timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2017-02-21,5548507,11.1618,11.7089,11.099,11.5769,0.4276,3.84,19.21,202430186.68,,,96.474,8.0669,12.202,250.4986,4254182800,,,,,,,
2017-02-22,4691557,11.5077,11.7121,11.3411,11.6303,0.0534,0.46,16.24,171727304.9,,,96.9194,8.1041,12.2583,251.6552,4273824600,,,,,,,
2017-02-23,5481199,11.624,12.0705,11.5234,11.951,0.3207,2.76,18.97,207304785.19,,,99.592,8.3276,12.5963,258.5946,4391675400,,,,,,,
2017-02-24,5169463,11.885,12.3566,11.885,12.1177,0.1667,1.39,17.89,199773236.98,,,100.9807,8.4437,12.772,262.2003,4452911600,,,,,,,
2017-02-27,5612107,12.0391,12.4761,11.8881,12.4541,0.3364,2.78,19.43,217464172.97,,,103.7842,8.6781,13.1266,269.4799,4576539400,,,,,,,
2017-02-28,4586867,12.4101,12.5044,12.1365,12.4918,0.0377,0.3,15.88,180004049.3,,,104.0986,8.7044,13.1663,270.2963,4590404200,,,,,,,
2017-03-01,4751914,12.4604,12.5264,11.995,11.995,-0.4968,-3.98,16.45,185326349.14,,,99.9588,8.3583,12.6427,259.547,4407851000,,,,,,,
2017-03-02,4839190,11.9982,12.4635,11.9353,12.3189,0.3239,2.7,16.75,188609515.13,,,102.6576,8.5839,12.9841,266.5545,4526857200,,,,,,,
2017-03-03,6714315,12.2623,12.7905,12.1051,12.7025,0.3836,3.11,23.24,268661718.34,,,105.8541,8.8512,13.3884,274.8545,4667816000,,,,,,,
2017-03-06,5716910,12.8094,12.9886,12.5138,12.8691,0.1666,1.31,19.79,232425479.13,,,107.2428,8.9673,13.564,278.4603,4729052200,,,,,,,
2017-03-07,6507457,12.7968,13.3911,12.7339,13.2653,0.3962,3.08,22.52,270147377.67,,,110.5442,9.2434,13.9816,287.0325,4874632600,,,,,,,
2017-03-08,9336192,13.1427,14.4003,13.1207,13.4728,0.2075,1.56,32.32,406023025.62,,,112.2735,9.388,14.2003,291.5227,4950889000,,,,,,,
2017-03-09,6486352,13.2056,13.7715,13.0987,13.2244,-0.2484,-1.84,22.45,275158796.08,,,110.2036,9.2149,13.9385,286.148,4859612400,,,,,,,
2017-03-10,4791524,13.1049,13.1364,12.7842,12.9446,-0.2798,-2.12,16.59,197506229.01,,,107.8717,9.0199,13.6435,280.0931,4756781800,,,,,,,
2017-03-13,4253989,12.9037,13.2276,12.3881,13.127,0.1824,1.41,14.72,173674843.36,,,109.3913,9.147,13.8357,284.039,4823795000,,,,,,,
2017-03-14,6163377,13.0263,13.6709,13.0263,13.5514,0.4244,3.23,21.33,263029243.55,,,112.9286,9.4428,14.2831,293.2235,4979774000,,,,,,,
2017-03-15,4254141,13.4162,13.5986,13.2307,13.4256,-0.1258,-0.93,14.73,181777942.71,,,111.8805,9.3551,14.1506,290.5022,4933558000,,,,,,,
2017-03-16,7370949,13.4036,14.2903,13.4036,13.957,0.5314,3.96,25.51,325816798.84,,,116.3085,9.7254,14.7106,301.9998,5128820600,,,,,,,
2017-03-17,7000946,13.957,14.4318,13.4885,13.5514,-0.4056,-2.91,24.23,309721574.66,,,112.9286,9.4428,14.2831,293.2235,4979774000,,,,,,,
2017-03-20,7262077,13.4571,14.6456,13.3345,14.5418,0.9904,7.31,25.14,324393266.22,,,121.182,10.1329,15.327,314.654,5343725000,,,,,,,
2017-03-21,6904332,14.4003,14.7085,14.1803,14.5513,0.0095,0.07,23.9,317686873.11,,,121.2606,10.1395,15.337,314.8581,5347191200,,,,,,,
2017-03-22,6784258,14.3595,14.8657,14.023,14.611,0.0597,0.41,23.48,310971188.75,,,121.7585,10.1811,15.3999,316.1507,5369143800,,,,,,,
2017-03-23,6409567,14.5418,14.7148,13.3628,13.9916,-0.6194,-4.24,22.19,288416846.31,,,116.5968,9.7495,14.7471,302.7482,5141530000,,,,,,,
2017-03-24,4057750,13.8595,14.2966,13.8375,14.1708,0.1792,1.28,14.05,182610271.21,,,118.0902,9.8744,14.936,306.6261,5207387800,,,,,,,
2017-03-27,8449815,14.1803,15.3027,14.0922,14.8248,0.654,4.62,29.25,395417305.18,,,123.5402,10.3301,15.6253,320.777,5447711000,,,,,,,
2017-03-28,6040415,14.6896,15.0166,14.4349,14.4475,-0.3773,-2.55,20.91,283166937.1,,,120.396,10.0672,15.2276,312.613,5309063000,,,,,,,
2017-03-29,6665298,14.1488,14.3343,13.0043,13.0043,-1.4432,-9.99,23.07,289920046.77,,,108.3695,9.0615,13.7065,281.3857,4778734400,,,,,,,
2017-03-30,5041595,13.0043,13.0578,12.2749,12.3661,-0.6382,-4.91,17.45,201218337.54,,,103.0506,8.6168,13.0338,267.575,4544188200,,,,,,,
2017-03-31,3097689,12.4415,12.7591,12.0862,12.3786,0.0125,0.1,10.72,122859178.47,,,128.2173,8.5283,13.3579,664.5744,4548809800,,,,,,,
2017-04-05,4315821,12.3818,13.2999,11.9825,13.1144,0.7358,5.94,14.94,175332504.22,,,135.8381,9.0351,14.1519,704.0741,4819173400,,,,,,,
2017-04-06,2770807,13.1144,13.3691,12.9729,13.1647,0.0503,0.38,9.59,116376348.38,,,136.3591,9.0698,14.2062,706.7749,4837659800,,,,,,,
2017-04-07,4692750,12.5862,12.7339,12.124,12.3566,-0.8081,-6.14,16.24,186232593.41,,,127.9894,8.5131,13.3342,663.3928,4540722000,,,,,,,
2017-04-10,4412356,12.3252,12.3252,11.121,11.121,-1.2356,-10,15.27,160616479.62,,,115.1904,7.6618,12.0008,597.0535,4086649800,,,,,,,
2017-04-11,3045567,10.9449,11.5643,10.9103,11.5014,0.3804,3.42,10.54,109269207.52,,,119.1311,7.9239,12.4113,617.4785,4226453200,,,,,,,
2017-04-12,1952622,11.4511,11.6995,11.0361,11.1241,-0.3773,-3.28,6.76,70754366.42,,,115.223,7.6639,12.0042,597.2223,4087805200,,,,,,,
2017-04-13,1392737,11.1241,11.47,11.1147,11.1713,0.0472,0.42,4.82,50026509.86,,,115.7115,7.6964,12.055,599.7543,4105136200,,,,,,,
2017-04-14,1488818,11.1744,11.2813,10.8474,10.8631,-0.3082,-2.76,5.15,51988281.85,,,112.5199,7.4842,11.7225,583.2117,3991907000,,,,,,,
2017-04-17,2518761,10.3601,10.3695,9.7784,9.7784,-1.0847,-9.99,8.72,79285893.36,,,101.2842,6.7368,10.552,524.9749,3593294000,,,,,,,
2017-04-18,1906700,9.7155,9.8664,9.2439,9.4105,-0.3679,-3.76,6.6,58457535.93,,,97.4738,6.4834,10.155,505.2251,3458112200,,,,,,,
2017-04-19,1944969,9.3697,9.7753,9.2439,9.6998,0.2893,3.07,6.73,59023811.98,,,100.47,6.6827,10.4672,520.7549,3564409000,,,,,,,
2017-04-20,1683670,9.6526,9.7721,9.3068,9.4451,-0.2547,-2.63,5.83,51092302.66,,,97.8321,6.5072,10.1923,507.0819,3470821600,,,,,,,
2017-04-21,1620310,9.5866,9.5866,9.1181,9.2533,-0.1918,-2.03,5.61,48401284.12,,,95.8455,6.3751,9.9854,496.785,3400342200,,,,,,,
2017-04-24,2055600,8.8855,9.181,8.5868,8.8634,-0.3899,-4.21,7.12,57781517.17,,,91.8071,6.1065,9.5646,475.8535,3257072600,,,,,,,
2017-04-25,1522264,8.9232,9.1087,8.876,8.898,0.0346,0.39,5.27,43462534.48,,,92.1654,6.1303,9.602,477.7103,3269782000,,,,,,,
2017-04-26,1853842,8.9515,9.2187,8.9295,9.0521,0.1541,1.73,6.42,53594241.12,,,93.7612,6.2364,9.7682,485.9816,3326396600,,,,,,,
2017-04-27,2540168,8.9326,9.4325,8.6716,9.3917,0.3396,3.75,8.79,73655655.12,,,97.2784,6.4704,10.1347,504.2123,3451179800,,,,,,,
2017-04-28,1550911,9.3445,9.5111,9.2785,9.4294,0.0377,0.4,5.37,46447488.84,,,97.6692,6.4964,10.1754,506.2379,3465044600,,,,,,,
2017-05-02,1161353,9.4608,9.53,9.1181,9.3162,-0.1132,-1.2,4.02,34600331.83,,,96.4968,6.4184,10.0532,500.161,3423450200,,,,,,,
2017-05-03,1799248,9.2439,9.4734,9.1181,9.4325,0.1163,1.25,6.23,53482171.88,,,97.7018,6.4985,10.1788,506.4067,3466200000,,,,,,,
2017-05-04,1596208,9.4011,9.4011,9.1213,9.1653,-0.2672,-2.83,5.53,46970501.27,,,94.9336,6.3144,9.8904,492.0585,3367991000,,,,,,,
2017-05-05,1601343,9.1433,9.1936,8.8131,8.876,-0.2893,-3.16,5.54,45881253.71,,,91.9374,6.1151,9.5782,476.5287,3261694200,,,,,,,
2017-05-08,1643697,8.8037,8.8886,8.4327,8.4421,-0.4339,-4.89,5.69,45285921.53,,,87.4431,5.8162,9.11,453.234,3102249000,,,,,,,
2017-05-09,1459734,8.3572,8.6905,8.3509,8.6339,0.1918,2.27,5.05,39804741.44,,,89.4297,5.9483,9.317,463.5309,3172728400,,,,,,,
2017-05-10,1875663,8.6371,8.8509,8.3541,8.395,-0.2389,-2.77,6.49,51631954.94,,,86.9546,5.7837,9.0591,450.7019,3084918000,,,,,,,
2017-05-11,1702837,8.2629,8.6496,8.178,8.6496,0.2546,3.03,5.89,45372179.28,,,89.5925,5.9592,9.3339,464.3749,3178505400,,,,,,,
2017-05-12,1690250,8.5207,8.7534,8.4893,8.6937,0.0441,0.51,5.85,46371999,,,90.0485,5.9895,9.3814,466.7382,3194681000,,,,,,,
2017-05-15,1123454,8.7534,8.7943,8.593,8.6088,-0.0849,-0.98,3.89,31041588.61,,,89.1692,5.931,9.2898,462.1805,3163485200,,,,,,,
2017-05-16,1799131,8.5836,8.9295,8.4516,8.9295,0.3207,3.73,6.23,49849871.52,,,92.491,6.152,9.6359,479.3983,3281336000,,,,,,,
2017-05-17,2353588,8.8823,9.2187,8.8823,9.0081,0.0786,0.88,8.15,67833543.68,,,93.3052,6.2061,9.7207,483.6184,3310221000,,,,,,,
2017-05-18,1544047,8.9138,9.1527,8.8572,9.0175,0.0094,0.1,5.34,44178438.81,,,93.4029,6.2126,9.7309,484.1248,3313687200,,,,,,,
2017-05-19,1287173,8.9892,9.1118,8.8351,8.8383,-0.1792,-1.99,4.46,36772942.04,,,91.5466,6.0891,9.5375,474.5031,3247829400,,,,,,,
2017-05-22,2206728,8.8037,8.8634,8.1151,8.1371,-0.7012,-7.93,7.64,59259594.14,,,84.2841,5.6061,8.7809,436.8602,2990175200,,,,,,,
2017-05-23,1844148,8.134,8.1717,7.4234,7.5429,-0.5942,-7.3,6.38,45729844.11,,,78.1289,5.1967,8.1396,404.9565,2771804600,,,,,,,
2017-05-24,1538887,7.5995,7.7598,7.3479,7.719,0.1761,2.33,5.33,37331904.32,,,79.9526,5.318,8.3296,414.4095,2836507000,,,,,,,
2017-05-25,1665714,7.719,7.8573,7.37,7.7441,0.0251,0.33,5.77,40475945.2,,,80.2132,5.3353,8.3568,415.7599,2845750200,,,,,,,
2017-05-26,1270022,7.7441,7.9862,7.7001,7.8667,0.1226,1.58,4.4,31691072.55,,,81.4833,5.4198,8.4891,422.3432,2890810800,,,,,,,
2017-05-31,1729587,8.1749,8.3069,7.9233,7.9233,0.0566,0.72,5.99,44700324.24,,,82.0695,5.4588,8.5502,425.3816,2911608000,,,,,,,
2017-06-01,1257554,7.8604,7.9548,7.3637,7.3637,-0.5596,-7.06,4.35,30602084.72,,,76.2725,5.0732,7.9462,395.3348,2705946800,,,,,,,
2017-06-02,1130915,7.37,7.7473,7.3102,7.6561,0.2924,3.97,3.91,27083855.61,,,79.3013,5.2746,8.2618,411.0334,2813399000,,,,,,,
2017-06-05,1218538,7.7976,7.9139,7.7158,7.8133,0.1572,2.05,4.22,30300140.43,,,80.9297,5.383,8.4314,419.4735,2871169000,,,,,,,
2017-06-06,1001531,7.8447,7.8762,7.7127,7.8636,0.0503,0.64,3.47,24892367.71,,,81.4507,5.4176,8.4857,422.1744,2889655400,,,,,,,
2017-06-07,1614822,7.8322,8.1591,7.8322,8.1497,0.2861,3.64,5.59,41409083.41,,,84.4144,5.6147,8.7945,437.5354,2994796800,,,,,,,
2017-06-08,1430677,8.1434,8.1874,7.9925,8.0491,-0.1006,-1.23,4.95,36870129.71,,,83.3722,5.5454,8.6859,432.1337,2957824000,,,,,,,
2017-06-09,957775,8.046,8.1026,7.8919,8.0837,0.0346,0.43,3.32,24364964.22,,,83.7304,5.5692,8.7232,433.9905,2970533400,,,,,,,
2017-06-12,1261119,7.9233,7.9736,7.568,7.5743,-0.5094,-6.3,4.37,31129653.5,,,78.4545,5.2183,8.1735,406.6446,2783358600,,,,,,,
2017-06-13,1087124,7.5775,7.9579,7.5775,7.917,0.3427,4.52,3.76,27015767.75,,,82.0044,5.4544,8.5434,425.044,2909297200,,,,,,,
2017-06-14,1232536,7.8919,8.0114,7.8416,7.9894,0.0724,0.91,4.27,31177944.99,,,82.7534,5.5043,8.6214,428.9265,2935871400,,,,,,,
2017-06-15,1958500,7.9894,8.3384,7.9862,8.2598,0.2704,3.38,6.78,51160392.47,,,85.5542,5.6906,8.9132,443.4435,3035235800,,,,,,,
2017-06-16,1812796,8.3698,8.5805,8.1497,8.1874,-0.0724,-0.88,6.27,47943171.15,,,84.8052,5.6407,8.8352,439.561,3008661600,,,,,,,
2017-06-19,1117900,8.1938,8.3546,8.137,8.2348,0.0474,0.58,3.87,29196119.09,,,85.0657,5.7452,8.8623,440.9114,3017904800,,,,,,,
2017-06-20,1512069,8.3451,8.4492,8.1244,8.1497,-0.0851,-1.03,5.23,39700470.56,,,84.1864,5.6858,8.7707,436.3538,2986709000,,,,,,,
2017-06-21,3135650,8.2096,8.7329,8.1969,8.4239,0.2742,3.36,10.85,84086537.05,,,87.0197,5.8771,9.0659,451.0396,3087228800,,,,,,,
2017-06-22,2463096,8.3609,8.4428,7.6704,7.929,-0.4949,-5.87,8.53,64139252.04,,,81.9067,5.5318,8.5332,424.5376,2905831000,,,,,,,
2017-06-23,1557830,8.0771,8.178,7.7871,8.1591,0.2301,2.9,5.39,39652151.26,,,84.2841,5.6924,8.7809,436.8602,2990175200,,,,,,,
2017-06-26,1252549,8.1623,8.2852,8.0393,8.2758,0.1167,1.43,4.34,32515825.22,,,85.4891,5.7738,8.9064,443.1058,3032925000,,,,,,,
2017-06-27,1436507,8.2821,8.4492,8.2348,8.3073,0.0315,0.38,4.97,38024932.64,,,85.8147,5.7958,8.9403,444.7939,3044479000,,,,,,,
2017-06-28,1172943,8.2064,8.3451,8.0582,8.0897,-0.2176,-2.62,4.06,30408617.33,,,83.5676,5.644,8.7062,433.1465,2964756400,,,,,,,
2017-06-29,1099095,8.1843,8.2852,8.1276,8.1654,0.0757,0.94,3.8,28624572.34,,,84.3492,5.6968,8.7877,437.1978,2992486000,,,,,,,
2017-06-30,1441900,8.1307,8.4239,8.1307,8.3199,0.1545,1.89,4.99,37954936.52,,,83.5698,5.6895,8.7614,384.082,3049100600,,,,,,,
2017-07-03,1319435,8.301,8.4397,8.301,8.3672,0.0473,0.57,4.57,35014933.95,,,84.0448,5.7218,8.8112,386.2651,3066431600,,,,,,,
2017-07-04,1271100,8.3672,8.5091,8.3325,8.3956,0.0284,0.34,4.4,33912767,,,84.3298,5.7412,8.8411,387.575,3076830200,,,,,,,
2017-07-05,2206454,8.342,8.6194,8.342,8.6036,0.208,2.48,7.64,59618302.05,,,86.4199,5.8835,9.0602,397.1807,3153086600,,,,,,,
2017-07-06,2169730,8.5784,8.6698,8.3987,8.5973,-0.0063,-0.07,7.51,58701851.4,,,86.3565,5.8792,9.0536,396.8896,3150775800,,,,,,,
2017-07-07,4118877,8.6226,9.1963,8.5469,9.0639,0.4666,5.43,14.26,116683024.25,,,91.0433,6.1983,9.5449,418.4296,3321775000,,,,,,,
2017-07-10,4971252,8.8968,9.458,8.8968,9.2941,0.2302,2.54,17.21,145808449.6,,,93.355,6.3557,9.7873,429.0541,3406119200,,,,,,,
2017-07-11,3944905,9.2026,9.2058,8.3987,8.5059,-0.7882,-8.48,13.65,109229500.18,,,85.4382,5.8167,8.9573,392.6689,3117269200,,,,,,,
2017-07-12,2801409,8.446,8.5091,7.9227,8.3451,-0.1608,-1.89,9.7,72708745.01,,,83.8232,5.7067,8.788,385.2463,3058343800,,,,,,,
2017-07-13,1687108,8.4618,8.4618,8.0393,8.0834,-0.2617,-3.14,5.84,43545579.04,,,81.1948,5.5278,8.5124,373.1665,2962445600,,,,,,,
2017-07-14,1481589,7.9763,8.0362,7.7871,7.847,-0.2364,-2.92,5.13,37108477.55,,,78.8197,5.3661,8.2634,362.2509,2875790600,,,,,,,
2017-07-17,2001877,7.7398,7.7398,7.062,7.062,-0.785,-10,6.93,45846765.24,,,70.9346,4.8293,7.4367,326.0113,2588096000,,,,,,,
2017-07-18,1343741,6.9359,7.1061,6.7656,6.9926,-0.0694,-0.98,4.65,29513601.55,,,70.2379,4.7818,7.3637,322.8094,2562677200,,,,,,,
2017-07-19,987594,6.9863,7.0935,6.9043,7.0241,0.0315,0.45,3.42,21928245.02,,,70.5546,4.8034,7.3969,324.2648,2574231200,,,,,,,
2017-07-20,1167400,7.0305,7.1818,6.9296,6.9296,-0.0945,-1.35,4.04,26141323,,,69.6046,4.7387,7.2973,319.8985,2539569200,,,,,,,
2017-07-21,974219,6.7782,6.9989,6.7152,6.7625,-0.1671,-2.41,3.37,21096684.72,,,67.9262,4.6245,7.1213,312.1849,2478333000,,,,,,,
2017-07-24,1598665,6.6206,7.0241,6.5197,6.9579,0.1954,2.89,5.53,34481403.39,,,69.8896,4.7581,7.3272,321.2084,2549967800,,,,,,,
2017-07-25,968000,6.9043,7.0178,6.8255,6.8949,-0.063,-0.91,3.35,21281514.18,,,69.2562,4.715,7.2608,318.2976,2526859800,,,,,,,
2017-07-26,697648,6.9138,6.9642,6.835,6.8697,-0.0252,-0.37,2.41,15221316.5,,,69.0029,4.6978,7.2342,317.1333,2517616600,,,,,,,
2017-07-27,1673991,6.8728,7.2133,6.7341,7.1408,0.2711,3.95,5.79,37331757.75,,,71.7263,4.8832,7.5197,329.6498,2616981000,,,,,,,
2017-07-28,1091592,7.0777,7.166,6.9674,6.9706,-0.1702,-2.38,3.78,24371345.13,,,70.0163,4.7667,7.3405,321.7906,2554589400,,,,,,,
2017-07-31,677202,6.9706,7.0305,6.9359,6.9926,0.022,0.32,2.34,14999113.33,,,70.2379,4.7818,7.3637,322.8094,2562677200,,,,,,,
2017-08-01,756200,6.9989,7.0588,6.835,6.9674,-0.0252,-0.36,2.62,16652803.35,,,69.9846,4.7646,7.3371,321.645,2553434000,,,,,,,
2017-08-02,985419,6.9769,6.9926,6.6553,6.6868,-0.2806,-4.03,3.41,21338528.93,,,67.1662,4.5727,7.0417,308.6919,2450603400,,,,,,,
2017-08-03,803219,6.6931,6.9422,6.69,6.7972,0.1104,1.65,2.78,17425249.87,,,68.2746,4.6482,7.1579,313.7858,2491042400,,,,,,,
2017-08-04,1627375,6.8823,7.021,6.7499,6.9516,0.1544,2.27,5.63,35743133.44,,,69.8262,4.7538,7.3205,320.9173,2547657000,,,,,,,
2017-08-07,1007048,6.9138,6.9989,6.8035,6.9043,-0.0473,-0.68,3.49,22088499.16,,,69.3512,4.7215,7.2707,318.7342,2530326000,,,,,,,
2017-08-08,865719,6.898,6.9201,6.7562,6.8255,-0.0788,-1.14,3,18749879.13,,,68.5596,4.6676,7.1877,315.0957,2501441000,,,,,,,
2017-08-09,616877,6.8476,6.8886,6.7814,6.8224,-0.0031,-0.05,2.14,13383190.13,,,68.5279,4.6654,7.1844,314.9502,2500285600,,,,,,,
2017-08-10,797455,6.8224,6.8886,6.6868,6.7183,-0.1041,-1.53,2.76,17197327.49,,,67.4829,4.5943,7.0749,310.1473,2462157400,,,,,,,
2017-08-11,729199,6.6774,6.7562,6.5985,6.6427,-0.0756,-1.13,2.52,15460635.42,,,66.7229,4.5425,6.9952,306.6543,2434427800,,,,,,,
2017-08-14,779064,6.6963,6.835,6.6458,6.8318,0.1891,2.85,2.7,16749991.68,,,68.6229,4.6719,7.1944,315.3868,2503751800,,,,,,,
2017-08-15,833118,6.8066,6.9233,6.7908,6.8886,0.0568,0.83,2.88,18142352.65,,,69.1929,4.7107,7.2541,318.0065,2524549000,,,,,,,
2017-08-16,1491415,6.9107,7.0935,6.8444,7.0399,0.1513,2.2,5.16,33120740.73,,,70.7129,4.8142,7.4135,324.9925,2580008200,,,,,,,
2017-08-17,1057337,6.9706,7.1786,6.9706,7.0588,0.0189,0.27,3.66,23720678.95,,,70.9029,4.8271,7.4334,325.8657,2586940600,,,,,,,
2017-08-18,1104177,7.0241,7.0368,6.9516,6.9548,-0.104,-1.47,3.82,24447928.88,,,69.8579,4.756,7.3239,321.0629,2548812400,,,,,,,
2017-08-21,1282915,6.9958,7.1408,6.9611,7.1124,0.1576,2.27,4.44,28707181.4,,,71.4413,4.8638,7.4899,328.3399,2606582400,,,,,,,
2017-08-22,1006431,7.1818,7.1818,6.9737,7.0052,-0.1072,-1.51,3.48,22567968.2,,,70.3646,4.7905,7.377,323.3915,2567298800,,,,,,,
2017-08-23,1083875,7.0084,7.1093,6.9453,7.0777,0.0725,1.03,3.75,24250344.28,,,71.0929,4.84,7.4533,326.739,2593873000,,,,,,,
2017-08-24,1603467,7.0777,7.2385,7.0178,7.0872,0.0095,0.13,5.55,36363679.53,,,71.1879,4.8465,7.4633,327.1756,2597339200,,,,,,,
2017-08-25,2126263,7.0872,7.3867,7.062,7.3615,0.2743,3.87,7.36,49052697.35,,,73.943,5.0341,7.7521,339.8376,2697859000,,,,,,,
2017-08-28,2493984,7.3615,7.6578,7.3489,7.5191,0.1576,2.14,8.63,59245629.05,,,75.5263,5.1419,7.9181,347.1147,2755629000,,,,,,,
2017-08-29,2376794,7.5191,7.7871,7.4655,7.5916,0.0725,0.96,8.23,57395780.82,,,76.2547,5.1915,7.9945,350.4621,2782203200,,,,,,,
2017-08-30,1454049,7.5664,7.6358,7.4687,7.475,-0.1166,-1.54,5.03,34866587.44,,,75.083,5.1117,7.8717,345.0771,2739453400,,,,,,,
2017-08-31,1862353,7.4844,7.7713,7.4844,7.7556,0.2806,3.75,6.45,45138456.67,,,77.9014,5.3036,8.1671,358.0302,2842284000,,,,,,,
2017-09-01,1775469,7.7556,7.8344,7.6767,7.7934,0.0378,0.49,6.15,43618271.14,,,78.2814,5.3294,8.207,359.7767,2856148800,,,,,,,
2017-09-04,1821841,7.8344,7.9699,7.724,7.7713,-0.0221,-0.28,6.31,45209317.51,,,78.0597,5.3143,8.1837,358.7579,2848061000,,,,,,,
2017-09-05,1199100,7.7398,7.8123,7.6673,7.7335,-0.0378,-0.49,4.15,29354840,,,77.6797,5.2885,8.1439,357.0114,2834196200,,,,,,,
2017-09-06,1265377,7.6641,7.7398,7.5633,7.7367,0.0032,0.04,4.38,30727489.18,,,77.7114,5.2906,8.1472,357.157,2835351600,,,,,,,
2017-09-07,2556255,7.7367,8.033,7.6831,7.8691,0.1324,1.71,8.85,64159245.21,,,79.0414,5.3812,8.2867,363.2697,2883878400,,,,,,,
2017-09-08,1250708,7.8691,7.9069,7.6641,7.7587,-0.1104,-1.4,4.33,30924800.68,,,77.9331,5.3057,8.1705,358.1758,2843439400,,,,,,,
2017-09-11,1571319,7.7587,8.0204,7.7272,7.9731,0.2144,2.76,5.44,39526283,,,80.0864,5.4523,8.3962,368.0725,2922006600,,,,,,,
2017-09-12,1724054,8.0141,8.0141,7.7303,7.7461,-0.227,-2.85,5.97,42848927.82,,,77.8064,5.2971,8.1572,357.5936,2838817800,,,,,,,
2017-09-13,794700,7.6862,7.8186,7.661,7.7808,0.0347,0.45,2.75,19520923.87,,,78.1547,5.3208,8.1937,359.1945,2851527200,,,,,,,
