timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-09-29,836327,10.0101,10.0601,9.732,9.732,-0.2753,-2.75,4.45,29556827.38,,,36.1845,4.3582,4.5134,104.1022,3272500000,,,,,,,
2010-09-30,677635,9.7515,9.9767,9.6987,9.9517,0.2197,2.26,3.6,24148991.57,,,34.6778,4.3297,4.5002,34.1722,3346365000,,,,,,,
2010-10-08,1110159,9.9823,10.277,9.9823,10.1491,0.1974,1.98,5.91,40467208.11,,,35.3657,4.4155,4.5895,34.8501,3412750000,,,,,,,
2010-10-11,1258771,10.1352,10.2826,10.1018,10.2325,0.0834,0.82,6.7,46107793.65,,,35.6564,4.4518,4.6272,35.1366,3440800000,,,,,,,
2010-10-12,1213798,10.2353,10.5134,10.1491,10.2576,0.0251,0.25,6.46,45280901.08,,,35.7436,4.4627,4.6386,35.2225,3449215000,,,,,,,
2010-10-13,990766,10.2325,10.2881,10.0101,10.2186,-0.039,-0.38,5.27,36065640.19,,,35.6079,4.4458,4.6209,35.0888,3436125000,,,,,,,
2010-10-14,1059910,10.1908,10.3493,10.0101,10.0518,-0.1668,-1.63,5.64,38722046.68,,,35.0266,4.3732,4.5455,34.516,3380025000,,,,,,,
2010-10-15,1130424,10.0574,10.0879,9.8099,9.8377,-0.2141,-2.13,6.01,40353791.72,,,34.2805,4.2801,4.4487,33.7808,3308030000,,,,,,,
2010-10-19,1922877,9.8293,10.5106,9.7626,10.3354,0.4977,5.06,10.23,71137406.1,,,36.0149,4.4966,4.6738,35.4899,3475395000,,,,,,,
2010-10-20,1590744,10.1491,10.5078,10.1213,10.2881,-0.0473,-0.46,8.46,59046715.32,,,35.8502,4.476,4.6524,35.3275,3459500000,,,,,,,
2010-10-21,1084279,10.2881,10.4439,10.1352,10.3827,0.0946,0.92,5.77,40260621.43,,,36.1796,4.5172,4.6951,35.6522,3491290000,,,,,,,
2010-10-22,1737867,10.4244,10.6997,10.3159,10.5161,0.1334,1.28,9.24,66032147.37,,,36.6447,4.5752,4.7555,36.1105,3536170000,,,,,,,
2010-10-25,1983352,10.5662,10.7052,10.5356,10.619,0.1029,0.98,10.55,75698649.79,,,37.0032,4.62,4.802,36.4637,3570765000,,,,,,,
2010-10-26,1471480,10.619,10.6635,10.3493,10.5912,-0.0278,-0.26,7.83,55475073.79,,,36.9063,4.6079,4.7894,36.3683,3561415000,,,,,,,
2010-10-27,2144632,10.5912,11.0055,10.4995,10.8609,0.2697,2.55,11.41,83427964.01,,,37.8462,4.7252,4.9114,37.2944,3652110000,,,,,,,
2010-10-28,1924577,10.8721,10.9555,10.5523,10.7525,-0.1084,-1,10.24,73948688.49,,,37.4683,4.6781,4.8624,36.9221,3615645000,,,,,,,
2010-10-29,1747468,10.6746,10.8999,10.5968,10.8053,0.0528,0.49,9.29,67565307.65,,,37.6524,4.701,4.8863,37.1035,3633410000,,,,,,,
2010-11-01,2034858,10.8359,11.139,10.8053,11.0862,0.2809,2.6,10.82,80815552.6,,,38.631,4.8232,5.0133,38.0678,3727845000,,,,,,,
2010-11-02,2253704,11.0917,11.1195,10.5662,10.5912,-0.495,-4.47,11.99,87581104.94,,,36.9063,4.6079,4.7894,36.3683,3561415000,,,,,,,
2010-11-03,1309975,10.3743,10.5078,10.2353,10.2603,-0.3309,-3.12,6.97,48950394.66,,,35.7533,4.4639,4.6398,35.2321,3450150000,,,,,,,
2010-11-04,789153,10.2826,10.505,10.2242,10.4411,0.1808,1.76,4.2,29459072.95,,,36.3831,4.5426,4.7215,35.8527,3510925000,,,,,,,
2010-11-05,1015814,10.5384,10.5662,10.3549,10.5245,0.0834,0.8,5.4,38230139.45,,,36.6738,4.5789,4.7593,36.1391,3538975000,,,,,,,
2010-11-08,4986232,10.5606,11.1223,10.366,10.9805,0.456,4.33,21.22,191831660.09,,,38.2628,4.7773,4.9655,37.705,3692315000,,,,,,,
2010-11-09,2447649,10.8665,11.1168,10.8498,11.0778,0.0973,0.89,10.42,96809946.78,,,38.6019,4.8196,5.0095,38.0392,3725040000,,,,,,,
2010-11-10,3092893,11.0445,11.6339,10.9944,11.3448,0.267,2.41,13.16,126586518.49,,,39.5321,4.9357,5.1302,38.9558,3814800000,,,,,,,
2010-11-11,2536245,11.3197,11.5394,11.0055,11.0111,-0.3337,-2.94,10.79,103313669.99,,,38.3694,4.7906,4.9793,37.81,3702600000,,,,,,,
2010-11-12,2601772,11.0945,11.1863,10.4828,10.5912,-0.4199,-3.81,11.07,101346483.48,,,36.9063,4.6079,4.7894,36.3683,3561415000,,,,,,,
2010-11-15,2097245,10.6496,11.2002,10.6357,11.1863,0.5951,5.62,8.92,82523273.94,,,38.9798,4.8668,5.0585,38.4115,3761505000,,,,,,,
2010-11-16,2633324,11.2586,11.4727,10.6913,10.8832,-0.3031,-2.71,11.21,105374492.06,,,37.9237,4.7349,4.9215,37.3708,3659590000,,,,,,,
2010-11-17,1536878,10.8443,11.1168,10.569,10.797,-0.0862,-0.79,6.54,60339450.56,,,37.6233,4.6974,4.8825,37.0748,3630605000,,,,,,,
2010-11-18,1643396,10.8443,11.1751,10.708,11.1251,0.3281,3.04,6.99,65003376.2,,,38.7666,4.8402,5.0309,38.2015,3740935000,,,,,,,
2010-11-19,2425718,11.2308,11.456,10.9555,11.4421,0.317,2.85,10.32,98180534.38,,,39.8712,4.9781,5.1742,39.29,3847525000,,,,,,,
2010-11-22,2854117,11.367,11.7313,11.1446,11.3948,-0.0473,-0.41,12.15,118238759.05,,,39.7065,4.9575,5.1528,39.1276,3831630000,,,,,,,
2010-11-23,3351544,11.3892,11.8091,11.2808,11.7924,0.3976,3.49,14.26,140210734.8,,,41.0921,5.1305,5.3326,40.493,3965335000,,,,,,,
2010-11-24,2739381,11.6645,12.026,11.6423,11.8341,0.0417,0.35,11.66,116896448.17,,,41.2374,5.1487,5.3515,40.6362,3979360000,,,,,,,
2010-11-25,2161983,11.8619,11.9287,11.5172,11.595,-0.2391,-2.02,9.2,90877657.13,,,40.4041,5.0446,5.2434,39.8151,3898950000,,,,,,,
2010-11-30,3773831,11.9537,12.1372,11.1724,11.9176,0.3226,2.78,16.06,159130201.16,,,41.5281,5.1849,5.3892,40.9227,4007410000,,,,,,,
2010-12-01,1318520,11.7507,11.8925,11.5338,11.6367,-0.2809,-2.36,5.61,55436394.75,,,40.5495,5.0628,5.2622,39.9583,3912975000,,,,,,,
2010-12-02,1326982,11.7757,11.8175,11.5172,11.6478,0.0111,0.1,5.65,55626201.84,,,40.5882,5.0676,5.2673,39.9965,3916715000,,,,,,,
2010-12-03,1364063,11.7201,11.7841,11.2613,11.3976,-0.2502,-2.15,5.8,56442827.64,,,39.7162,4.9587,5.1541,39.1372,3832565000,,,,,,,
2010-12-06,1545498,11.3976,11.4921,11.0389,11.0667,-0.3309,-2.9,6.58,62018115.46,,,38.5632,4.8148,5.0045,38.001,3721300000,,,,,,,
2010-12-07,952337,11.0528,11.2975,10.9888,11.2196,0.1529,1.38,4.05,38305694.18,,,39.0961,4.8813,5.0736,38.5261,3772725000,,,,,,,
2010-12-08,774091,11.2057,11.3142,11.0695,11.0945,-0.1251,-1.12,3.29,31147558.09,,,38.6601,4.8269,5.017,38.0965,3730650000,,,,,,,
2010-12-09,848936,11.0611,11.0889,10.847,10.847,-0.2475,-2.23,3.61,33439818.04,,,37.7977,4.7192,4.9051,37.2467,3647435000,,,,,,,
2010-12-10,719567,10.8025,11.0917,10.8025,11.0361,0.1891,1.74,3.06,28387112.43,,,38.4566,4.8015,4.9906,37.8959,3711015000,,,,,,,
2010-12-13,1072034,11.1195,11.3865,11.1084,11.3614,0.3253,2.95,4.56,43523255.61,,,39.5902,4.943,5.1377,39.0131,3820410000,,,,,,,
2010-12-14,983838,11.4504,11.456,11.2975,11.3559,-0.0055,-0.05,4.19,40220603.53,,,39.5708,4.9406,5.1352,38.994,3818540000,,,,,,,
2010-12-15,1058182,11.3058,11.4004,11.2057,11.2474,-0.1085,-0.96,4.5,43070623.69,,,39.193,4.8934,5.0862,38.6216,3782075000,,,,,,,
2010-12-16,919147,11.2613,11.481,11.2613,11.3448,0.0974,0.87,3.91,37671786.6,,,39.5321,4.9357,5.1302,38.9558,3814800000,,,,,,,
2010-12-17,1678556,11.4699,11.7841,11.4588,11.6923,0.3475,3.06,7.14,70327311.08,,,40.7432,5.087,5.2874,40.1493,3931675000,,,,,,,
2010-12-20,1675516,11.7007,11.9148,11.1918,11.5005,-0.1918,-1.64,7.13,69656143.64,,,40.0747,5.0035,5.2006,39.4905,3867160000,,,,,,,
2010-12-21,1954841,11.5255,11.9426,11.5255,11.8731,0.3726,3.24,8.32,82842574.74,,,41.373,5.1656,5.3691,40.7699,3992450000,,,,,,,
2010-12-22,978563,11.8341,11.9148,11.595,11.6117,-0.2614,-2.2,4.16,41193637.05,,,40.4623,5.0519,5.2509,39.8724,3904560000,,,,,,,
2010-12-23,1064075,11.6256,11.659,11.1918,11.2613,-0.3504,-3.02,4.53,43670573.05,,,39.2414,4.8994,5.0925,38.6693,3786750000,,,,,,,
2010-12-24,941260,11.139,11.1946,10.9277,10.9277,-0.3336,-2.96,4.01,37337577.81,,,38.0787,4.7543,4.9416,37.5236,3674550000,,,,,,,
2010-12-27,924720,11.0667,11.1446,10.6218,10.6496,-0.2781,-2.54,3.94,36140641.55,,,37.1098,4.6333,4.8158,36.5688,3581050000,,,,,,,
2010-12-28,733073,10.6524,10.8192,10.5884,10.7442,0.0946,0.89,3.12,28264133.89,,,37.4392,4.6744,4.8586,36.8934,3612840000,,,,,,,
2010-12-29,459327,10.7608,10.9221,10.6913,10.8971,0.1529,1.42,1.95,17857234.87,,,37.9721,4.741,4.9278,37.4185,3664265000,,,,,,,
2010-12-30,464848,10.8971,10.8971,10.5884,10.7803,-0.1168,-1.07,1.98,18028662.31,,,37.5652,4.6902,4.8749,37.0175,3624995000,,,,,,,
2010-12-31,587991,10.772,11.0111,10.733,10.9666,0.1863,1.73,2.5,23039511.93,,,35.4128,4.6238,4.7528,40.214,3687640000,,,,,,,
2011-01-04,745003,10.9638,11.1112,10.9193,11.1112,0.1446,1.32,3.17,29569556.31,,,35.8797,4.6848,4.8155,40.7442,3736260000,,,,,,,
2011-01-05,538663,11.0917,11.164,11.0027,11.075,-0.0362,-0.33,2.29,21426827.59,,,35.7629,4.6695,4.7998,40.6117,3724105000,,,,,,,
2011-01-06,605165,11.164,11.164,10.8192,10.8443,-0.2307,-2.08,2.58,23953428.16,,,35.0177,4.5722,4.6998,39.7654,3646500000,,,,,,,
2011-01-07,759078,10.8443,10.9555,10.6496,10.7275,-0.1168,-1.08,3.23,29492875.4,,,34.6406,4.523,4.6492,39.3372,3607230000,,,,,,,
2011-01-10,407965,10.7303,10.8304,10.6357,10.6691,-0.0584,-0.54,1.74,15727037.64,,,34.452,4.4984,4.6239,39.123,3587595000,,,,,,,
2011-01-11,498617,10.658,10.7553,10.5968,10.6524,-0.0167,-0.16,2.12,19123331.3,,,34.3981,4.4913,4.6166,39.0619,3581985000,,,,,,,
2011-01-12,753422,10.6663,10.9026,10.6468,10.8804,0.228,2.14,3.21,29083145.02,,,35.1344,4.5875,4.7154,39.898,3658655000,,,,,,,
2011-01-13,353600,10.9221,10.9527,10.7664,10.7747,-0.1057,-0.97,1.5,13776214.04,,,34.7932,4.5429,4.6697,39.5105,3623125000,,,,,,,
2011-01-14,652324,10.7747,10.7886,10.3465,10.3577,-0.417,-3.87,2.78,24626124.15,,,33.4464,4.3671,4.4889,37.9811,3482875000,,,,,,,
2011-01-17,697386,10.3577,10.3604,9.8432,9.885,-0.4727,-4.56,2.97,25193054.01,,,31.92,4.1678,4.284,36.2477,3323925000,,,,,,,
2011-01-18,254354,9.8015,9.9545,9.8015,9.9128,0.0278,0.28,1.08,9049409.7,,,32.0098,4.1795,4.2961,36.3497,3333275000,,,,,,,
2011-01-19,462421,9.8599,10.0629,9.8599,10.0546,0.1418,1.43,1.97,16632439.83,,,32.4677,4.2393,4.3575,36.8697,3380960000,,,,,,,
2011-01-20,602823,10.0379,10.0379,9.593,9.593,-0.4616,-4.59,2.57,21276651.51,,,30.9772,4.0447,4.1575,35.1771,3225750000,,,,,,,
2011-01-21,384746,9.593,9.8099,9.568,9.732,0.139,1.45,1.64,13425103.15,,,31.4261,4.1033,4.2177,35.6869,3272500000,,,,,,,
2011-01-24,473554,9.7348,10.0073,9.7014,9.7376,0.0056,0.06,2.02,16820027.66,,,31.4441,4.1056,4.2202,35.7073,3274370000,,,,,,,
2011-01-25,258200,9.7348,9.7821,9.5819,9.7042,-0.0334,-0.34,1.1,8950847.1,,,31.3363,4.0916,4.2057,35.5849,3263150000,,,,,,,
2011-01-26,255396,9.707,9.9128,9.6291,9.8738,0.1696,1.75,1.09,9040714.42,,,31.8841,4.1631,4.2792,36.2069,3320185000,,,,,,,
2011-01-27,717638,9.7904,10.0101,9.7904,9.8989,0.0251,0.25,3.05,25646662.78,,,31.9649,4.1736,4.2901,36.2987,3328600000,,,,,,,
2011-01-28,376880,9.9016,10.0073,9.8599,9.9573,0.0584,0.59,1.6,13449553.14,,,32.1534,4.1982,4.3154,36.5128,3348235000,,,,,,,
2011-01-31,381782,10.0379,10.0379,9.9211,10.0129,0.0556,0.56,1.62,13706973.31,,,32.333,4.2217,4.3395,36.7167,3366935000,,,,,,,
2011-02-01,307812,10.0129,10.0462,9.9461,9.9739,-0.039,-0.39,1.31,11042871.74,,,32.2073,4.2053,4.3226,36.574,3353845000,,,,,,,
2011-02-09,272951,9.8766,9.9906,9.7876,9.7876,-0.1863,-1.87,1.16,9720772.87,,,31.6057,4.1267,4.2418,35.8908,3291200000,,,,,,,
2011-02-10,514130,9.732,10.1074,9.732,10.0879,0.3003,3.07,2.19,18474164.31,,,32.5754,4.2533,4.372,36.992,3392180000,,,,,,,
2011-02-11,504937,10.1491,10.2186,10.0601,10.1575,0.0696,0.69,2.15,18457107.78,,,32.7999,4.2826,4.4021,37.2469,3415555000,,,,,,,
2011-02-14,830969,10.1769,10.302,10.138,10.2659,0.1084,1.07,3.54,30540289.06,,,33.1501,4.3284,4.4491,37.6446,3452020000,,,,,,,
2011-02-16,699248,10.2353,10.4439,10.0991,10.3855,0.1196,1.17,2.98,25870352.07,,,33.5362,4.3788,4.5009,38.083,3492225000,,,,,,,
2011-02-17,647201,10.3465,10.4772,10.2381,10.3716,-0.0139,-0.13,2.75,24064223.84,,,33.4913,4.3729,4.4949,38.032,3487550000,,,,,,,
2011-02-18,784592,10.3159,10.3688,10.1491,10.1992,-0.1724,-1.66,3.34,28872836.97,,,32.9346,4.3002,4.4202,37.3999,3429580000,,,,,,,
2011-02-21,519023,10.1435,10.3382,10.1213,10.3354,0.1362,1.34,2.21,19196069.6,,,33.3746,4.3577,4.4792,37.8995,3475395000,,,,,,,
2011-02-22,755230,10.3354,10.3938,10.0156,10.0184,-0.317,-3.07,3.21,27577942.07,,,32.351,4.224,4.3419,36.7371,3368805000,,,,,,,
2011-02-23,486350,10.0101,10.1547,10.0101,10.1046,0.0862,0.86,2.07,17649359.63,,,32.6293,4.2604,4.3792,37.0532,3397790000,,,,,,,
2011-02-24,748564,10.0657,10.2826,10.0657,10.2214,0.1168,1.16,3.19,27458460.31,,,33.0064,4.3096,4.4298,37.4814,3437060000,,,,,,,
2011-02-25,1675669,10.3771,10.6885,10.3771,10.5579,0.3365,3.29,7.13,63526373.57,,,34.0929,4.4515,4.5757,38.7152,3550195000,,,,,,,
2011-02-28,684305,10.5606,10.594,10.3994,10.5801,0.0222,0.21,2.91,25801269.56,,,34.1647,4.4608,4.5853,38.7968,3557675000,,,,,,,
2011-03-01,696416,10.594,10.6162,10.455,10.4605,-0.1196,-1.13,2.96,26298936.76,,,33.7786,4.4104,4.5335,38.3583,3517470000,,,,,,,
2011-03-02,513349,10.4411,10.5328,10.2965,10.3688,-0.0917,-0.88,2.18,19192239.04,,,33.4823,4.3717,4.4937,38.0218,3486615000,,,,,,,
2011-03-03,525961,10.3577,10.4995,10.2798,10.2909,-0.0779,-0.75,2.24,19611142.42,,,33.2309,4.3389,4.46,37.7363,3460435000,,,,,,,
2011-03-04,297884,10.2909,10.4188,10.2742,10.3938,0.1029,1,1.27,11077502.95,,,33.5631,4.3823,4.5046,38.1136,3495030000,,,,,,,
2011-03-07,476114,10.4466,10.4717,10.3493,10.4383,0.0445,0.43,2.03,17832343.12,,,33.7068,4.4011,4.5238,38.2767,3509990000,,,,,,,
2011-03-08,421316,10.3994,10.5161,10.3882,10.4717,0.0334,0.32,1.79,15847413.76,,,33.8145,4.4151,4.5383,38.3991,3521210000,,,,,,,
2011-03-09,398844,10.5106,10.5106,10.3577,10.4077,-0.064,-0.61,1.7,14917221.97,,,33.608,4.3882,4.5106,38.1646,3499705000,,,,,,,
2011-03-10,706992,10.4021,10.6496,10.4021,10.5022,0.0945,0.91,3.01,26773264.96,,,33.9133,4.428,4.5516,38.5113,3531495000,,,,,,,
2011-03-11,1006961,10.4856,10.6607,10.3994,10.5634,0.0612,0.58,4.28,38138510.54,,,34.1108,4.4538,4.5781,38.7356,3552065000,,,,,,,
2011-03-14,771270,10.3159,10.8109,10.3159,10.7525,0.1891,1.79,3.28,29602269.95,,,34.7214,4.5335,4.66,39.4289,3615645000,,,,,,,
2011-03-15,891063,10.6913,10.733,10.3994,10.5801,-0.1724,-1.6,3.79,33728698.24,,,34.1647,4.4608,4.5853,38.7968,3557675000,,,,,,,
2011-03-16,500487,10.5801,10.6496,10.5106,10.5884,0.0083,0.08,2.13,19035408.72,,,34.1916,4.4644,4.5889,38.8273,3560480000,,,,,,,
2011-03-17,555418,10.5662,10.5662,10.3215,10.3521,-0.2363,-2.23,2.36,20863965.89,,,33.4284,4.3647,4.4865,37.9607,3481005000,,,,,,,
2011-03-18,273038,10.5245,10.5245,10.3855,10.4661,0.114,1.1,1.16,10265100.9,,,33.7966,4.4128,4.5359,38.3787,3519340000,,,,,,,
2011-03-21,443300,10.455,10.6552,10.455,10.5106,0.0445,0.43,1.89,16869708.54,,,33.9402,4.4315,4.5552,38.5419,3534300000,,,,,,,
2011-03-22,237071,10.5662,10.6218,10.3743,10.4772,-0.0334,-0.32,1.01,8931927.41,,,33.8325,4.4175,4.5407,38.4195,3523080000,,,,,,,
2011-03-23,297729,10.4828,10.619,10.455,10.5718,0.0946,0.9,1.27,11264619.77,,,34.1378,4.4573,4.5817,38.7662,3554870000,,,,,,,
2011-03-24,312162,10.6329,10.6385,10.5523,10.5551,-0.0167,-0.16,1.33,11887622.01,,,34.0839,4.4503,4.5744,38.705,3549260000,,,,,,,
2011-03-25,443116,10.619,10.619,10.4883,10.5412,-0.0139,-0.13,1.89,16801585.54,,,34.039,4.4444,4.5684,38.654,3544585000,,,,,,,
2011-03-28,485460,10.5467,10.6079,10.3855,10.4021,-0.1391,-1.32,2.07,18342449.68,,,33.59,4.3858,4.5082,38.1442,3497835000,,,,,,,
2011-03-29,655011,10.4021,10.4021,9.9878,10.0017,-0.4004,-3.85,2.79,23874241.84,,,32.2971,4.217,4.3346,36.6759,3363195000,,,,,,,
2011-03-30,313801,10.0017,10.0657,9.8071,9.8989,-0.1028,-1.03,1.34,11200489.82,,,31.9649,4.1736,4.2901,36.2987,3328600000,,,,,,,
2011-03-31,366066,9.9767,10.1435,9.8738,9.9878,0.0889,0.9,1.56,13163499.03,,,29.9287,4.0367,4.1341,26.9511,3358520000,,,,,,,
2011-04-01,180094,10.1046,10.138,9.885,10.1213,0.1335,1.34,0.77,6507209.02,,,30.3287,4.0906,4.1893,27.3112,3403400000,,,,,,,
2011-04-06,322755,10.0657,10.252,10.024,10.0657,-0.0556,-0.55,1.37,11765647.53,,,30.162,4.0682,4.1663,27.1611,3384700000,,,,,,,
2011-04-07,204527,10.0685,10.2214,10.0657,10.1825,0.1168,1.16,0.87,7466246.77,,,30.512,4.1154,4.2146,27.4763,3423970000,,,,,,,
2011-04-08,394769,10.1908,10.3159,10.1825,10.3159,0.1334,1.31,1.68,14565698.48,,,30.9119,4.1693,4.2699,27.8364,3468850000,,,,,,,
2011-04-12,1254831,10.1714,10.391,10.0129,10.2353,-0.0806,-0.78,5.34,46264315.15,,,30.6703,4.1367,4.2365,27.6188,3441735000,,,,,,,
2011-04-13,407113,10.227,10.3271,10.1213,10.2826,0.0473,0.46,1.73,14989805.45,,,30.8119,4.1558,4.2561,27.7464,3457630000,,,,,,,
2011-04-14,378626,10.2603,10.341,10.0601,10.0601,-0.2225,-2.16,1.61,13838653.15,,,30.1454,4.0659,4.164,27.1461,3382830000,,,,,,,
2011-04-15,404148,10.0156,10.1046,9.9211,9.9656,-0.0945,-0.94,1.72,14527456.52,,,29.8621,4.0277,4.1249,26.891,3351040000,,,,,,,
2011-04-18,342244,10.0101,10.0101,9.8738,9.935,-0.0306,-0.31,1.46,12210628.27,,,29.7704,4.0153,4.1122,26.8085,3340755000,,,,,,,
2011-04-19,369983,9.8933,9.8933,9.7404,9.8015,-0.1335,-1.34,1.57,13048691.58,,,29.3705,3.9614,4.057,26.4483,3295875000,,,,,,,
2011-04-20,342810,9.7876,10.0073,9.7737,9.8905,0.089,0.91,1.46,12153228.5,,,29.6371,3.9974,4.0938,26.6884,3325795000,,,,,,,
2011-04-21,315233,9.9489,10.0601,9.9294,9.9684,0.0779,0.79,1.34,11331402.66,,,29.8704,4.0288,4.126,26.8985,3351975000,,,,,,,
