timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-07-20,11536150,10.0151,10.3506,9.9756,10.2716,0.2072,2.06,4.37,119072143.04,,,84.7774,4.8957,7.1098,11.3841,2745725891.31,,,,,,,
2010-07-21,10876315,10.2124,10.4986,10.1335,10.3407,0.0691,0.67,4.12,113413308.12,,,85.3474,4.9286,7.1576,11.4607,2764188985.68,,,,,,,
2010-07-22,7683168,10.2618,10.3506,10.1335,10.321,-0.0197,-0.19,2.91,79944497.2,,,85.1846,4.9192,7.1439,11.4388,2758913815.86,,,,,,,
2010-07-23,6166525,10.3407,10.3999,10.1138,10.2026,-0.1184,-1.15,2.34,64012349.55,,,84.2073,4.8627,7.0619,11.3076,2727262796.94,,,,,,,
2010-07-26,8912246,10.1631,10.6071,10.1335,10.4788,0.2762,2.71,3.38,93669732.87,,,86.4876,4.9944,7.2532,11.6138,2801115174.42,,,,,,,
2010-07-27,8496495,10.4591,10.6959,10.3111,10.4788,0,0,3.22,90127150.35,,,86.4876,4.9944,7.2532,11.6138,2801115174.42,,,,,,,
2010-07-28,10692899,10.4098,10.7058,10.2716,10.6564,0.1776,1.69,4.05,114315583.48,,,87.9535,5.0791,7.3761,11.8106,2848591702.8,,,,,,,
2010-07-29,10574082,10.6071,10.7847,10.4788,10.686,0.0296,0.28,4.01,114168265.4,,,88.1978,5.0932,7.3966,11.8434,2856504457.53,,,,,,,
2010-07-30,6257826,10.5972,10.6762,10.4098,10.5183,-0.1677,-1.57,2.37,66763256.86,,,86.8133,5.0132,7.2805,11.6575,2811665514.06,,,,,,,
2010-08-02,8280079,10.5282,10.7551,10.4887,10.6959,0.1776,1.69,3.14,89402934.03,,,88.2792,5.0979,7.4034,11.8544,2859142042.44,,,,,,,
2010-08-03,7142377,10.7058,10.7847,10.4591,10.469,-0.2269,-2.12,2.71,76737785.12,,,86.4061,4.9897,7.2463,11.6028,2798477589.51,,,,,,,
2010-08-04,5866064,10.3802,10.5183,10.242,10.4788,0.0098,0.09,2.22,61694754.26,,,86.4876,4.9944,7.2532,11.6138,2801115174.42,,,,,,,
2010-08-05,9518670,10.4887,10.7354,10.3802,10.7156,0.2368,2.26,3.61,102436337.98,,,88.4421,5.1073,7.4171,11.8762,2864417212.26,,,,,,,
2010-08-06,21198760,10.7058,11.2879,10.6367,11.1695,0.4539,4.24,8.04,237150028.64,,,92.1883,5.3236,7.7313,12.3793,2985746118.12,,,,,,,
2010-08-09,13026029,11.1991,11.2189,10.9525,11.1695,0,0,4.94,146577301.02,,,92.1883,5.3236,7.7313,12.3793,2985746118.12,,,,,,,
2010-08-10,12359193,11.1005,11.4261,10.8143,10.8143,-0.3552,-3.18,4.69,139580625.69,,,89.2565,5.1543,7.4854,11.9856,2890793061.36,,,,,,,
2010-08-11,14930810,10.6367,11.3471,10.6367,11.2583,0.444,4.11,5.66,168716126.16,,,92.9212,5.3659,7.7927,12.4777,3009484382.31,,,,,,,
2010-08-12,19238784,11.061,11.5741,10.9821,11.3669,0.1086,0.96,7.29,220970168,,,93.817,5.4177,7.8679,12.598,3038497816.32,,,,,,,
2010-08-13,11006831,11.4853,11.4853,10.9821,11.3077,-0.0592,-0.52,4.17,125167013.08,,,93.3284,5.3895,7.8269,12.5324,3022672306.86,,,,,,,
2010-08-16,13511035,11.2682,11.4853,11.061,11.4063,0.0986,0.87,5.12,154723898.31,,,94.1428,5.4365,7.8952,12.6417,3049048155.96,,,,,,,
2010-08-17,10648123,11.4063,11.5247,11.2583,11.4063,0,0,4.04,123207386.68,,,94.1428,5.4365,7.8952,12.6417,3049048155.96,,,,,,,
2010-08-18,9619996,11.4458,11.4655,11.0413,11.1597,-0.2466,-2.16,3.65,109064977.69,,,92.1068,5.3189,7.7244,12.3683,2983108533.21,,,,,,,
2010-08-19,8430245,11.1399,11.3175,11.0018,11.1991,0.0394,0.35,3.2,95705991.13,,,92.4326,5.3377,7.7517,12.4121,2993658872.85,,,,,,,
2010-08-20,6902956,11.1103,11.3373,10.8834,10.9031,-0.296,-2.64,2.62,77572591.95,,,89.9894,5.1966,7.5469,12.084,2914531325.55,,,,,,,
2010-08-23,6944134,10.8538,10.9919,10.6564,10.7551,-0.148,-1.36,2.63,76253136.99,,,88.7679,5.1261,7.4444,11.92,2874967551.9,,,,,,,
2010-08-24,5773273,10.6959,11.0511,10.6959,11.0117,0.2566,2.39,2.19,64203308.65,,,90.8853,5.2484,7.622,12.2043,2943544759.56,,,,,,,
2010-08-25,5407701,10.913,11.0018,10.6762,10.686,-0.3257,-2.96,2.05,59207191.23,,,88.1978,5.0932,7.3966,11.8434,2856504457.53,,,,,,,
2010-08-26,6336898,10.7058,11.0511,10.5578,10.8933,0.2073,1.94,2.4,69607467.11,,,89.908,5.1919,7.54,12.0731,2911893740.64,,,,,,,
2010-08-27,5025441,10.8439,11.0215,10.765,10.9426,0.0493,0.45,1.91,55683568.49,,,90.3152,5.2155,7.5742,12.1277,2925081665.19,,,,,,,
2010-08-30,8020373,11.0511,11.209,10.9327,11.1695,0.2269,2.07,3.04,90449091.44,,,92.1883,5.3236,7.7313,12.3793,2985746118.12,,,,,,,
2010-08-31,17406089,11.1498,11.6925,11.1005,11.4162,0.2467,2.21,6.6,201992045.31,,,94.2242,5.4412,7.902,12.6527,3051685740.87,,,,,,,
2010-09-01,19821278,11.4458,11.8898,11.357,11.5938,0.1776,1.56,7.51,233909352.89,,,95.6901,5.5258,8.0249,12.8495,3099162269.25,,,,,,,
2010-09-02,38470587,11.653,12.7581,11.4458,12.7581,1.1643,10.04,14.59,478628583.33,,,105.2999,6.0808,8.8308,14.1399,3410397288.63,,,,,,,
2010-09-03,46475497,13.0344,13.6166,12.7088,12.916,0.1579,1.24,17.62,621575534.58,,,106.6029,6.156,8.9401,14.3149,3452598647.19,,,,,,,
2010-09-06,21330764,12.916,12.9259,12.2352,12.2845,-0.6315,-4.89,8.09,269103730.99,,,101.3908,5.855,8.503,13.615,3283793212.95,,,,,,,
2010-09-07,16210510,12.1365,12.7779,11.9885,12.4227,0.1382,1.12,6.15,204066507.11,,,102.5309,5.9209,8.5986,13.7681,3320719401.69,,,,,,,
2010-09-08,11121491,12.2352,12.3634,12.0773,12.2944,-0.1283,-1.03,4.22,137690672.07,,,101.4722,5.8597,8.5098,13.6259,3286430797.86,,,,,,,
2010-09-09,12234132,12.2944,12.4819,12.0576,12.2549,-0.0395,-0.32,4.64,152519558.82,,,101.1465,5.8409,8.4825,13.5822,3275880458.22,,,,,,,
2010-09-10,12329551,12.0378,12.3733,11.6925,12.1858,-0.0691,-0.56,4.67,151141086.68,,,100.5764,5.808,8.4347,13.5057,3257417363.85,,,,,,,
2010-09-13,9854239,12.1957,12.5016,12.0872,12.3437,0.1579,1.3,3.74,123562542.06,,,101.8794,5.8833,8.544,13.6806,3299618722.41,,,,,,,
2010-09-14,19526366,12.5115,13.1133,12.3437,12.8469,0.5032,4.08,7.4,251574534.14,,,106.0328,6.1231,8.8923,14.2383,3434135552.82,,,,,,,
2010-09-15,14981410,12.8272,13.1035,12.2648,12.3338,-0.5131,-3.99,5.68,193084730.04,,,101.798,5.8786,8.5372,13.6697,3296981137.5,,,,,,,
2010-09-16,9377529,12.2154,12.3042,11.7221,11.9293,-0.4045,-3.28,3.56,113196365.83,,,98.459,5.6857,8.2571,13.2213,3188840156.19,,,,,,,
2010-09-17,4880945,11.9885,12.0576,11.7714,11.8306,-0.0987,-0.83,1.85,58901211.01,,,97.6446,5.6387,8.1888,13.112,3162464307.09,,,,,,,
2010-09-20,5539312,11.8504,11.9392,11.2287,11.3471,-0.4835,-4.09,2.1,64898518.39,,,93.6542,5.4083,7.8542,12.5761,3033222646.5,,,,,,,
2010-09-21,2804822,11.3965,11.4458,11.2287,11.2978,-0.0493,-0.43,1.06,32194820.39,,,93.247,5.3848,7.82,12.5214,3020034721.95,,,,,,,
2010-09-27,4389826,11.2682,11.7912,11.2682,11.7517,0.4539,4.02,1.66,51780239.95,,,96.9931,5.6011,8.1342,13.0245,3141363627.81,,,,,,,
2010-09-28,6007932,11.732,12.0872,11.653,11.9096,0.1579,1.34,2.28,72258426.35,,,98.2962,5.6763,8.2435,13.1994,3183564986.37,,,,,,,
2010-09-29,4180182,11.8997,12.0082,11.4261,11.4951,-0.4145,-3.48,1.58,49532325.5,,,94.8757,5.4788,7.9566,12.7401,3072786420.15,,,,,,,
2010-09-30,3191827,11.4557,11.6037,11.4261,11.5642,0.0691,0.6,1.21,37282671.52,,,108.8247,5.4526,7.7363,13.7312,3091249514.52,,,,,,,
2010-10-08,8449453,11.8306,12.2549,11.7024,12.0181,0.4539,3.93,3.2,103125073.27,,,113.096,5.6666,8.0399,14.2701,3212578420.38,,,,,,,
2010-10-11,9471618,12.028,12.2944,11.8208,11.9885,-0.0296,-0.25,3.59,115459390.52,,,112.8175,5.6527,8.0201,14.235,3204665665.65,,,,,,,
2010-10-12,13081494,11.9194,12.4917,11.8405,12.4523,0.4638,3.87,4.96,162290514.36,,,117.1816,5.8714,8.3304,14.7856,3328632156.42,,,,,,,
2010-10-13,9148378,12.3832,12.3832,12.0576,12.2056,-0.2467,-1.98,3.47,112908102.2,,,114.8602,5.755,8.1653,14.4927,3262692533.67,,,,,,,
2010-10-14,11527444,12.2154,12.2549,11.4557,11.4754,-0.7302,-5.98,4.37,137222253,,,107.9891,5.4108,7.6769,13.6257,3067511250.33,,,,,,,
2010-10-15,6874427,11.4162,11.801,11.3471,11.5445,0.0691,0.6,2.61,81056374.53,,,108.639,5.4433,7.7231,13.7077,3085974344.7,,,,,,,
2010-10-18,8790073,11.4853,11.4853,10.7058,11.0018,-0.5427,-4.7,3.33,97331047.52,,,103.5321,5.1874,7.36,13.0634,2940907174.65,,,,,,,
2010-10-19,5251303,10.9623,11.2583,10.8341,11.2583,0.2565,2.33,1.99,59115298.68,,,105.9463,5.3084,7.5316,13.368,3009484382.31,,,,,,,
2010-10-20,6638142,11.1991,11.4359,10.9327,11.2386,-0.0197,-0.17,2.52,75283886.98,,,105.7606,5.2991,7.5184,13.3445,3004209212.49,,,,,,,
2010-10-21,9014551,11.2287,11.6925,11.1005,11.5543,0.3157,2.81,3.42,104900352.99,,,108.7319,5.448,7.7297,13.7195,3088611929.61,,,,,,,
2010-10-22,6269450,11.4853,11.6432,11.3175,11.4655,-0.0888,-0.77,2.38,72807871.2,,,107.8962,5.4061,7.6703,13.614,3064873665.42,,,,,,,
2010-10-25,7918288,11.4458,11.7912,11.3965,11.6925,0.227,1.98,3,93397416.57,,,110.0318,5.5131,7.8221,13.8835,3125538118.35,,,,,,,
2010-10-26,23966360,11.6432,12.8075,11.6234,12.4424,0.7499,6.41,9.09,300241706.84,,,117.0887,5.8667,8.3238,14.7739,3325994571.51,,,,,,,
2010-10-27,12841678,12.4523,12.4819,11.9392,12.0082,-0.4342,-3.49,4.87,157957108.17,,,113.0032,5.662,8.0333,14.2584,3209940835.47,,,,,,,
2010-10-28,6729149,11.9885,12.1562,11.6925,11.8306,-0.1776,-1.48,2.55,81223228.02,,,111.3318,5.5783,7.9145,14.0475,3162464307.09,,,,,,,
2010-10-29,7918623,11.9096,12.1365,11.8405,12.1365,0.3059,2.59,3,96597858.36,,,114.2103,5.7225,8.1191,14.4107,3244229439.3,,,,,,,
2010-11-01,14954901,12.1365,12.5213,12.028,12.3832,0.2467,2.03,5.67,187043157.9,,,116.5316,5.8388,8.2842,14.7036,3310169062.05,,,,,,,
2010-11-02,17147879,12.3338,12.6299,12.0181,12.176,-0.2072,-1.67,6.5,214738262.05,,,114.5817,5.7411,8.1455,14.4576,3254779778.94,,,,,,,
2010-11-03,9718428,12.0872,12.4128,12.0773,12.1661,-0.0099,-0.08,3.68,120638041.6,,,114.4888,5.7364,8.1389,14.4458,3252142194.03,,,,,,,
2010-11-04,9321959,12.1562,12.3141,11.9885,12.2253,0.0592,0.49,3.53,114713719.15,,,115.0459,5.7643,8.1785,14.5161,3267967703.49,,,,,,,
2010-11-05,22451842,12.2352,12.7187,12.0082,12.6003,0.375,3.07,8.51,282486881.71,,,118.5744,5.9411,8.4294,14.9613,3368195930.07,,,,,,,
2010-11-08,26122731,12.4819,13.0837,12.3437,13.0048,0.4045,3.21,9.9,339729246.69,,,122.3814,6.1319,8.7,15.4417,3476336911.38,,,,,,,
2010-11-09,28283910,12.9259,13.4094,12.7384,13.291,0.2862,2.2,10.72,378208416.04,,,125.0742,6.2668,8.8914,15.7815,3552826873.77,,,,,,,
2010-11-10,22533172,13.1725,13.5672,12.9456,12.9653,-0.3257,-2.45,8.54,300731836.65,,,122.01,6.1133,8.6736,15.3948,3465786571.74,,,,,,,
2010-11-11,15414344,12.9456,13.0344,12.5312,12.5509,-0.4144,-3.2,5.84,200257261.48,,,118.1101,5.9179,8.3964,14.9028,3355008005.52,,,,,,,
2010-11-12,13173835,12.5312,12.6101,11.357,11.4853,-1.0656,-8.49,4.99,160544706.44,,,108.0819,5.4154,7.6835,13.6374,3070148835.24,,,,,,,
2010-11-15,7533483,11.4853,11.8701,11.4853,11.8701,0.3848,3.35,2.86,89039998.61,,,111.7032,5.5969,7.9409,14.0944,3173014646.73,,,,,,,
2010-11-16,8545976,11.9392,11.9392,11.061,11.2485,-0.6216,-5.24,3.24,100039970.21,,,105.8534,5.3038,7.525,13.3563,3006846797.4,,,,,,,
2010-11-17,4556486,11.2287,11.4162,10.8735,10.9327,-0.3158,-2.81,1.73,51650978.49,,,102.8821,5.1549,7.3138,12.9813,2922444080.28,,,,,,,
2010-11-18,3780762,11.0314,11.1498,10.8439,11.061,0.1283,1.17,1.43,42289230.86,,,104.0892,5.2154,7.3996,13.1337,2956732684.11,,,,,,,
2010-11-19,5079288,11.1103,11.3965,10.9919,11.3669,0.3059,2.77,1.93,57538673.35,,,106.9677,5.3596,7.6043,13.4968,3038497816.32,,,,,,,
2010-11-22,5423009,11.2879,11.5149,11.1991,11.3965,0.0296,0.26,2.06,62661462.15,,,107.2462,5.3735,7.6241,13.532,3046410571.05,,,,,,,
2010-11-23,4630852,11.3471,11.5149,11.061,11.2879,-0.1086,-0.95,1.76,52921474.21,,,106.2248,5.3224,7.5515,13.4031,3017397137.04,,,,,,,
2010-11-24,6663953,11.209,11.5839,10.9525,11.5543,0.2664,2.36,2.53,77109224.96,,,108.7319,5.448,7.7297,13.7195,3088611929.61,,,,,,,
2010-11-25,8426593,11.5445,11.8109,11.4951,11.7122,0.1579,1.37,3.19,99395745.41,,,110.2175,5.5224,7.8353,13.9069,3130813288.17,,,,,,,
2010-11-26,19188751,11.7418,12.62,11.6234,12.3141,0.6019,5.14,7.28,235406351.65,,,115.8816,5.8062,8.2379,14.6216,3291705967.68,,,,,,,
2010-11-29,10208443,12.3042,12.3338,11.9885,12.1365,-0.1776,-1.44,3.87,125577709.56,,,114.2103,5.7225,8.1191,14.4107,3244229439.3,,,,,,,
2010-11-30,8182095,12.1365,12.2352,11.3077,11.7221,-0.4144,-3.41,3.1,97774566.26,,,110.3104,5.5271,7.8419,13.9186,3133450873.08,,,,,,,
2010-12-01,8720777,11.5938,12.3338,11.5938,12.0082,0.2861,2.44,3.31,106865413.13,,,113.0032,5.662,8.0333,14.2584,3209940835.47,,,,,,,
2010-12-02,6768465,12.1464,12.2845,11.9589,11.9688,-0.0394,-0.33,2.57,83006575.75,,,112.6317,5.6434,8.0069,14.2115,3199390495.83,,,,,,,
2010-12-03,7738634,11.949,12.2253,11.4754,12.0378,0.069,0.58,2.93,93045582.85,,,113.2817,5.676,8.0531,14.2935,3217853590.2,,,,,,,
2010-12-07,4943366,11.7813,12.1266,11.4951,11.9096,-0.1282,-1.06,1.87,58755023.41,,,112.0746,5.6155,7.9673,14.1412,3183564986.37,,,,,,,
2010-12-08,8262844,11.8701,12.1858,11.7024,12.0674,0.1578,1.32,3.13,100690768.18,,,113.5603,5.6899,8.0729,14.3287,3225766344.93,,,,,,,
2010-12-09,5604769,12.0378,12.0378,11.4557,11.4853,-0.5821,-4.82,2.12,66484916.4,,,108.0819,5.4154,7.6835,13.6374,3070148835.24,,,,,,,
2010-12-10,4084120,11.4458,11.7912,11.357,11.6136,0.1283,1.12,1.55,47833616.17,,,109.289,5.4759,7.7693,13.7897,3104437439.07,,,,,,,
2010-12-13,4641390,11.5445,11.8997,11.5346,11.8306,0.217,1.87,1.76,55364121.5,,,111.3318,5.5783,7.9145,14.0475,3162464307.09,,,,,,,
2010-12-14,13370873,11.8504,12.3931,11.6925,12.2253,0.3947,3.34,5.07,163876479.37,,,115.0459,5.7643,8.1785,14.5161,3267967703.49,,,,,,,
2010-12-15,14402159,12.2154,12.4819,12.0576,12.3338,0.1085,0.89,5.46,179895042.96,,,116.0673,5.8155,8.2511,14.645,3296981137.5,,,,,,,
2010-12-16,13907714,12.2944,12.6792,12.2549,12.3931,0.0593,0.48,5.27,176553908.45,,,116.6245,5.8434,8.2908,14.7153,3312806646.96,,,,,,,
2010-12-17,5655814,12.2845,12.4819,12.2352,12.2746,-0.1185,-0.96,2.14,70417469.08,,,115.5102,5.7876,8.2115,14.5747,3281155628.04,,,,,,,
2010-12-20,6697133,12.3042,12.4128,11.6629,11.9688,-0.3058,-2.49,2.54,81664727.7,,,112.6317,5.6434,8.0069,14.2115,3199390495.83,,,,,,,
2010-12-21,8662268,11.8997,12.4227,11.8997,12.2944,0.3256,2.72,3.28,107902632.66,,,115.6959,5.7969,8.2247,14.5982,3286430797.86,,,,,,,
2010-12-22,8305397,12.2845,12.3931,11.9984,12.3832,0.0888,0.72,3.15,102881180.59,,,116.5316,5.8388,8.2842,14.7036,3310169062.05,,,,,,,
2010-12-23,10044443,12.5312,12.6693,12.1661,12.3338,-0.0494,-0.4,3.81,126637906,,,116.0673,5.8155,8.2511,14.645,3296981137.5,,,,,,,
2010-12-24,5686959,12.2352,12.2352,11.6925,11.8405,-0.4933,-4,2.16,68406259.92,,,111.4246,5.5829,7.9211,14.0592,3165101892,,,,,,,
2010-12-27,5105565,11.88,12.1168,11.2485,11.6333,-0.2072,-1.75,1.94,60835138.33,,,109.4747,5.4852,7.7825,13.8132,3109712608.89,,,,,,,
2010-12-28,4375715,11.3669,11.5445,10.9623,10.9919,-0.6414,-5.51,1.66,49427677.11,,,103.4392,5.1828,7.3534,13.0516,2938269589.74,,,,,,,
2010-12-29,2886156,11.0314,11.1399,10.8735,11.061,0.0691,0.63,1.09,32208078.39,,,104.0892,5.2154,7.3996,13.1337,2956732684.11,,,,,,,
2010-12-30,2563506,11.0709,11.1498,10.9722,11.0807,0.0197,0.18,0.97,28808261.49,,,104.2749,5.2247,7.4128,13.1571,2962007853.93,,,,,,,
2010-12-31,3498280,11.1005,11.3373,11.1005,11.3175,0.2368,2.14,1.33,39907947.32,,,200.292,5.1768,7.281,-327.2998,3025309891.77,,,,,,,
2011-01-04,3976869,11.4359,11.505,11.2287,11.3866,0.0691,0.61,1.51,45878829.26,,,201.5144,5.2084,7.3254,-329.2973,3043772986.14,,,,,,,
2011-01-05,4440295,11.3669,11.7221,11.2879,11.5543,0.1677,1.47,1.68,51743021.19,,,204.483,5.2851,7.4333,-334.1483,3088611929.61,,,,,,,
2011-01-06,3043629,11.5543,11.5839,11.3965,11.4162,-0.1381,-1.2,1.15,35333341.37,,,202.0382,5.2219,7.3444,-330.1534,3051685740.87,,,,,,,
2011-01-07,3037697,11.3669,11.4951,11.2287,11.4162,0,0,1.15,35051983.58,,,202.0382,5.2219,7.3444,-330.1534,3051685740.87,,,,,,,
2011-01-10,5838547,11.2682,11.4853,11.0709,11.4261,0.0099,0.09,2.21,66681896.13,,,202.2129,5.2264,7.3508,-330.4387,3054323325.78,,,,,,,
2011-01-11,7310566,11.1991,11.2386,10.538,10.6268,-0.7993,-7,2.77,80440043.2,,,188.0684,4.8609,6.8366,-307.3251,2840678948.07,,,,,,,
2011-01-12,9974964,10.7058,10.7156,10.173,10.2322,-0.3946,-3.71,3.78,104090925.31,,,181.0835,4.6803,6.5827,-295.911,2735175551.67,,,,,,,
2011-01-13,7217059,10.2618,10.3802,10.2026,10.2914,0.0592,0.58,2.74,75211325.24,,,182.1313,4.7074,6.6208,-297.6231,2751001061.13,,,,,,,
2011-01-14,7371730,10.242,10.2519,9.7289,9.8967,-0.3947,-3.84,2.79,74008524.27,,,175.1464,4.5269,6.3669,-286.209,2645497664.73,,,,,,,
2011-01-17,4442699,9.8177,9.8572,9.3145,9.3737,-0.523,-5.28,1.68,42936783.66,,,165.8914,4.2877,6.0304,-271.0853,2505705664.5,,,,,,,
2011-01-18,4418704,9.4428,9.5217,9.2849,9.4428,0.0691,0.74,1.68,42210724.37,,,167.1137,4.3193,6.0749,-273.0828,2524168758.87,,,,,,,
2011-01-19,4888531,9.4625,9.8079,9.4527,9.7191,0.2763,2.93,1.85,47960663.15,,,172.0032,4.4456,6.2526,-281.0726,2598021136.35,,,,,,,
2011-01-20,3805587,9.6993,9.7092,9.2849,9.3343,-0.3848,-3.96,1.44,36641689.93,,,165.1929,4.2696,6.005,-269.9439,2495155324.86,,,,,,,
2011-01-21,2545281,9.3145,9.6204,9.2948,9.4231,0.0888,0.95,0.96,24293179.3,,,166.7645,4.3102,6.0622,-272.5121,2518893589.05,,,,,,,
2011-01-24,5622090,9.4527,9.4724,9.0284,9.0777,-0.3454,-3.67,2.13,52330743.78,,,160.6527,4.1523,5.84,-262.5247,2426578117.2,,,,,,,
