timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2017-03-08,2824078,18.1487,18.4002,17.7829,18.2897,0.1296,0.71,14.12,133531342.62,,,112.4053,10.1461,12.2475,93.6052,3840000000,,,,,,,
2017-03-09,2646676,18.103,18.1982,17.5085,18.0991,-0.1906,-1.04,13.23,124389475.36,,,111.2344,10.0404,12.1199,92.6302,3800000000,,,,,,,
2017-03-10,2010298,18.0077,18.1754,17.7486,17.8629,-0.2362,-1.31,10.05,94728890.24,,,109.7825,9.9094,11.9617,91.4211,3750400000,,,,,,,
2017-03-13,2582035,17.7638,18.6174,17.4819,18.5716,0.7087,3.97,12.91,122940653.99,,,114.1382,10.3025,12.4363,95.0483,3899200000,,,,,,,
2017-03-14,4436838,18.6097,19.2461,18.2478,18.2516,-0.32,-1.72,22.18,218328192.5,,,112.1711,10.125,12.222,93.4102,3832000000,,,,,,,
2017-03-15,3013689,18.2096,18.7774,17.8629,18.5716,0.32,1.75,15.07,145326174.05,,,114.1382,10.3025,12.4363,95.0483,3899200000,,,,,,,
2017-03-16,4121783,18.5945,19.9167,18.5564,19.147,0.5754,3.1,20.61,207307046.37,,,117.6743,10.6217,12.8216,97.993,4020000000,,,,,,,
2017-03-17,3976655,19.1775,19.7185,18.865,18.8688,-0.2782,-1.45,19.88,200424205.16,,,115.9648,10.4674,12.6354,96.5694,3961600000,,,,,,,
2017-03-20,2520951,18.7279,19.6195,18.5221,19.5166,0.6478,3.43,12.6,125893012.12,,,119.9458,10.8268,13.0691,99.8846,4097600000,,,,,,,
2017-03-21,2500054,19.3566,19.6157,19.2804,19.6042,0.0876,0.45,12.5,127896422.31,,,120.4844,10.8754,13.1278,100.3331,4116000000,,,,,,,
2017-03-22,3426261,19.4404,20.0043,19.0174,19.7071,0.1029,0.52,17.13,174865488.91,,,121.1167,10.9325,13.1967,100.8596,4137600000,,,,,,,
2017-03-23,3224880,19.6042,19.8519,18.6135,19.1318,-0.5753,-2.92,16.12,163574226.39,,,117.5806,10.6133,12.8114,97.915,4016800000,,,,,,,
2017-03-24,2309250,19.1318,19.5852,19.0136,19.4175,0.2857,1.49,11.55,117027095.75,,,119.3369,10.7718,13.0028,99.3775,4076800000,,,,,,,
2017-03-27,2240617,19.5433,19.7376,19.1508,19.4709,0.0534,0.28,11.2,114418453.55,,,119.6648,10.8014,13.0385,99.6506,4088000000,,,,,,,
2017-03-28,1986329,19.3947,19.6042,19.0594,19.0898,-0.3811,-1.96,9.93,100929780.69,,,117.323,10.59,12.7834,97.7004,4008000000,,,,,,,
2017-03-29,2341589,19.1165,19.1165,17.9086,17.9086,-1.1812,-6.19,11.71,113703150.4,,,110.0635,9.9348,11.9924,91.6551,3760000000,,,,,,,
2017-03-30,2202723,17.9086,17.9277,16.937,17.0284,-0.8802,-4.91,11.01,100728370.64,,,104.654,9.4465,11.403,87.1504,3575200000,,,,,,,
2017-03-31,1603567,17.0742,17.3333,16.9941,17.0665,0.0381,0.22,8.02,72193207.89,,,99.1752,9.2322,11.0496,94.72,3583200000,,,,,,,
2017-04-05,1306758,16.7617,17.6038,16.7617,17.4514,0.3849,2.26,6.53,59191163.27,,,101.4115,9.4404,11.2987,96.8559,3664000000,,,,,,,
2017-04-06,934037,17.52,17.901,17.3752,17.5276,0.0762,0.44,4.67,43250356.83,,,101.8544,9.4816,11.3481,97.2788,3680000000,,,,,,,
2017-04-07,936952,17.6038,17.6229,17.1542,17.1656,-0.362,-2.07,4.68,42627771.65,,,99.7509,9.2858,11.1137,95.2698,3604000000,,,,,,,
2017-04-10,1731658,17.1809,17.3485,15.8434,15.8701,-1.2955,-7.55,8.66,74717874.95,,,92.2225,8.585,10.2749,88.0796,3332000000,,,,,,,
2017-04-11,1208318,15.8625,16.4531,15.6681,16.3807,0.5106,3.22,6.04,51271853.7,,,95.1896,8.8612,10.6055,90.9134,3439200000,,,,,,,
2017-04-12,867693,16.3616,16.5179,15.7977,16.0225,-0.3582,-2.19,4.34,36802265.96,,,93.1082,8.6674,10.3736,88.9255,3364000000,,,,,,,
2017-04-13,761743,16.0035,16.3769,15.8396,16.0873,0.0648,0.4,3.81,32454020.64,,,93.4846,8.7024,10.4155,89.285,3377600000,,,,,,,
2017-04-14,655789,16.1101,16.1101,15.7367,15.8739,-0.2134,-1.33,3.28,27386483.3,,,92.2446,8.587,10.2774,88.1008,3332800000,,,,,,,
2017-04-17,1186741,15.2909,15.3366,14.445,14.6013,-1.2726,-8.02,5.93,46382197.91,,,84.8491,7.8986,9.4534,81.0375,3065600000,,,,,,,
2017-04-18,864303,14.6317,14.8527,14.4069,14.4679,-0.1334,-0.91,4.32,33171706.92,,,84.0741,7.8264,9.3671,80.2973,3037600000,,,,,,,
2017-04-19,902047,14.2659,14.9251,14.2659,14.8375,0.3696,2.55,4.51,34596120.36,,,86.2219,8.0264,9.6064,82.3486,3115200000,,,,,,,
2017-04-20,897365,14.7537,14.9137,14.2507,14.6203,-0.2172,-1.46,4.49,34370751.31,,,84.9598,7.9089,9.4658,81.1432,3069600000,,,,,,,
2017-04-21,719500,14.6241,14.7079,14.4336,14.4679,-0.1524,-1.04,3.6,27555733.01,,,84.0741,7.8264,9.3671,80.2973,3037600000,,,,,,,
2017-04-24,858243,14.4679,14.4793,13.7477,13.8201,-0.6478,-4.48,4.29,31442349.78,,,80.31,7.476,8.9477,76.7022,2901600000,,,,,,,
2017-04-25,878725,13.9459,14.224,13.8316,14.0983,0.2782,2.01,4.39,32385116.75,,,81.9264,7.6265,9.1278,78.246,2960000000,,,,,,,
2017-04-26,1231559,14.0983,14.6584,14.0716,14.5174,0.4191,2.97,6.16,46831791.84,,,84.362,7.8532,9.3992,80.5722,3048000000,,,,,,,
2017-04-27,1516898,14.4869,15.3443,14.346,15.2185,0.7011,4.83,7.58,59294941.13,,,88.4362,8.2325,9.8531,84.4634,3195200000,,,,,,,
2017-04-28,1058437,15.2338,15.4129,15.0928,15.3557,0.1372,0.9,5.29,42375727.05,,,89.2333,8.3067,9.9419,85.2247,3224000000,,,,,,,
2017-05-02,725600,15.2414,15.451,15.2414,15.3481,-0.0076,-0.05,3.63,29233226,,,89.189,8.3026,9.937,85.1824,3222400000,,,,,,,
2017-05-03,1064497,15.2871,15.5996,15.1118,15.3595,0.0114,0.07,5.32,42844481.14,,,89.2554,8.3088,9.9444,85.2458,3224800000,,,,,,,
2017-05-04,886667,15.5881,15.5881,15.089,15.1461,-0.2134,-1.39,4.43,35631274.32,,,88.0155,8.1933,9.8062,84.0616,3180000000,,,,,,,
2017-05-05,968700,15.1233,15.451,14.9099,15.1766,0.0305,0.2,4.84,38631335.91,,,88.1926,8.2098,9.8259,84.2308,3186400000,,,,,,,
2017-05-08,743800,15.089,15.1728,14.1974,14.5936,-0.583,-3.84,3.72,29163649,,,84.8048,7.8944,9.4485,80.9952,3064000000,,,,,,,
2017-05-09,742400,14.6279,15.0509,14.3307,14.9213,0.3277,2.25,3.71,28716519.75,,,86.7091,8.0717,9.6607,82.8139,3132800000,,,,,,,
2017-05-10,1216995,14.9213,15.4281,14.868,14.9861,0.0648,0.43,6.08,48598133.1,,,87.0855,8.1068,9.7026,83.1734,3146400000,,,,,,,
2017-05-11,1117513,14.8604,15.4205,14.7727,15.4205,0.4344,2.9,5.59,44436739.15,,,89.6097,8.3417,9.9838,85.5842,3237600000,,,,,,,
2017-05-12,1343236,15.4243,15.9958,15.3176,15.8282,0.4077,2.64,6.72,55065590.74,,,91.9789,8.5623,10.2478,87.847,3323200000,,,,,,,
2017-05-15,915073,15.9273,16.0797,15.6377,15.672,-0.1562,-0.99,4.58,38014306.41,,,91.0711,8.4778,10.1466,86.9799,3290400000,,,,,,,
2017-05-16,1189855,15.4853,16.3464,15.4853,16.3426,0.6706,4.28,5.95,49819314.06,,,94.9681,8.8405,10.5808,90.7019,3431200000,,,,,,,
2017-05-17,1230982,16.3121,16.5102,16.1559,16.2892,-0.0534,-0.33,6.15,52864408.08,,,94.6581,8.8117,10.5463,90.4058,3420000000,,,,,,,
2017-05-18,704318,16.1597,16.5064,16.1483,16.293,0.0038,0.02,3.52,30180295.1,,,94.6803,8.8137,10.5488,90.427,3420800000,,,,,,,
2017-05-19,999230,16.3083,16.3769,15.5843,15.6529,-0.6401,-3.93,5,41733161.25,,,90.9604,8.4675,10.1343,86.8742,3286400000,,,,,,,
2017-05-22,1110600,15.6529,15.7939,14.2888,14.3002,-1.3527,-8.64,5.55,43868410,,,83.0999,7.7357,9.2585,79.3668,3002400000,,,,,,,
2017-05-23,1202700,14.2621,14.4412,13.1114,13.119,-1.1812,-8.26,6.01,43500178.5,,,76.2358,7.0968,8.4938,72.8111,2754400000,,,,,,,
2017-05-24,855606,13.3324,13.7896,12.8828,13.6029,0.4839,3.69,4.28,30074078.5,,,79.0479,7.3585,8.8071,75.4968,2856000000,,,,,,,
2017-05-25,907700,13.7173,13.9078,13.1533,13.7706,0.1677,1.23,4.54,32408939,,,80.0221,7.4492,8.9156,76.4273,2891200000,,,,,,,
2017-05-26,707030,13.8316,14.1745,13.7211,14.1211,0.3505,2.55,3.54,26043673.8,,,82.0592,7.6389,9.1426,78.3729,2964800000,,,,,,,
2017-05-31,1047300,14.5174,14.6851,13.7439,13.7896,-0.3315,-2.35,5.24,39234658,,,80.1328,7.4595,8.928,76.533,2895200000,,,,,,,
2017-06-01,1013200,13.7211,13.7211,12.4446,12.7151,-1.0745,-7.79,5.07,34907645.7,,,73.8887,6.8783,8.2323,70.5694,2669600000,,,,,,,
2017-06-02,941556,12.5932,13.2105,12.216,13.0314,0.3163,2.49,4.71,31425869.23,,,75.7265,7.0493,8.437,72.3247,2736000000,,,,,,,
2017-06-05,569955,13.1266,13.3286,13.0238,13.18,0.1486,1.14,2.85,19703277.75,,,76.5901,7.1297,8.5332,73.1494,2767200000,,,,,,,
2017-06-06,609330,13.1457,13.4048,12.9666,13.3934,0.2134,1.62,3.05,21155293,,,77.83,7.2452,8.6714,74.3337,2812000000,,,,,,,
2017-06-07,990830,13.7134,14.1288,13.4086,13.8773,0.4839,3.61,4.95,35937403.9,,,80.6421,7.5069,8.9847,77.0194,2913600000,,,,,,,
2017-06-08,925600,13.8925,14.083,13.641,13.7134,-0.1639,-1.18,4.63,33727493,,,79.69,7.4183,8.8786,76.1101,2879200000,,,,,,,
2017-06-09,944562,13.7173,14.003,13.4505,13.6372,-0.0762,-0.56,4.72,33744756.62,,,79.2471,7.3771,8.8293,75.6871,2863200000,,,,,,,
2017-06-12,861182,13.3362,13.4124,12.799,12.799,-0.8382,-6.15,4.31,29631612.04,,,74.3758,6.9236,8.2865,71.0347,2687200000,,,,,,,
2017-06-13,943173,12.9361,13.3705,12.818,13.3286,0.5296,4.14,4.72,32653885.72,,,77.4536,7.2101,8.6295,73.9742,2798400000,,,,,,,
2017-06-14,777100,13.5267,13.6601,13.2524,13.2562,-0.0724,-0.54,3.89,27345857.05,,,77.0329,7.171,8.5826,73.5724,2783200000,,,,,,,
2017-06-15,1259500,13.3324,13.7935,13.1495,13.6677,0.4115,3.1,6.3,45121998.94,,,79.4243,7.3936,8.849,75.8563,2869600000,,,,,,,
2017-06-16,836900,13.7515,13.9649,13.5344,13.7287,0.061,0.45,4.18,30174771,,,79.7786,7.4266,8.8885,76.1947,2882400000,,,,,,,
2017-06-19,638200,13.6715,13.8544,13.5458,13.641,-0.0877,-0.64,3.19,22936618,,,79.2693,7.3791,8.8317,75.7083,2864000000,,,,,,,
2017-06-20,653201,13.7554,13.7706,13.481,13.5496,-0.0914,-0.67,3.27,23381685.82,,,78.7379,7.3297,8.7725,75.2007,2844800000,,,,,,,
2017-06-21,630401,13.4124,13.7134,13.2981,13.462,-0.0876,-0.65,3.15,22241769.43,,,78.2286,7.2823,8.7158,74.7144,2826400000,,,,,,,
2017-06-22,892900,13.4581,13.5077,12.8828,12.9133,-0.5487,-4.08,4.46,30939373.4,,,75.0401,6.9855,8.3606,71.6691,2711200000,,,,,,,
2017-06-23,891194,13.0695,13.4086,12.9209,13.1686,0.2553,1.98,4.46,30771491.96,,,76.5236,7.1236,8.5258,73.086,2764800000,,,,,,,
2017-06-26,542200,13.1686,13.2486,12.9819,13.2029,0.0343,0.26,2.71,18694557,,,76.7229,7.1421,8.548,73.2763,2772000000,,,,,,,
2017-06-27,697900,13.3934,13.4391,13.2143,13.2867,0.0838,0.63,3.49,24369974,,,77.21,7.1875,8.6023,73.7416,2789600000,,,,,,,
2017-06-28,640908,13.1838,13.321,12.9514,13.0885,-0.1982,-1.49,3.2,22005501.72,,,76.0587,7.0803,8.474,72.6419,2748000000,,,,,,,
2017-06-29,909412,13.0868,13.1728,12.8976,12.955,-0.1335,-1.02,3.03,20676385.54,,,75.0623,7.1346,8.363,71.6903,2712000000,,,,,,,
2017-06-30,2000862,12.8976,13.1785,12.3932,13.1728,0.2178,1.68,6.67,44889606.34,,,75.9194,7.082,8.2158,85.0829,2757600000,,,,,,,
2017-07-03,915906,13.1269,13.3104,13.1269,13.2645,0.0917,0.7,3.05,21119260.6,,,76.448,7.1313,8.273,85.6753,2776800000,,,,,,,
2017-07-04,930609,13.3734,13.3734,13.0123,13.0925,-0.172,-1.3,3.1,21353590.65,,,75.4569,7.0388,8.1657,84.5645,2740800000,,,,,,,
2017-07-05,1390200,13.1155,13.4651,13.0696,13.4365,0.344,2.63,4.63,32241106,,,77.4391,7.2237,8.3803,86.786,2812800000,,,,,,,
2017-07-06,1841550,13.3218,13.6428,13.2989,13.6371,0.2006,1.49,6.14,43348039,,,78.5954,7.3316,8.5054,88.0819,2854800000,,,,,,,
2017-07-07,3151410,13.6887,14.3995,13.6887,14.2734,0.6363,4.67,10.5,77853931.73,,,82.2625,7.6737,8.9022,92.1916,2988000000,,,,,,,
2017-07-10,2427650,14.0154,14.0154,13.3964,13.4193,-0.8541,-5.98,8.09,57980347.5,,,77.34,7.2145,8.3695,86.675,2809200000,,,,,,,
2017-07-11,1221559,13.4422,13.5569,13.0295,13.0811,-0.3382,-2.52,4.07,28370944.97,,,75.3908,7.0326,8.1586,84.4905,2738400000,,,,,,,
2017-07-12,1539158,13.0811,13.3218,12.6225,13.2702,0.1891,1.45,5.13,34817747.52,,,76.481,7.1343,8.2766,85.7123,2778000000,,,,,,,
2017-07-13,989465,12.9951,13.1728,12.8461,12.9263,-0.3439,-2.59,3.3,22347718.45,,,74.4988,6.9494,8.0621,83.4908,2706000000,,,,,,,
2017-07-14,808881,12.9263,12.9263,12.6454,12.6569,-0.2694,-2.08,2.7,18040350.99,,,72.9461,6.8046,7.894,81.7507,2649600000,,,,,,,
2017-07-17,1610200,12.5422,12.5422,11.3901,11.3901,-1.2668,-10.01,5.37,32705903,,,65.6448,6.1235,7.1039,73.5682,2384400000,,,,,,,
2017-07-18,1628125,11.2353,11.4474,10.3754,11.2582,-0.1319,-1.16,5.43,31282829.4,,,64.885,6.0526,7.0217,72.7166,2356800000,,,,,,,
2017-07-19,908403,11.0175,11.1894,10.9085,11.1206,-0.1376,-1.22,3.03,17508858.59,,,64.0921,5.9787,6.9359,71.828,2328000000,,,,,,,
2017-07-20,974803,11.092,11.5506,10.9888,11.006,-0.1146,-1.03,3.25,19137145.43,,,63.4314,5.917,6.8644,71.0875,2304000000,,,,,,,
2017-07-21,1067470,10.8455,11.1149,10.6391,10.685,-0.321,-2.92,3.56,20207783.9,,,61.5813,5.7445,6.6642,69.0141,2236800000,,,,,,,
2017-07-24,933434,10.6334,10.9372,10.3353,10.8913,0.2063,1.93,3.11,17404710.77,,,62.7706,5.8554,6.7929,70.347,2280000000,,,,,,,
2017-07-25,776250,10.8971,10.9085,10.6678,10.8913,0,0,2.59,14643948,,,62.7706,5.8554,6.7929,70.347,2280000000,,,,,,,
2017-07-26,490200,10.7939,10.9315,10.6792,10.7882,-0.1031,-0.95,1.63,9215875.5,,,62.1759,5.7999,6.7285,69.6806,2258400000,,,,,,,
2017-07-27,1668550,10.8226,11.3385,10.6391,11.2811,0.4929,4.57,5.56,32320521.5,,,65.0171,6.065,7.036,72.8647,2361600000,,,,,,,
2017-07-28,1151300,11.2811,11.2869,10.8971,10.8971,-0.384,-3.4,3.84,22253326,,,62.8036,5.8585,6.7964,70.3841,2281200000,,,,,,,
2017-07-31,568450,10.9429,11.0232,10.7939,10.8684,-0.0287,-0.26,1.89,10809896,,,62.6385,5.8431,6.7786,70.1989,2275200000,,,,,,,
2017-08-01,1122948,10.92,11.155,10.7767,11.0576,0.1892,1.74,3.74,21488182.99,,,63.7287,5.9448,6.8965,71.4208,2314800000,,,,,,,
2017-08-02,909250,11.1378,11.1378,10.7194,10.7882,-0.2694,-2.44,3.03,17257301.02,,,62.1759,5.7999,6.7285,69.6806,2258400000,,,,,,,
2017-08-03,958450,10.6621,11.1149,10.6621,10.9945,0.2063,1.91,3.19,18354574.7,,,63.3653,5.9109,6.8572,71.0135,2301600000,,,,,,,
2017-08-04,824152,10.9773,11.0289,10.7136,10.7194,-0.2751,-2.5,2.75,15543591.38,,,61.7795,5.7629,6.6856,69.2363,2244000000,,,,,,,
2017-08-07,657450,10.7308,10.8856,10.7079,10.834,0.1146,1.07,2.19,12386258.03,,,62.4402,5.8246,6.7571,69.9768,2268000000,,,,,,,
2017-08-08,606300,10.8226,10.8684,10.6621,10.8512,0.0172,0.16,2.02,11402755.78,,,62.5393,5.8338,6.7678,70.0879,2271600000,,,,,,,
2017-08-09,731302,10.9028,10.9945,10.834,10.8741,0.0229,0.21,2.44,13943905.96,,,62.6715,5.8462,6.7821,70.236,2276400000,,,,,,,
2017-08-10,625150,10.8398,10.9429,10.3812,10.5703,-0.3038,-2.79,2.08,11711681,,,60.9205,5.6828,6.5927,68.2737,2212800000,,,,,,,
2017-08-11,661950,10.5474,10.5646,10.2608,10.364,-0.2063,-1.95,2.21,12076690,,,59.7312,5.5719,6.4639,66.9408,2169600000,,,,,,,
2017-08-14,628612,10.2723,10.6391,10.2665,10.6047,0.2407,2.32,2.1,11574708.12,,,61.1187,5.7013,6.6141,68.4958,2220000000,,,,,,,
2017-08-15,3252120,10.8913,11.6652,10.8226,11.6652,1.0605,10,10.84,65098178,,,67.2306,6.2714,7.2755,75.3454,2442000000,,,,,,,
2017-08-16,6416945,11.8544,12.6684,11.7512,12.227,0.5618,4.82,21.39,136417916.21,,,70.4683,6.5735,7.6259,78.9738,2559600000,,,,,,,
2017-08-17,3801795,12.2384,12.4047,11.9232,12.0607,-0.1663,-1.36,12.67,80230737.05,,,69.5102,6.4841,7.5222,77.9001,2524800000,,,,,,,
2017-08-18,2622207,12.141,12.3817,11.7913,11.8085,-0.2522,-2.09,8.74,55165240.41,,,68.0566,6.3485,7.3649,76.271,2472000000,,,,,,,
2017-08-21,1645807,11.8257,12.1066,11.8257,11.8486,0.0401,0.34,5.49,34285360.66,,,68.2878,6.3701,7.3899,76.5302,2480400000,,,,,,,
2017-08-22,1324900,11.906,12.0206,11.7111,11.7569,-0.0917,-0.77,4.42,27384900,,,67.7592,6.3208,7.3327,75.9378,2461200000,,,,,,,
