timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2009-09-22,19179571,4.71,4.99,4.71,4.99,0.24,5.05,7.14,95440812.09,,,-56.4409,5.1826,1550.0379,299.9544,1613117300,,,,,,,
2009-09-23,13859726,4.9,4.98,4.74,4.74,-0.25,-5.01,5.16,66690908.85,,,-53.6132,4.923,1472.3807,284.9266,1532299800,,,,,,,
2009-09-24,7479109,4.63,4.73,4.5,4.62,-0.12,-2.53,2.79,34410486.59,,,-52.2559,4.7984,1435.1053,277.7133,1493507400,,,,,,,
2009-09-25,7554339,4.6,4.85,4.51,4.68,0.06,1.3,2.81,35748557.21,,,-52.9345,4.8607,1453.743,281.3199,1512903600,,,,,,,
2009-09-28,5074921,4.75,4.84,4.51,4.56,-0.12,-2.56,1.89,23804721.57,,,-51.5773,4.736,1416.4675,274.1066,1474111200,,,,,,,
2009-09-29,8393139,4.52,4.6,4.33,4.36,-0.2,-4.39,3.13,36712144.5,,,-49.3151,4.5283,1354.3418,262.0844,1409457200,,,,,,,
2009-09-30,4367479,4.37,4.55,4.37,4.44,0.08,1.83,1.63,19411979.72,,,-41.8385,4.654,95687.92,156.8648,1435318800,,,,,,,
2009-10-09,6461298,4.49,4.66,4.48,4.62,0.18,4.05,2.41,29678776.89,,,-43.5347,4.8427,99567.16,163.2242,1493507400,,,,,,,
2009-10-12,5753097,4.65,4.75,4.53,4.66,0.04,0.87,2.14,26670487.44,,,-43.9116,4.8846,100429.2133,164.6374,1506438200,,,,,,,
2009-10-13,7109756,4.66,4.84,4.61,4.76,0.1,2.15,2.65,33592654.28,,,-44.8539,4.9895,102584.3467,168.1704,1538765200,,,,,,,
2009-10-14,8231378,4.75,4.83,4.68,4.71,-0.05,-1.05,3.07,39221216.08,,,-44.3828,4.937,101506.78,166.4039,1522601700,,,,,,,
2009-10-15,13594193,4.77,4.95,4.73,4.95,0.24,5.1,5.06,66299207.21,,,-46.6443,5.1886,106679.1,174.8831,1600186500,,,,,,,
2009-10-16,18758568,5.02,5.2,4.93,5.02,0.07,1.41,6.99,95161597.16,,,-47.3039,5.262,108187.6933,177.3562,1622815400,,,,,,,
2009-10-19,10687756,4.99,5.09,4.92,5.03,0.01,0.2,3.98,53528800.11,,,-47.3981,5.2725,108403.2067,177.7095,1626048100,,,,,,,
2009-10-20,9806429,5.07,5.14,4.96,5.05,0.02,0.4,3.65,49372129.52,,,-47.5866,5.2934,108834.2333,178.416,1632513500,,,,,,,
2009-10-21,7489553,5.03,5.07,4.93,4.97,-0.08,-1.58,2.79,37413283.63,,,-46.8328,5.2096,107110.1267,175.5897,1606651900,,,,,,,
2009-10-22,7256237,4.92,4.98,4.9,4.91,-0.06,-1.21,2.7,35858933.14,,,-46.2674,5.1467,105817.0467,173.4699,1587255700,,,,,,,
2009-10-23,23330110,4.96,5.16,4.92,5.16,0.25,5.09,8.69,120082420.28,,,-48.6231,5.4087,111204.88,182.3023,1668073200,,,,,,,
2009-10-26,15008284,5.11,5.18,4.95,5,-0.16,-3.1,5.59,75641069.52,,,-47.1154,5.241,107756.6667,176.6496,1616350000,,,,,,,
2009-10-27,12145246,4.98,5.12,4.77,5,0,0,4.52,59754183.94,,,-47.1154,5.241,107756.6667,176.6496,1616350000,,,,,,,
2009-10-28,8369812,4.99,5.1,4.91,5.04,0.04,0.8,3.12,41971485.21,,,-47.4924,5.283,108618.72,178.0627,1629280800,,,,,,,
2009-10-29,6794443,5.01,5.05,4.87,4.91,-0.13,-2.58,2.53,33681481.7,,,-46.2674,5.1467,105817.0467,173.4699,1587255700,,,,,,,
2009-10-30,5429140,4.98,5.04,4.9,4.93,0.02,0.41,2.02,26960935.28,,,-46.4558,5.1676,106248.0733,174.1765,1593721100,,,,,,,
2009-11-03,5583601,5.1,5.18,5.06,5.18,0.25,5.07,2.08,28820321.36,,,-48.8116,5.4297,111635.9067,183.0089,1674538600,,,,,,,
2009-11-04,16965219,5.25,5.43,5.12,5.19,0.01,0.19,6.32,89361121.75,,,-48.9058,5.4402,111851.42,183.3622,1677771300,,,,,,,
2009-11-05,9417965,5.11,5.32,5.07,5.23,0.04,0.77,3.51,49033948.19,,,-49.2828,5.4821,112713.4733,184.7754,1690702100,,,,,,,
2009-11-06,17069081,5.29,5.48,5.21,5.39,0.16,3.06,6.36,91752222.72,,,-50.7905,5.6498,116161.6867,190.4282,1742425300,,,,,,,
2009-11-09,16925152,5.5,5.66,5.42,5.65,0.26,4.82,6.3,93957997.44,,,-53.2405,5.9224,121765.0333,199.614,1826475500,,,,,,,
2009-11-10,14561481,5.67,5.7,5.38,5.4,-0.25,-4.42,5.42,79861016.95,,,-50.8847,5.6603,116377.2,190.7815,1745658000,,,,,,,
2009-11-11,10519150,5.37,5.45,5.24,5.4,0,0,3.92,56120975.13,,,-50.8847,5.6603,116377.2,190.7815,1745658000,,,,,,,
2009-11-12,16568166,5.41,5.64,5.4,5.43,0.03,0.56,6.17,91427545.08,,,-51.1674,5.6918,117023.74,191.8414,1755356100,,,,,,,
2009-11-13,11860830,5.45,5.61,5.37,5.53,0.1,1.84,4.42,65226897.57,,,-52.1097,5.7966,119178.8733,195.3744,1787683100,,,,,,,
2009-11-16,28301490,5.25,5.79,5.25,5.59,0.06,1.08,10.54,154223624.84,,,-52.6751,5.8595,120471.9533,197.4942,1807079300,,,,,,,
2009-11-17,15431175,5.51,5.65,5.46,5.53,-0.06,-1.07,5.75,85300858.97,,,-52.1097,5.7966,119178.8733,195.3744,1787683100,,,,,,,
2009-11-18,12499791,5.52,5.67,5.5,5.55,0.02,0.36,4.66,69640288.85,,,-52.2981,5.8175,119609.9,196.081,1794148500,,,,,,,
2009-11-19,17982829,5.57,5.77,5.51,5.71,0.16,2.88,6.7,101231740.53,,,-53.8058,5.9852,123058.1133,201.7338,1845871700,,,,,,,
2009-11-20,19343079,5.69,5.98,5.61,5.98,0.27,4.73,7.2,112866940.25,,,-56.3501,6.2683,128876.9733,211.2729,1933154600,,,,,,,
2009-11-23,23218630,6.08,6.27,5.91,6,0.02,0.33,8.65,141008338.09,,,-56.5385,6.2892,129308,211.9795,1939620000,,,,,,,
2009-11-24,35427030,5.85,5.95,5.7,5.7,-0.3,-5,13.2,204935167.17,,,-53.7116,5.9748,122842.6,201.3805,1842639000,,,,,,,
2009-11-25,23850945,5.44,5.7,5.42,5.63,-0.07,-1.23,8.88,131238056.14,,,-53.052,5.9014,121334.0067,198.9074,1820010100,,,,,,,
2009-11-26,19449527,5.61,5.63,5.35,5.35,-0.28,-4.97,7.24,105497893.12,,,-50.4135,5.6079,115299.6333,189.015,1729494500,,,,,,,
2009-11-27,13767014,5.19,5.27,5.08,5.08,-0.27,-5.05,5.13,70866644.37,,,-47.8693,5.3249,109480.7733,179.4759,1642211600,,,,,,,
2009-11-30,10006339,5.03,5.26,5.03,5.23,0.15,2.95,3.73,51826673.76,,,-49.2828,5.4821,112713.4733,184.7754,1690702100,,,,,,,
2009-12-01,9858148,5.23,5.38,5.14,5.36,0.13,2.49,3.67,52048131.54,,,-50.5078,5.6184,115515.1467,189.3683,1732727200,,,,,,,
2009-12-02,9423424,5.36,5.48,5.31,5.4,0.04,0.75,3.51,50974732.78,,,-50.8847,5.6603,116377.2,190.7815,1745658000,,,,,,,
2009-12-03,9327398,5.39,5.4,5.23,5.31,-0.09,-1.67,3.47,49553237.6,,,-50.0366,5.566,114437.58,187.6018,1716563700,,,,,,,
2009-12-04,11213809,5.29,5.48,5.1,5.22,-0.09,-1.69,4.18,59487187.23,,,-49.1885,5.4716,112497.96,184.4221,1687469400,,,,,,,
2009-12-07,6482403,5.23,5.37,5.17,5.36,0.14,2.68,2.41,34305552.94,,,-50.5078,5.6184,115515.1467,189.3683,1732727200,,,,,,,
2009-12-08,6088330,5.37,5.38,5.2,5.32,-0.04,-0.75,2.27,32337513.22,,,-50.1308,5.5764,114653.0933,187.9551,1719796400,,,,,,,
2009-12-09,8462511,5.26,5.46,5.25,5.35,0.03,0.56,3.15,45596773.22,,,-50.4135,5.6079,115299.6333,189.015,1729494500,,,,,,,
2009-12-10,5620125,5.39,5.46,5.32,5.41,0.06,1.12,2.09,30215312.41,,,-50.9789,5.6708,116592.7133,191.1348,1748890700,,,,,,,
2009-12-11,4497938,5.68,5.68,5.68,5.68,0.27,4.99,1.68,25548287.84,,,-53.5232,5.9538,122411.5733,200.6739,1836173600,,,,,,,
2009-12-14,27477062,5.9,5.9,5.61,5.79,0.11,1.94,10.23,158630528.68,,,-54.5597,6.0691,124782.22,204.5602,1871733300,,,,,,,
2009-12-15,12912726,5.75,5.85,5.63,5.76,-0.03,-0.52,4.81,74071812.88,,,-54.277,6.0377,124135.68,203.5003,1862035200,,,,,,,
2009-12-16,7069048,5.78,5.8,5.49,5.54,-0.22,-3.82,2.63,39954501.32,,,-52.2039,5.8071,119394.3867,195.7277,1790915800,,,,,,,
2009-12-17,8835306,5.55,5.58,5.26,5.27,-0.27,-4.87,3.29,47226186.49,,,-49.6597,5.524,113575.5267,186.1886,1703632900,,,,,,,
2009-12-18,6600257,5.24,5.38,5.2,5.25,-0.02,-0.38,2.46,34868507.64,,,-49.4712,5.5031,113144.5,185.482,1697167500,,,,,,,
2009-12-21,4351673,5.34,5.42,5.27,5.35,0.1,1.9,1.62,23170988.56,,,-50.4135,5.6079,115299.6333,189.015,1729494500,,,,,,,
2009-12-22,8413144,5.34,5.58,5.34,5.48,0.13,2.43,3.13,45736567.16,,,-51.6385,5.7442,118101.3067,193.6079,1771519600,,,,,,,
2009-12-23,4726869,5.45,5.46,5.3,5.4,-0.08,-1.46,1.76,25498263.57,,,-50.8847,5.6603,116377.2,190.7815,1745658000,,,,,,,
2009-12-24,11895354,5.45,5.67,5.41,5.67,0.27,5,4.43,66408505.35,,,-53.4289,5.9433,122196.06,200.3206,1832940900,,,,,,,
2009-12-25,7771675,5.68,5.72,5.55,5.6,-0.07,-1.23,2.89,43683226.58,,,-52.7693,5.8699,120687.4667,197.8475,1810312000,,,,,,,
2009-12-28,7712200,5.61,5.72,5.55,5.72,0.12,2.14,2.87,43589997.65,,,-53.9001,5.9957,123273.6267,202.0871,1849104400,,,,,,,
2009-12-29,8605855,5.77,5.77,5.62,5.73,0.01,0.17,3.21,49087506.16,,,-53.9943,6.0062,123489.14,202.4404,1852337100,,,,,,,
2009-12-30,15235464,5.87,5.89,5.62,5.63,-0.1,-1.75,5.67,88141800.75,,,-53.052,5.9014,121334.0067,198.9074,1820010100,,,,,,,
2009-12-31,10821139,5.7,5.9,5.7,5.77,0.14,2.49,4.03,62576857.06,,,283.8675,14.1841,,-77.6421,1865267900,,,,,,,
2010-01-04,16179816,5.76,6.06,5.75,5.94,0.17,2.95,6.03,95915047.41,,,292.231,14.602,,-79.9296,1920223800,,,,,,,
2010-01-06,12594295,5.99,6.14,5.86,5.86,-0.08,-1.35,4.69,75294690.87,,,288.2952,14.4054,,-78.8531,1894362200,,,,,,,
2010-01-07,18556247,5.85,6.06,5.73,5.96,0.1,1.71,6.91,110145284.53,,,293.2149,14.6512,,-80.1987,1926689200,,,,,,,
2010-01-08,11284152,5.89,6.08,5.8,5.98,0.02,0.34,4.2,67451884.3,,,294.1989,14.7004,,-80.4679,1933154600,,,,,,,
2010-01-11,11118887,6,6.04,5.75,5.81,-0.17,-2.84,4.14,64806223.21,,,285.8353,14.2825,,-78.1803,1878198700,,,,,,,
2010-01-12,7583333,5.76,5.91,5.76,5.88,0.07,1.2,2.82,44299631.19,,,289.2791,14.4545,,-79.1223,1900827600,,,,,,,
2010-01-13,10140033,5.76,5.8,5.59,5.6,-0.28,-4.76,3.78,57790604.35,,,275.5039,13.7662,,-75.3545,1810312000,,,,,,,
2010-01-14,6464759,5.6,5.71,5.6,5.7,0.1,1.79,2.41,36634562.28,,,280.4237,14.0121,,-76.7001,1842639000,,,,,,,
2010-01-15,7510825,5.68,5.76,5.6,5.75,0.05,0.88,2.8,42813547.11,,,282.8835,14.135,,-77.373,1858802500,,,,,,,
2010-01-18,10594389,5.76,5.95,5.71,5.94,0.19,3.3,3.95,62427511.65,,,292.231,14.602,,-79.9296,1920223800,,,,,,,
2010-01-19,7736170,5.93,5.97,5.84,5.9,-0.04,-0.67,2.88,45696062.92,,,290.2631,14.5037,,-79.3914,1907293000,,,,,,,
2010-01-20,23396039,5.9,6.2,5.78,6.16,0.26,4.41,8.71,140528300.89,,,303.0543,15.1429,,-82.89,1991343200,,,,,,,
2010-01-21,15185733,6.14,6.14,5.85,5.95,-0.21,-3.41,5.66,90716161.01,,,292.7229,14.6266,,-80.0642,1923456500,,,,,,,
2010-01-22,7771509,5.87,5.96,5.66,5.77,-0.18,-3.03,2.89,45069309.97,,,283.8675,14.1841,,-77.6421,1865267900,,,,,,,
2010-01-25,4312273,5.77,5.86,5.65,5.75,-0.02,-0.35,1.61,24903067.5,,,282.8835,14.135,,-77.373,1858802500,,,,,,,
2010-01-26,7100502,5.72,5.8,5.46,5.49,-0.26,-4.52,2.64,39587290.98,,,270.0923,13.4958,,-73.8744,1774752300,,,,,,,
2010-01-27,5376287,5.48,5.55,5.29,5.41,-0.08,-1.46,2,29054872.54,,,266.1565,13.2992,,-72.7979,1748890700,,,,,,,
2010-01-28,4690498,5.43,5.59,5.36,5.58,0.17,3.14,1.75,25699145.18,,,274.52,13.7171,,-75.0854,1803846600,,,,,,,
2010-01-29,6739112,5.51,5.78,5.49,5.72,0.14,2.51,2.51,38453295.83,,,281.4076,14.0612,,-76.9693,1849104400,,,,,,,
2010-02-02,8110549,5.78,5.95,5.69,5.73,0.01,0.17,3.02,47264281.34,,,281.8996,14.0858,,-77.1038,1852337100,,,,,,,
2010-02-03,11762574,5.7,5.95,5.44,5.83,0.1,1.75,4.38,67311119.21,,,286.8193,14.3316,,-78.4494,1884664100,,,,,,,
2010-02-04,30361072,5.81,6.12,5.72,6.11,0.28,4.8,11.31,184334493.11,,,300.5945,15.0199,,-82.2172,1975179700,,,,,,,
2010-02-05,23387044,5.98,6.17,5.8,5.84,-0.27,-4.42,8.71,139059546.27,,,287.3113,14.3562,,-78.584,1887896800,,,,,,,
2010-02-08,21250075,5.76,6.13,5.76,6.13,0.29,4.97,7.91,129102832.84,,,301.5784,15.0691,,-82.4863,1981645100,,,,,,,
2010-02-09,11317741,6.05,6.13,5.86,5.91,-0.22,-3.59,4.22,67614090.88,,,290.7551,14.5283,,-79.5259,1910525700,,,,,,,
2010-02-10,8620647,5.94,6.04,5.74,5.85,-0.06,-1.02,3.21,50771185.57,,,287.8032,14.3808,,-78.7186,1891129500,,,,,,,
2010-02-11,3610384,5.87,5.92,5.81,5.82,-0.03,-0.51,1.34,21171328.49,,,286.3273,14.3071,,-78.3149,1881431400,,,,,,,
2010-02-12,7293060,5.87,6.08,5.79,5.97,0.15,2.58,2.72,43547481.38,,,293.7069,14.6758,,-80.3333,1929921900,,,,,,,
2010-02-22,6820584,5.9,6.07,5.9,5.96,-0.01,-0.17,2.54,40912183.05,,,293.2149,14.6512,,-80.1987,1926689200,,,,,,,
2010-02-23,7189242,5.96,6.08,5.85,6.07,0.11,1.85,2.68,42930406.49,,,298.6266,14.9216,,-81.6789,1962248900,,,,,,,
2010-02-24,8134326,6.03,6.15,5.97,6.08,0.01,0.16,3.03,49320929.81,,,299.1186,14.9462,,-81.8135,1965481600,,,,,,,
2010-02-25,14581873,6.09,6.33,6.06,6.24,0.16,2.63,5.43,90261668.3,,,306.9901,15.3395,,-83.9665,2017204800,,,,,,,
2010-02-26,12819811,6.19,6.43,6.13,6.34,0.1,1.6,4.77,80376024.43,,,311.9098,15.5853,,-85.3121,2049531800,,,,,,,
2010-03-01,16607706,6.34,6.66,6.29,6.56,0.22,3.47,6.19,108251231.54,,,322.7332,16.1262,,-88.2724,2120651200,,,,,,,
2010-03-02,9645273,6.57,6.65,6.41,6.48,-0.08,-1.22,3.59,62674270,,,318.7974,15.9295,,-87.196,2094789600,,,,,,,
2010-03-03,7878227,6.46,6.68,6.45,6.5,0.02,0.31,2.93,51511305.94,,,319.7814,15.9787,,-87.4651,2101255000,,,,,,,
2010-03-04,11930492,6.5,6.64,6.18,6.18,-0.32,-4.92,4.44,75494691.86,,,304.0383,15.192,,-83.1591,1997808600,,,,,,,
2010-03-05,6966835,6.16,6.24,6.08,6.16,-0.02,-0.32,2.59,42914018.91,,,303.0543,15.1429,,-82.89,1991343200,,,,,,,
2010-03-08,4519674,6.19,6.27,6.11,6.2,0.04,0.65,1.68,28078870.7,,,305.0222,15.2412,,-83.4282,2004274000,,,,,,,
2010-03-09,4329209,6.24,6.25,6.15,6.24,0.04,0.65,1.61,26867619.36,,,306.9901,15.3395,,-83.9665,2017204800,,,,,,,
2010-03-10,5258744,6.25,6.31,6.11,6.16,-0.08,-1.28,1.96,32706075.14,,,303.0543,15.1429,,-82.89,1991343200,,,,,,,
2010-03-11,6455612,6.14,6.23,6.01,6.18,0.02,0.32,2.4,39658423.62,,,304.0383,15.192,,-83.1591,1997808600,,,,,,,
2010-03-12,4179761,6.18,6.18,6.03,6.08,-0.1,-1.62,1.56,25474058.83,,,299.1186,14.9462,,-81.8135,1965481600,,,,,,,
2010-03-15,4207283,6.08,6.12,5.94,5.97,-0.11,-1.81,1.57,25257709.63,,,293.7069,14.6758,,-80.3333,1929921900,,,,,,,
2010-03-16,2954961,5.95,6.07,5.95,6.07,0.1,1.68,1.1,17789519.56,,,298.6266,14.9216,,-81.6789,1962248900,,,,,,,
2010-03-17,4398855,6.09,6.2,6.08,6.18,0.11,1.81,1.64,27051572.96,,,304.0383,15.192,,-83.1591,1997808600,,,,,,,
2010-03-18,4448456,6.2,6.28,6.16,6.17,-0.01,-0.16,1.66,27587486.64,,,303.5463,15.1674,,-83.0245,1994575900,,,,,,,
2010-03-19,3831926,6.19,6.22,6.12,6.19,0.02,0.32,1.43,23592412.79,,,304.5303,15.2166,,-83.2937,2001041300,,,,,,,
2010-03-22,5779016,6.19,6.32,6.15,6.27,0.08,1.29,2.15,36168461.64,,,308.466,15.4133,,-84.3702,2026902900,,,,,,,
2010-03-23,4543970,6.27,6.29,6.16,6.18,-0.09,-1.44,1.69,28204672.12,,,304.0383,15.192,,-83.1591,1997808600,,,,,,,
2010-03-24,4312450,6.18,6.2,6.09,6.1,-0.08,-1.29,1.61,26477113.93,,,300.1025,14.9954,,-82.0826,1971947000,,,,,,,
2010-03-25,4304657,6.08,6.13,6.02,6.03,-0.07,-1.15,1.6,26103523.54,,,296.6587,14.8233,,-81.1407,1949318100,,,,,,,
2010-03-26,3710637,6.03,6.14,6,6.09,0.06,1,1.38,22543148.44,,,299.6105,14.9708,,-81.9481,1968714300,,,,,,,
2010-03-29,3829052,6.11,6.16,6.05,6.12,0.03,0.49,1.43,23327167.81,,,301.0865,15.0445,,-82.3517,1978412400,,,,,,,
2010-03-30,4276283,6.12,6.15,6.05,6.07,-0.05,-0.82,1.59,26029785.98,,,298.6266,14.9216,,-81.6789,1962248900,,,,,,,
