timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2013-01-15,12095696,3.0906,3.2015,3.081,3.1629,0.0771,2.5,5.85,79125740.08,,,18.9507,1.2458,0.8551,9.6574,2204160000,,,,,,,
2013-01-16,7530180,3.1629,3.1822,3.0761,3.1195,-0.0434,-1.37,3.64,48753029.47,,,18.6907,1.2287,0.8434,9.5249,2173920000,,,,,,,
2013-01-17,4634029,3.1195,3.1533,3.0906,3.1147,-0.0048,-0.15,2.24,30001241.63,,,18.6618,1.2268,0.8421,9.5102,2170560000,,,,,,,
2013-01-18,6700903,3.1099,3.1822,3.081,3.1774,0.0627,2.01,3.24,43620307.83,,,19.0374,1.2515,0.859,9.7016,2214240000,,,,,,,
2013-01-21,5402521,3.1726,3.2015,3.1436,3.1533,-0.0241,-0.76,2.61,35438438.17,,,18.8929,1.242,0.8525,9.628,2197440000,,,,,,,
2013-01-22,5997878,3.1581,3.1629,3.0472,3.0713,-0.082,-2.6,2.9,38553080.35,,,18.4018,1.2097,0.8304,9.3777,2140320000,,,,,,,
2013-01-23,4478044,3.0617,3.0906,3.0086,3.0569,-0.0144,-0.47,2.16,28270618.69,,,18.3152,1.204,0.8265,9.3335,2130240000,,,,,,,
2013-01-24,6435608,3.0569,3.1051,2.9701,2.9845,-0.0724,-2.37,3.11,40660602.4,,,17.8818,1.1756,0.8069,9.1127,2079840000,,,,,,,
2013-01-25,2969122,2.9845,2.999,2.9653,2.9845,0,0,1.44,18361868.71,,,17.8818,1.1756,0.8069,9.1127,2079840000,,,,,,,
2013-01-28,4026219,2.9845,3.0617,2.9845,3.0617,0.0772,2.59,1.95,25309544.16,,,18.344,1.2059,0.8278,9.3483,2133600000,,,,,,,
2013-01-29,3589579,3.0665,3.0906,3.0424,3.0713,0.0096,0.31,1.73,22827775.17,,,18.4018,1.2097,0.8304,9.3777,2140320000,,,,,,,
2013-01-30,7184559,3.0713,3.1533,3.052,3.1244,0.0531,1.73,3.47,46384023.9,,,18.7196,1.2306,0.8447,9.5396,2177280000,,,,,,,
2013-01-31,4246385,3.1388,3.1533,3.0858,3.1244,0,0,2.05,27404819.06,,,18.7196,1.2306,0.8447,9.5396,2177280000,,,,,,,
2013-02-01,3853228,3.1244,3.1581,3.0858,3.134,0.0096,0.31,1.86,24954635.67,,,18.7774,1.2344,0.8473,9.5691,2184000000,,,,,,,
2013-02-04,6081177,3.134,3.1919,3.1244,3.1485,0.0145,0.46,2.94,39844599.64,,,18.864,1.2401,0.8512,9.6133,2194080000,,,,,,,
2013-02-05,5196602,3.1292,3.1292,3.0665,3.1147,-0.0338,-1.07,2.51,33352997.44,,,18.6618,1.2268,0.8421,9.5102,2170560000,,,,,,,
2013-02-06,3603223,3.1195,3.1388,3.1003,3.1292,0.0145,0.47,1.74,23342377.06,,,18.7485,1.2325,0.846,9.5544,2180640000,,,,,,,
2013-02-07,7695774,3.1292,3.2112,3.1292,3.1919,0.0627,2,3.72,50835239.01,,,19.124,1.2572,0.863,9.7458,2224320000,,,,,,,
2013-02-08,5802789,3.2353,3.2401,3.1822,3.2063,0.0144,0.45,2.8,38642101.28,,,19.2107,1.2629,0.8669,9.7899,2234400000,,,,,,,
2013-02-18,4530475,3.216,3.2208,3.1822,3.1967,-0.0096,-0.3,2.19,30074179.67,,,19.1529,1.2591,0.8643,9.7605,2227680000,,,,,,,
2013-02-19,9565478,3.2015,3.2787,3.1919,3.2208,0.0241,0.75,4.62,64193864.41,,,19.2974,1.2686,0.8708,9.8341,2244480000,,,,,,,
2013-02-20,7079211,3.2304,3.2642,3.1967,3.2545,0.0337,1.05,3.42,47531651.1,,,19.4996,1.2819,0.8799,9.9371,2268000000,,,,,,,
2013-02-21,7504998,3.2304,3.2738,3.1533,3.1581,-0.0964,-2.96,3.63,49967114.62,,,18.9218,1.2439,0.8538,9.6427,2200800000,,,,,,,
2013-02-22,5325259,3.1629,3.1967,3.0858,3.0954,-0.0627,-1.99,2.57,34701416.48,,,18.5463,1.2192,0.8369,9.4513,2157120000,,,,,,,
2013-02-25,3748408,3.0954,3.134,3.0906,3.1244,0.029,0.94,1.81,24179610.48,,,18.7196,1.2306,0.8447,9.5396,2177280000,,,,,,,
2013-02-26,4110438,3.1147,3.1436,3.0665,3.0761,-0.0483,-1.55,1.99,26489006.44,,,18.4307,1.2116,0.8317,9.3924,2143680000,,,,,,,
2013-02-27,2476214,3.0954,3.1051,3.0472,3.0761,0,0,1.2,15827048.12,,,18.4307,1.2116,0.8317,9.3924,2143680000,,,,,,,
2013-02-28,3749404,3.0858,3.1485,3.0617,3.1436,0.0675,2.19,1.81,24212997.1,,,18.8351,1.2382,0.8499,9.5985,2190720000,,,,,,,
2013-03-01,5402970,3.1533,3.2063,3.1292,3.1822,0.0386,1.23,2.61,35526353.53,,,19.0663,1.2534,0.8603,9.7163,2217600000,,,,,,,
2013-03-04,5392657,3.1774,3.1822,3.0424,3.0569,-0.1253,-3.94,2.61,34830374.47,,,18.3152,1.204,0.8265,9.3335,2130240000,,,,,,,
2013-03-05,3016778,3.0761,3.1244,3.0569,3.1099,0.053,1.73,1.46,19369034.62,,,18.6329,1.2249,0.8408,9.4955,2167200000,,,,,,,
2013-03-06,4050667,3.1195,3.1774,3.1147,3.1678,0.0579,1.86,1.96,26464474.43,,,18.9796,1.2477,0.8564,9.6721,2207520000,,,,,,,
2013-03-07,25993571,3.3172,3.4619,3.2545,3.2883,0.1205,3.8,12.56,179916713.87,,,19.7018,1.2952,0.889,10.0402,2291520000,,,,,,,
2013-03-08,7812810,3.2594,3.3413,3.2401,3.2401,-0.0482,-1.47,3.78,53243572.04,,,19.4129,1.2762,0.876,9.893,2257920000,,,,,,,
2013-03-11,4966152,3.2208,3.2642,3.2208,3.2401,0,0,2.4,33387505.96,,,19.4129,1.2762,0.876,9.893,2257920000,,,,,,,
2013-03-12,8380043,3.2304,3.3269,3.1533,3.2015,-0.0386,-1.19,4.05,56274540.04,,,19.1818,1.261,0.8656,9.7752,2231040000,,,,,,,
2013-03-13,4478693,3.1774,3.2112,3.0954,3.1485,-0.053,-1.66,2.16,29156370.07,,,18.864,1.2401,0.8512,9.6133,2194080000,,,,,,,
2013-03-14,3265156,3.1436,3.1774,3.1147,3.1533,0.0048,0.15,1.58,21351357.52,,,18.8929,1.242,0.8525,9.628,2197440000,,,,,,,
2013-03-15,4874079,3.1436,3.2063,3.1147,3.1678,0.0145,0.46,2.36,32054018.18,,,18.9796,1.2477,0.8564,9.6721,2207520000,,,,,,,
2013-03-18,3458877,3.1485,3.1678,3.081,3.0954,-0.0724,-2.29,1.67,22373984.79,,,18.5463,1.2192,0.8369,9.4513,2157120000,,,,,,,
2013-03-19,2353515,3.0954,3.1244,3.0761,3.1244,0.029,0.94,1.14,15140689.9,,,18.7196,1.2306,0.8447,9.5396,2177280000,,,,,,,
2013-03-20,5912375,3.0954,3.1774,3.0713,3.1726,0.0482,1.54,2.86,38439674.86,,,19.0085,1.2496,0.8577,9.6869,2210880000,,,,,,,
2013-03-21,4692551,3.1726,3.1967,3.1485,3.1678,-0.0048,-0.15,2.27,30874952.89,,,18.9796,1.2477,0.8564,9.6721,2207520000,,,,,,,
2013-03-22,3155893,3.1678,3.1678,3.1292,3.1533,-0.0145,-0.46,1.53,20579887.68,,,18.8929,1.242,0.8525,9.628,2197440000,,,,,,,
2013-03-25,4380867,3.1533,3.2063,3.1485,3.1919,0.0386,1.22,2.12,28950222.04,,,19.124,1.2572,0.863,9.7458,2224320000,,,,,,,
2013-03-26,3149026,3.1919,3.1919,3.1051,3.134,-0.0579,-1.81,1.52,20446059.77,,,18.7774,1.2344,0.8473,9.5691,2184000000,,,,,,,
2013-03-27,2604857,3.1436,3.1678,3.1099,3.1244,-0.0096,-0.31,1.26,16951833.93,,,18.7196,1.2306,0.8447,9.5396,2177280000,,,,,,,
2013-03-28,4105106,3.1003,3.1003,2.999,3.0086,-0.1158,-3.71,1.98,25919299.38,,,18.0263,1.185,0.8134,9.1863,2096640000,,,,,,,
2013-03-29,1974394,3.0135,3.0376,2.999,3.0279,0.0193,0.64,0.95,12365908.43,,,18.1418,1.1926,0.8186,9.2452,2110080000,,,,,,,
2013-04-01,1501679,3.0135,3.052,3.0135,3.0328,0.0049,0.16,0.73,9456896.66,,,20.2602,1.2013,0.8073,16.1437,2113440000,,,,,,,
2013-04-02,1547671,3.0376,3.0569,3.0038,3.0086,-0.0242,-0.8,0.75,9724881.52,,,20.0991,1.1917,0.8009,16.0154,2096640000,,,,,,,
2013-04-03,1807178,3.0279,3.0328,2.9894,2.9894,-0.0192,-0.64,0.87,11242896.54,,,19.9703,1.1841,0.7958,15.9127,2083200000,,,,,,,
2013-04-08,1632825,2.9315,2.9653,2.917,2.9653,-0.0241,-0.81,0.79,9978396.83,,,19.8092,1.1746,0.7894,15.7844,2066400000,,,,,,,
2013-04-09,1260169,2.9653,3.0183,2.9653,2.9845,0.0192,0.65,0.61,7810865.71,,,19.9381,1.1822,0.7945,15.887,2079840000,,,,,,,
2013-04-10,1212738,2.9845,2.9942,2.9508,2.9701,-0.0144,-0.48,0.59,7482611.48,,,19.8415,1.1765,0.7906,15.8101,2069760000,,,,,,,
2013-04-11,1373495,2.9797,2.999,2.9556,2.9653,-0.0048,-0.16,0.66,8498885.95,,,19.8092,1.1746,0.7894,15.7844,2066400000,,,,,,,
2013-04-12,1035277,2.9797,2.9797,2.9315,2.9363,-0.029,-0.98,0.5,6340933.76,,,19.616,1.1631,0.7817,15.6304,2046240000,,,,,,,
2013-04-15,1802937,2.9315,2.9411,2.8785,2.8929,-0.0434,-1.48,0.87,10858228.5,,,19.3261,1.1459,0.7701,15.3994,2016000000,,,,,,,
2013-04-16,1750365,2.8833,2.946,2.8785,2.9411,0.0482,1.67,0.85,10572345.6,,,19.6482,1.165,0.7829,15.6561,2049600000,,,,,,,
2013-04-17,1099279,2.9411,2.9508,2.917,2.946,0.0049,0.17,0.53,6690339.25,,,19.6804,1.1669,0.7842,15.6817,2052960000,,,,,,,
2013-04-18,1669289,2.9363,2.9604,2.9122,2.9315,-0.0145,-0.49,0.81,10154366.66,,,19.5838,1.1612,0.7804,15.6047,2042880000,,,,,,,
2013-04-19,2543553,2.9315,2.9894,2.9315,2.9845,0.053,1.81,1.23,15667416.42,,,19.9381,1.1822,0.7945,15.887,2079840000,,,,,,,
2013-04-22,1644440,2.9653,2.999,2.9556,2.999,0.0145,0.49,0.79,10154808.68,,,20.0347,1.1879,0.7983,15.964,2089920000,,,,,,,
2013-04-23,2342199,3.0086,3.0086,2.9026,2.917,-0.082,-2.73,1.13,14301052.77,,,19.4871,1.1555,0.7765,15.5277,2032800000,,,,,,,
2013-04-24,8991602,2.8785,2.8785,2.7627,2.811,-0.106,-3.63,4.35,52304599.32,,,18.7785,1.1134,0.7483,14.9631,1958880000,,,,,,,
2013-04-25,3294829,2.7965,2.8061,2.7676,2.7724,-0.0386,-1.37,1.59,19056945.91,,,18.5208,1.0982,0.738,14.7578,1932000000,,,,,,,
2013-04-26,2357378,2.782,2.782,2.729,2.7338,-0.0386,-1.39,1.14,13468901.59,,,18.2632,1.0829,0.7277,14.5524,1905120000,,,,,,,
2013-05-02,1050209,2.7242,2.7579,2.7145,2.7435,0.0097,0.35,0.51,5976689.18,,,18.3276,1.0867,0.7303,14.6038,1911840000,,,,,,,
2013-05-03,2046067,2.7531,2.8013,2.7531,2.7869,0.0434,1.58,0.99,11825595.34,,,18.6175,1.1039,0.7419,14.8348,1942080000,,,,,,,
2013-05-06,2358444,2.782,2.811,2.782,2.8013,0.0144,0.52,1.14,13680945.95,,,18.7141,1.1096,0.7457,14.9118,1952160000,,,,,,,
2013-05-07,1997954,2.7869,2.8013,2.7772,2.7917,-0.0096,-0.34,0.97,11561084.53,,,18.6497,1.1058,0.7431,14.8604,1945440000,,,,,,,
2013-05-08,2474091,2.7965,2.8061,2.782,2.8013,0.0096,0.34,1.2,14336925.33,,,18.7141,1.1096,0.7457,14.9118,1952160000,,,,,,,
2013-05-09,2731709,2.8061,2.8254,2.7917,2.8158,0.0145,0.52,1.32,15917673.07,,,18.8107,1.1154,0.7496,14.9888,1962240000,,,,,,,
2013-05-10,3085348,2.811,2.8544,2.8013,2.8495,0.0337,1.2,1.49,18150674.48,,,19.0362,1.1287,0.7586,15.1684,1985760000,,,,,,,
2013-05-13,1705573,2.8544,2.8544,2.8254,2.8447,-0.0048,-0.17,0.82,10040300.46,,,19.004,1.1268,0.7573,15.1427,1982400000,,,,,,,
2013-05-14,2038156,2.8399,2.8399,2.7772,2.7917,-0.053,-1.86,0.99,11836180.54,,,18.6497,1.1058,0.7431,14.8604,1945440000,,,,,,,
2013-05-15,1427391,2.7869,2.8254,2.7869,2.8206,0.0289,1.04,0.69,8312944.32,,,18.8429,1.1173,0.7509,15.0144,1965600000,,,,,,,
2013-05-16,3329055,2.8206,2.8785,2.8061,2.8592,0.0386,1.37,1.61,19712546.56,,,19.1006,1.1325,0.7611,15.2197,1992480000,,,,,,,
2013-05-17,3186649,2.8592,2.8978,2.8495,2.8929,0.0337,1.18,1.54,19010411.16,,,19.3261,1.1459,0.7701,15.3994,2016000000,,,,,,,
2013-05-20,7652920,2.8929,3.0086,2.8833,2.9797,0.0868,3,3.7,46917945.22,,,19.9059,1.1803,0.7932,15.8614,2076480000,,,,,,,
2013-05-21,7234547,2.9653,3.0086,2.9508,2.9894,0.0097,0.33,3.5,44804980.48,,,19.9703,1.1841,0.7958,15.9127,2083200000,,,,,,,
2013-05-22,5007783,2.9845,3.0135,2.9508,2.9653,-0.0241,-0.81,2.42,31023440.15,,,19.8092,1.1746,0.7894,15.7844,2066400000,,,,,,,
2013-05-23,3110372,2.946,2.9701,2.9122,2.9219,-0.0434,-1.46,1.5,18996003.36,,,19.5194,1.1574,0.7778,15.5534,2036160000,,,,,,,
2013-05-24,2913972,2.917,2.9604,2.9122,2.9604,0.0385,1.32,1.41,17734616.88,,,19.777,1.1726,0.7881,15.7587,2063040000,,,,,,,
2013-05-27,2807031,2.9556,3.0038,2.9508,2.9894,0.029,0.98,1.36,17319389.31,,,19.9703,1.1841,0.7958,15.9127,2083200000,,,,,,,
2013-05-28,2499400,2.9845,2.9894,2.9363,2.9749,-0.0145,-0.49,1.21,15374234.86,,,19.8737,1.1784,0.7919,15.8357,2073120000,,,,,,,
2013-05-29,4390460,2.9797,3.0617,2.9749,3.0231,0.0482,1.62,2.12,27472578.48,,,20.1958,1.1975,0.8048,16.0924,2106720000,,,,,,,
2013-05-30,2375451,3.0038,3.0279,2.9894,2.999,-0.0241,-0.8,1.15,14801548.71,,,20.0347,1.1879,0.7983,15.964,2089920000,,,,,,,
2013-05-31,4114750,3.052,3.0954,2.9942,3.0038,0.0048,0.16,1.99,25937808.33,,,20.0669,1.1898,0.7996,15.9897,2093280000,,,,,,,
2013-06-03,2688805,2.9797,3.0135,2.946,2.9556,-0.0482,-1.6,1.3,16604607.06,,,19.7448,1.1707,0.7868,15.7331,2059680000,,,,,,,
2013-06-04,2364694,2.9653,2.9653,2.9074,2.9219,-0.0337,-1.14,1.14,14352134.98,,,19.5194,1.1574,0.7778,15.5534,2036160000,,,,,,,
2013-06-05,1878046,2.9267,2.9508,2.917,2.9411,0.0192,0.66,0.91,11439591.27,,,19.6482,1.165,0.7829,15.6561,2049600000,,,,,,,
2013-06-06,1944500,2.9267,2.9653,2.9122,2.917,-0.0241,-0.82,0.94,11842734.96,,,19.4871,1.1555,0.7765,15.5277,2032800000,,,,,,,
2013-06-07,2214247,2.9074,2.9411,2.8447,2.8929,-0.0241,-0.83,1.07,13246629.07,,,19.3261,1.1459,0.7701,15.3994,2016000000,,,,,,,
2013-06-13,1638884,2.8785,2.8785,2.7869,2.8013,-0.0916,-3.17,0.79,9543531.72,,,18.7141,1.1096,0.7457,14.9118,1952160000,,,,,,,
2013-06-14,1485750,2.8013,2.8302,2.7965,2.8254,0.0241,0.86,0.72,8671982.67,,,18.8752,1.1192,0.7521,15.0401,1968960000,,,,,,,
2013-06-17,2286330,2.8451,2.8845,2.8205,2.8599,0.0345,1.22,1.1,13260838.96,,,18.7141,1.1356,0.7457,14.9118,1952160000,,,,,,,
2013-06-18,1373216,2.8648,2.8796,2.8303,2.8648,0.0049,0.17,0.66,7948524.31,,,18.7463,1.1376,0.747,14.9374,1955520000,,,,,,,
2013-06-19,1307440,2.8402,2.8402,2.7811,2.8303,-0.0345,-1.2,0.63,7472568.44,,,18.5208,1.1239,0.738,14.7578,1932000000,,,,,,,
2013-06-20,1428006,2.8254,2.8549,2.7959,2.7959,-0.0344,-1.22,0.69,8196990.43,,,18.2954,1.1102,0.729,14.5781,1908480000,,,,,,,
2013-06-21,1499013,2.7614,2.7713,2.7122,2.7565,-0.0394,-1.41,0.72,8358493.28,,,18.0377,1.0946,0.7188,14.3728,1881600000,,,,,,,
2013-06-24,2076431,2.7565,2.7565,2.5891,2.6039,-0.1526,-5.54,1,11309406.35,,,17.0392,1.034,0.679,13.5771,1777440000,,,,,,,
2013-06-25,2678027,2.6236,2.663,2.4513,2.599,-0.0049,-0.19,1.29,13992393.31,,,17.007,1.0321,0.6777,13.5515,1774080000,,,,,,,
2013-06-26,1711409,2.6088,2.6236,2.5645,2.6187,0.0197,0.76,0.83,9045564.45,,,17.1358,1.0399,0.6828,13.6541,1787520000,,,,,,,
2013-06-27,1899859,2.6334,2.6334,2.5202,2.5399,-0.0788,-3.01,0.92,10029603.06,,,16.6204,1.0086,0.6623,13.2435,1733760000,,,,,,,
2013-06-28,1326783,2.535,2.5941,2.5055,2.5399,0,0,0.64,6878085.04,,,16.6204,1.0086,0.6623,13.2435,1733760000,,,,,,,
2013-07-01,1082720,2.535,2.5842,2.5251,2.5744,0.0345,1.36,0.52,5603276.92,,,18.221,1.0349,0.6625,-81.4063,1757280000,,,,,,,
2013-07-02,1433928,2.5793,2.5891,2.535,2.5842,0.0098,0.38,0.69,7472442.95,,,18.2907,1.0389,0.6651,-81.7176,1764000000,,,,,,,
2013-07-03,1439397,2.5694,2.5694,2.5202,2.5547,-0.0295,-1.14,0.7,7441561.34,,,18.0817,1.027,0.6575,-80.7837,1743840000,,,,,,,
2013-07-04,1836365,2.5448,2.6088,2.5301,2.5842,0.0295,1.15,0.89,9612978.12,,,18.2907,1.0389,0.6651,-81.7176,1764000000,,,,,,,
2013-07-05,3365191,2.5941,2.6728,2.5744,2.6679,0.0837,3.24,1.63,18031290.16,,,18.883,1.0725,0.6866,-84.3637,1821120000,,,,,,,
2013-07-08,2487283,2.6679,2.6679,2.5399,2.5399,-0.128,-4.8,1.2,13171141.99,,,17.9772,1.0211,0.6537,-80.3167,1733760000,,,,,,,
2013-07-09,3607721,2.5202,2.7073,2.5202,2.6433,0.1034,4.07,1.74,19328058.16,,,18.7088,1.0626,0.6803,-83.5854,1804320000,,,,,,,
2013-07-10,3188651,2.6236,2.6728,2.599,2.6728,0.0295,1.12,1.54,17139844.71,,,18.9178,1.0745,0.6879,-84.5193,1824480000,,,,,,,
2013-07-11,3024389,2.6777,2.7417,2.6433,2.7024,0.0296,1.11,1.46,16599797.77,,,19.1269,1.0864,0.6955,-85.4532,1844640000,,,,,,,
2013-07-12,2081875,2.7122,2.7122,2.6482,2.6531,-0.0493,-1.82,1.01,11344642.2,,,18.7785,1.0666,0.6828,-83.8967,1811040000,,,,,,,
2013-07-15,1698006,2.6531,2.722,2.6433,2.6974,0.0443,1.67,0.82,9256539.41,,,19.092,1.0844,0.6942,-85.2976,1841280000,,,,,,,
2013-07-16,2067867,2.6974,2.7417,2.6827,2.7122,0.0148,0.55,1,11416762.15,,,19.1966,1.0904,0.698,-85.7645,1851360000,,,,,,,
2013-07-17,1844048,2.6974,2.727,2.6433,2.663,-0.0492,-1.81,0.89,10035845.22,,,18.8482,1.0706,0.6853,-84.208,1817760000,,,,,,,
2013-07-18,1186938,2.663,2.6679,2.6187,2.6482,-0.0148,-0.56,0.57,6381241.22,,,18.7436,1.0646,0.6815,-83.7411,1807680000,,,,,,,
2013-07-19,1372981,2.6384,2.6679,2.5793,2.5793,-0.0689,-2.6,0.66,7341274.29,,,18.2559,1.0369,0.6638,-81.5619,1760640000,,,,,,,
2013-07-22,1168945,2.5399,2.5941,2.535,2.5891,0.0098,0.38,0.56,6110628.95,,,18.3256,1.0409,0.6663,-81.8732,1767360000,,,,,,,
2013-07-23,1855076,2.5941,2.6581,2.5842,2.6482,0.0591,2.28,0.9,9935275.08,,,18.7436,1.0646,0.6815,-83.7411,1807680000,,,,,,,
2013-07-24,1573528,2.6482,2.6531,2.6138,2.6334,-0.0148,-0.56,0.76,8417812.35,,,18.6391,1.0587,0.6777,-83.2741,1797600000,,,,,,,
2013-07-25,1554056,2.6482,2.6482,2.6088,2.6285,-0.0049,-0.19,0.75,8305441.75,,,18.6043,1.0567,0.6765,-83.1185,1794240000,,,,,,,
2013-07-26,1020834,2.6285,2.6285,2.5842,2.6187,-0.0098,-0.37,0.49,5407056.68,,,18.5346,1.0528,0.6739,-82.8071,1787520000,,,,,,,
2013-07-29,1337728,2.6088,2.6187,2.5596,2.5744,-0.0443,-1.69,0.65,7030895.64,,,18.221,1.0349,0.6625,-81.4063,1757280000,,,,,,,
2013-07-30,1168199,2.5744,2.5891,2.535,2.5744,0,0,0.56,6101323.49,,,18.221,1.0349,0.6625,-81.4063,1757280000,,,,,,,
2013-07-31,1015474,2.5744,2.6138,2.5744,2.5941,0.0197,0.77,0.49,5354886.25,,,18.3604,1.0429,0.6676,-82.0289,1770720000,,,,,,,
2013-08-01,2703685,2.5941,2.663,2.5941,2.6531,0.059,2.27,1.31,14439753.82,,,18.7785,1.0666,0.6828,-83.8967,1811040000,,,,,,,
2013-08-02,2078338,2.6531,2.6876,2.6482,2.6531,0,0,1,11255143.81,,,18.7785,1.0666,0.6828,-83.8967,1811040000,,,,,,,
2013-08-05,2009674,2.6531,2.6925,2.6531,2.6876,0.0345,1.3,0.97,10936664.22,,,19.0224,1.0805,0.6917,-84.9863,1834560000,,,,,,,
2013-08-06,2290791,2.6827,2.7319,2.6728,2.7171,0.0295,1.1,1.11,12585037.96,,,19.2314,1.0923,0.6993,-85.9202,1854720000,,,,,,,
2013-08-07,2102020,2.7073,2.727,2.6679,2.6728,-0.0443,-1.63,1.02,11514887.02,,,18.9178,1.0745,0.6879,-84.5193,1824480000,,,,,,,
2013-08-08,1991179,2.6728,2.7073,2.6531,2.6777,0.0049,0.18,0.96,10868140.72,,,18.9527,1.0765,0.6891,-84.675,1827840000,,,,,,,
2013-08-09,1584991,2.6728,2.7073,2.663,2.7073,0.0296,1.11,0.77,8643181.16,,,19.1617,1.0884,0.6967,-85.6089,1848000000,,,,,,,
2013-08-12,2439682,2.7073,2.7516,2.6974,2.7467,0.0394,1.46,1.18,13538016.45,,,19.4404,1.1042,0.7069,-86.8541,1874880000,,,,,,,
2013-08-13,2409311,2.7319,2.7762,2.7319,2.7762,0.0295,1.07,1.16,13497511.2,,,19.6495,1.1161,0.7145,-87.788,1895040000,,,,,,,
2013-08-14,3018936,2.7713,2.8205,2.7565,2.7614,-0.0148,-0.53,1.46,17102973.06,,,19.5449,1.1101,0.7107,-87.3211,1884960000,,,,,,,
2013-08-15,2005802,2.7614,2.791,2.7417,2.7467,-0.0147,-0.53,0.97,11264303.82,,,19.4404,1.1042,0.7069,-86.8541,1874880000,,,,,,,
2013-08-16,2102899,2.727,2.7959,2.6925,2.7024,-0.0443,-1.61,1.02,11714836.64,,,19.1269,1.0864,0.6955,-85.4532,1844640000,,,,,,,
2013-08-19,1198402,2.6974,2.7516,2.6876,2.7467,0.0443,1.64,0.58,6628636.4,,,19.4404,1.1042,0.7069,-86.8541,1874880000,,,,,,,
2013-08-20,1832894,2.7417,2.786,2.727,2.7368,-0.0099,-0.36,0.89,10263611.77,,,19.3708,1.1002,0.7043,-86.5428,1868160000,,,,,,,
2013-08-21,3628207,2.727,2.8303,2.722,2.8057,0.0689,2.52,1.75,20478909.23,,,19.8585,1.128,0.7221,-88.7219,1915200000,,,,,,,
2013-08-22,3724491,2.8156,2.8353,2.786,2.8156,0.0099,0.35,1.8,21281592.25,,,19.9282,1.1319,0.7246,-89.0332,1921920000,,,,,,,
2013-08-23,2281400,2.8156,2.8254,2.7171,2.7811,-0.0345,-1.23,1.1,12925421.63,,,19.6843,1.1181,0.7157,-87.9437,1898400000,,,,,,,
2013-08-26,2468842,2.7713,2.8402,2.7713,2.8402,0.0591,2.13,1.19,14142744.59,,,20.1024,1.1418,0.7309,-89.8115,1938720000,,,,,,,
2013-08-27,2248081,2.8254,2.8648,2.8205,2.8451,0.0049,0.17,1.09,13000958.31,,,20.1372,1.1438,0.7322,-89.9672,1942080000,,,,,,,
2013-08-28,2794461,2.8353,2.85,2.8008,2.8303,-0.0148,-0.52,1.35,16048527.35,,,20.0327,1.1378,0.7284,-89.5002,1932000000,,,,,,,
2013-08-29,1816599,2.8353,2.8353,2.7959,2.8106,-0.0197,-0.7,0.88,10390094.66,,,19.8933,1.1299,0.7233,-88.8776,1918560000,,,,,,,
2013-08-30,2258855,2.8156,2.8254,2.7663,2.7713,-0.0393,-1.4,1.09,12847683.86,,,19.6146,1.1141,0.7132,-87.6324,1891680000,,,,,,,
2013-09-02,2756824,2.7614,2.7762,2.7319,2.7713,0,0,1.33,15448611.69,,,19.6146,1.1141,0.7132,-87.6324,1891680000,,,,,,,
2013-09-03,2164954,2.786,2.8303,2.7762,2.8205,0.0492,1.78,1.05,12372021.63,,,19.963,1.1339,0.7259,-89.1889,1925280000,,,,,,,
2013-09-04,1378160,2.8254,2.8402,2.8008,2.8057,-0.0148,-0.52,0.67,7876820.16,,,19.8585,1.128,0.7221,-88.7219,1915200000,,,,,,,
2013-09-05,1798853,2.8057,2.8156,2.7811,2.8057,0,0,0.87,10228301.23,,,19.8585,1.128,0.7221,-88.7219,1915200000,,,,,,,
2013-09-06,8542057,2.791,2.8894,2.791,2.8599,0.0542,1.93,4.13,49344108.31,,,20.2417,1.1497,0.736,-90.4341,1952160000,,,,,,,
2013-09-09,4916914,2.8451,2.8648,2.8205,2.8599,0,0,2.38,28403670.27,,,20.2417,1.1497,0.736,-90.4341,1952160000,,,,,,,
2013-09-10,3389527,2.8599,2.8697,2.8353,2.8599,0,0,1.64,19620876.39,,,20.2417,1.1497,0.736,-90.4341,1952160000,,,,,,,
2013-09-11,4495864,2.8599,2.8746,2.8353,2.85,-0.0099,-0.35,2.17,26072964.2,,,20.1721,1.1458,0.7335,-90.1228,1945440000,,,,,,,
2013-09-12,2928456,2.8549,2.8845,2.8451,2.8599,0.0099,0.35,1.42,17039648.43,,,20.2417,1.1497,0.736,-90.4341,1952160000,,,,,,,
2013-09-13,2041998,2.8549,2.8599,2.8303,2.8402,-0.0197,-0.69,0.99,11786942.51,,,20.1024,1.1418,0.7309,-89.8115,1938720000,,,,,,,
2013-09-16,1914934,2.8402,2.8549,2.8303,2.85,0.0098,0.35,0.93,11063025.05,,,20.1721,1.1458,0.7335,-90.1228,1945440000,,,,,,,
2013-09-17,2218880,2.85,2.85,2.7811,2.786,-0.064,-2.25,1.07,12683687.2,,,19.7191,1.12,0.717,-88.0993,1901760000,,,,,,,
2013-09-18,1428064,2.7811,2.8008,2.7614,2.7959,0.0099,0.36,0.69,8086846.85,,,19.7888,1.124,0.7195,-88.4106,1908480000,,,,,,,
2013-09-23,2312995,2.8008,2.85,2.791,2.8451,0.0492,1.76,1.12,13254307.71,,,20.1372,1.1438,0.7322,-89.9672,1942080000,,,,,,,
