timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-07-22,19811875,5.3206,5.5379,5.2653,5.4783,0.1491,2.8,4.88,253614673.94,,,48.8279,5.0339,3.2791,66.5977,6527736000,,,,,,,
2010-07-23,20997878,5.5336,5.6785,5.5038,5.589,0.1107,2.02,5.17,275430167.88,,,49.8151,5.1357,3.3454,67.9441,6659712000,,,,,,,
2010-07-26,15959552,5.687,5.7296,5.5294,5.6401,0.0511,0.91,3.93,210868455.62,,,50.2707,5.1827,3.376,68.5656,6720624000,,,,,,,
2010-07-27,21374586,5.6657,5.8276,5.5848,5.7637,0.1236,2.19,5.26,286071951.27,,,51.3718,5.2962,3.45,70.0674,6867828000,,,,,,,
2010-07-28,26134495,5.8787,5.9682,5.7637,5.8404,0.0767,1.33,6.43,358449498.38,,,52.0552,5.3667,3.4959,70.9995,6959196000,,,,,,,
2010-07-29,19453166,5.8404,5.9,5.704,5.8191,-0.0213,-0.36,4.79,264547390.62,,,51.8654,5.3471,3.4831,70.7406,6933816000,,,,,,,
2010-07-30,17987775,5.7807,5.8489,5.6316,5.7892,-0.0299,-0.51,4.43,242591020.2,,,51.5996,5.3197,3.4653,70.3781,6898284000,,,,,,,
2010-08-02,15885397,5.7679,5.8574,5.6998,5.8531,0.0639,1.1,3.91,216133249.68,,,52.1691,5.3784,3.5035,71.1549,6974424000,,,,,,,
2010-08-03,16038222,5.8702,5.9895,5.6827,5.6827,-0.1704,-2.91,3.95,219997257.53,,,50.6504,5.2218,3.4015,69.0834,6771384000,,,,,,,
2010-08-04,12236095,5.5805,5.8105,5.572,5.7978,0.1151,2.03,3.01,163941819.38,,,51.6756,5.3275,3.4704,70.4817,6908436000,,,,,,,
2010-08-05,11207698,5.7978,5.8531,5.6785,5.704,-0.0938,-1.62,2.76,151602367.73,,,50.8402,5.2414,3.4143,69.3424,6796764000,,,,,,,
2010-08-06,19044307,5.6998,5.9554,5.6018,5.9085,0.2045,3.59,4.69,259869667.38,,,52.6627,5.4293,3.5367,71.8281,7040412000,,,,,,,
2010-08-09,14915033,5.883,6.0278,5.883,5.9469,0.0384,0.65,3.67,208858266.02,,,53.0045,5.4645,3.5596,72.2942,7086096000,,,,,,,
2010-08-10,17059356,5.9639,6.0491,5.7424,5.7424,-0.2045,-3.44,4.2,236772409.79,,,51.182,5.2766,3.4372,69.8084,6842448000,,,,,,,
2010-08-11,10098940,5.7083,5.8105,5.6146,5.7424,0,0,2.49,135537290.43,,,51.182,5.2766,3.4372,69.8084,6842448000,,,,,,,
2010-08-12,10958235,5.6274,5.8787,5.6146,5.7722,0.0298,0.52,2.7,148692400.88,,,51.4477,5.304,3.4551,70.1709,6877980000,,,,,,,
2010-08-13,8360670,5.7509,5.8531,5.6529,5.8318,0.0596,1.03,2.06,113185374.08,,,51.9793,5.3588,3.4908,70.896,6949044000,,,,,,,
2010-08-16,24327484,5.8574,6.1215,5.8361,6.1087,0.2769,4.75,5.99,344070329.83,,,54.4473,5.6133,3.6565,74.2621,7278984000,,,,,,,
2010-08-17,18956854,6.1087,6.2834,6.0491,6.2067,0.098,1.6,4.67,274362212.01,,,55.3206,5.7033,3.7152,75.4532,7395732000,,,,,,,
2010-08-18,17188631,6.1982,6.3004,6.0363,6.1769,-0.0298,-0.48,4.23,249074062.63,,,55.0548,5.6759,3.6973,75.0907,7360200000,,,,,,,
2010-08-19,33500036,6.1684,6.7222,6.1386,6.4921,0.3152,5.1,8.24,509230056.02,,,57.8645,5.9656,3.886,78.9229,7735824000,,,,,,,
2010-08-20,30537920,6.3899,6.7222,6.2791,6.5262,0.0341,0.53,7.52,465280358.44,,,58.1682,5.9969,3.9064,79.3372,7776432000,,,,,,,
2010-08-23,25339662,6.5305,6.8457,6.5177,6.637,0.1108,1.7,6.24,397843149.34,,,59.1554,6.0987,3.9727,80.6836,7908408000,,,,,,,
2010-08-24,27180184,6.5944,6.7861,6.4751,6.4879,-0.1491,-2.25,6.69,420449562.99,,,57.8265,5.9617,3.8834,78.8711,7730748000,,,,,,,
2010-08-25,27577899,6.4325,6.7094,6.3388,6.4112,-0.0767,-1.18,6.79,423205523.86,,,57.1431,5.8912,3.8375,77.9389,7639380000,,,,,,,
2010-08-26,32100954,6.5816,6.8116,6.4879,6.7349,0.3237,5.05,7.9,500869208.13,,,60.0287,6.1887,4.0313,81.8747,8025156000,,,,,,,
2010-08-27,24485110,6.7136,6.884,6.5262,6.7733,0.0384,0.57,6.03,385739841.39,,,60.3704,6.2239,4.0543,82.3408,8070840000,,,,,,,
2010-08-30,39459995,6.9011,7.4506,6.8159,7.4506,0.6773,10,9.71,670094400.18,,,66.4075,6.8463,4.4597,90.5749,8877924000,,,,,,,
2010-08-31,76897352,7.6593,8.1961,7.5699,7.9788,0.5282,7.09,18.93,1438038464.94,,,71.1156,7.3317,4.7759,96.9964,9507348000,,,,,,,
2010-09-01,50198853,7.9448,8.0513,7.4378,7.6466,-0.3322,-4.16,12.35,909811327.12,,,68.154,7.0264,4.577,92.9571,9111420000,,,,,,,
2010-09-02,41370665,7.6636,7.9533,7.5529,7.736,0.0894,1.17,10.18,756387210.49,,,68.9514,7.1086,4.6306,94.0446,9218016000,,,,,,,
2010-09-03,50337061,7.7147,8.4602,7.506,8.1024,0.3664,4.74,12.39,937600303.18,,,72.2167,7.4452,4.8498,98.4982,9654552000,,,,,,,
2010-09-06,48088052,8.0087,8.243,7.5316,7.5827,-0.5197,-6.41,11.84,886263700.2,,,67.5845,6.9677,4.5388,92.1803,9035280000,,,,,,,
2010-09-07,18657060,7.5188,7.7403,7.4677,7.6721,0.0894,1.18,4.59,333927214.29,,,68.3818,7.0499,4.5923,93.2678,9141876000,,,,,,,
2010-09-08,44369507,7.6679,8.3324,7.5742,8.1663,0.4942,6.44,10.92,839696809.81,,,72.7862,7.5039,4.8881,99.275,9730692000,,,,,,,
2010-09-09,45216305,8.1876,8.4645,7.8383,8.162,-0.0043,-0.05,11.13,863728382.52,,,72.7482,7.5,4.8855,99.2233,9725616000,,,,,,,
2010-09-10,32121899,7.9874,8.277,7.8723,7.9192,-0.2428,-2.97,7.91,606747635.1,,,70.584,7.2769,4.7402,96.2714,9436284000,,,,,,,
2010-09-13,26900664,7.8681,8.1705,7.834,8.0214,0.1022,1.29,6.62,503409801.49,,,71.4953,7.3709,4.8014,97.5143,9558108000,,,,,,,
2010-09-14,25456534,7.9661,7.9916,7.7105,7.7445,-0.2769,-3.45,6.27,468795481.92,,,69.0273,7.1164,4.6357,94.1482,9228168000,,,,,,,
2010-09-15,22830455,7.7318,7.7318,7.3952,7.4165,-0.328,-4.24,5.62,403465629.31,,,66.1037,6.815,4.4393,90.1606,8837316000,,,,,,,
2010-09-16,18880978,7.3739,7.6381,7.3356,7.4975,0.081,1.09,4.65,331067454.99,,,66.8251,6.8894,4.4878,91.1445,8933760000,,,,,,,
2010-09-17,16889983,7.4975,7.5358,7.1013,7.2078,-0.2897,-3.86,4.16,288413838.58,,,64.2432,6.6232,4.3144,87.623,8588592000,,,,,,,
2010-09-20,12940851,7.2121,7.3143,6.9863,7.1908,-0.017,-0.24,3.19,218303358.52,,,64.0914,6.6075,4.3042,87.4159,8568288000,,,,,,,
2010-09-21,10977265,7.2206,7.408,7.2206,7.2717,0.0809,1.13,2.7,188587711.85,,,64.8128,6.6819,4.3526,88.3998,8664732000,,,,,,,
2010-09-27,16572982,7.3654,7.6764,7.31,7.604,0.3323,4.57,4.08,293355068.55,,,67.7743,6.9872,4.5515,92.4392,9060660000,,,,,,,
2010-09-28,22345520,7.6082,7.8809,7.5188,7.5443,-0.0597,-0.79,5.5,404265999.05,,,67.2428,6.9324,4.5158,91.7142,8989596000,,,,,,,
2010-09-29,15421268,7.5401,7.6679,7.2674,7.3015,-0.2428,-3.22,3.8,270073809.66,,,65.0785,6.7093,4.3705,88.7624,8700264000,,,,,,,
2010-09-30,34214596,7.2674,7.9235,7.2461,7.8766,0.5751,7.88,8.42,617718060.49,,,59.1808,6.9061,4.2154,61.4372,9385524000,,,,,,,
2010-10-08,37760884,7.9788,8.456,7.8809,8.1066,0.23,2.92,9.29,726714127.9,,,60.9092,7.1078,4.3385,63.2315,9659628000,,,,,,,
2010-10-11,34325533,8.0513,8.4219,7.949,7.9746,-0.132,-1.63,8.45,656254289.01,,,59.9169,6.992,4.2679,62.2015,9502272000,,,,,,,
2010-10-12,26800928,7.932,8.2515,7.8851,8.0768,0.1022,1.28,6.6,510836653.4,,,60.6851,7.0816,4.3226,62.9989,9624096000,,,,,,,
2010-10-13,28381239,8.0981,8.1492,7.7105,7.8383,-0.2385,-2.95,6.99,523483564.2,,,58.8927,6.8724,4.1949,61.1382,9339840000,,,,,,,
2010-10-14,25641006,7.8383,8.03,7.5869,7.5869,-0.2514,-3.21,6.31,468165181.2,,,57.0043,6.6521,4.0604,59.1778,9040356000,,,,,,,
2010-10-15,27369133,7.5742,7.9746,7.2845,7.817,0.2301,3.03,6.74,493215643.68,,,58.7327,6.8538,4.1835,60.972,9314460000,,,,,,,
2010-10-18,27178961,7.8084,7.8084,7.0715,7.1141,-0.7029,-8.99,6.69,469553521.62,,,53.4515,6.2375,3.8073,55.4895,8476920000,,,,,,,
2010-10-19,26362323,7.1567,7.7829,7.1567,7.6636,0.5495,7.72,6.49,469320860.2,,,57.5804,6.7193,4.1014,59.7759,9131724000,,,,,,,
2010-10-20,22139416,7.5401,7.834,7.4165,7.6679,0.0043,0.06,5.45,397682250.04,,,57.6124,6.723,4.1037,59.8091,9136800000,,,,,,,
2010-10-21,71217039,7.8255,8.4347,7.8255,8.4347,0.7668,10,17.53,1396335290.22,,,63.3737,7.3954,4.5141,65.79,10050480000,,,,,,,
2010-10-22,59036674,8.6008,9.2781,8.5071,9.2781,0.8434,10,14.53,1240136689.23,,,69.7111,8.1349,4.9655,72.369,11055528000,,,,,,,
2010-10-25,40486481,10.1386,10.2068,9.9512,10.2068,0.9287,10.01,9.96,964208694.66,,,76.6886,8.9491,5.4625,79.6125,12162096000,,,,,,,
2010-10-29,3183926,11.2292,11.2292,11.2292,11.2292,1.0224,10.02,0.78,83928289.36,,,84.3702,9.8455,6.0096,87.5871,13380336000,,,,,,,
2010-11-01,32559547,12.3538,12.3538,12.1962,12.3538,1.1246,10.01,8.01,943965035.61,,,92.82,10.8316,6.6115,96.3591,14720400000,,,,,,,
2010-11-02,100713208,13.1206,13.5466,12.3027,12.3282,-0.0256,-0.21,24.79,3064219669.01,,,92.628,10.8092,6.5978,96.1597,14689944000,,,,,,,
2010-11-03,70642801,12.324,12.652,11.1653,11.702,-0.6262,-5.08,17.39,1956664760.78,,,87.923,10.2601,6.2627,91.2753,13943772000,,,,,,,
2010-11-04,82335652,11.6765,12.8735,11.6466,12.8735,1.1715,10.01,20.26,2394905653.73,,,96.7249,11.2873,6.8897,100.4128,15339672000,,,,,,,
2010-11-05,73799131,13.2228,13.3932,12.2729,12.341,-0.5325,-4.14,18.16,2182743791.41,,,92.724,10.8204,6.6047,96.2594,14705172000,,,,,,,
2010-11-08,43187055,12.0982,12.7074,11.7404,12.5753,0.2343,1.9,10.63,1246372830.8,,,94.4844,11.0258,6.7301,98.0869,14984352000,,,,,,,
2010-11-09,34662824,12.3538,13.0567,12.2473,12.5284,-0.0469,-0.37,8.53,1028838991.84,,,94.1323,10.9847,6.705,97.7214,14928516000,,,,,,,
2010-11-10,63954061,12.4858,13.7809,12.4858,13.7809,1.2525,10,15.74,1988729179.59,,,103.5424,12.0828,7.3753,107.4902,16420860000,,,,,,,
2010-11-11,84305911,14.3986,14.9651,13.291,13.5892,-0.1917,-1.39,20.75,2839680978.59,,,102.1021,11.9147,7.2727,105.995,16192440000,,,,,,,
2010-11-12,80553656,13.2058,14.569,12.9076,13.9726,0.3834,2.82,19.83,2615819024.78,,,104.9827,12.2509,7.4779,108.9855,16649280000,,,,,,,
2010-11-15,48920387,13.6744,14.4582,13.1632,13.8661,-0.1065,-0.76,12.04,1594500677.1,,,104.1825,12.1575,7.4209,108.1548,16522380000,,,,,,,
2010-11-16,46256238,13.504,13.7766,12.4816,12.4816,-1.3845,-9.98,11.38,1406734498.6,,,93.7803,10.9436,6.6799,97.3559,14872680000,,,,,,,
2010-11-17,37709250,11.6935,12.1408,11.2334,11.2334,-1.2482,-10,9.28,1031778612.74,,,84.4022,9.8493,6.0119,87.6203,13385412000,,,,,,,
2010-11-18,54768636,11.4677,12.3538,10.6839,12.1706,0.9372,8.34,13.48,1481849959.55,,,91.4437,10.671,6.5135,94.9303,14502132000,,,,,,,
2010-11-19,54327996,11.9235,12.7798,11.7957,12.3708,0.2002,1.64,13.37,1573349819.08,,,92.9481,10.8465,6.6206,96.492,14740704000,,,,,,,
2010-11-22,41937662,12.0343,12.7244,11.6083,12.1919,-0.1789,-1.45,10.32,1197987603.72,,,91.6038,10.6896,6.5249,95.0965,14527512000,,,,,,,
2010-11-23,32663791,11.9278,12.1152,11.1355,11.2547,-0.9372,-7.69,8.04,883050431.3,,,84.5623,9.8679,6.0233,87.7865,13410792000,,,,,,,
2010-11-24,58403305,11.2675,12.3793,11.2675,12.3793,1.1246,9.99,14.37,1672065124.32,,,93.0121,10.854,6.6252,96.5585,14750856000,,,,,,,
2010-11-25,41197032,12.3921,12.4177,11.9619,12.1578,-0.2215,-1.79,10.14,1178098387.44,,,91.3477,10.6598,6.5067,94.8306,14486904000,,,,,,,
2010-11-26,26420414,11.9278,12.4262,11.8511,12.1238,-0.034,-0.28,6.5,755447519.78,,,91.0917,10.6299,6.4884,94.5648,14446296000,,,,,,,
2010-11-29,22124916,11.9278,12.0939,11.5018,11.6552,-0.4686,-3.87,5.45,610143496.37,,,87.5709,10.219,6.2376,90.9098,13887936000,,,,,,,
2010-11-30,37903704,11.6552,12.3538,11.1355,12.0982,0.443,3.8,9.33,1055562092.39,,,90.8996,10.6075,6.4747,94.3655,14415840000,,,,,,,
2010-12-01,46590797,11.9193,12.7755,11.783,12.4006,0.3024,2.5,11.47,1357587492.02,,,93.1721,10.8727,6.6366,96.7246,14776236000,,,,,,,
2010-12-02,46592556,12.6477,13.6232,12.4816,12.7457,0.3451,2.78,11.47,1421883397.21,,,95.7647,11.1752,6.8213,99.416,15187392000,,,,,,,
2010-12-03,40914471,12.8011,13.3251,12.3793,13.1206,0.3749,2.94,10.07,1236439010.94,,,98.5813,11.5039,7.0219,102.34,15634080000,,,,,,,
2010-12-06,41759047,13.2612,13.5466,12.8863,13.2739,0.1533,1.17,10.28,1302706363.89,,,99.7335,11.6383,7.104,103.5362,15816816000,,,,,,,
2010-12-07,30725255,12.9502,13.2441,12.652,13.0056,-0.2683,-2.02,7.56,928545728.96,,,97.7171,11.403,6.9603,101.4429,15497028000,,,,,,,
2010-12-08,32506811,12.9289,13.4103,12.8266,13.1078,0.1022,0.79,8,1008259755.14,,,98.4853,11.4927,7.0151,102.2403,15618852000,,,,,,,
2010-12-09,33518926,12.9076,13.0269,12.1451,12.1621,-0.9457,-7.21,8.25,985604909.09,,,91.3797,10.6635,6.5089,94.8639,14491980000,,,,,,,
2010-12-10,35054489,11.9278,12.7201,11.6509,12.4049,0.2428,2,8.63,1001559103.01,,,93.2041,10.8764,6.6389,96.7578,14781312000,,,,,,,
2010-12-13,26921707,12.4219,12.7713,12.2686,12.6605,0.2556,2.06,6.63,794302665.61,,,95.1245,11.1005,6.7757,98.7515,15085872000,,,,,,,
2010-12-14,27667847,12.8139,13.2058,12.6605,12.8394,0.1789,1.41,6.81,839113435.9,,,96.4688,11.2574,6.8714,100.147,15299064000,,,,,,,
2010-12-15,33687417,12.9459,13.2612,12.8224,13.0311,0.1917,1.49,8.29,1031847310.25,,,97.9091,11.4254,6.974,101.6422,15527484000,,,,,,,
2010-12-16,20977078,13.0396,13.2271,12.7372,12.8437,-0.1874,-1.44,5.16,635682960.45,,,96.5008,11.2611,6.8737,100.1802,15304140000,,,,,,,
2010-12-17,15407237,12.7542,12.9928,12.6733,12.7713,-0.0724,-0.56,3.79,464537849.91,,,95.9567,11.1976,6.835,99.6154,15217848000,,,,,,,
2010-12-20,26911112,12.8352,12.8565,11.9193,12.3581,-0.4132,-3.24,6.62,779651651.55,,,92.8521,10.8353,6.6138,96.3923,14725476000,,,,,,,
2010-12-21,21533460,12.3495,12.3495,12.0173,12.226,-0.1321,-1.07,5.3,615955749.62,,,91.8598,10.7195,6.5431,95.3623,14568120000,,,,,,,
2010-12-22,20332254,12.209,12.4986,12.0982,12.128,-0.098,-0.8,5,587468100.93,,,91.1237,10.6336,6.4907,94.598,14451372000,,,,,,,
2010-12-23,19520252,11.9278,11.9406,11.5146,11.6126,-0.5154,-4.25,4.8,538986340.87,,,87.2508,10.1817,6.2148,90.5775,13837176000,,,,,,,
2010-12-24,11422261,11.5444,11.8383,11.4166,11.57,-0.0426,-0.37,2.81,312015394.07,,,86.9308,10.1443,6.192,90.2453,13786416000,,,,,,,
2010-12-27,14065065,11.6083,11.8767,11.0758,11.1525,-0.4175,-3.61,3.46,380689258.74,,,83.7941,9.7783,5.9686,86.989,13288968000,,,,,,,
2010-12-28,15450883,11.0332,11.2334,10.6072,10.6498,-0.5027,-4.51,3.8,391910808.61,,,80.0173,9.3376,5.6996,83.0682,12690000000,,,,,,,
2010-12-29,10953721,10.7137,10.9012,10.637,10.8713,0.2215,2.08,2.7,277140439.96,,,81.6816,9.5318,5.8181,84.796,12953952000,,,,,,,
2010-12-30,13993786,10.8628,10.948,10.5689,10.8373,-0.034,-0.31,3.44,353613287.38,,,81.4256,9.5019,5.7999,84.5302,12913344000,,,,,,,
2010-12-31,35742469,10.8841,11.9193,10.8032,11.9193,1.082,9.98,8.8,969967164.51,,,68.6852,9.9202,6.0034,2285.9721,14202648000,,,,,,,
2011-01-04,35427661,12.013,12.0769,11.6679,11.9491,0.0298,0.25,8.72,990224065.06,,,68.8571,9.945,6.0184,2291.6911,14238180000,,,,,,,
2011-01-05,20003092,11.7489,11.8341,11.5018,11.6978,-0.2513,-2.1,4.92,547443140.2,,,67.4087,9.7358,5.8918,2243.488,13938696000,,,,,,,
2011-01-06,21731079,11.6892,12.1195,11.5529,11.8043,0.1065,0.91,5.35,605546923.67,,,68.0224,9.8245,5.9454,2263.913,14065596000,,,,,,,
2011-01-07,15715286,11.6722,11.7574,11.2292,11.3527,-0.4516,-3.83,3.87,425006680.18,,,65.4203,9.4487,5.718,2177.3108,13527540000,,,,,,,
2011-01-10,11216467,11.2377,11.489,10.9054,11.0503,-0.3024,-2.66,2.76,296264097.32,,,63.6774,9.1969,5.5657,2119.3037,13167144000,,,,,,,
2011-01-11,9834444,10.9565,11.1397,10.6924,11.046,-0.0043,-0.04,2.42,251791555.84,,,63.6529,9.1934,5.5635,2118.4867,13162068000,,,,,,,
2011-01-12,7678770,11.1653,11.2377,10.7478,10.9778,-0.0682,-0.62,1.89,198476983.92,,,63.2601,9.1367,5.5292,2105.4146,13080852000,,,,,,,
2011-01-13,7360216,11.1184,11.1866,10.8373,10.8415,-0.1363,-1.24,1.81,188592396.67,,,62.4746,9.0232,5.4605,2079.2706,12918420000,,,,,,,
2011-01-14,11545741,10.735,10.8586,10.2238,10.3048,-0.5367,-4.95,2.84,284251647.95,,,59.3815,8.5765,5.1902,1976.3283,12278844000,,,,,,,
2011-01-17,14346160,10.1386,10.5859,9.7169,10.3474,0.0426,0.41,3.53,341624206.55,,,59.627,8.6119,5.2116,1984.4983,12329604000,,,,,,,
2011-01-18,5534655,10.2238,10.2579,10.0364,10.1684,-0.179,-1.73,1.36,132134857.81,,,58.596,8.463,5.1215,1950.1842,12116412000,,,,,,,
2011-01-19,12188714,10.2025,10.8415,10.096,10.5817,0.4133,4.06,3,300977404.95,,,60.9772,8.8069,5.3296,2029.4334,12608784000,,,,,,,
2011-01-20,9640476,10.4922,10.5518,9.9214,9.9256,-0.6561,-6.2,2.37,231401752.54,,,57.1968,8.2609,4.9992,1903.6151,11827080000,,,,,,,
2011-01-21,7055557,9.7978,10.096,9.7339,9.8575,-0.0681,-0.69,1.74,164577402.63,,,56.804,8.2042,4.9649,1890.543,11745864000,,,,,,,
2011-01-24,9237668,9.8404,10.0321,9.3761,9.4954,-0.3621,-3.67,2.27,210162809.3,,,54.7174,7.9028,4.7825,1821.0979,11314404000,,,,,,,
2011-01-26,7407028,9.3718,9.7339,9.3165,9.5721,0.0767,0.81,1.82,166153863.5,,,55.1593,7.9667,4.8211,1835.8039,11405772000,,,,,,,
2011-01-27,10168279,9.4144,9.883,9.3718,9.7723,0.2002,2.09,2.5,232028160.7,,,56.313,8.1333,4.922,1874.203,11644344000,,,,,,,
2011-01-28,7628914,9.7552,9.8745,9.6317,9.7893,0.017,0.17,1.88,174676779.05,,,56.4112,8.1475,4.9306,1877.471,11664648000,,,,,,,
2011-01-31,8646847,9.7552,9.866,9.7126,9.7936,0.0043,0.04,2.13,199016697.47,,,56.4358,8.151,4.9327,1878.288,11669724000,,,,,,,
2011-02-01,23918396,9.8191,10.7734,9.8191,10.6328,0.8392,8.57,5.89,593202015.41,,,61.2717,8.8495,5.3554,2039.2374,12669696000,,,,,,,
2011-02-09,16519363,10.4837,10.7222,10.2238,10.3346,-0.2982,-2.8,4.07,407980546.83,,,59.5534,8.6013,5.2052,1982.0473,12314376000,,,,,,,
2011-02-10,14282275,10.2409,10.6924,10.2366,10.6583,0.3237,3.13,3.52,353456963.63,,,61.419,8.8707,5.3683,2044.1395,12700152000,,,,,,,
2011-02-11,18160439,10.7137,11.2249,10.7052,10.7265,0.0682,0.64,4.47,465501836.03,,,61.8118,8.9275,5.4026,2057.2115,12781368000,,,,,,,
2011-02-14,17791375,10.6285,11.1993,10.5987,10.9821,0.2556,2.38,4.38,456823200.35,,,63.2847,9.1402,5.5313,2106.2316,13085928000,,,,,,,
2011-02-15,34199610,11.0077,11.702,10.9054,11.4294,0.4473,4.07,8.42,911951311.47,,,65.8622,9.5125,5.7566,2192.0169,13618908000,,,,,,,
2011-02-16,34717158,11.357,12.1834,11.2462,12.1323,0.7029,6.15,8.54,951460860.79,,,69.9126,10.0975,6.1106,2326.8222,14456448000,,,,,,,
2011-02-24,39595283,12.1791,13.291,11.7148,12.3879,0.2556,2.11,9.74,1174046421.77,,,71.3855,10.3102,6.2394,2375.8423,14761008000,,,,,,,
2011-02-25,19424926,12.3879,12.3921,11.8128,12.0599,-0.328,-2.65,4.78,549185049.52,,,69.4953,10.0372,6.0742,2312.9332,14370156000,,,,,,,
2011-02-28,15566047,12.0599,12.1323,11.7318,11.9576,-0.1023,-0.85,3.83,433294065.34,,,68.9062,9.9521,6.0227,2293.3251,14248332000,,,,,,,
2011-03-01,16859888,11.9576,12.226,11.9321,12.0215,0.0639,0.53,4.15,478557008.3,,,69.2744,10.0053,6.0549,2305.5802,14324472000,,,,,,,
2011-03-02,15180054,11.8937,11.9661,11.5061,11.6083,-0.4132,-3.44,3.74,415911150.2,,,66.8932,9.6614,5.8467,2226.3309,13832100000,,,,,,,
2011-03-03,13137065,11.6083,11.9661,11.5316,11.57,-0.0383,-0.33,3.23,362480608.43,,,66.6723,9.6295,5.8274,2218.9779,13786416000,,,,,,,
2011-03-04,13724303,11.6168,11.7063,11.2973,11.604,0.034,0.29,3.38,370919861.11,,,66.8687,9.6578,5.8446,2225.5139,13827024000,,,,,,,
2011-03-07,17232587,11.6296,12.0002,11.5061,11.9065,0.3025,2.61,4.24,477858786.12,,,68.6116,9.9096,5.9969,2283.5211,14187420000,,,,,,,
2011-03-08,19426178,11.9619,12.2984,11.8852,12.1323,0.2258,1.9,4.78,554077771.26,,,69.9126,10.0975,6.1106,2326.8222,14456448000,,,,,,,
2011-03-09,15355915,12.1621,12.3155,11.9661,12.0087,-0.1236,-1.02,3.78,436745432.37,,,69.2007,9.9947,6.0484,2303.1291,14309244000,,,,,,,
2011-03-10,13430003,11.9747,11.9874,11.6211,11.6296,-0.3791,-3.16,3.31,370395633.93,,,67.016,9.6791,5.8575,2230.416,13857480000,,,,,,,
2011-03-11,11248853,11.4975,11.7361,11.4166,11.4209,-0.2087,-1.79,2.77,305276972.72,,,65.8131,9.5054,5.7523,2190.3828,13608756000,,,,,,,
2011-03-14,16869400,11.2675,11.2803,10.8415,11.0716,-0.3493,-3.06,4.15,436945758.6,,,63.8002,9.2147,5.5764,2123.3887,13192524000,,,,,,,
2011-03-15,13730568,11.0247,11.2931,10.8671,11.2079,0.1363,1.23,3.38,358065811.31,,,64.5857,9.3281,5.6451,2149.5327,13354956000,,,,,,,
