timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2017-07-05,4429884,13.491,14.0608,13.4471,14.0365,0.4433,3.26,17.72,126116093.91,,,51.1452,6.5503,5.7914,59.7146,2882000000,,,,,,,
2017-07-06,6831618,14.0511,14.7865,13.8709,14.7573,0.7208,5.14,27.33,201155024.85,,,53.7717,6.8867,6.0888,62.7812,3030000000,,,,,,,
2017-07-07,6618137,14.7573,15.2589,14.3823,14.4358,-0.3215,-2.18,26.47,201854214.67,,,52.6004,6.7367,5.9562,61.4136,2964000000,,,,,,,
2017-07-10,5300177,14.4602,14.9131,13.8368,13.8903,-0.5455,-3.78,21.2,155441804.18,,,50.6128,6.4821,5.7311,59.093,2852000000,,,,,,,
2017-07-11,3286959,13.7686,13.9634,13.4666,13.4812,-0.4091,-2.95,13.15,92640629.16,,,49.1221,6.2912,5.5623,57.3526,2768000000,,,,,,,
2017-07-12,2847592,13.5397,13.827,13.077,13.7881,0.3069,2.28,11.39,78513278.84,,,50.2402,6.4344,5.6889,58.6579,2831000000,,,,,,,
2017-07-13,1971055,13.7247,13.7881,13.189,13.3205,-0.4676,-3.39,7.88,54487409.56,,,48.5365,6.2162,5.496,56.6688,2735000000,,,,,,,
2017-07-14,5247245,13.8806,14.5965,13.7832,13.939,0.6185,4.64,20.99,152034593.34,,,50.7903,6.5049,5.7512,59.3002,2862000000,,,,,,,
2017-07-17,4925667,13.5397,13.6127,12.5461,12.5461,-1.3929,-9.99,19.7,129473613.15,,,45.7148,5.8548,5.1765,53.3743,2576000000,,,,,,,
2017-07-18,2468912,12.2977,12.7507,12.1273,12.6143,0.0682,0.54,9.88,63176908.6,,,45.9633,5.8866,5.2046,53.6644,2590000000,,,,,,,
2017-07-19,1857920,12.4633,12.6387,12.2247,12.5802,-0.0341,-0.27,7.43,47575110.64,,,45.839,5.8707,5.1905,53.5194,2583000000,,,,,,,
2017-07-20,2054673,12.5412,12.9065,12.3464,12.4244,-0.1558,-1.24,8.22,53387389.88,,,45.2712,5.798,5.1262,52.8563,2551000000,,,,,,,
2017-07-21,1275341,12.361,12.6387,12.2149,12.2734,-0.151,-1.22,5.1,32568436.83,,,44.721,5.7275,5.0639,52.214,2520000000,,,,,,,
2017-07-24,1625693,11.9568,12.4146,11.8009,12.3562,0.0828,0.67,6.5,40398888.19,,,45.0227,5.7662,5.0981,52.5663,2537000000,,,,,,,
2017-07-25,1006284,12.2636,12.4633,12.2636,12.3805,0.0243,0.2,4.03,25542512.71,,,45.1114,5.7775,5.1081,52.6699,2542000000,,,,,,,
2017-07-26,1214620,12.5656,12.6387,12.3513,12.4292,0.0487,0.39,4.86,31154063.21,,,45.2889,5.8003,5.1282,52.8771,2552000000,,,,,,,
2017-07-27,2532066,12.4146,13.038,12.361,12.9455,0.5163,4.15,10.13,66675615.93,,,47.17,6.0412,5.3413,55.0734,2658000000,,,,,,,
2017-07-28,1362480,12.8481,13.0088,12.6727,12.7361,-0.2094,-1.62,5.45,35829561.99,,,46.4069,5.9435,5.2548,54.1824,2615000000,,,,,,,
2017-07-31,989224,12.8237,12.9114,12.5412,12.7361,0,0,3.96,25878819.18,,,46.4069,5.9435,5.2548,54.1824,2615000000,,,,,,,
2017-08-01,1431806,12.7263,12.8968,12.5656,12.7848,0.0487,0.38,5.73,37393019.87,,,46.5844,5.9662,5.2749,54.3896,2625000000,,,,,,,
2017-08-02,1244186,12.7214,12.7604,12.3367,12.361,-0.4238,-3.31,4.98,32047496.04,,,45.0405,5.7685,5.1001,52.587,2538000000,,,,,,,
2017-08-03,912179,12.2588,12.6922,12.2247,12.4195,0.0585,0.47,3.65,23398611.95,,,45.2534,5.7957,5.1242,52.8356,2550000000,,,,,,,
2017-08-04,881573,12.5072,12.5412,12.3075,12.3562,-0.0633,-0.51,3.53,22461638.47,,,45.0227,5.7662,5.0981,52.5663,2537000000,,,,,,,
2017-08-07,736529,12.5072,12.6581,12.3562,12.5023,0.1461,1.18,2.95,18975768,,,45.5551,5.8344,5.1584,53.1879,2567000000,,,,,,,
2017-08-08,924125,12.4244,12.5461,12.2977,12.4049,-0.0974,-0.78,3.7,23506529.16,,,45.2002,5.7889,5.1182,52.7735,2547000000,,,,,,,
2017-08-09,694986,12.3708,12.5169,12.3513,12.4049,0,0,2.78,17751612.72,,,45.2002,5.7889,5.1182,52.7735,2547000000,,,,,,,
2017-08-10,911903,12.4049,12.4828,12.1273,12.2198,-0.1851,-1.49,3.65,22976721.51,,,44.5258,5.7025,5.0418,51.9861,2509000000,,,,,,,
2017-08-11,620041,12.1078,12.3221,12.0834,12.1954,-0.0244,-0.2,2.48,15526412.3,,,44.4371,5.6912,5.0318,51.8825,2504000000,,,,,,,
2017-08-14,941629,12.1614,12.5559,12.1614,12.5072,0.3118,2.56,3.77,24026384.28,,,45.5729,5.8366,5.1604,53.2086,2568000000,,,,,,,
2017-08-15,1153738,12.5607,12.6484,12.4731,12.6387,0.1315,1.05,4.62,29786528.98,,,46.052,5.898,5.2147,53.768,2595000000,,,,,,,
2017-08-16,1509054,12.6387,12.9455,12.6046,12.8335,0.1948,1.54,6.04,39728958.03,,,46.7619,5.9889,5.295,54.5968,2635000000,,,,,,,
2017-08-17,1350363,12.7361,13.0283,12.7361,12.9163,0.0828,0.65,5.4,35811448.2,,,47.0636,6.0276,5.3292,54.9491,2652000000,,,,,,,
2017-08-18,1672429,12.7945,13.3936,12.7945,13.0429,0.1266,0.98,6.69,44874385.91,,,47.525,6.0867,5.3814,55.4878,2678000000,,,,,,,
2017-08-21,1840608,13.038,13.2475,12.8383,13.1793,0.1364,1.05,7.36,49210411.9,,,48.0219,6.1503,5.4377,56.0679,2706000000,,,,,,,
2017-08-22,1554025,13.15,13.2669,12.8822,12.887,-0.2923,-2.22,6.22,41686320.52,,,46.9571,6.0139,5.3171,54.8247,2646000000,,,,,,,
2017-08-23,1607899,12.8335,13.1257,12.7555,13.0429,0.1559,1.21,6.43,42782481.47,,,47.525,6.0867,5.3814,55.4878,2678000000,,,,,,,
2017-08-24,2279998,13.0039,13.34,12.8676,12.9357,-0.1072,-0.82,9.12,61358643.47,,,47.1345,6.0366,5.3372,55.0319,2656000000,,,,,,,
2017-08-25,3949127,12.702,14.0657,12.702,13.5299,0.5942,4.59,15.8,109260943.8,,,49.2996,6.3139,5.5824,57.5598,2778000000,,,,,,,
2017-08-28,4985467,13.6322,14.392,13.5786,14.0705,0.5406,4,19.94,143015549.36,,,51.2695,6.5662,5.8054,59.8597,2889000000,,,,,,,
2017-08-29,5203768,13.9829,14.5819,13.827,14.0852,0.0147,0.1,20.82,152821542.82,,,51.3227,6.573,5.8115,59.9218,2892000000,,,,,,,
2017-08-30,2790151,13.8319,14.1193,13.7199,13.7637,-0.3215,-2.28,11.16,79524963.02,,,50.1514,6.423,5.6788,58.5543,2826000000,,,,,,,
2017-08-31,5936404,13.6566,15.142,13.6566,15.142,1.3783,10.01,23.75,178858329.52,,,55.1737,7.0662,6.2475,64.418,3109000000,,,,,,,
2017-09-01,6384468,15.4099,15.556,14.6063,14.9034,-0.2386,-1.58,25.54,198075747.46,,,54.3041,6.9549,6.1491,63.4028,3060000000,,,,,,,
2017-09-04,4788013,14.806,15.4732,14.5527,14.7232,-0.1802,-1.21,19.15,146610120.65,,,53.6475,6.8708,6.0747,62.6361,3023000000,,,,,,,
2017-09-05,5701974,14.9083,15.5511,14.7232,15.3125,0.5893,4,22.81,178591126.79,,,55.7948,7.1458,6.3179,65.1432,3144000000,,,,,,,
2017-09-06,4491957,15.0933,15.0933,14.4991,14.9375,-0.375,-2.45,17.97,136160872.66,,,54.4283,6.9708,6.1631,63.5478,3067000000,,,,,,,
2017-09-07,5864955,14.7232,15.707,14.7086,15.0933,0.1558,1.04,23.46,183751690.19,,,54.9962,7.0435,6.2274,64.2108,3099000000,,,,,,,
2017-09-08,3615869,15.2687,15.2687,14.4066,14.6355,-0.4578,-3.03,14.46,109742692.45,,,53.328,6.8299,6.0385,62.2632,3005000000,,,,,,,
2017-09-11,2701607,14.6599,15.0933,14.6501,14.991,0.3555,2.43,10.81,82435980.12,,,54.6235,6.9958,6.1852,63.7757,3078000000,,,,,,,
2017-09-12,3294801,14.9034,15.0738,14.2702,14.4261,-0.5649,-3.77,13.18,98642641.72,,,52.5649,6.7321,5.9521,61.3722,2962000000,,,,,,,
2017-09-13,1500438,14.392,14.6112,14.2264,14.5381,0.112,0.78,6,44467420.54,,,52.9731,6.7844,5.9984,61.8488,2985000000,,,,,,,
2017-09-14,1440122,14.5089,14.6258,14.2946,14.4456,-0.0925,-0.64,5.76,42733622.08,,,52.6359,6.7412,5.9602,61.4551,2966000000,,,,,,,
2017-09-15,1547375,14.465,14.5527,14.2459,14.2654,-0.1802,-1.25,6.19,45689308.5,,,51.9793,6.6571,5.8858,60.6885,2929000000,,,,,,,
2017-09-18,1460652,14.0705,14.2848,13.9585,14.2215,-0.0439,-0.31,5.84,42416632.72,,,51.8196,6.6367,5.8677,60.502,2920000000,,,,,,,
2017-09-19,1504041,14.2118,14.5284,14.1339,14.2946,0.0731,0.51,6.02,44428511.76,,,52.0858,6.6708,5.8979,60.8128,2935000000,,,,,,,
2017-09-20,2203322,14.2264,14.7378,14.1728,14.7232,0.4286,3,8.81,65622589.19,,,53.6475,6.8708,6.0747,62.6361,3023000000,,,,,,,
2017-09-21,3367267,14.7232,15.1956,14.5527,14.5868,-0.1364,-0.93,13.47,102919803.43,,,53.1506,6.8071,6.0185,62.056,2995000000,,,,,,,
2017-09-22,7326002,14.3676,16.0236,14.2702,15.5804,0.9936,6.81,29.3,229986913.65,,,56.7709,7.2708,6.4284,66.2828,3199000000,,,,,,,
2017-09-25,6655467,15.4489,16.0674,15.2687,15.7313,0.1509,0.97,26.62,214804054.1,,,57.321,7.3413,6.4907,66.9251,3230000000,,,,,,,
2017-09-26,4866508,15.4391,15.5511,14.465,14.7086,-1.0227,-6.5,19.47,149254077.81,,,53.5942,6.864,6.0687,62.574,3020000000,,,,,,,
2017-09-27,7166526,14.6599,16.1794,14.5478,16.1794,1.4708,10,28.67,229206646.3,,,58.9537,7.5504,6.6756,68.8314,3322000000,,,,,,,
2017-09-28,7101178,16.0187,16.496,15.7216,16.0236,-0.1558,-0.96,28.4,235101898.08,,,58.3858,7.4776,6.6113,68.1683,3290000000,,,,,,,
2017-09-29,7048818,15.8385,16.8028,15.7849,15.8775,-0.1461,-0.91,28.2,235037321.63,,,57.8534,7.4094,6.551,67.5467,3260000000,,,,,,,
2017-10-09,5078571,16.2281,16.7687,15.9749,16.2184,0.3409,2.15,20.31,169690629.92,,,50.6157,7.2145,6.1812,174.747,3330000000,,,,,,,
2017-10-10,5705129,16.0723,16.8077,15.6339,16.8028,0.5844,3.6,22.82,191102418.61,,,52.4397,7.4745,6.4039,181.0442,3450000000,,,,,,,
2017-10-11,4356183,16.7054,16.7882,15.931,16.1892,-0.6136,-3.65,17.42,146043149.5,,,50.5245,7.2015,6.17,174.4322,3324000000,,,,,,,
2017-10-12,3074839,16.0771,16.5593,15.9262,16.345,0.1558,0.96,12.3,103191713.77,,,51.0109,7.2708,6.2294,176.1114,3356000000,,,,,,,
2017-10-13,5425259,16.7346,17.2168,16.5009,16.5106,0.1656,1.01,21.7,187152606.05,,,51.5277,7.3445,6.2926,177.8956,3390000000,,,,,,,
2017-10-16,4707873,16.6519,17.0902,15.7849,15.7995,-0.7111,-4.31,18.83,159052210.74,,,49.3085,7.0282,6.0215,170.234,3244000000,,,,,,,
2017-10-17,2904829,15.6291,16.1697,15.5268,15.858,0.0585,0.37,11.62,94780546.01,,,49.4909,7.0542,6.0438,170.8638,3256000000,,,,,,,
2017-10-18,4667050,15.8872,15.9749,14.7816,14.9326,-0.9254,-5.84,18.67,147393794.92,,,46.6029,6.6425,5.6911,160.8932,3066000000,,,,,,,
2017-10-19,2220917,14.8839,15.0446,14.5625,14.8011,-0.1315,-0.88,8.88,67492813.7,,,46.1925,6.584,5.641,159.4763,3039000000,,,,,,,
2017-10-20,1942761,14.8011,15.1664,14.7816,15.1372,0.3361,2.27,7.77,60056825.6,,,47.2413,6.7335,5.7691,163.0972,3108000000,,,,,,,
2017-10-23,2457998,15.1713,15.7021,15.0982,15.6778,0.5406,3.57,9.83,78295675.89,,,48.9285,6.974,5.9751,168.9221,3219000000,,,,,,,
2017-10-24,1768258,15.5024,15.7313,15.3417,15.7313,0.0535,0.34,7.07,56275495.62,,,49.0957,6.9978,5.9956,169.4994,3230000000,,,,,,,
2017-10-25,3251342,16.0723,16.535,15.8288,16.2671,0.5358,3.41,13.01,108140880.22,,,50.7677,7.2362,6.1997,175.2718,3340000000,,,,,,,
2017-10-26,3042734,16.1794,16.7054,16.1794,16.535,0.2679,1.65,12.17,102618307.98,,,51.6037,7.3553,6.3018,178.158,3395000000,,,,,,,
2017-10-27,2814508,16.3889,16.7054,16.1697,16.535,0,0,11.26,95033385.52,,,51.6037,7.3553,6.3018,178.158,3395000000,,,,,,,
2017-10-30,3220854,16.1794,16.2817,14.8839,15.4732,-1.0618,-6.42,12.88,103022025.48,,,48.2901,6.883,5.8972,166.7181,3177000000,,,,,,,
2017-10-31,2361341,15.6242,15.7995,15.2492,15.7801,0.3069,1.98,9.45,75450822,,,49.2477,7.0195,6.0141,170.0241,3240000000,,,,,,,
2017-11-01,4062118,15.6826,16.647,15.6242,16.608,0.8279,5.25,16.25,135503629.42,,,51.8317,7.3878,6.3297,178.9452,3410000000,,,,,,,
2017-11-02,4880890,16.4668,17.173,16.3061,16.8515,0.2435,1.47,19.52,167998332.32,,,52.5917,7.4961,6.4225,181.569,3460000000,,,,,,,
2017-11-03,3226715,16.7054,16.8467,16.1989,16.608,-0.2435,-1.44,12.91,109141550.54,,,51.8317,7.3878,6.3297,178.9452,3410000000,,,,,,,
2017-11-06,4050211,16.7298,17.134,16.5642,17.0317,0.4237,2.55,16.2,140380392.28,,,53.1541,7.5763,6.4912,183.5106,3497000000,,,,,,,
2017-11-07,3761103,17.0464,17.0512,16.2573,16.6811,-0.3506,-2.06,15.04,127917936.1,,,52.0597,7.4203,6.3575,179.7323,3425000000,,,,,,,
2017-11-08,3863526,16.6567,16.9976,16.1453,16.4181,-0.263,-1.58,15.45,132890638.16,,,51.2389,7.3033,6.2573,176.8986,3371000000,,,,,,,
2017-11-09,3057069,16.2086,16.5155,16.0869,16.4132,-0.0049,-0.03,12.23,102467815.16,,,51.2237,7.3011,6.2554,176.8461,3370000000,,,,,,,
2017-11-10,7238486,16.4083,17.962,16.2525,17.3678,0.9546,5.82,28.95,256115894.89,,,54.2029,7.7258,6.6192,187.1315,3566000000,,,,,,,
2017-11-13,5070750,17.3678,17.6746,17.0561,17.5383,0.1705,0.98,20.28,180763987.47,,,54.7349,7.8016,6.6842,188.9682,3601000000,,,,,,,
2017-11-14,5817588,17.5529,18.1081,17.3727,17.509,-0.0293,-0.17,23.27,212480635.85,,,54.6437,7.7886,6.6731,188.6533,3595000000,,,,,,,
2017-11-15,4241954,17.436,18.0058,16.9295,17.3629,-0.1461,-0.83,16.97,151839373.84,,,54.1877,7.7236,6.6174,187.079,3565000000,,,,,,,
2017-11-16,3504570,17.0804,17.2314,16.4863,16.4863,-0.8766,-5.05,14.02,120528567.44,,,51.4517,7.3336,6.2833,177.6332,3385000000,,,,,,,
2017-11-17,4235140,16.4132,16.4376,14.8401,14.8401,-1.6462,-9.99,16.94,134673504.42,,,46.3141,6.6014,5.6559,159.8962,3047000000,,,,,,,
2017-11-20,1854340,14.7573,15.0885,14.3676,15.0544,0.2143,1.44,7.42,56320255.28,,,46.9829,6.6967,5.7375,162.2051,3091000000,,,,,,,
2017-11-21,2735153,15.0251,15.3953,14.0365,14.6988,-0.3556,-2.36,10.94,82927848.23,,,45.8733,6.5385,5.602,158.3743,3018000000,,,,,,,
2017-11-22,1527436,14.6014,14.9375,14.2751,14.4748,-0.224,-1.52,6.11,45603334.42,,,45.1741,6.4389,5.5167,155.9604,2972000000,,,,,,,
2017-11-23,1744300,14.392,14.6063,13.8027,13.8027,-0.6721,-4.64,6.98,50938062.8,,,43.0766,6.1399,5.2605,148.7186,2834000000,,,,,,,
2017-11-24,1278642,13.754,14.0462,13.7491,13.7832,-0.0195,-0.14,5.11,36474091.12,,,43.0158,6.1312,5.2531,148.5087,2830000000,,,,,,,
2017-11-27,1234942,13.8514,13.8709,13.1987,13.1987,-0.5845,-4.24,4.94,34191614.74,,,41.1918,5.8713,5.0303,142.2115,2710000000,,,,,,,
2017-11-28,869949,13.3108,13.564,13.2085,13.5299,0.3312,2.51,3.48,23988879.72,,,42.2254,6.0186,5.1566,145.78,2778000000,,,,,,,
2017-11-29,1357342,13.5884,13.6127,12.9065,13.2572,-0.2727,-2.02,5.43,36773426.4,,,41.3742,5.8972,5.0526,142.8413,2722000000,,,,,,,
2017-11-30,909600,13.1598,13.4617,13.1306,13.228,-0.0292,-0.22,3.64,24843469,,,41.283,5.8842,5.0415,142.5264,2716000000,,,,,,,
2017-12-01,898900,13.2767,13.564,13.1695,13.5153,0.2873,2.17,3.6,24778794,,,42.1798,6.0121,5.151,145.6225,2775000000,,,,,,,
2017-12-04,1774342,13.3936,13.4423,12.5899,12.624,-0.8913,-6.59,7.1,46869648.94,,,39.3982,5.6156,4.8113,136.0193,2592000000,,,,,,,
2017-12-05,959424,12.4682,12.7458,12.0055,12.1857,-0.4383,-3.47,3.84,24337188.52,,,38.0302,5.4206,4.6442,131.2964,2502000000,,,,,,,
2017-12-06,910942,12.2588,12.6094,12.0834,12.5705,0.3848,3.16,3.64,23017905.36,,,39.231,5.5918,4.7909,135.4421,2581000000,,,,,,,
2017-12-07,1082324,12.4682,12.9017,12.3416,12.7166,0.1461,1.16,4.33,28010236.96,,,39.687,5.6568,4.8466,137.0164,2611000000,,,,,,,
2017-12-08,1836105,13.2962,13.9877,13.2962,13.9877,1.2711,10,7.34,52108287.95,,,43.6542,6.2222,5.331,150.7128,2872000000,,,,,,,
2017-12-11,3993912,14.3141,14.7573,14.0413,14.168,0.1803,1.29,15.98,117917939.83,,,44.2166,6.3024,5.3997,152.6544,2909000000,,,,,,,
2017-12-12,2045800,13.9877,14.1193,13.5786,13.8319,-0.3361,-2.37,8.18,58180023,,,43.1678,6.1529,5.2716,149.0335,2840000000,,,,,,,
2017-12-13,1741866,13.7199,14.0754,13.7004,13.9537,0.1218,0.88,6.97,49844660.4,,,43.5478,6.2071,5.318,150.3454,2865000000,,,,,,,
2017-12-14,1942623,13.9001,14.0657,13.5835,14.0024,0.0487,0.35,7.77,55090687.07,,,43.6998,6.2287,5.3366,150.8702,2875000000,,,,,,,
2017-12-15,1520805,13.905,13.9488,13.7345,13.5884,-0.414,-2.96,1.73,42809397.99,,,42.4078,6.0446,5.1788,146.4097,2790000000,,,,,,,
2017-12-18,1024707,13.379,13.603,13.0819,13.3059,-0.2825,-2.08,4.04,28033782.08,,,41.5262,5.9189,5.0712,143.366,2732000000,,,,,,,
2017-12-19,1693927,13.2718,13.9439,13.1987,13.8952,0.5893,4.43,6.78,47556470.26,,,43.3654,6.1811,5.2958,149.7157,2853000000,,,,,,,
2017-12-20,1274927,13.7832,13.8319,13.4423,13.4715,-0.4237,-3.05,5.1,35547267.06,,,42.043,5.9926,5.1343,145.1502,2766000000,,,,,,,
2017-12-21,1798147,13.5056,13.9683,13.4033,13.7783,0.3068,2.28,7.19,50886207.45,,,43.0006,6.1291,5.2512,148.4563,2829000000,,,,,,,
2017-12-22,1209072,13.8124,13.8757,13.5299,13.6614,-0.1169,-0.85,4.84,34011419.84,,,42.6358,6.0771,5.2067,147.1968,2805000000,,,,,,,
