timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-06-28,3118800,6.8789,6.9626,6.3644,6.4362,-0.4427,-6.44,1.56,51467809.91,,,41.4277,7.3304,4.0486,62.6046,4245868212.3,,,,,,,
2010-06-29,3904020,6.4601,6.5399,5.866,5.9019,-0.5343,-8.3,1.95,59888942.45,,,37.9883,6.7218,3.7125,57.4069,3893361186,,,,,,,
2010-06-30,4068744,5.842,5.866,5.4233,5.7822,-0.1197,-2.03,2.03,57278209.16,,,35.3451,6.1941,3.5969,67.6966,3814441702.5,,,,,,,
2010-07-01,2509606,5.7543,5.9377,5.6307,5.8939,0.1117,1.93,1.25,36556570.45,,,36.0276,6.3137,3.6663,69.0039,3888099887.1,,,,,,,
2010-07-02,3012271,5.8779,5.9417,5.3874,5.6307,-0.2632,-4.47,1.5,42712516.98,,,34.4188,6.0318,3.5026,65.9225,3714477023.4,,,,,,,
2010-07-05,1735749,5.6427,5.8141,5.4672,5.6586,0.0279,0.5,0.87,24780750.02,,,34.5894,6.0617,3.52,66.2493,3732891569.55,,,,,,,
2010-07-06,2661108,5.6626,5.8979,5.6626,5.862,0.2034,3.59,1.33,38910261.29,,,35.8326,6.2796,3.6465,68.6304,3867054691.5,,,,,,,
2010-07-07,4797459,5.87,6.4203,5.862,6.3604,0.4984,8.5,2.39,74472588.95,,,38.8796,6.8135,3.9565,74.4663,4195885872.75,,,,,,,
2010-07-08,3483526,6.3804,6.5,6.2009,6.3006,-0.0598,-0.94,1.74,55397722.8,,,38.514,6.7495,3.9193,73.766,4156426131,,,,,,,
2010-07-09,4927501,6.2608,6.4203,6.1411,6.3604,0.0598,0.95,2.46,77980766.38,,,38.8796,6.8135,3.9565,74.4663,4195885872.75,,,,,,,
2010-07-12,4098130,6.3604,6.5598,6.3206,6.5319,0.1715,2.7,2.04,66827717.03,,,39.9278,6.9972,4.0632,76.4739,4309003799.1,,,,,,,
2010-07-13,3657115,6.4442,6.6196,6.2209,6.4203,-0.1116,-1.71,1.82,58813109.59,,,39.2452,6.8776,3.9938,75.1666,4235345614.5,,,,,,,
2010-07-14,3463589,6.4442,6.5758,6.3405,6.4601,0.0398,0.62,1.73,56042968.22,,,39.489,6.9203,4.0186,75.6335,4261652109,,,,,,,
2010-07-15,2676624,6.4043,6.5558,6.3445,6.4163,-0.0438,-0.68,1.34,43302269.77,,,39.2209,6.8733,3.9913,75.1199,4232714965.05,,,,,,,
2010-07-16,5244956,6.3804,6.7114,6.2687,6.7074,0.2911,4.54,2.62,86043796.53,,,41.0003,7.1852,4.1724,78.5281,4424752374.9,,,,,,,
2010-07-19,5769707,6.6316,6.8589,6.5718,6.7831,0.0757,1.13,2.88,96853167.74,,,41.4635,7.2664,4.2195,79.4152,4474734714.45,,,,,,,
2010-07-20,6186160,6.7831,6.8709,6.6914,6.7792,-0.0039,-0.06,3.09,105147843.06,,,41.4391,7.2621,4.217,79.3685,4472104065,,,,,,,
2010-07-21,4768366,6.7632,6.9347,6.6795,6.7592,-0.02,-0.3,2.38,81590041.57,,,41.3172,7.2407,4.2046,79.135,4458950817.75,,,,,,,
2010-07-22,4128340,6.6994,6.8071,6.6037,6.8071,0.0479,0.71,2.06,69251204.71,,,41.6097,7.292,4.2344,79.6953,4490518611.15,,,,,,,
2010-07-23,2762977,6.8111,6.839,6.6276,6.6914,-0.1157,-1.7,1.38,46507295.28,,,40.9028,7.1681,4.1624,78.3414,4414229777.1,,,,,,,
2010-07-26,3244189,6.6954,6.7393,6.5598,6.6157,-0.0757,-1.13,1.62,53919784.78,,,40.4397,7.0869,4.1153,77.4543,4364247437.55,,,,,,,
2010-07-27,4304372,6.6196,6.8509,6.5917,6.823,0.2073,3.13,2.15,72687474.7,,,41.7072,7.3091,4.2443,79.882,4501041208.95,,,,,,,
2010-07-28,6612420,6.7911,6.8789,6.7034,6.831,0.008,0.12,3.3,112972067.11,,,41.756,7.3176,4.2493,79.9754,4506302507.85,,,,,,,
2010-07-29,11894911,7.0503,7.3773,6.9267,6.9347,0.1037,1.52,5.94,212540380.62,,,42.3897,7.4287,4.3138,81.1893,4574699393.55,,,,,,,
2010-07-30,4577600,6.7871,6.8988,6.7433,6.7951,-0.1396,-2.01,2.28,78138857.86,,,41.5366,7.2792,4.2269,79.5552,4482626662.8,,,,,,,
2010-08-02,3569648,6.7951,6.9227,6.7951,6.8669,0.0718,1.06,1.78,61426969.44,,,41.9754,7.3561,4.2716,80.3956,4529978352.9,,,,,,,
2010-08-03,5574498,6.9267,7.0184,6.831,6.8828,0.0159,0.23,2.78,96885381.47,,,42.0729,7.3731,4.2815,80.5824,4540500950.7,,,,,,,
2010-08-04,4409919,6.8629,6.8988,6.6635,6.819,-0.0638,-0.93,2.2,74973091.47,,,41.6828,7.3048,4.2418,79.8354,4498410559.5,,,,,,,
2010-08-05,2971011,6.835,6.9586,6.7393,6.8111,-0.0079,-0.12,1.48,51058441.87,,,41.6341,7.2963,4.2369,79.742,4493149260.6,,,,,,,
2010-08-06,4433951,6.8111,6.8589,6.6436,6.831,0.0199,0.29,2.21,75375228.44,,,41.756,7.3176,4.2493,79.9754,4506302507.85,,,,,,,
2010-08-09,6733297,6.827,7.0822,6.7911,7.0663,0.2353,3.44,3.36,117569710.77,,,43.1941,7.5697,4.3956,82.73,4661510825.4,,,,,,,
2010-08-10,5054056,7.0942,7.0942,6.7592,6.7592,-0.3071,-4.35,2.52,87508697.02,,,41.3172,7.2407,4.2046,79.135,4458950817.75,,,,,,,
2010-08-11,2500686,6.7034,6.8509,6.6476,6.7792,0.02,0.3,1.25,42359316.75,,,41.4391,7.2621,4.217,79.3685,4472104065,,,,,,,
2010-08-12,2526913,6.6755,6.7871,6.5399,6.5997,-0.1795,-2.65,1.26,42237965.57,,,40.3422,7.0698,4.1054,77.2676,4353724839.75,,,,,,,
2010-08-13,2866114,6.5997,6.7592,6.5399,6.7592,0.1595,2.42,1.43,47830023.41,,,41.3172,7.2407,4.2046,79.135,4458950817.75,,,,,,,
2010-08-16,5375815,6.7792,6.9666,6.7074,6.9427,0.1835,2.71,2.68,93142769.22,,,42.4385,7.4372,4.3187,81.2827,4579960692.45,,,,,,,
2010-08-17,7558900,6.9586,7.2138,6.819,7.1779,0.2352,3.39,3.77,133163716.52,,,43.8767,7.6893,4.4651,84.0372,4735169010,,,,,,,
2010-08-18,3960637,7.1779,7.1779,7.0184,7.0942,-0.0837,-1.17,1.98,70358321.64,,,43.3648,7.5996,4.413,83.0568,4679925371.55,,,,,,,
2010-08-19,4583237,7.2298,7.2936,6.9785,7.0942,0,0,2.29,82030632.35,,,43.3648,7.5996,4.413,83.0568,4679925371.55,,,,,,,
2010-08-20,5278383,7.0384,7.0942,6.8111,6.9267,-0.1675,-2.36,2.63,91592727.78,,,42.341,7.4201,4.3088,81.0959,4569438094.65,,,,,,,
2010-08-23,2351160,6.9187,6.9666,6.819,6.8629,-0.0638,-0.92,1.17,40480655.59,,,41.951,7.3518,4.2691,80.3489,4527347703.45,,,,,,,
2010-08-24,3557947,6.827,6.9985,6.827,6.9307,0.0678,0.99,1.78,61671812.49,,,42.3654,7.4244,4.3113,81.1426,4572068744.1,,,,,,,
2010-08-25,3279797,6.9068,6.9227,6.6595,6.7792,-0.1515,-2.19,1.64,55590216.47,,,41.4391,7.2621,4.217,79.3685,4472104065,,,,,,,
2010-08-26,2689814,6.7552,6.8669,6.6755,6.8509,0.0717,1.06,1.34,45818708.65,,,41.8778,7.339,4.2617,80.2089,4519455755.1,,,,,,,
2010-08-27,1736895,6.843,6.9227,6.7473,6.8749,0.024,0.35,0.87,29859792.06,,,42.0241,7.3646,4.2765,80.489,4535239651.8,,,,,,,
2010-08-30,4044407,6.8988,7.0384,6.8589,6.9666,0.0917,1.33,2.02,70801577.64,,,42.5847,7.4629,4.3336,81.5628,4595744589.15,,,,,,,
2010-08-31,8990989,6.9546,7.3335,6.8509,7.3135,0.3469,4.98,4.49,159275028.7,,,44.7055,7.8345,4.5494,85.6246,4824611091.3,,,,,,,
2010-09-01,8002208,7.2816,7.2816,6.7911,7.0583,-0.2552,-3.49,3.99,142262907.18,,,43.1454,7.5611,4.3907,82.6366,4656249526.5,,,,,,,
2010-09-02,4207859,7.0822,7.1341,6.9785,7.0304,-0.0279,-0.4,2.1,74347432.45,,,42.9748,7.5312,4.3733,82.3098,4637834980.35,,,,,,,
2010-09-03,5046906,7.0184,7.154,6.9028,7.0862,0.0558,0.79,2.52,88960488.31,,,43.316,7.591,4.408,82.9634,4674664072.65,,,,,,,
2010-09-06,5261322,7.0982,7.2178,6.9387,6.9985,-0.0877,-1.24,2.63,93576831.7,,,42.7798,7.497,4.3534,81.9363,4616789784.75,,,,,,,
2010-09-07,3584362,6.9746,6.9985,6.831,6.9427,-0.0558,-0.8,1.79,62020190.52,,,42.4385,7.4372,4.3187,81.2827,4579960692.45,,,,,,,
2010-09-08,2795256,6.8988,6.9985,6.8469,6.9586,0.0159,0.23,1.39,48671905.04,,,42.536,7.4543,4.3286,81.4694,4590483290.25,,,,,,,
2010-09-09,6520291,6.9825,7.1779,6.9626,7.0902,0.1316,1.89,3.25,115778898.29,,,43.3404,7.5953,4.4105,83.0101,4677294722.1,,,,,,,
2010-09-10,4832774,7.0902,7.1381,6.8589,6.9267,-0.1635,-2.31,2.41,84405631.48,,,42.341,7.4201,4.3088,81.0959,4569438094.65,,,,,,,
2010-09-13,9472265,6.9427,7.2617,6.9427,7.1779,0.2512,3.63,4.73,170173820.2,,,43.8767,7.6893,4.4651,84.0372,4735169010,,,,,,,
2010-09-14,16153318,7.158,7.5687,7.0663,7.485,0.3071,4.28,8.06,298382371.62,,,45.7536,8.0182,4.6561,87.6321,4937729017.65,,,,,,,
2010-09-15,17553881,7.497,7.8359,7.3773,7.7123,0.2273,3.04,8.76,337544855.97,,,47.143,8.2617,4.7975,90.2933,5087676036.3,,,,,,,
2010-09-16,8368145,7.6963,7.7043,7.3175,7.497,-0.2153,-2.79,4.18,157297175.48,,,45.8267,8.031,4.6635,87.7722,4945620966,,,,,,,
2010-09-17,11441546,7.5049,8.135,7.3255,7.8957,0.3987,5.32,5.71,223126177.55,,,48.2643,8.4582,4.9116,92.4409,5208685911,,,,,,,
2010-09-20,8523933,7.8519,8.1749,7.7362,7.8957,0,0,4.25,171087922.38,,,48.2643,8.4582,4.9116,92.4409,5208685911,,,,,,,
2010-09-21,5747539,7.9755,8.0512,7.5767,7.8598,-0.0359,-0.45,2.87,112220430.18,,,48.045,8.4197,4.8893,92.0208,5185010065.95,,,,,,,
2010-09-27,5958827,7.8279,8.0154,7.6046,7.9874,0.1276,1.62,2.97,117162626.03,,,48.825,8.5564,4.9686,93.5148,5269190848.35,,,,,,,
2010-09-28,3922627,7.9516,8.0951,7.816,7.9197,-0.0677,-0.85,1.96,78169714.64,,,48.4106,8.4838,4.9265,92.7211,5224469807.7,,,,,,,
2010-09-29,5961522,7.8558,8.1549,7.7761,8.0433,0.1236,1.56,2.97,120043217.44,,,49.1662,8.6162,5.0034,94.1684,5306019940.65,,,,,,,
2010-09-30,4766531,7.9835,8.0433,7.7881,7.8957,-0.1476,-1.84,2.38,94161982.04,,,41.8341,7.9131,4.6659,46.5793,5208685911,,,,,,,
2010-10-08,7351366,7.9037,8.0512,7.4172,7.9396,0.0439,0.56,3.67,145650776.28,,,42.0666,7.9571,4.6918,46.8381,5237623054.95,,,,,,,
2010-10-11,8440762,7.8359,8.0273,7.6006,7.6046,-0.335,-4.22,4.21,164398150.63,,,40.2918,7.6214,4.4938,44.862,5016648501.15,,,,,,,
2010-10-12,8448818,7.6166,7.8558,7.3335,7.3773,-0.2273,-2.99,4.22,159249121.48,,,39.0875,7.3936,4.3595,43.5211,4866701482.5,,,,,,,
2010-10-13,13910561,7.3893,7.473,7.0025,7.1779,-0.1994,-2.7,6.94,248518742.35,,,38.031,7.1937,4.2417,42.3449,4735169010,,,,,,,
2010-10-14,8636753,7.1779,7.2657,6.8868,6.9187,-0.2592,-3.61,4.31,152939129.44,,,36.6577,6.934,4.0885,40.8157,4564176795.75,,,,,,,
2010-10-15,6646112,6.9586,7.158,6.9586,7.0663,0.1476,2.13,3.32,118027414.12,,,37.4394,7.0818,4.1757,41.6862,4661510825.4,,,,,,,
2010-10-18,14149876,7.1141,7.1141,6.3604,6.516,-0.5503,-7.79,7.06,231493344.23,,,34.5237,6.5303,3.8505,38.4397,4298481201.3,,,,,,,
2010-10-19,7201414,6.512,6.8589,6.4003,6.831,0.315,4.83,3.59,121163341.63,,,36.1929,6.846,4.0367,40.2982,4506302507.85,,,,,,,
2010-10-20,5688436,6.6954,6.9506,6.5798,6.8948,0.0638,0.93,2.84,97343805.92,,,36.5309,6.91,4.0744,40.6746,4548392899.05,,,,,,,
2010-10-21,5818650,6.9147,7.0942,6.8589,7.0543,0.1595,2.31,2.9,102274393.92,,,37.3761,7.0698,4.1686,41.6156,4653618877.05,,,,,,,
2010-10-22,4188225,7.0583,7.0583,6.9068,6.9586,-0.0957,-1.36,2.09,73184643.76,,,36.869,6.9739,4.1121,41.051,4590483290.25,,,,,,,
2010-10-25,5426963,6.9586,7.1181,6.9586,7.0982,0.1396,2.01,2.71,96188329.42,,,37.6085,7.1138,4.1946,41.8744,4682556021,,,,,,,
2010-10-26,5964078,7.1062,7.1181,6.8988,6.9746,-0.1236,-1.74,2.98,104225052.47,,,36.9535,6.9899,4.1215,41.1451,4601005888.05,,,,,,,
2010-10-27,6046619,6.9746,7.1181,6.9427,7.0384,0.0638,0.91,3.02,107150313.11,,,37.2915,7.0539,4.1592,41.5215,4643096279.25,,,,,,,
2010-10-28,4104425,7.0782,7.1062,6.9108,6.9466,-0.0918,-1.3,2.05,71710455.98,,,36.8056,6.9619,4.105,40.9804,4582591341.9,,,,,,,
2010-10-29,5791003,6.9387,6.9905,6.7313,6.9785,0.0319,0.46,2.89,99744054.62,,,36.9746,6.9939,4.1239,41.1686,4603636537.5,,,,,,,
2010-11-01,10964711,7.0224,7.5368,6.9387,7.3973,0.4188,6,5.47,199380766.79,,,39.1931,7.4135,4.3713,43.6387,4879854729.75,,,,,,,
2010-11-02,13233313,7.4172,7.816,7.2776,7.5847,0.1874,2.53,6.6,253256701.37,,,40.1861,7.6014,4.482,44.7444,5003495253.9,,,,,,,
2010-11-03,5647647,7.5767,7.6724,7.3374,7.3374,-0.2473,-3.26,2.82,106096140.88,,,38.8762,7.3536,4.3359,43.2859,4840394988,,,,,,,
2010-11-04,6316879,7.2696,7.5209,7.2577,7.497,0.1596,2.18,3.15,117774266.37,,,39.7213,7.5135,4.4302,44.2269,4945620966,,,,,,,
2010-11-05,7979588,7.5049,7.6884,7.3773,7.6365,0.1395,1.86,3.98,151162837.84,,,40.4608,7.6533,4.5127,45.0502,5037693696.75,,,,,,,
2010-11-08,7753557,7.6365,7.6764,7.485,7.5927,-0.0438,-0.57,3.87,146647729.2,,,40.2284,7.6094,4.4868,44.7914,5008756552.8,,,,,,,
2010-11-09,7550027,7.5767,7.5767,7.3494,7.4092,-0.1835,-2.42,3.77,140685563.9,,,39.2565,7.4255,4.3784,43.7093,4887746678.1,,,,,,,
2010-11-10,6040240,7.3693,7.489,7.3175,7.3494,-0.0598,-0.81,3.01,111596826.65,,,38.9396,7.3656,4.343,43.3564,4848286936.35,,,,,,,
2010-11-11,6413462,7.3374,7.5289,7.3374,7.3574,0.008,0.11,3.2,119899806.48,,,38.9818,7.3736,4.3477,43.4035,4853548235.25,,,,,,,
2010-11-12,6836469,7.2976,7.3414,6.6236,6.6396,-0.7178,-9.76,3.41,119677155.71,,,35.1787,6.6542,3.9236,39.169,4380031334.25,,,,,,,
2010-11-15,3862571,6.6795,6.8669,6.5838,6.7792,0.1396,2.1,1.93,65035498.87,,,35.9182,6.7941,4.006,39.9924,4472104065,,,,,,,
2010-11-16,5414766,6.7592,6.9108,6.3006,6.3565,-0.4227,-6.24,2.7,89434616.71,,,33.6786,6.3705,3.7562,37.4987,4193255223.3,,,,,,,
2010-11-17,4181605,6.3604,6.4601,6.2129,6.3604,0.0039,0.06,2.09,66322250.47,,,33.6997,6.3745,3.7586,37.5222,4195885872.75,,,,,,,
2010-11-18,4616385,6.4282,6.7114,6.4282,6.6635,0.3031,4.77,2.3,75828193.32,,,35.3055,6.6782,3.9377,39.3101,4395815230.95,,,,,,,
2010-11-19,5699633,6.6994,6.9347,6.6874,6.8789,0.2154,3.23,2.84,97440544.28,,,36.4464,6.894,4.065,40.5805,4537870301.25,,,,,,,
2010-11-22,4976003,6.7951,7.0902,6.7592,7.0822,0.2033,2.96,2.48,87265026.87,,,37.524,7.0978,4.1851,41.7803,4672033423.2,,,,,,,
2010-11-23,6651060,7.0703,7.2537,6.9387,7.2497,0.1675,2.37,3.32,118325114.91,,,38.4113,7.2657,4.2841,42.7683,4782520700.1,,,,,,,
2010-11-24,9172840,7.2457,7.5767,7.158,7.5328,0.2831,3.9,4.58,169820314.15,,,39.9115,7.5494,4.4514,44.4386,4969296811.05,,,,,,,
2010-11-25,7991443,7.5328,7.6405,7.465,7.5328,0,0,3.99,151424733.61,,,39.9115,7.5494,4.4514,44.4386,4969296811.05,,,,,,,
2010-11-26,5491870,7.5727,7.6804,7.4212,7.5807,0.0479,0.64,2.74,104204869.33,,,40.165,7.5974,4.4797,44.7209,5000864604.45,,,,,,,
2010-11-29,9824425,7.7362,7.8997,7.5847,7.8838,0.3031,4,4.9,191197430.97,,,41.7708,7.9011,4.6588,46.5088,5200793962.65,,,,,,,
2010-11-30,10041729,7.8439,7.9197,7.2856,7.7322,-0.1516,-1.92,5.01,192844100.96,,,40.9679,7.7493,4.5692,45.6148,5100829283.55,,,,,,,
2010-12-01,2840085,7.6565,7.7362,7.5009,7.5528,-0.1794,-2.32,1.42,54164772.17,,,40.0171,7.5694,4.4632,44.5562,4982450058.3,,,,,,,
2010-12-02,4714917,7.6525,7.7282,7.5249,7.5249,-0.0279,-0.37,2.35,89670168.99,,,39.8692,7.5414,4.4467,44.3915,4964035512.15,,,,,,,
2010-12-03,3157351,7.4371,7.6365,7.4371,7.5129,-0.012,-0.16,1.58,59599925.75,,,39.8058,7.5294,4.4396,44.321,4956143563.8,,,,,,,
2010-12-06,2889346,7.477,7.497,7.1899,7.2696,-0.2433,-3.24,1.44,52996031.4,,,38.517,7.2857,4.2959,42.8859,4795673947.35,,,,,,,
2010-12-07,3256784,7.2696,7.469,6.9945,7.3813,0.1117,1.54,1.62,59622483.3,,,39.1086,7.3976,4.3619,43.5446,4869332131.95,,,,,,,
2010-12-08,3148337,7.3813,7.5608,7.3175,7.5089,0.1276,1.73,1.57,59108950.45,,,39.7847,7.5255,4.4373,44.2974,4953512914.35,,,,,,,
2010-12-09,4245656,7.3295,7.6525,7.3295,7.5887,0.0798,1.06,2.12,80608087.68,,,40.2073,7.6054,4.4844,44.7679,5006125903.35,,,,,,,
2010-12-10,3225932,7.5448,7.6525,7.4611,7.5807,-0.008,-0.11,1.61,61233203.21,,,40.165,7.5974,4.4797,44.7209,5000864604.45,,,,,,,
2010-12-13,9525602,7.6565,8.0433,7.6485,8.0273,0.4466,5.89,4.75,189281815.05,,,42.5314,8.045,4.7436,47.3557,5295497342.85,,,,,,,
2010-12-14,9133169,8.0473,8.5178,7.9476,8.3623,0.335,4.17,4.56,189609364.81,,,44.3062,8.3807,4.9416,49.3318,5516471896.65,,,,,,,
2010-12-15,5278224,8.2865,8.3583,8.0991,8.135,-0.2273,-2.72,2.63,108468337.39,,,43.1018,8.1529,4.8072,47.9908,5366524878,,,,,,,
2010-12-16,3355959,8.0512,8.2108,8.0034,8.0792,-0.0558,-0.69,1.67,68177970.45,,,42.806,8.097,4.7743,47.6615,5329695785.7,,,,,,,
2010-12-17,2192639,8.0792,8.127,7.9675,7.9954,-0.0838,-1.04,1.09,44084700.97,,,42.3623,8.013,4.7248,47.1675,5274452147.25,,,,,,,
2010-12-20,3880637,7.9994,8.2347,7.7761,8.0313,0.0359,0.45,1.94,77783867.06,,,42.5525,8.049,4.746,47.3792,5298127992.3,,,,,,,
2010-12-21,3454793,8.0592,8.1709,7.8957,8.135,0.1037,1.29,1.72,69787152.93,,,43.1018,8.1529,4.8072,47.9908,5366524878,,,,,,,
2010-12-22,5505296,8.0871,8.4939,8.0871,8.2785,0.1435,1.76,2.75,115141408.86,,,43.8625,8.2968,4.8921,48.8377,5461228258.2,,,,,,,
2010-12-23,4360600,8.2546,8.2666,7.7402,7.7522,-0.5263,-6.36,2.18,87190118.62,,,41.0735,7.7692,4.581,45.7324,5113982530.8,,,,,,,
2010-12-24,2760061,7.6923,7.6923,7.4092,7.4571,-0.2951,-3.81,1.38,51984134.58,,,39.51,7.4735,4.4066,43.9916,4919314471.5,,,,,,,
2010-12-27,2519692,7.5368,7.7322,7.1859,7.2258,-0.2313,-3.1,1.26,47304453.56,,,38.2846,7.2417,4.27,42.6272,4766736803.4,,,,,,,
2010-12-28,2167175,7.2258,7.2976,7.0583,7.1341,-0.0917,-1.27,1.08,38784374.1,,,37.7986,7.1498,4.2158,42.0861,4706231866.05,,,,,,,
2010-12-29,2858317,7.1779,7.5009,7.0982,7.481,0.3469,4.86,1.43,53010802.27,,,39.6368,7.4975,4.4208,44.1328,4935098368.2,,,,,,,
2010-12-30,2060158,7.481,7.6166,7.3813,7.6086,0.1276,1.71,1.03,38753850.18,,,40.3129,7.6254,4.4962,44.8855,5019279150.6,,,,,,,
2010-12-31,3090422,7.5966,7.8957,7.5049,7.8877,0.2791,3.67,1.54,59924520.75,,,36.9483,7.3846,4.3285,45.7294,5203424612.1,,,,,,,
2011-01-04,3248178,7.8957,8.0154,7.7562,7.9635,0.0758,0.96,1.62,64140105.1,,,37.3032,7.4556,4.3701,46.1686,5253406951.65,,,,,,,
2011-01-05,3332635,7.9356,8.0831,7.816,7.9835,0.02,0.25,1.66,66623862.65,,,37.3966,7.4742,4.381,46.2842,5266560198.9,,,,,,,
2011-01-06,1733697,7.9954,8.0074,7.7362,7.7362,-0.2473,-3.1,0.86,34187815.18,,,36.2385,7.2428,4.2454,44.8509,5103459933,,,,,,,
2011-01-07,3077760,7.7003,8.0353,7.6285,7.8678,0.1316,1.7,1.54,60912236.71,,,36.8549,7.366,4.3176,45.6138,5190271364.85,,,,,,,
2011-01-10,5740417,7.9755,8.1111,7.7163,7.7562,-0.1116,-1.42,2.86,114793178.94,,,36.3319,7.2614,4.2563,44.9665,5116613180.25,,,,,,,
2011-01-11,4790472,7.6246,7.6565,7.2457,7.2976,-0.4586,-5.91,2.39,88888746.44,,,34.1837,6.8321,4.0046,42.3078,4814088493.5,,,,,,,
2011-01-12,1760963,7.3574,7.4331,7.158,7.4252,0.1276,1.75,0.88,32252712.28,,,34.7815,6.9516,4.0747,43.0476,4898269275.9,,,,,,,
2011-01-13,1299893,7.4451,7.4451,7.3295,7.3534,-0.0718,-0.97,0.65,24048943.95,,,34.4452,6.8844,4.0353,42.6314,4850917585.8,,,,,,,
2011-01-14,1779761,7.3534,7.3614,7.1141,7.1301,-0.2233,-3.04,0.89,32231864.24,,,33.3992,6.6753,3.9127,41.3368,4703601216.6,,,,,,,
2011-01-17,3957114,7.1221,7.2776,6.6196,6.6635,-0.4666,-6.54,1.97,67649446.41,,,31.2136,6.2385,3.6567,38.6318,4395815230.95,,,,,,,
2011-01-18,1510373,6.7433,6.8469,6.6635,6.835,0.1715,2.57,0.75,25686342.7,,,32.0169,6.399,3.7508,39.626,4508933157.3,,,,,,,
2011-01-19,1895100,6.8549,7.17,6.7831,7.0982,0.2632,3.85,0.95,33337070.25,,,33.2497,6.6454,3.8952,41.1518,4682556021,,,,,,,
2011-01-20,1286137,7.0982,7.1301,6.7712,6.7712,-0.327,-4.61,0.64,22262122.13,,,31.718,6.3393,3.7158,39.2561,4466842766.1,,,,,,,
2011-01-21,2758159,6.6755,6.8469,6.6117,6.6914,-0.0798,-1.18,1.38,46432493.78,,,31.3444,6.2646,3.672,38.7937,4414229777.1,,,,,,,
2011-01-24,1504291,6.6994,6.7313,6.4601,6.5479,-0.1435,-2.14,0.75,24816962.17,,,30.6719,6.1302,3.5932,37.9614,4319526396.9,,,,,,,
2011-01-25,833620,6.5479,6.6117,6.492,6.5838,0.0359,0.55,0.42,13711291.57,,,30.8401,6.1638,3.6129,38.1695,4343202241.95,,,,,,,
2011-01-26,2148040,6.6436,6.9586,6.6436,6.8908,0.307,4.66,1.07,36926288.43,,,32.2784,6.4513,3.7814,39.9496,4545762249.6,,,,,,,
2011-01-27,2375568,6.8908,7.2138,6.7991,7.1779,0.2871,4.17,1.19,42452920.78,,,33.6233,6.7201,3.939,41.6142,4735169010,,,,,,,
2011-01-28,3281555,7.1819,7.497,7.1779,7.4172,0.2393,3.33,1.64,60850307.82,,,34.7441,6.9441,4.0703,43.0013,4893007977,,,,,,,
2011-01-31,2133988,7.4012,7.5927,7.2098,7.5608,0.1436,1.94,1.06,40280440.71,,,35.4166,7.0785,4.1491,43.8336,4987711357.2,,,,,,,
2011-02-01,1137192,7.5608,7.5647,7.2896,7.3574,-0.2034,-2.69,0.57,21025202.81,,,34.4639,6.8881,4.0375,42.6546,4853548235.25,,,,,,,
2011-02-09,3693122,7.166,7.8957,7.166,7.7841,0.4267,5.8,1.84,71758717.8,,,36.4626,7.2876,4.2716,45.1283,5135027726.4,,,,,,,
2011-02-10,2009636,7.6525,7.9516,7.6485,7.8279,0.0438,0.56,1,39430136.94,,,36.6681,7.3286,4.2957,45.3826,5163964870.35,,,,,,,
2011-02-11,5173987,7.7761,8.1709,7.7761,7.9835,0.1556,1.99,2.58,104554339.88,,,37.3966,7.4742,4.381,46.2842,5266560198.9,,,,,,,
