timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2017-06-21,5105953,12.5533,13.0712,12.4497,12.7216,0.1327,1.05,27.1,201465422.84,,,58.7989,6.4793,4.387,30.8704,2961648000,,,,,,,
2017-06-22,5038960,12.7993,12.8058,12.2037,12.2781,-0.4435,-3.49,26.75,193879213.83,,,56.7492,6.2534,4.2341,29.7943,2858404800,,,,,,,
2017-06-23,3912937,12.1389,12.2975,11.5919,11.8573,-0.4208,-3.43,20.77,144467044.83,,,54.8042,6.0391,4.0889,28.7731,2760436800,,,,,,,
2017-06-26,2576222,11.7537,11.9706,11.6016,11.8961,0.0388,0.33,13.67,93936879.6,,,54.9837,6.0588,4.1023,28.8674,2769480000,,,,,,,
2017-06-27,2944333,11.867,12.0418,11.7246,11.9382,0.0421,0.35,15.63,108171519.44,,,55.1782,6.0803,4.1168,28.9695,2779276800,,,,,,,
2017-06-28,2294849,11.8185,11.88,11.5077,11.5142,-0.424,-3.55,12.18,82502732.44,,,53.2183,5.8643,3.9706,27.9405,2680555200,,,,,,,
2017-06-29,1481555,11.5109,11.6469,11.4494,11.5174,0.0032,0.03,7.86,52867287.84,,,53.2332,5.866,3.9717,27.9483,2681308800,,,,,,,
2017-06-30,3638407,11.485,12.4303,11.4656,11.9156,0.3982,3.46,19.31,134446012.7,,,49.2025,5.741,3.8231,44.0887,2774001600,,,,,,,
2017-07-03,1692365,11.7731,11.9674,11.7213,11.8994,-0.0162,-0.14,8.98,61891826.71,,,49.1356,5.7332,3.8179,44.0288,2770233600,,,,,,,
2017-07-04,2268524,11.8897,12.3008,11.8314,12.0483,0.1489,1.25,12.04,84439733.72,,,49.7505,5.8049,3.8656,44.5798,2804899200,,,,,,,
2017-07-05,3678472,12.0094,12.4367,11.9156,12.3752,0.3269,2.71,19.52,139797230.34,,,51.1005,5.9624,3.9705,45.7895,2881012800,,,,,,,
2017-07-06,3571236,12.304,12.7216,12.236,12.4238,0.0486,0.39,18.96,137573965.84,,,51.301,5.9858,3.9861,45.9692,2892316800,,,,,,,
2017-07-07,4694742,12.4173,13.0129,12.3526,12.686,0.2622,2.11,24.92,184198866.73,,,52.3837,6.1121,4.0702,46.9393,2953358400,,,,,,,
2017-07-10,3028478,12.3331,12.359,11.8249,11.8994,-0.7866,-6.2,16.07,112846457.92,,,49.1356,5.7332,3.8179,44.0288,2770233600,,,,,,,
2017-07-11,1541346,11.812,11.9123,11.5886,11.5983,-0.3011,-2.53,8.18,55924335.2,,,47.8925,5.5881,3.7213,42.9149,2700148800,,,,,,,
2017-07-12,1536009,11.6048,11.9771,11.498,11.9285,0.3302,2.85,8.15,55637292.03,,,49.2559,5.7472,3.8272,44.1366,2777016000,,,,,,,
2017-07-13,1431349,11.9026,12.0968,11.6534,11.7375,-0.191,-1.6,7.6,52216854.78,,,48.4673,5.6552,3.7659,43.43,2732553600,,,,,,,
2017-07-14,1311541,11.7278,11.7278,11.362,11.362,-0.3755,-3.2,6.96,46806319.71,,,46.9168,5.4743,3.6455,42.0406,2645136000,,,,,,,
2017-07-17,2338215,11.3297,11.3297,10.2258,10.2258,-1.1362,-10,12.41,75722839.85,,,42.2251,4.9268,3.2809,37.8365,2380622400,,,,,,,
2017-07-18,1226916,10.1837,10.4071,10.1028,10.3197,0.0939,0.92,6.51,38972924.9,,,42.6127,4.9721,3.311,38.1839,2402476800,,,,,,,
2017-07-19,978315,10.2776,10.3424,10.1125,10.2485,-0.0712,-0.69,5.19,30979923,,,42.3187,4.9378,3.2882,37.9204,2385897600,,,,,,,
2017-07-20,1036250,10.2161,10.4233,10.2161,10.3035,0.055,0.54,5.5,33119727.5,,,42.5459,4.9643,3.3058,38.124,2398708800,,,,,,,
2017-07-21,982300,10.3035,10.3521,10.1158,10.3521,0.0486,0.47,5.21,31036808,,,42.7464,4.9877,3.3214,38.3037,2410012800,,,,,,,
2017-07-24,1868142,10.2647,10.8279,10.1546,10.8279,0.4758,4.6,9.92,60862337.44,,,44.7113,5.2169,3.4741,40.0643,2520792000,,,,,,,
2017-07-25,5950299,11.2552,11.7116,11.1031,11.1354,0.3075,2.84,31.58,208310015.01,,,45.9811,5.3651,3.5728,41.2022,2592384000,,,,,,,
2017-07-26,3109737,10.8312,10.8312,10.4233,10.501,-0.6344,-5.7,16.51,101558989.77,,,43.3613,5.0594,3.3692,38.8546,2444678400,,,,,,,
2017-07-27,2544768,10.4395,10.8214,10.297,10.7211,0.2201,2.1,13.51,83167618.56,,,44.2702,5.1655,3.4398,39.6691,2495923200,,,,,,,
2017-07-28,1825709,10.6207,10.6434,10.3715,10.4039,-0.3172,-2.96,9.69,59263755.45,,,42.9603,5.0126,3.338,38.4953,2422070400,,,,,,,
2017-07-31,1109919,10.4168,10.4524,10.2485,10.3391,-0.0648,-0.62,5.89,35451452.14,,,42.6929,4.9814,3.3173,38.2557,2406998400,,,,,,,
2017-08-01,1276341,10.1773,10.3553,10.1773,10.3553,0.0162,0.16,6.77,40433232.96,,,42.7598,4.9892,3.3225,38.3156,2410766400,,,,,,,
2017-08-02,1223066,10.4557,10.4557,10.119,10.2938,-0.0615,-0.59,6.49,38714947.36,,,42.5058,4.9596,3.3027,38.0881,2396448000,,,,,,,
2017-08-03,1356916,10.2647,10.4718,10.1999,10.4039,0.1101,1.07,7.2,43353541.76,,,42.9603,5.0126,3.338,38.4953,2422070400,,,,,,,
2017-08-04,1026866,10.3585,10.3844,10.1611,10.2291,-0.1748,-1.68,5.45,32533166.5,,,42.2385,4.9284,3.282,37.8485,2381376000,,,,,,,
2017-08-07,883582,10.2291,10.3424,10.1999,10.3132,0.0841,0.82,4.69,28062762.14,,,42.586,4.9689,3.309,38.1599,2400969600,,,,,,,
2017-08-08,605366,10.3068,10.3068,10.1546,10.2355,-0.0777,-0.75,3.21,19108675.34,,,42.2652,4.9315,3.284,37.8725,2382883200,,,,,,,
2017-08-09,524100,10.2355,10.2711,10.1481,10.1481,-0.0874,-0.85,2.78,16508578,,,41.9043,4.8894,3.256,37.5491,2362536000,,,,,,,
2017-08-10,3245807,10.0963,10.6046,9.6788,10.569,0.4209,4.15,17.23,101774215.42,,,43.6419,5.0922,3.391,39.1061,2460504000,,,,,,,
2017-08-11,1780731,10.1578,10.2129,9.7921,9.8406,-0.7284,-6.89,9.45,55495208.34,,,40.6345,4.7412,3.1573,36.4112,2290944000,,,,,,,
2017-08-14,1033125,9.8341,9.9636,9.7338,9.9021,0.0615,0.62,5.48,31585047.61,,,40.8884,4.7709,3.1771,36.6388,2305262400,,,,,,,
2017-08-15,941276,9.9215,10.0607,9.8795,9.9733,0.0712,0.72,5,29009522.42,,,41.1825,4.8052,3.1999,36.9023,2321841600,,,,,,,
2017-08-16,1525597,9.9766,10.2647,9.9604,10.1837,0.2104,2.11,8.1,47819222,,,42.0513,4.9066,3.2674,37.6808,2370825600,,,,,,,
2017-08-17,903500,10.132,10.2841,10.0737,10.1967,0.013,0.13,4.8,28511467,,,42.1048,4.9128,3.2716,37.7287,2373840000,,,,,,,
2017-08-18,737700,10.0931,10.1546,10.0737,10.1028,-0.0939,-0.92,3.92,23031648,,,41.7172,4.8676,3.2414,37.3814,2351985600,,,,,,,
2017-08-21,1301523,10.1417,10.4233,10.1158,10.3132,0.2104,2.08,6.91,41400232.24,,,42.586,4.9689,3.309,38.1599,2400969600,,,,,,,
2017-08-22,1175900,10.3294,10.4233,10.2938,10.3585,0.0453,0.44,6.24,37615103,,,42.7731,4.9908,3.3235,38.3276,2411520000,,,,,,,
2017-08-23,6334325,10.8117,11.3944,10.8117,11.3944,1.0359,10,33.62,220856465.84,,,47.0504,5.4899,3.6558,42.1604,2652672000,,,,,,,
2017-08-24,10323555,11.6307,12.5338,11.5563,12.5338,1.1394,10,54.8,387034683.91,,,51.7555,6.0388,4.0214,46.3764,2917939200,,,,,,,
2017-08-25,9882293,12.4464,13.7866,12.1389,13.7866,1.2528,10,52.45,386784072.92,,,56.9283,6.6424,4.4234,51.0117,3209582400,,,,,,,
2017-08-28,8885871,14.5667,15.1656,13.7898,15.1656,1.379,10,47.16,401334554.54,,,62.6225,7.3068,4.8658,56.114,3530616000,,,,,,,
2017-08-29,12727079,15.1656,16.3471,14.4372,14.4372,-0.7284,-4.8,67.55,608589999.27,,,59.615,6.9559,4.6321,53.4191,3361056000,,,,,,,
2017-08-30,8420177,13.9258,14.5667,13.6798,14.0002,-0.437,-3.03,44.69,366397614.11,,,57.8105,6.7454,4.4919,51.8022,3259320000,,,,,,,
2017-08-31,8674066,14.0391,14.7868,13.8157,14.5343,0.5341,3.81,46.04,385615106.97,,,60.016,7.0027,4.6633,53.7784,3383664000,,,,,,,
2017-09-01,6611800,14.2851,14.3401,13.7348,14.0488,-0.4855,-3.34,35.09,286599120.53,,,58.011,6.7687,4.5075,51.9818,3270624000,,,,,,,
2017-09-04,4542255,13.8351,13.9743,13.3722,13.5956,-0.4532,-3.23,24.11,191287926.81,,,56.1397,6.5504,4.3621,50.305,3165120000,,,,,,,
2017-09-05,6879631,13.7445,14.502,13.6021,14.2462,0.6506,4.79,36.52,299076926.31,,,58.8264,6.8639,4.5708,52.7124,3316593600,,,,,,,
2017-09-06,4998482,13.9776,14.0035,13.233,13.6733,-0.5729,-4.02,26.53,209414055.34,,,56.4605,6.5878,4.387,50.5924,3183206400,,,,,,,
2017-09-07,6567868,13.4532,14.4437,13.4337,14.0035,0.3302,2.41,34.86,284924118.9,,,57.8239,6.7469,4.4929,51.8141,3260073600,,,,,,,
2017-09-08,5488255,13.9193,14.5343,13.7057,14.1783,0.1748,1.25,29.13,239605851.25,,,58.5457,6.8311,4.549,52.4609,3300768000,,,,,,,
2017-09-11,10177571,14.0488,15.5961,13.9581,15.5961,1.4178,10,54.02,474391621.36,,,64.4003,7.5142,5.0039,57.707,3630844800,,,,,,,
2017-09-12,10143414,15.5961,15.5961,14.0358,14.2074,-1.3887,-8.9,53.84,455024680.18,,,58.666,6.8452,4.5584,52.5687,3307550400,,,,,,,
2017-09-13,3564140,13.9193,14.2042,13.6021,14.0488,-0.1586,-1.12,18.92,153273568.03,,,58.011,6.7687,4.5075,51.9818,3270624000,,,,,,,
2017-09-14,3027982,13.9225,14.1459,13.7121,13.7833,-0.2655,-1.89,16.07,130017816,,,56.915,6.6409,4.4223,50.9997,3208828800,,,,,,,
2017-09-15,2722103,13.8028,13.8869,13.233,13.2589,-0.5244,-3.8,14.45,113377229.33,,,54.7496,6.3882,4.2541,49.0593,3086745600,,,,,,,
2017-09-18,1983500,13.0938,13.4208,12.9158,13.2719,0.013,0.1,10.53,80577946,,,54.8031,6.3944,4.2582,49.1073,3089760000,,,,,,,
2017-09-19,1574388,13.3237,13.4143,13.1359,13.1521,-0.1198,-0.9,8.36,64482889.48,,,54.3085,6.3367,4.2198,48.6641,3061876800,,,,,,,
2017-09-20,3452482,13.1748,13.8254,13.0874,13.7121,0.56,4.26,18.33,144789252.76,,,56.6209,6.6065,4.3995,50.7362,3192249600,,,,,,,
2017-09-21,1869397,13.5956,13.6571,13.4078,13.4661,-0.246,-1.79,9.92,78169183.36,,,55.6051,6.488,4.3205,49.8259,3134976000,,,,,,,
2017-09-22,3544248,13.5017,14.0811,13.4661,13.806,0.3399,2.52,18.81,151420371.52,,,57.0085,6.6518,4.4296,51.0835,3214104000,,,,,,,
2017-09-25,3861503,13.5956,14.2398,13.3107,14.0455,0.2395,1.73,20.5,166033784.6,,,57.9977,6.7672,4.5065,51.9698,3269870400,,,,,,,
2017-09-26,3552575,13.9452,14.1783,13.0582,13.233,-0.8125,-5.78,18.86,146952257.9,,,54.6427,6.3757,4.2458,48.9635,3080716800,,,,,,,
2017-09-27,1492400,13.1359,13.4693,13.1359,13.3658,0.1328,1,7.92,61362372,,,55.1907,6.4397,4.2883,49.4546,3111614400,,,,,,,
2017-09-28,2917241,13.4176,14.0488,13.233,13.6474,0.2816,2.11,15.48,123119884.54,,,56.3536,6.5754,4.3787,50.4966,3177177600,,,,,,,
2017-09-29,2202841,13.6862,13.7413,13.2428,13.3366,-0.3108,-2.28,11.69,91693246.11,,,55.0704,6.4256,4.279,49.3468,3104832000,,,,,,,
2017-10-09,1234949,13.5956,13.6474,13.3366,13.424,0.0874,0.66,6.55,51449217.81,,,50.8267,6.2742,3.9585,72.993,3125179200,,,,,,,
2017-10-10,3232338,13.4014,14.0423,13.2978,13.9225,0.4985,3.71,17.16,137987833.75,,,52.7142,6.5072,4.1055,75.7036,3241233600,,,,,,,
2017-10-11,2211200,13.8902,13.9193,13.4661,13.6895,-0.233,-1.67,11.74,93313206,,,51.8317,6.3983,4.0367,74.4363,3186974400,,,,,,,
2017-10-12,1972286,13.628,13.9193,13.6021,13.861,0.1715,1.25,10.47,84009985.68,,,52.4813,6.4785,4.0873,75.3691,3226915200,,,,,,,
2017-10-13,4765786,13.9355,14.6897,13.7736,14.2754,0.4144,2.99,25.3,211111618,,,54.0501,6.6722,4.2095,77.6221,3323376000,,,,,,,
2017-10-16,3554945,14.1135,14.2754,13.4014,13.5632,-0.7122,-4.99,18.87,150457977.4,,,51.3537,6.3393,3.9995,73.7498,3157584000,,,,,,,
2017-10-17,1595738,13.4985,13.7154,13.2169,13.6085,0.0453,0.33,8.47,66570155.34,,,51.5253,6.3605,4.0129,73.9962,3168134400,,,,,,,
2017-10-18,2008600,13.4726,13.6603,13.2233,13.2395,-0.369,-2.71,10.66,83305184.7,,,50.1281,6.188,3.9041,71.9897,3082224000,,,,,,,
2017-10-19,1055600,13.3075,13.4143,12.9644,13.3366,0.0971,0.73,5.6,43134233,,,50.4958,6.2334,3.9327,72.5177,3104832000,,,,,,,
2017-10-20,997400,13.2719,13.5147,13.1618,13.4111,0.0745,0.56,5.29,41237078,,,50.7777,6.2682,3.9547,72.9226,3122164800,,,,,,,
2017-10-23,1430879,13.4111,13.5762,13.2881,13.5762,0.1651,1.23,7.59,59605554.42,,,51.4027,6.3454,4.0033,73.8202,3160598400,,,,,,,
2017-10-24,1458900,13.5309,13.6539,13.2233,13.5276,-0.0486,-0.36,7.74,60692432.24,,,51.2189,6.3227,3.989,73.5562,3149294400,,,,,,,
2017-10-25,3191338,13.492,14.0811,13.4596,14.0261,0.4985,3.69,16.94,136821623.56,,,53.1064,6.5557,4.136,76.2668,3265348800,,,,,,,
2017-10-26,5136459,13.9614,15.2497,13.8902,14.7804,0.7543,5.38,27.26,231297749.13,,,55.9621,6.9082,4.3584,80.3679,3440937600,,,,,,,
2017-10-27,3585321,14.502,14.5991,14.0811,14.1718,-0.6086,-4.12,19.03,158445338.19,,,53.6579,6.6237,4.179,77.0589,3299260800,,,,,,,
2017-10-30,3034638,14.1006,14.1168,12.9482,13.246,-0.9258,-6.53,16.11,125818566.4,,,50.1526,6.191,3.906,72.0249,3083731200,,,,,,,
2017-10-31,1548741,13.2298,13.5406,13.1683,13.4564,0.2104,1.59,8.22,63827657.3,,,50.9493,6.2894,3.968,73.169,3132715200,,,,,,,
2017-11-01,2177878,13.4046,13.9193,13.2719,13.8092,0.3528,2.62,11.56,91763193.25,,,52.2852,6.4543,4.0721,75.0875,3214857600,,,,,,,
2017-11-02,2241500,13.7898,14.1459,13.6312,13.7672,-0.042,-0.3,11.9,96244163.02,,,52.1259,6.4346,4.0597,74.8587,3205060800,,,,,,,
2017-11-03,1826700,13.6571,14.0391,13.6539,13.8707,0.1035,0.75,9.7,78151374,,,52.5181,6.483,4.0902,75.422,3229176000,,,,,,,
2017-11-06,2681600,14.0002,14.3498,13.9258,14.2462,0.3755,2.71,14.23,117327529,,,53.9398,6.6585,4.2009,77.4637,3316593600,,,,,,,
2017-11-07,2081699,14.2754,14.2754,13.6959,13.997,-0.2492,-1.75,11.05,89376154.76,,,52.9961,6.542,4.1274,76.1084,3258566400,,,,,,,
2017-11-08,3068521,13.8902,14.4307,13.874,14.1783,0.1813,1.3,16.29,134866716.97,,,53.6824,6.6268,4.1809,77.0941,3300768000,,,,,,,
2017-11-09,3413120,13.9873,14.5991,13.9517,14.5991,0.4208,2.97,18.12,150572851.78,,,55.2757,6.8235,4.305,79.3823,3398736000,,,,,,,
2017-11-10,6719174,14.9163,16.059,14.7091,14.7091,0.11,0.75,35.66,317198020.41,,,55.6924,6.8749,4.3374,79.9807,3424358400,,,,,,,
2017-11-13,6144774,14.5635,16.1788,14.5635,16.1788,1.4697,9.99,32.62,294579679.16,,,61.2568,7.5618,4.7708,87.9717,3766492800,,,,,,,
2017-11-14,8644572,16.5089,17.357,16.2176,16.2597,0.0809,0.5,45.88,446276618.22,,,61.5632,7.5996,4.7947,88.4118,3785332800,,,,,,,
2017-11-15,6657300,16.1949,16.9751,15.554,16.7032,0.4435,2.73,35.34,337800101,,,63.2423,7.8069,4.9254,90.8232,3888576000,,,,,,,
2017-11-16,5884700,16.4927,16.797,15.2076,15.2076,-1.4956,-8.95,31.24,290206491,,,57.5799,7.1079,4.4844,82.6913,3540412800,,,,,,,
2017-11-17,4837061,14.8613,15.0199,13.6862,13.6862,-1.5214,-10,25.67,212551366.95,,,51.8195,6.3968,4.0358,74.4187,3186220800,,,,,,,
2017-11-20,2745261,13.7574,13.9128,12.9482,13.751,0.0648,0.47,14.57,114705611.05,,,52.0646,6.4271,4.0549,74.7707,3201292800,,,,,,,
2017-11-21,3962812,13.5956,13.7283,12.6245,13.0453,-0.7057,-5.13,21.03,161144774.19,,,49.3927,6.0972,3.8468,70.9336,3037008000,,,,,,,
2017-11-22,2374061,13.0194,13.2233,12.5371,12.796,-0.2493,-1.91,12.6,94483817.08,,,48.449,5.6757,3.7733,69.5783,2978980800,,,,,,,
2017-11-23,1889600,12.7054,13.0453,12.4885,12.4885,-0.3075,-2.4,10.03,74820661,,,47.2846,5.5393,3.6826,67.9062,2907388800,,,,,,,
2017-11-24,1494400,12.4108,12.5921,12.2101,12.3105,-0.178,-1.43,7.93,57165607,,,47.3808,5.5505,3.6901,68.0442,2913299559,,,,,,,
2017-11-27,1864900,12.2619,12.2619,11.5239,11.621,-0.6895,-5.6,9.9,68189444,,,44.7271,5.2396,3.4834,64.2332,2750130270,,,,,,,
2017-11-28,1691200,11.6987,12.1875,11.6793,12.1033,0.4823,4.15,8.98,62567551,,,46.5834,5.4571,3.628,66.8991,2864272167,,,,,,,
2017-11-29,1489400,12.1033,12.1227,11.5886,12.0256,-0.0777,-0.64,7.91,54844259,,,46.2844,5.4221,3.6047,66.4697,2845886895,,,,,,,
2017-11-30,1324900,11.9803,12.2943,11.8379,12.0548,0.0292,0.24,7.03,49619269,,,46.3965,5.4352,3.6134,66.6307,2852781372,,,,,,,
2017-12-01,1171400,12.0418,12.2814,11.9835,12.2166,0.1618,1.34,6.22,44108869,,,47.0195,5.5082,3.662,67.5253,2891084022,,,,,,,
2017-12-04,2237100,12.0418,12.058,11.2325,11.2941,-0.9225,-7.55,11.87,80310663,,,43.4687,5.0922,3.3854,62.426,2672758917,,,,,,,
2017-12-05,1579300,11.1225,11.5239,10.4233,10.6628,-0.6313,-5.59,8.38,53958589,,,41.0393,4.8076,3.1962,58.9371,2523378582,,,,,,,
2017-12-06,1447900,10.9088,11.2034,10.6823,11.1322,0.4694,4.4,7.69,49225466,,,42.8458,5.0193,3.3369,61.5314,2634456267,,,,,,,
2017-12-07,1064100,11.129,11.4365,11.0221,11.2228,0.0906,0.81,5.65,37029317,,,43.1946,5.0601,3.3641,62.0324,2655905751,,,,,,,
2017-12-08,1021400,11.2228,11.6145,11.1678,11.4915,0.2687,2.39,5.42,36244521,,,44.2287,5.1813,3.4446,63.5175,2719488150,,,,,,,
2017-12-11,885153,11.4883,11.6372,11.4268,11.5433,0.0518,0.45,4.7,31480094.45,,,44.428,5.2046,3.4601,63.8038,2731744998,,,,,,,
2017-12-12,1346021,11.4591,11.5433,10.9962,11.0027,-0.5406,-4.68,7.14,46391086,,,42.3474,4.9609,3.2981,60.8157,2603814147,,,,,,,
2017-12-13,938121,11.0804,11.4268,11.006,11.3102,0.3075,2.79,4.98,32699132.73,,,43.531,5.0995,3.3903,62.5155,2676589182,,,,,,,
2017-12-14,1229598,11.2649,11.6178,11.2196,11.5595,0.2493,2.2,6.53,43635574,,,44.4903,5.2119,3.465,63.8932,2735575263,,,,,,,
2017-12-15,1010500,11.5563,11.5563,11.3782,11.3944,-0.1651,-1.43,1.66,35593762,,,43.8549,5.1375,3.4155,62.9807,2696506560,,,,,,,
2017-12-18,645600,11.362,11.498,11.2649,11.4462,0.0518,0.45,3.37,22730747,,,44.0543,5.1608,3.431,63.267,2708763408,,,,,,,
2017-12-19,672400,11.4009,11.6048,11.3458,11.485,0.0388,0.34,3.57,23810489,,,44.2038,5.1783,3.4427,63.4817,2717956044,,,,,,,
2017-12-20,690800,11.43,11.498,11.1678,11.1969,-0.2881,-2.51,3.67,24061215,,,43.095,5.0484,3.3563,61.8893,2649777327,,,,,,,
2017-12-21,814600,11.1484,11.3653,10.9898,11.3426,0.1457,1.3,4.32,28217910,,,43.6556,5.1141,3.4,62.6944,2684249712,,,,,,,
2017-12-22,617100,11.3297,11.4721,11.171,11.184,-0.1586,-1.4,3.28,21587483,,,43.0451,5.0426,3.3524,61.8177,2646713115,,,,,,,
2017-12-25,776700,11.2293,11.3523,11.0642,11.3329,0.1489,1.33,4.12,26880543,,,43.6182,5.1097,3.3971,62.6408,2681951553,,,,,,,
2017-12-26,1909500,11.3297,11.9674,11.2811,11.8929,0.56,4.94,10.14,69289002,,,45.7736,5.3622,3.5649,65.7361,2814478722,,,,,,,
2017-12-27,1251400,11.7602,11.8832,11.6145,11.6793,-0.2136,-1.8,6.64,45340950,,,44.9513,5.2659,3.5009,64.5552,2763919224,,,,,,,
2017-12-28,1622600,11.6242,12.0807,11.498,12.0742,0.3949,3.38,8.61,59339433,,,46.4713,5.444,3.6193,66.7381,2857377690,,,,,,,
2017-12-29,1259900,11.9544,12.1163,11.9285,11.9415,-0.1327,-1.1,6.69,46704544,,,45.9605,5.3841,3.5795,66.0045,2825969517,,,,,,,
2018-01-02,851500,11.9382,12.0094,11.7731,11.9253,-0.0162,-0.14,4.52,31245507,,,39.497,5.435,3.4448,76.7458,2822139252,,,,,,,
2018-01-03,783300,11.9382,11.9479,11.7472,11.8638,-0.0615,-0.52,4.16,28635300,,,39.2933,5.4069,3.427,76.35,2807584245,,,,,,,
2018-01-04,732510,11.8832,11.9771,11.7472,11.7828,-0.081,-0.68,3.89,26778045.9,,,39.0252,5.3701,3.4036,75.8292,2788432920,,,,,,,
2018-01-05,674498,11.8152,11.9091,11.6728,11.7019,-0.0809,-0.69,3.58,24536032.56,,,38.7572,5.3332,3.3802,75.3084,2769281595,,,,,,,
2018-01-08,911700,11.7731,11.7731,11.4171,11.6178,-0.0841,-0.72,4.84,32585335,,,38.4785,5.2948,3.3559,74.7668,2749364217,,,,,,,
2018-01-09,649200,11.5886,11.7699,11.5595,11.689,0.0712,0.61,3.45,23447264,,,38.7143,5.3273,3.3765,75.2251,2766217383,,,,,,,
2018-01-10,919000,11.621,11.7149,11.2002,11.3361,-0.3529,-3.02,4.88,32385943,,,37.5457,5.1665,3.2746,72.9544,2682717606,,,,,,,
2018-01-11,932800,11.3167,11.7019,11.2908,11.5724,0.2363,2.08,4.95,33222820,,,38.3284,5.2742,3.3428,74.4751,2738639475,,,,,,,
2018-01-12,669200,11.4915,11.6437,11.4915,11.5724,0,0,3.55,23914210,,,38.3284,5.2742,3.3428,74.4751,2738639475,,,,,,,
2018-01-15,953400,11.5724,11.6016,10.9542,11.1193,-0.4531,-3.92,4.97,32831630,,,36.8274,5.0676,3.2119,71.5586,2631392055,,,,,,,
2018-01-16,622700,11.0998,11.3199,10.9833,11.2099,0.0906,0.81,3.27,21544795,,,37.1276,5.1089,3.2381,72.1419,2652841539,,,,,,,
2018-01-17,2051410,11.2067,12.2878,11.1031,11.8702,0.6603,5.89,10.68,74311409,,,39.3147,5.4099,3.4289,76.3917,2809116351,,,,,,,
2018-01-18,1107800,11.88,11.9738,11.6566,11.8023,-0.0679,-0.57,5.78,40354241,,,39.0896,5.3789,3.4092,75.9542,2793029238,,,,,,,
2018-01-19,1059116,11.7278,11.9382,11.6922,11.812,0.0097,0.08,5.43,38621434.72,,,39.1217,5.3833,3.412,76.0167,2795327397,,,,,,,
2018-01-22,751600,11.7828,11.8476,11.362,11.6987,-0.1133,-0.96,3.95,27024685,,,38.7465,5.3317,3.3793,75.2876,2768515542,,,,,,,
2018-01-23,885211,11.6566,11.8735,11.5886,11.8541,0.1554,1.33,4.58,32218050.4,,,39.2611,5.4025,3.4242,76.2875,2805286086,,,,,,,
2018-01-24,1626711,11.8767,12.236,11.6857,12.126,0.2719,2.29,8.42,60684361.41,,,40.1617,5.5264,3.5027,78.0374,2869634538,,,,,,,
2018-01-25,1428716,12.0483,12.2943,11.7699,11.7828,-0.3432,-2.83,7.43,53210884.4,,,39.0252,5.3701,3.4036,75.8292,2788432920,,,,,,,
2018-01-26,1203811,11.7958,12.2101,11.7958,11.9544,0.1716,1.46,6.31,44717390.84,,,39.5935,5.4482,3.4532,76.9333,2829033729,,,,,,,
2018-01-29,986711,11.9253,12.0709,11.5498,11.6404,-0.314,-2.63,5.2,35618700.59,,,38.5535,5.3051,3.3625,74.9126,2754726588,,,,,,,
2018-01-30,611800,11.6372,11.7828,11.4915,11.6566,0.0162,0.14,3.19,21972023,,,38.6071,5.3125,3.3671,75.0168,2758556853,,,,,,,
2018-01-31,704700,11.5951,11.6566,11.2325,11.3297,-0.3269,-2.8,3.69,24817904,,,37.5243,5.1635,3.2727,72.9127,2681185500,,,,,,,
