timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-09-13,1373517,3.836,3.9084,3.8119,3.8649,0.0193,0.5,6.36,44105110.34,,,47.6598,4.0665,8.8496,44.0494,3460320000,,,,,,,
2010-09-14,1439937,3.883,3.883,3.7745,3.7998,-0.0651,-1.68,6.67,45492257.81,,,46.8566,3.998,8.7004,43.3069,3402000000,,,,,,,
2010-09-15,1068399,3.8251,3.8251,3.7141,3.7153,-0.0845,-2.22,4.95,33199589.98,,,45.8153,3.9091,8.5071,42.3446,3326400000,,,,,,,
2010-09-16,1389074,3.7141,3.7853,3.5959,3.6454,-0.0699,-1.88,6.43,42305572.23,,,44.9525,3.8355,8.3469,41.5472,3263760000,,,,,,,
2010-09-17,1501963,3.649,3.7636,3.608,3.7612,0.1158,3.18,6.95,46191282.73,,,46.3806,3.9574,8.612,42.867,3367440000,,,,,,,
2010-09-20,2072322,3.7612,3.8734,3.7419,3.7624,0.0012,0.03,9.59,65354854.82,,,46.3954,3.9586,8.6148,42.8808,3368520000,,,,,,,
2010-09-21,966801,3.7636,3.7648,3.6188,3.643,-0.1194,-3.17,4.48,29451134.33,,,44.9228,3.833,8.3414,41.5197,3261600000,,,,,,,
2010-09-27,940520,3.6792,3.7853,3.6671,3.7153,0.0723,1.98,4.35,28910655.53,,,45.8153,3.9091,8.5071,42.3446,3326400000,,,,,,,
2010-09-28,839258,3.6948,3.7648,3.6912,3.7033,-0.012,-0.32,3.89,25929832.59,,,45.6666,3.8964,8.4795,42.2071,3315600000,,,,,,,
2010-09-30,954725,3.6466,3.6792,3.5947,3.6659,-0.0374,-1.01,4.42,28716009.44,,,51.7619,3.7928,7.8631,40.7389,3282120000,,,,,,,
2010-10-08,882392,3.6671,3.7636,3.6671,3.7274,0.0615,1.68,4.09,27159502.53,,,52.6305,3.8565,7.9951,41.4226,3337200000,,,,,,,
2010-10-11,2224008,3.7696,3.9349,3.7515,3.795,0.0676,1.81,10.3,70826339.66,,,53.5843,3.9263,8.14,42.1733,3397680000,,,,,,,
2010-10-12,3163860,3.7962,3.9325,3.795,3.912,0.117,3.08,14.65,102172799.84,,,55.2365,4.0474,8.391,43.4736,3502440000,,,,,,,
2010-10-13,1816066,3.9084,3.9494,3.8239,3.8577,-0.0543,-1.39,8.41,58391250,,,54.47,3.9912,8.2745,42.8704,3453840000,,,,,,,
2010-10-14,1941370,3.912,3.9204,3.6912,3.7009,-0.1568,-4.06,8.99,60867450.24,,,52.2558,3.829,7.9382,41.1277,3313440000,,,,,,,
2010-10-15,1440897,3.7153,3.7588,3.6201,3.649,-0.0519,-1.4,6.67,43927150.83,,,51.5234,3.7753,7.8269,40.5513,3267000000,,,,,,,
2010-10-18,1474241,3.655,3.6574,3.5018,3.5742,-0.0748,-2.05,6.83,43394150.05,,,50.4674,3.6979,7.6665,39.7201,3200040000,,,,,,,
2010-10-19,1114703,3.5802,3.7129,3.5646,3.6997,0.1255,3.51,5.16,33706330.2,,,52.2388,3.8277,7.9356,41.1143,3312360000,,,,,,,
2010-10-20,1280359,3.6671,3.7467,3.6116,3.7117,0.012,0.32,5.93,39036962.62,,,52.4091,3.8402,7.9614,41.2484,3323160000,,,,,,,
2010-10-21,854582,3.6792,3.7274,3.643,3.6719,-0.0398,-1.07,3.96,26004567.21,,,51.847,3.799,7.8761,40.806,3287520000,,,,,,,
2010-10-22,897939,3.6671,3.7274,3.6611,3.6743,0.0024,0.07,4.16,27394116.93,,,51.8811,3.8015,7.8812,40.8328,3289680000,,,,,,,
2010-10-25,1468416,3.7033,3.7612,3.6792,3.7455,0.0712,1.94,6.8,45398378.19,,,52.886,3.8752,8.0339,41.6237,3353400000,,,,,,,
2010-10-26,1168680,3.7588,3.7696,3.6792,3.7069,-0.0386,-1.03,5.41,35849546.81,,,52.341,3.8352,7.9511,41.1947,3318840000,,,,,,,
2010-10-27,1374963,3.6792,3.6792,3.6188,3.649,-0.0579,-1.56,6.37,41638053.95,,,51.5234,3.7753,7.8269,40.5513,3267000000,,,,,,,
2010-10-28,946490,3.655,3.6767,3.6201,3.6647,0.0157,0.43,4.38,28608724.59,,,51.7448,3.7916,7.8605,40.7255,3281040000,,,,,,,
2010-10-29,1087008,3.6659,3.7033,3.6225,3.7033,0.0386,1.05,5.03,32998653.72,,,52.2899,3.8315,7.9433,41.1545,3315600000,,,,,,,
2010-11-01,2586505,3.7093,3.7853,3.7045,3.7817,0.0784,2.12,11.97,80567587.62,,,53.397,3.9126,8.1115,42.0259,3385800000,,,,,,,
2010-11-02,2882762,3.7781,3.8456,3.7334,3.7334,-0.0483,-1.28,13.35,90698415.27,,,52.7157,3.8627,8.008,41.4897,3342600000,,,,,,,
2010-11-03,1418002,3.7298,3.7938,3.6671,3.7491,0.0157,0.42,6.56,43833126.04,,,52.9371,3.8789,8.0417,41.6639,3356640000,,,,,,,
2010-11-04,2391537,3.772,3.8444,3.7395,3.8215,0.0724,1.93,11.07,75450157.73,,,53.959,3.9538,8.1969,42.4682,3421440000,,,,,,,
2010-11-08,5136500,3.8722,4.1002,3.8722,4.0495,0.228,5.97,23.78,169493971.54,,,57.1782,4.1897,8.6859,45.0019,3625560000,,,,,,,
2010-11-09,2698905,4.0423,4.0459,3.9325,3.9711,-0.0784,-1.94,12.49,89149262.69,,,56.0711,4.1086,8.5177,44.1305,3555360000,,,,,,,
2010-11-10,4690105,3.9723,4.1014,3.8987,3.9421,-0.029,-0.73,17.37,155092030.79,,,55.6623,4.0786,8.4556,43.8088,3529440000,,,,,,,
2010-11-11,3405946,3.9252,3.9795,3.8987,3.9023,-0.0398,-1.01,12.61,111070617.63,,,55.1002,4.0374,8.3703,43.3664,3493800000,,,,,,,
2010-11-12,3867945,3.8842,4.041,3.7841,3.7913,-0.111,-2.84,14.33,125438841.49,,,53.5332,3.9226,8.1322,42.1331,3394440000,,,,,,,
2010-11-15,5213418,3.8034,4.0712,3.8034,4.0676,0.2763,7.29,19.31,171752364.9,,,57.4337,4.2084,8.7247,45.2029,3641760000,,,,,,,
2010-11-16,5175385,4.1014,4.1677,3.7274,3.9108,-0.1568,-3.85,19.17,172820897.43,,,55.2195,4.0462,8.3884,43.4602,3501360000,,,,,,,
2010-11-17,2255739,3.7998,3.9651,3.766,3.7853,-0.1255,-3.21,8.35,72254679.62,,,53.4481,3.9164,8.1193,42.0661,3389040000,,,,,,,
2010-11-18,2025737,3.801,3.8589,3.6213,3.6912,-0.0941,-2.49,7.5,62198803.86,,,52.1195,3.819,7.9175,41.0205,3304800000,,,,,,,
2010-11-19,2197167,3.69,3.7515,3.5947,3.7093,0.0181,0.49,8.14,66863420.93,,,52.375,3.8377,7.9563,41.2215,3321000000,,,,,,,
2010-11-22,2072945,3.7069,3.7805,3.6912,3.7371,0.0278,0.75,7.68,64183365.89,,,52.7668,3.8664,8.0158,41.5299,3345840000,,,,,,,
2010-11-23,1487831,3.7383,3.7817,3.6997,3.7576,0.0205,0.55,5.51,46107627.69,,,53.0563,3.8877,8.0598,41.7578,3364200000,,,,,,,
2010-11-24,1970420,3.7395,3.8758,3.7395,3.8722,0.1146,3.05,7.3,61962933.21,,,54.6744,4.0062,8.3056,43.0313,3466800000,,,,,,,
2010-11-25,3539417,3.8939,4.0386,3.8505,4.0386,0.1664,4.3,13.11,116356797.59,,,57.0249,4.1784,8.6626,44.8812,3615840000,,,,,,,
2010-11-26,3032598,4.029,4.0821,3.959,3.9783,-0.0603,-1.49,11.23,100617017.24,,,56.1733,4.116,8.5333,44.2109,3561840000,,,,,,,
2010-11-29,2583071,4.0205,4.1375,3.9988,4.0121,0.0338,0.85,9.57,86781621.22,,,56.6502,4.151,8.6057,44.5863,3592080000,,,,,,,
2010-11-30,4270617,3.9807,4.1617,3.8854,4.1544,0.1423,3.55,15.82,142082746,,,58.66,4.2983,8.911,46.1681,3719520000,,,,,,,
2010-12-01,5310407,4.1014,4.4391,4.0893,4.3221,0.1677,4.04,19.67,188493148.61,,,61.0275,4.4717,9.2707,48.0315,3869640000,,,,,,,
2010-12-02,3609746,4.2883,4.3788,4.2534,4.3402,0.0181,0.42,13.37,129493513.99,,,61.283,4.4905,9.3095,48.2326,3885840000,,,,,,,
2010-12-03,3103840,4.3402,4.4476,4.2883,4.3692,0.029,0.67,11.5,112874734.57,,,61.6918,4.5204,9.3716,48.5543,3911760000,,,,,,,
2010-12-06,2485868,4.3704,4.4029,4.1014,4.2196,-0.1496,-3.42,9.21,87024111.33,,,59.5798,4.3657,9.0507,46.892,3777840000,,,,,,,
2010-12-07,1375677,4.1532,4.2883,4.0748,4.269,0.0494,1.17,5.1,47804245.76,,,60.2781,4.4168,9.1568,47.4416,3822120000,,,,,,,
2010-12-08,1404240,4.2461,4.3185,4.1568,4.2606,-0.0084,-0.2,5.2,49290863.77,,,60.1589,4.4081,9.1387,47.3478,3814560000,,,,,,,
2010-12-09,1010335,4.2787,4.2787,4.1496,4.1737,-0.0869,-2.04,3.74,35279988.73,,,58.9325,4.3182,8.9524,46.3826,3736800000,,,,,,,
2010-12-10,863726,4.1375,4.2268,4.0869,4.1725,-0.0012,-0.03,3.2,29703147.15,,,58.9155,4.317,8.9498,46.3692,3735720000,,,,,,,
2010-12-13,1990620,4.1725,4.4331,4.1617,4.3969,0.2244,5.38,7.37,71996257.62,,,62.0836,4.5491,9.4311,48.8626,3936600000,,,,,,,
2010-12-14,2027540,4.3969,4.4946,4.3667,4.4512,0.0543,1.23,7.51,74655220.35,,,62.85,4.6053,9.5475,49.4659,3985200000,,,,,,,
2010-12-15,1155959,4.4331,4.4982,4.3909,4.3969,-0.0543,-1.22,4.28,42484895.18,,,62.0836,4.5491,9.4311,48.8626,3936600000,,,,,,,
2010-12-16,832648,4.4391,4.4415,4.3667,4.3667,-0.0302,-0.69,3.08,30309294.57,,,61.6578,4.5179,9.3664,48.5275,3909600000,,,,,,,
2010-12-17,817117,4.3897,4.3909,4.3185,4.3776,0.0109,0.25,3.03,29497982.5,,,61.811,4.5291,9.3897,48.6481,3919320000,,,,,,,
2010-12-20,1819080,4.4126,4.5236,4.2582,4.4222,0.0446,1.02,6.74,66644502.06,,,62.4412,4.5753,9.4854,49.1441,3959280000,,,,,,,
2010-12-21,1539728,4.4753,4.5127,4.3631,4.3836,-0.0386,-0.87,5.7,56440275.54,,,61.8962,4.5354,9.4026,48.7152,3924720000,,,,,,,
2010-12-22,1222702,4.3679,4.4138,4.222,4.2232,-0.1604,-3.66,4.53,43502152.55,,,59.6309,4.3694,9.0585,46.9322,3781080000,,,,,,,
2010-12-23,1615308,4.2232,4.3052,4.1749,4.2799,0.0567,1.34,5.98,56810861.3,,,60.4314,4.4281,9.1801,47.5623,3831840000,,,,,,,
2010-12-24,1251657,4.2883,4.3064,4.0507,4.1375,-0.1424,-3.33,4.64,43014939.96,,,58.4216,4.2808,8.8748,45.9805,3704400000,,,,,,,
2010-12-27,1063704,4.0603,4.2208,4.0423,4.1074,-0.0301,-0.73,3.94,36418144.43,,,57.9958,4.2496,8.8101,45.6453,3677400000,,,,,,,
2010-12-28,818045,4.1267,4.1749,4.0061,4.152,0.0446,1.09,3.03,27778325.98,,,58.626,4.2958,8.9058,46.1413,3717360000,,,,,,,
2010-12-29,1146946,4.1677,4.3281,4.1315,4.3281,0.1761,4.24,4.25,40243115.57,,,61.1127,4.478,9.2836,48.0985,3875040000,,,,,,,
2010-12-30,580221,4.3366,4.3523,4.2582,4.3173,-0.0108,-0.25,2.15,20685137.53,,,60.9594,4.4667,9.2603,47.9779,3865320000,,,,,,,
2010-12-31,2024857,4.2944,4.6369,4.2666,4.5815,0.2642,6.12,7.5,75097910.98,,,86.4721,4.6413,8.9366,36.2538,4101840000,,,,,,,
2011-01-04,1870193,4.5634,4.7467,4.5453,4.6659,0.0844,1.84,6.93,71882855.76,,,88.0659,4.7268,9.1013,36.9219,4177440000,,,,,,,
2011-01-05,1464822,4.6261,4.6261,4.5139,4.5392,-0.1267,-2.72,5.43,55372006.36,,,85.6752,4.5985,8.8542,35.9197,4064040000,,,,,,,
2011-01-06,1020802,4.5392,4.5585,4.4391,4.5573,0.0181,0.4,3.78,38125837.27,,,86.0168,4.6169,8.8895,36.0628,4080240000,,,,,,,
2011-01-07,561242,4.5236,4.5815,4.4765,4.5573,0,0,2.08,21073539.99,,,86.0168,4.6169,8.8895,36.0628,4080240000,,,,,,,
2011-01-10,673341,4.5332,4.5332,4.4403,4.4982,-0.0591,-1.3,2.49,25023615.7,,,84.9011,4.557,8.7742,35.5951,4027320000,,,,,,,
2011-01-11,933481,4.4283,4.4862,4.222,4.3909,-0.1073,-2.39,3.46,33873890.88,,,82.8748,4.4482,8.5648,34.7456,3931200000,,,,,,,
2011-01-12,335407,4.3631,4.3704,4.2582,4.3052,-0.0857,-1.95,1.24,11991638.65,,,81.2583,4.3615,8.3977,34.0678,3854520000,,,,,,,
2011-01-13,1070675,4.2485,4.5236,4.222,4.4753,0.1701,3.95,3.97,38986700.32,,,84.4685,4.5338,8.7295,35.4138,4006800000,,,,,,,
2011-01-14,593446,4.4548,4.5356,4.3812,4.4753,0,0,2.2,21854154.95,,,84.4685,4.5338,8.7295,35.4138,4006800000,,,,,,,
2011-01-17,484000,4.3957,4.485,4.222,4.222,-0.2533,-5.66,1.79,17414496.27,,,79.6873,4.2771,8.2354,33.4092,3780000000,,,,,,,
2011-01-18,600899,4.2087,4.3185,4.1713,4.3185,0.0965,2.29,2.23,21290421.68,,,81.5087,4.3749,8.4236,34.1728,3866400000,,,,,,,
2011-01-19,291187,4.3185,4.4222,4.2775,4.4222,0.1037,2.4,1.08,10571546.89,,,83.4668,4.48,8.626,34.9938,3959280000,,,,,,,
2011-01-20,437585,4.415,4.415,4.2823,4.304,-0.1182,-2.67,1.62,15685932.59,,,81.2355,4.3602,8.3954,34.0583,3853440000,,,,,,,
2011-01-21,787948,4.304,4.5236,4.2521,4.5236,0.2196,5.1,2.92,28865848.43,,,85.3793,4.5826,8.8236,35.7956,4050000000,,,,,,,
2011-01-24,529812,4.5248,4.5839,4.4029,4.4476,-0.076,-1.68,1.96,19770304.81,,,83.9449,4.5057,8.6754,35.1942,3981960000,,,,,,,
2011-01-25,941407,4.4476,4.4476,4.0024,4.0676,-0.38,-8.54,3.49,32666508.31,,,76.773,4.1207,7.9342,32.1874,3641760000,,,,,,,
2011-01-26,611635,4.0688,4.3764,4.0688,4.2895,0.2219,5.46,2.27,21370796.67,,,80.9623,4.3456,8.3672,33.9438,3840480000,,,,,,,
2011-01-27,540214,4.2196,4.339,4.2111,4.3378,0.0483,1.13,2,19264992.94,,,81.873,4.3945,8.4613,34.3256,3883680000,,,,,,,
2011-01-28,652342,4.2823,4.421,4.2823,4.4017,0.0639,1.47,2.42,23592500.22,,,83.0797,4.4592,8.586,34.8315,3940920000,,,,,,,
2011-01-31,551675,4.3426,4.3957,4.2292,4.3559,-0.0458,-1.04,2.04,19677182.83,,,82.2145,4.4128,8.4966,34.4688,3899880000,,,,,,,
2011-02-01,231740,4.3185,4.3559,4.2642,4.3161,-0.0398,-0.91,0.86,8255771.28,,,81.4632,4.3725,8.4189,34.1538,3864240000,,,,,,,
2011-02-09,955762,4.292,4.5236,4.222,4.2353,-0.0808,-1.87,3.54,34460670.72,,,79.9377,4.2906,8.2613,33.5142,3791880000,,,,,,,
2011-02-10,1491785,4.2461,4.3414,4.1641,4.3185,0.0832,1.96,5.53,52664101.06,,,81.5087,4.3749,8.4236,34.1728,3866400000,,,,,,,
2011-02-11,1207028,4.304,4.3185,4.1942,4.2051,-0.1134,-2.63,4.47,42324220.95,,,79.3686,4.26,8.2025,33.2756,3764880000,,,,,,,
2011-02-14,1077311,4.193,4.2775,4.1641,4.2714,0.0663,1.58,3.99,37729443.82,,,80.6208,4.3272,8.3319,33.8006,3824280000,,,,,,,
2011-02-15,2418152,4.2727,4.5103,4.2727,4.4753,0.2039,4.77,8.96,88344522.41,,,84.4685,4.5338,8.7295,35.4138,4006800000,,,,,,,
2011-02-16,2061531,4.4391,4.6044,4.415,4.5296,0.0543,1.21,7.64,76935135.36,,,85.4931,4.5888,8.8354,35.8433,4055400000,,,,,,,
2011-02-17,1310583,4.5296,4.5959,4.4681,4.5175,-0.0121,-0.27,4.85,49144724.92,,,85.2654,4.5765,8.8119,35.7478,4044600000,,,,,,,
2011-02-18,1448243,4.5175,4.614,4.4825,4.567,0.0495,1.1,5.36,54580505.31,,,86.1989,4.6266,8.9083,36.1392,4088880000,,,,,,,
2011-02-21,1859874,4.5344,4.7407,4.5248,4.6309,0.0639,1.4,6.89,71806903.99,,,87.4056,4.6914,9.033,36.6451,4146120000,,,,,,,
2011-02-22,2182579,4.6563,4.7588,4.5658,4.6442,0.0133,0.29,8.08,84188229.94,,,87.656,4.7049,9.0589,36.7501,4158000000,,,,,,,
2011-02-23,806176,4.7045,4.7286,4.5332,4.69,0.0458,0.99,2.99,30856809.61,,,88.5212,4.7513,9.1483,37.1129,4199040000,,,,,,,
2011-02-24,517766,4.5875,4.6683,4.5296,4.655,-0.035,-0.75,1.92,19723761.67,,,87.8609,4.7159,9.0801,36.836,4167720000,,,,,,,
2011-02-25,992045,4.6056,4.6683,4.4632,4.6526,-0.0024,-0.05,3.67,37615050.58,,,87.8154,4.7134,9.0754,36.8169,4165560000,,,,,,,
2011-02-28,669694,4.6526,4.6707,4.4632,4.5429,-0.1097,-2.36,2.48,25328213.96,,,85.7435,4.6022,8.8613,35.9483,4067280000,,,,,,,
2011-03-01,1082444,4.5356,4.5585,4.4512,4.4632,-0.0797,-1.75,4.01,40181135.13,,,84.2409,4.5215,8.706,35.3183,3996000000,,,,,,,
2011-03-02,727164,4.4632,4.4632,4.3679,4.4246,-0.0386,-0.86,2.69,26501053.59,,,83.5123,4.4824,8.6307,35.0128,3961440000,,,,,,,
2011-03-03,740395,4.4488,4.4608,4.3426,4.3692,-0.0554,-1.25,2.74,26883925.73,,,82.465,4.4262,8.5225,34.5738,3911760000,,,,,,,
2011-03-04,1215546,4.3692,4.4138,4.2944,4.4138,0.0446,1.02,4.5,43802908.8,,,83.3074,4.4714,8.6095,34.9269,3951720000,,,,,,,
2011-03-07,1205435,4.4138,4.4343,4.3764,4.4271,0.0133,0.3,4.46,43930911.51,,,83.5578,4.4849,8.6354,35.0319,3963600000,,,,,,,
2011-03-08,1347279,4.4693,4.5187,4.415,4.4331,0.006,0.14,4.99,49958450.23,,,83.6717,4.491,8.6472,35.0797,3969000000,,,,,,,
2011-03-09,971926,4.4271,4.4271,4.3619,4.4126,-0.0205,-0.46,3.6,35350023.3,,,83.2846,4.4702,8.6072,34.9174,3950640000,,,,,,,
2011-03-10,1142074,4.4138,4.4138,4.2582,4.3016,-0.111,-2.52,4.23,40850007.06,,,81.19,4.3578,8.3907,34.0392,3851280000,,,,,,,
2011-03-11,1252254,4.2739,4.4198,4.2739,4.4198,0.1182,2.75,4.64,45321457.15,,,83.4212,4.4776,8.6213,34.9747,3957120000,,,,,,,
2011-03-14,1110932,4.4198,4.4452,4.2582,4.3354,-0.0844,-1.91,4.11,40293581.55,,,81.8275,4.392,8.4566,34.3065,3881520000,,,,,,,
2011-03-15,847023,4.3354,4.339,4.1375,4.2341,-0.1013,-2.34,3.14,29676626.96,,,79.915,4.2894,8.2589,33.5047,3790800000,,,,,,,
2011-03-16,501388,4.2341,4.298,4.1979,4.292,0.0579,1.37,1.86,17713006.37,,,81.0078,4.348,8.3719,33.9628,3842640000,,,,,,,
2011-03-17,394915,4.2473,4.2473,4.1798,4.2015,-0.0905,-2.11,1.46,13777673.96,,,79.3003,4.2564,8.1954,33.2469,3761640000,,,,,,,
2011-03-18,948627,4.228,4.4005,4.228,4.2992,0.0977,2.33,0.98,34100768.23,,,81.1444,4.3553,8.386,34.0201,3849120000,,,,,,,
2011-03-21,968420,4.304,4.3306,4.1351,4.1798,-0.1194,-2.78,1,33756004.15,,,78.8904,4.2344,8.153,33.0751,3742200000,,,,,,,
2011-03-22,433010,4.2099,4.2099,4.14,4.1496,-0.0302,-0.72,0.45,14916310.8,,,78.3212,4.2038,8.0942,32.8365,3715200000,,,,,,,
2011-03-23,566424,4.1737,4.1858,4.14,4.152,0.0024,0.06,0.59,19514677.07,,,78.3668,4.2063,8.0989,32.8556,3717360000,,,,,,,
2011-03-24,657316,4.1713,4.2461,4.1617,4.2316,0.0796,1.92,0.68,22958258.27,,,79.8694,4.2869,8.2542,33.4856,3788640000,,,,,,,
2011-03-25,573651,4.2316,4.2799,4.1858,4.1955,-0.0361,-0.85,0.6,20032030.51,,,79.1864,4.2503,8.1836,33.1992,3756240000,,,,,,,
2011-03-28,694540,4.2015,4.2316,4.1375,4.1496,-0.0459,-1.09,0.72,24040522.4,,,78.3212,4.2038,8.0942,32.8365,3715200000,,,,,,,
2011-03-29,936138,4.1375,4.1556,3.9723,3.9735,-0.1761,-4.24,0.97,31282409.12,,,74.9971,4.0254,7.7507,31.4428,3557520000,,,,,,,
2011-03-30,335877,3.9566,4.0024,3.9445,3.9807,0.0072,0.18,0.35,11052265.45,,,75.1337,4.0327,7.7648,31.5001,3564000000,,,,,,,
2011-03-31,298295,3.9807,4.0471,3.9566,3.9904,0.0097,0.24,0.31,9886243.62,,,59.751,3.9434,6.8703,35.3338,3572640000,,,,,,,
2011-04-01,230701,4.0097,4.041,3.9807,4.0374,0.047,1.18,0.24,7677159.93,,,60.4555,3.9899,6.9513,35.7504,3614760000,,,,,,,
2011-04-06,886364,4.0591,4.0881,3.8842,3.9204,-0.117,-2.9,0.92,29003403.39,,,58.7034,3.8743,6.7498,34.7143,3510000000,,,,,,,
2011-04-07,504491,3.8915,3.9626,3.8903,3.9626,0.0422,1.08,0.52,16449054.15,,,59.3356,3.916,6.8225,35.0881,3547800000,,,,,,,
2011-04-08,465545,4,4,3.9409,3.9687,0.0061,0.15,0.48,15298402.9,,,59.4259,3.922,6.8329,35.1415,3553200000,,,,,,,
2011-04-11,326959,3.9699,4.0193,3.9204,3.9373,-0.0314,-0.79,0.34,10793730.98,,,58.9563,3.891,6.7789,34.8638,3525120000,,,,,,,
2011-04-13,405350,3.9204,4.035,3.9204,4.023,0.0857,2.18,0.42,13331482.4,,,60.2387,3.9756,6.9263,35.6222,3601800000,,,,,,,
2011-04-14,1000411,4.0893,4.1375,4.0435,4.0869,0.0639,1.59,1.04,33949250.87,,,61.196,4.0388,7.0364,36.1883,3659040000,,,,,,,
2011-04-15,466085,4.0459,4.0809,4.0193,4.041,-0.0459,-1.12,0.48,15631509.95,,,60.5097,3.9935,6.9575,35.7824,3618000000,,,,,,,
2011-04-18,350014,4.041,4.1014,4.0266,4.0712,0.0302,0.75,0.36,11810964.16,,,60.9612,4.0233,7.0094,36.0494,3645000000,,,,,,,
2011-04-19,401862,4.041,4.0603,3.9204,3.9663,-0.1049,-2.58,0.42,13269634.97,,,59.3898,3.9196,6.8287,35.1202,3551040000,,,,,,,
2011-04-20,282424,3.9675,4.0278,3.9301,3.9675,0.0012,0.03,0.29,9278674.29,,,59.4078,3.9208,6.8308,35.1308,3552120000,,,,,,,
2011-04-21,276328,3.994,3.994,3.9409,3.9494,-0.0181,-0.46,0.29,9069436.63,,,59.1369,3.9029,6.7997,34.9706,3535920000,,,,,,,
