timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-03-26,6731453,4.9134,5.0784,4.8859,5.0582,0.1448,2.95,0.36,182920086.19,,,17.79,5.1987,1.2156,5.4849,51830367075,,,,,,,
2010-03-29,14914567,5.0601,5.2599,5.0252,5.1682,0.11,2.17,0.79,415489973.25,,,18.1769,5.3117,1.242,5.6042,52957522575,,,,,,,
2010-03-30,6724057,5.1682,5.2159,5.1352,5.1792,0.011,0.21,0.36,189702654.6,,,18.2156,5.323,1.2447,5.6161,53070238125,,,,,,,
2010-03-31,8350638,5.1609,5.1884,5.0894,5.1701,-0.0091,-0.18,0.44,233686733.44,,,17.669,4.9959,1.2096,-85.042,52976308500,,,,,,,
2010-04-01,17483454,5.1664,5.3149,5.1114,5.2599,0.0898,1.74,0.93,495659568.97,,,17.976,5.0827,1.2307,-86.5196,53896818825,,,,,,,
2010-04-02,8770250,5.2361,5.3149,5.1847,5.2214,-0.0385,-0.73,0.47,250945906.94,,,17.8444,5.0455,1.2217,-85.8863,53502314400,,,,,,,
2010-04-06,13206531,5.2654,5.2654,5.0234,5.0326,-0.1888,-3.62,0.7,367183773.22,,,17.199,4.863,1.1775,-82.7802,51567364125,,,,,,,
2010-04-07,15126035,5.0326,5.0417,4.8987,4.9299,-0.1027,-2.04,0.81,407933083.53,,,16.8482,4.7638,1.1535,-81.0914,50515352325,,,,,,,
2010-04-08,15379805,4.9226,5.0289,4.8327,4.8951,-0.0348,-0.71,0.82,413105710.56,,,16.7291,4.7301,1.1453,-80.5185,50158419750,,,,,,,
2010-04-09,12201566,4.9299,4.9611,4.8401,4.9427,0.0476,0.97,0.65,326694108.44,,,16.892,4.7762,1.1565,-81.3025,50646853800,,,,,,,
2010-04-12,10898484,4.9501,4.9702,4.8327,4.8731,-0.0696,-1.41,0.58,290388390.96,,,16.6539,4.7089,1.1402,-80.1566,49932988650,,,,,,,
2010-04-13,17316909,4.8731,4.9501,4.7319,4.8951,0.022,0.45,0.92,455796128.97,,,16.7291,4.7301,1.1453,-80.5185,50158419750,,,,,,,
2010-04-14,8216079,4.8841,4.9134,4.8309,4.8676,-0.0275,-0.56,0.44,218317550.71,,,16.6351,4.7036,1.1389,-80.0661,49876630875,,,,,,,
2010-04-15,8720738,4.8584,4.8676,4.7667,4.8052,-0.0624,-1.28,0.46,228334156.65,,,16.4221,4.6433,1.1243,-79.0408,49237909425,,,,,,,
2010-04-16,8098338,4.7851,4.8877,4.7832,4.8511,0.0459,0.96,0.43,213605705.58,,,16.5787,4.6876,1.135,-79.7947,49707557550,,,,,,,
2010-04-19,28279766,4.8217,4.8217,4.5266,4.5742,-0.2769,-5.71,1.51,710936659.77,,,15.6326,4.4201,1.0702,-75.241,46870882875,,,,,,,
2010-04-20,24520509,4.5284,4.6017,4.3671,4.3671,-0.2071,-4.53,1.31,593262625.59,,,14.9246,4.2199,1.0218,-71.8333,44748073350,,,,,,,
2010-04-21,18046887,4.3781,4.4917,4.3781,4.4514,0.0843,1.93,0.96,435661125.87,,,15.2129,4.3014,1.0415,-73.2205,45612225900,,,,,,,
2010-04-22,18285508,4.4587,4.6182,4.4184,4.5651,0.1137,2.55,0.97,454478292.6,,,15.6013,4.4112,1.0681,-75.0902,46776953250,,,,,,,
2010-04-23,12375814,4.5669,4.6182,4.5064,4.5357,-0.0294,-0.64,0.66,307494153.95,,,15.5011,4.3829,1.0612,-74.6077,46476378450,,,,,,,
2010-04-26,18946915,4.5651,4.6091,4.3451,4.3762,-0.1595,-3.52,1.01,458290409.13,,,14.956,4.2288,1.0239,-71.9841,44842002975,,,,,,,
2010-04-27,21245737,4.4642,4.4917,4.2699,4.3451,-0.0311,-0.71,1.13,504626634.8,,,14.8494,4.1987,1.0166,-71.4714,44522642250,,,,,,,
2010-04-28,13776548,4.3652,4.4367,4.3102,4.3946,0.0495,1.14,0.73,329531706.04,,,15.0186,4.2465,1.0282,-72.2857,45029862225,,,,,,,
2010-04-29,34768600,4.3872,4.3946,4.0682,4.1104,-0.2842,-6.47,1.85,792895052.72,,,14.0475,3.9719,0.9617,-67.6114,42118043850,,,,,,,
2010-04-30,28820788,4.1251,4.2021,3.8886,4.0279,-0.0825,-2.01,1.53,634965683,,,13.7655,3.8922,0.9424,-66.2543,41272677225,,,,,,,
2010-05-04,12971189,3.9491,4.0517,3.8996,3.9949,-0.033,-0.82,0.69,281439798.68,,,13.6527,3.8603,0.9347,-65.7115,40934530575,,,,,,,
2010-05-05,11660903,3.9582,4.0792,3.9234,4.0737,0.0788,1.97,0.62,255012912.21,,,13.9221,3.9365,0.9531,-67.0082,41742325350,,,,,,,
2010-05-06,21564379,4.0682,4.0682,3.8501,3.8831,-0.1906,-4.68,1.15,462425500.09,,,13.2705,3.7522,0.9085,-63.8719,39788589150,,,,,,,
2010-05-07,22922425,3.7877,3.7877,3.6301,3.6667,-0.2164,-5.57,1.22,462795990.61,,,12.5312,3.5432,0.8579,-60.3134,37571850000,,,,,,,
2010-05-10,13241363,3.6741,3.7217,3.4981,3.6521,-0.0146,-0.4,0.7,262586878.52,,,12.4811,3.529,0.8545,-60.0722,37421562600,,,,,,,
2010-05-11,16215568,3.7437,3.7877,3.5934,3.6191,-0.033,-0.9,0.86,326958045,,,12.3683,3.4971,0.8468,-59.5294,37083415950,,,,,,,
2010-05-12,12707450,3.6191,3.6722,3.5567,3.6484,0.0293,0.81,0.68,251535250.09,,,12.4685,3.5255,0.8536,-60.0119,37383990750,,,,,,,
2010-05-13,14513781,3.6741,3.8024,3.6301,3.7822,0.1338,3.67,0.77,295379466.33,,,12.9259,3.6548,0.8849,-62.2133,38755363275,,,,,,,
2010-05-14,16566748,3.7474,3.7786,3.6814,3.7071,-0.0751,-1.99,0.88,337227053.87,,,12.669,3.5821,0.8673,-60.9769,37985140350,,,,,,,
2010-05-17,18734113,3.7089,3.7346,3.5164,3.5476,-0.1595,-4.3,1,370301621.66,,,12.1239,3.428,0.83,-58.3533,36350764875,,,,,,,
2010-05-18,18380014,3.5457,3.6117,3.4632,3.6081,0.0605,1.71,0.98,354367261.08,,,12.3307,3.4865,0.8442,-59.3484,36970700400,,,,,,,
2010-05-19,15531713,3.5641,3.6924,3.5549,3.6521,0.044,1.22,0.83,308066455.72,,,12.4811,3.529,0.8545,-60.0722,37421562600,,,,,,,
2010-05-20,34811729,3.6209,3.9051,3.5989,3.7841,0.132,3.61,1.85,720523917.46,,,12.9322,3.6565,0.8854,-62.2435,38774149200,,,,,,,
2010-05-21,28610092,3.6997,3.9051,3.6502,3.8867,0.1026,2.71,1.52,591515587.31,,,13.283,3.7558,0.9094,-63.9323,39826161000,,,,,,,
2010-05-24,33784826,3.9399,4.0756,3.9252,4.0517,0.165,4.25,1.8,739872171.2,,,13.847,3.9152,0.948,-66.6464,41516894250,,,,,,,
2010-05-25,35331934,4.0151,4.0151,3.7676,3.8152,-0.2365,-5.84,1.88,743585393.82,,,13.0387,3.6867,0.8927,-62.7561,39093509925,,,,,,,
2010-05-26,24529469,3.8061,3.8519,3.6814,3.7767,-0.0385,-1.01,1.31,503229709.1,,,12.9071,3.6495,0.8836,-62.1228,38699005500,,,,,,,
2010-05-27,16797243,3.7676,3.8464,3.6851,3.8171,0.0404,1.07,0.89,346776810.16,,,13.045,3.6884,0.8931,-62.7863,39112295850,,,,,,,
2010-05-31,23074648,3.8171,3.9601,3.7767,3.8501,0.033,0.86,1.23,488635445.59,,,13.1577,3.7203,0.9008,-63.3291,39450442500,,,,,,,
2010-06-01,24540226,3.8464,3.8867,3.7676,3.8042,-0.0459,-1.19,1.31,513483262.36,,,13.0011,3.676,0.8901,-62.5752,38980794375,,,,,,,
2010-06-02,11831500,3.7969,3.8647,3.7584,3.8519,0.0477,1.25,0.63,245783204.8,,,13.164,3.7221,0.9012,-63.3593,39469228425,,,,,,,
2010-06-03,19831841,3.8776,3.9399,3.8152,3.8409,-0.011,-0.29,1.06,418150903.25,,,13.1264,3.7115,0.8987,-63.1783,39356512875,,,,,,,
2010-06-04,18521009,3.8721,3.8867,3.6759,3.7694,-0.0715,-1.86,0.99,384173496.6,,,12.8821,3.6424,0.8819,-62.0022,38623861800,,,,,,,
2010-06-07,21194054,3.6777,3.6869,3.6099,3.6649,-0.1045,-2.77,1.13,422790865.3,,,12.5249,3.5414,0.8575,-60.2833,37553064075,,,,,,,
2010-06-08,10521844,3.6631,3.6997,3.6301,3.6869,0.022,0.6,0.56,210053549.61,,,12.6001,3.5627,0.8626,-60.6452,37778495175,,,,,,,
2010-06-09,21750632,3.6942,3.8501,3.6649,3.8281,0.1412,3.83,1.16,445476802.79,,,13.0826,3.6991,0.8957,-62.9672,39225011400,,,,,,,
2010-06-10,16414450,3.8134,3.8757,3.7731,3.8171,-0.011,-0.29,0.87,342748642.76,,,13.045,3.6884,0.8931,-62.7863,39112295850,,,,,,,
2010-06-11,19284201,3.8446,3.9417,3.8281,3.8317,0.0146,0.38,1.03,408378906.85,,,13.0951,3.7026,0.8965,-63.0276,39262583250,,,,,,,
2010-06-17,8481834,3.8867,3.8977,3.8226,3.8244,-0.0073,-0.19,0.45,178055754.12,,,13.07,3.6955,0.8948,-62.9069,39187439550,,,,,,,
2010-06-18,13218104,3.8134,3.8647,3.6667,3.7034,-0.121,-3.16,0.7,273067513.8,,,12.6565,3.5786,0.8665,-60.9166,37947568500,,,,,,,
2010-06-21,10014885,3.7089,3.8244,3.6777,3.8152,0.1118,3.02,0.53,206113336.72,,,13.0387,3.6867,0.8927,-62.7561,39093509925,,,,,,,
2010-06-22,11041652,3.8079,3.8959,3.7932,3.8391,0.0239,0.63,0.59,231942380.97,,,13.1201,3.7097,0.8982,-63.1482,39337726950,,,,,,,
2010-06-23,10516575,3.8152,3.8867,3.7969,3.8501,0.011,0.29,0.56,220581358.03,,,13.1577,3.7203,0.9008,-63.3291,39450442500,,,,,,,
2010-06-24,6180820,3.8611,3.8831,3.8152,3.8317,-0.0184,-0.48,0.33,129311650.74,,,13.0951,3.7026,0.8965,-63.0276,39262583250,,,,,,,
2010-06-25,7089998,3.8299,3.8317,3.7309,3.7639,-0.0678,-1.77,0.38,146034834.14,,,12.8633,3.6371,0.8806,-61.9118,38567504025,,,,,,,
2010-06-28,4884621,3.7731,3.7786,3.7181,3.7254,-0.0385,-1.02,0.26,99701121.49,,,12.7317,3.5999,0.8716,-61.2785,38172999600,,,,,,,
2010-06-29,15026623,3.7401,3.7566,3.4999,3.5127,-0.2127,-5.71,0.8,294367865.04,,,12.0049,3.3944,0.8219,-57.7803,35993832300,,,,,,,
2010-06-30,14172899,3.5054,3.5054,3.3917,3.4467,-0.066,-1.88,0.75,266010533.98,,,10.8523,3.3345,0.74,-4.2476,35317539000,,,,,,,
2010-07-01,12701809,3.4559,3.4706,3.3477,3.3679,-0.0788,-2.29,0.68,234260427.43,,,10.6041,3.2583,0.7231,-4.1505,34509744225,,,,,,,
2010-07-02,16036958,3.3679,3.3862,3.2451,3.3349,-0.033,-0.98,0.85,289721386.27,,,10.5002,3.2263,0.716,-4.1098,34171597575,,,,,,,
2010-07-05,7455639,3.3092,3.3404,3.2304,3.3294,-0.0055,-0.16,0.4,133740858.13,,,10.4829,3.221,0.7148,-4.103,34115239800,,,,,,,
2010-07-06,19847323,3.3331,3.5329,3.3331,3.4926,0.1632,4.9,1.06,376208361.55,,,10.9966,3.3789,0.7499,-4.3041,35787187125,,,,,,,
2010-07-07,22997096,3.5109,3.7016,3.5109,3.6832,0.1906,5.46,1.22,453484865.53,,,11.5969,3.5633,0.7908,-4.5391,37740923325,,,,,,,
2010-07-08,16466273,3.7071,3.7309,3.6319,3.6942,0.011,0.3,0.88,330115367.79,,,11.6316,3.574,0.7932,-4.5526,37853638875,,,,,,,
2010-07-09,20039623,3.7144,3.8776,3.6521,3.7767,0.0825,2.23,1.07,411976987.18,,,11.8913,3.6538,0.8109,-4.6543,38699005500,,,,,,,
2010-07-12,17834935,3.8262,3.8592,3.7914,3.8317,0.055,1.46,0.95,373265871.46,,,12.0645,3.707,0.8227,-4.7221,39262583250,,,,,,,
2010-07-13,16496198,3.747,3.7949,3.6794,3.7104,-0.1213,-3.17,0.59,218725882.2,,,11.4036,3.8449,0.7776,-4.4634,37111594837.5,,,,,,,
2010-07-14,14470282,3.7132,3.7921,3.6907,3.7217,0.0113,0.3,0.51,192298082.75,,,11.4382,3.8566,0.78,-4.4769,37224310387.5,,,,,,,
2010-07-15,12736704,3.733,3.7837,3.6738,3.6766,-0.0451,-1.21,0.45,168336658.78,,,11.2997,3.8099,0.7705,-4.4227,36773448187.5,,,,,,,
2010-07-16,12137953,3.6625,3.6907,3.5639,3.6653,-0.0113,-0.31,0.43,156374308.59,,,11.265,3.7982,0.7682,-4.4092,36660732637.5,,,,,,,
2010-07-19,32708220,3.6597,3.9105,3.6344,3.8907,0.2254,6.15,1.16,444220302.67,,,11.9577,4.0317,0.8154,-4.6803,38915043637.5,,,,,,,
2010-07-20,64269051,3.9161,4.1894,3.9161,4.0795,0.1888,4.85,2.28,929560125.93,,,12.5379,4.2273,0.855,-4.9073,40803029100,,,,,,,
2010-07-21,29678836,4.0851,4.1499,4.026,4.0654,-0.0141,-0.35,1.05,429819315.65,,,12.4946,4.2127,0.852,-4.8904,40662134662.5,,,,,,,
2010-07-22,27852692,4.0654,4.133,4.0429,4.1105,0.0451,1.11,0.99,404348356.21,,,12.6331,4.2595,0.8615,-4.9446,41112996862.5,,,,,,,
2010-07-23,28065790,4.1133,4.1753,4.0851,4.1218,0.0113,0.27,1,411223971.95,,,12.6677,4.2711,0.8638,-4.9582,41225712412.5,,,,,,,
2010-07-26,19867164,4.1387,4.1612,4.0429,4.1218,0,0,0.7,289561892.47,,,12.6677,4.2711,0.8638,-4.9582,41225712412.5,,,,,,,
2010-07-27,22952839,4.1246,4.1246,4.0288,4.057,-0.0648,-1.57,0.81,331718447.74,,,12.4686,4.204,0.8502,-4.8802,40577598000,,,,,,,
2010-07-28,37943059,4.0598,4.2204,4.0231,4.2091,0.1521,3.75,1.35,556656025.5,,,12.9362,4.3616,0.8821,-5.0632,42099257925,,,,,,,
2010-07-29,27110118,4.2147,4.2485,4.1302,4.1837,-0.0254,-0.6,0.96,402391819.24,,,12.8582,4.3354,0.8768,-5.0327,41845647937.5,,,,,,,
2010-07-30,20632271,4.1781,4.2344,4.1274,4.2119,0.0282,0.67,0.73,306594036.84,,,12.9448,4.3646,0.8827,-5.0666,42127436812.5,,,,,,,
2010-08-02,34469075,4.2119,4.395,4.1978,4.333,0.1211,2.88,1.22,528754226,,,13.3171,4.4901,0.9081,-5.2124,43339128975,,,,,,,
2010-08-03,24160865,4.3612,4.3725,4.2542,4.257,-0.076,-1.75,0.86,369700545.23,,,13.0834,4.4113,0.8922,-5.1209,42578299012.5,,,,,,,
2010-08-04,26840577,4.1865,4.2852,4.0992,4.2288,-0.0282,-0.66,0.95,398322934.74,,,12.9968,4.3821,0.8863,-5.087,42296510137.5,,,,,,,
2010-08-05,43952757,4.2288,4.2288,4.0851,4.1189,-0.1099,-2.6,1.56,644603593.26,,,12.6591,4.2682,0.8632,-4.9548,41197533525,,,,,,,
2010-08-06,55747374,4.1133,4.1809,3.9809,4.1612,0.0423,1.03,1.98,802500352.16,,,12.789,4.312,0.8721,-5.0056,41620216837.5,,,,,,,
2010-08-09,29635894,4.1415,4.2035,4.1133,4.1837,0.0225,0.54,1.05,438256432.1,,,12.8582,4.3354,0.8768,-5.0327,41845647937.5,,,,,,,
2010-08-10,30576173,4.1894,4.2035,4.0203,4.0231,-0.1606,-3.84,1.09,445511810.49,,,12.3647,4.1689,0.8432,-4.8396,40239451350,,,,,,,
2010-08-11,19485223,3.9978,4.1133,3.9978,4.0992,0.0761,1.89,0.69,280992667.31,,,12.5985,4.2478,0.8591,-4.9311,41000281312.5,,,,,,,
2010-08-12,19815606,4.0513,4.1189,4.0062,4.0203,-0.0789,-1.92,0.7,284846356.37,,,12.356,4.166,0.8426,-4.8362,40211272462.5,,,,,,,
2010-08-13,22599869,4.0372,4.0682,3.9724,4.057,0.0367,0.91,0.8,322399149.21,,,12.4686,4.204,0.8502,-4.8802,40577598000,,,,,,,
2010-08-16,31941534,4.0429,4.1837,4.0006,4.1696,0.1126,2.78,1.13,469761263.37,,,12.8149,4.3208,0.8739,-5.0158,41704753500,,,,,,,
2010-08-17,68181826,4.1725,4.395,4.1725,4.35,0.1804,4.33,2.42,1043939184.29,,,13.3691,4.5076,0.9116,-5.2327,43508202300,,,,,,,
2010-08-18,71848041,4.3669,4.5303,4.364,4.4993,0.1493,3.43,2.55,1139160678.24,,,13.828,4.6623,0.9429,-5.4123,45001683337.5,,,,,,,
2010-08-19,55695151,4.4796,4.488,4.3781,4.4655,-0.0338,-0.75,1.98,877052271.02,,,13.7241,4.6273,0.9359,-5.3716,44663536687.5,,,,,,,
2010-08-20,28547134,4.4457,4.4767,4.2964,4.3359,-0.1296,-2.9,1.01,442736787.17,,,13.3258,4.493,0.9087,-5.2157,43367307862.5,,,,,,,
2010-08-23,20024559,4.333,4.395,4.2683,4.2908,-0.0451,-1.04,0.71,306460801.85,,,13.1873,4.4463,0.8992,-5.1615,42916445662.5,,,,,,,
2010-08-24,26541063,4.2936,4.4317,4.2401,4.3697,0.0789,1.84,0.94,409510773.99,,,13.4297,4.528,0.9158,-5.2564,43705454512.5,,,,,,,
2010-08-25,19226538,4.3274,4.395,4.2542,4.2626,-0.1071,-2.45,0.68,293959138.82,,,13.1007,4.4171,0.8933,-5.1276,42634656787.5,,,,,,,
2010-08-26,15841687,4.2626,4.333,4.2626,4.2823,0.0197,0.46,0.56,241276719.96,,,13.1613,4.4375,0.8975,-5.1514,42831909000,,,,,,,
2010-08-27,20534814,4.2908,4.2964,4.2344,4.2823,0,0,0.73,311344783.95,,,13.1613,4.4375,0.8975,-5.1514,42831909000,,,,,,,
2010-08-30,29733225,4.2992,4.4091,4.2823,4.3612,0.0789,1.84,1.06,459456736.12,,,13.4037,4.5193,0.914,-5.2462,43620917850,,,,,,,
2010-08-31,43994948,4.333,4.3809,4.2429,4.2795,-0.0817,-1.87,1.56,668968361.27,,,13.1526,4.4346,0.8969,-5.148,42803730112.5,,,,,,,
2010-09-01,38787519,4.2739,4.2964,4.1696,4.2204,-0.0591,-1.38,1.38,582735710.88,,,12.9708,4.3733,0.8845,-5.0768,42211973475,,,,,,,
2010-09-02,39188183,4.2542,4.3049,4.1556,4.2204,0,0,1.39,588569633.72,,,12.9708,4.3733,0.8845,-5.0768,42211973475,,,,,,,
2010-09-03,38429389,4.2204,4.4091,4.2147,4.3246,0.1042,2.47,1.36,589030556.54,,,13.2912,4.4813,0.9063,-5.2022,43254592312.5,,,,,,,
2010-09-06,31448142,4.3471,4.4091,4.3246,4.3584,0.0338,0.78,1.12,487108782.71,,,13.3951,4.5164,0.9134,-5.2429,43592738962.5,,,,,,,
2010-09-07,22831132,4.3669,4.3894,4.2683,4.3161,-0.0423,-0.97,0.81,348988505.87,,,13.2652,4.4726,0.9046,-5.192,43170055650,,,,,,,
2010-09-08,18453421,4.2964,4.3528,4.2795,4.3105,-0.0056,-0.13,0.65,281951197.88,,,13.2479,4.4667,0.9034,-5.1852,43113697875,,,,,,,
2010-09-09,37779471,4.3359,4.3359,4.1274,4.1415,-0.169,-3.92,1.34,565021271.89,,,12.7284,4.2916,0.8679,-4.9819,41422964625,,,,,,,
2010-09-10,27167890,4.1415,4.2119,4.1274,4.133,-0.0085,-0.21,0.96,400825070.09,,,12.7024,4.2828,0.8662,-4.9717,41338427962.5,,,,,,,
2010-09-13,23035266,4.1387,4.2091,4.1387,4.1809,0.0479,1.16,0.82,341783453.78,,,12.8496,4.3324,0.8762,-5.0294,41817469050,,,,,,,
2010-09-14,32563033,4.1696,4.2767,4.1415,4.164,-0.0169,-0.4,1.16,485522303.22,,,12.7976,4.3149,0.8727,-5.009,41648395725,,,,,,,
2010-09-15,37833975,4.1471,4.1584,4.0006,4.0203,-0.1437,-3.45,1.34,544155493.82,,,12.356,4.166,0.8426,-4.8362,40211272462.5,,,,,,,
2010-09-16,27487943,3.9724,4.0457,3.8879,3.9527,-0.0676,-1.68,0.98,386703241.21,,,12.1482,4.096,0.8284,-4.7548,39534979162.5,,,,,,,
2010-09-17,16029168,3.8823,3.9668,3.8823,3.9076,-0.0451,-1.14,0.57,223169880.4,,,12.0097,4.0493,0.8189,-4.7006,39084116962.5,,,,,,,
2010-09-21,21153067,3.9583,4.0372,3.9443,3.9865,0.0789,2.02,0.75,299346247.53,,,12.2521,4.131,0.8355,-4.7955,39873125812.5,,,,,,,
2010-09-27,22049088,4.026,4.0288,3.9161,4.0006,0.0141,0.35,0.78,310330709.16,,,12.2954,4.1456,0.8384,-4.8125,40014020250,,,,,,,
2010-09-28,21511429,4.0062,4.0062,3.902,3.9133,-0.0873,-2.18,0.76,300684016.46,,,12.027,4.0551,0.8201,-4.7074,39140474737.5,,,,,,,
2010-09-29,16919140,3.9245,3.9752,3.8879,3.8935,-0.0198,-0.51,0.6,235605177.9,,,11.9664,4.0347,0.816,-4.6837,38943222525,,,,,,,
2010-09-30,22372601,3.8795,4.0203,3.84,3.995,0.1015,2.61,0.79,315770289.54,,,10.4831,3.3378,0.7103,-3.3746,39957662475,,,,,,,
2010-10-08,32381422,4.0851,4.1781,4.0231,4.1274,0.1324,3.31,1.15,474046362.06,,,10.8305,3.4485,0.7338,-3.4864,41282070187.5,,,,,,,
2010-10-11,40896564,4.1387,4.2739,4.1387,4.2683,0.1409,3.41,1.45,611141792.38,,,11.2002,3.5662,0.7588,-3.6054,42691014562.5,,,,,,,
2010-10-12,45913666,4.2711,4.364,4.1978,4.226,-0.0423,-0.99,1.63,696198080.74,,,11.0893,3.5308,0.7513,-3.5697,42268331250,,,,,,,
2010-10-13,120849839,4.2091,4.6486,4.2006,4.6486,0.4226,10,4.29,1920011735.15,,,12.1982,3.8839,0.8265,-3.9267,46495164375,,,,,,,
2010-10-14,112103640,4.7387,4.7754,4.6261,4.6627,0.0141,0.3,3.98,1869735111.03,,,12.2352,3.8957,0.829,-3.9386,46636058812.5,,,,,,,
2010-10-15,82739081,4.5922,4.8627,4.5218,4.8035,0.1408,3.02,2.94,1391626272.31,,,12.6048,4.0134,0.854,-4.0576,48045003187.5,,,,,,,
2010-10-18,61144833,4.8035,4.8148,4.5641,4.6176,-0.1859,-3.87,2.17,1015435817.25,,,12.1169,3.858,0.821,-3.9005,46185196612.5,,,,,,,
2010-10-19,46088547,4.6176,4.8599,4.581,4.8402,0.2226,4.82,1.64,780663659.42,,,12.7009,4.044,0.8605,-4.0885,48411328725,,,,,,,
2010-10-20,66145153,4.7387,5.1895,4.7331,5.0796,0.2394,4.95,2.35,1171290750.19,,,13.3293,4.2441,0.9031,-4.2908,50806534162.5,,,,,,,
2010-10-21,53919117,5.0796,5.2487,4.9726,5.0571,-0.0225,-0.44,1.91,980180724.35,,,13.2702,4.2252,0.8991,-4.2718,50581103062.5,,,,,,,
2010-10-25,93765974,5.3529,5.5642,5.3107,5.4036,0.3465,6.85,3.33,1821586141.42,,,14.1795,4.5148,0.9607,-4.5645,54047106225,,,,,,,
2010-10-26,52686231,5.4036,5.6234,5.3191,5.5755,0.1719,3.18,1.87,1017384131.19,,,14.6304,4.6584,0.9913,-4.7097,55766018362.5,,,,,,,
2010-10-27,40792893,5.5614,5.6769,5.3107,5.3867,-0.1888,-3.39,1.45,794291457.69,,,14.1351,4.5007,0.9577,-4.5502,53878032900,,,,,,,
2010-10-28,38068259,5.3388,5.4262,5.1219,5.2036,-0.1831,-3.4,1.35,707920949.79,,,13.6546,4.3477,0.9251,-4.3955,52046405212.5,,,,,,,
2010-10-29,24955413,5.1782,5.3191,5.1275,5.2121,0.0085,0.16,0.89,461885147.76,,,13.6768,4.3547,0.9266,-4.4027,52130941875,,,,,,,
2010-11-01,33578380,5.229,5.46,5.229,5.4318,0.2197,4.22,1.19,639938224.94,,,14.2534,4.5383,0.9657,-4.5883,54328895100,,,,,,,
2010-11-02,40005830,5.4741,5.5868,5.2684,5.3304,-0.1014,-1.87,1.42,771747718.08,,,13.9873,4.4536,0.9477,-4.5026,53314455150,,,,,,,
2010-11-03,29320455,5.3247,5.336,5.1304,5.1332,-0.1972,-3.7,1.04,541450416.06,,,13.4698,4.2888,0.9126,-4.336,51341933025,,,,,,,
