timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2017-11-16,3561621,40.2068,43.2329,39.3393,40.0185,-1.6374,-3.93,33.52,436553939.39,,,61.6384,9.1479,15.8382,96.1057,6322937500,,,,,,,
2017-11-17,3409671,40.4489,41.7938,37.3589,37.9338,-2.0847,-5.21,32.09,404435375.5,,,58.4275,8.6714,15.0132,91.0993,5993562500,,,,,,,
2017-11-20,2311850,36.9857,37.6447,35.9467,37.1874,-0.7464,-1.97,21.76,252569050.7,,,57.2778,8.5007,14.7178,89.3067,5875625000,,,,,,,
2017-11-21,2681455,36.9857,36.9857,33.6233,34.9683,-2.2191,-5.97,25.24,280783193.31,,,53.8598,7.9935,13.8395,83.9774,5525000000,,,,,,,
2017-11-22,2015636,34.9683,35.4693,33.3543,34.2958,-0.6725,-1.92,18.97,206301953.67,,,52.8241,7.8397,13.5733,82.3624,5418750000,,,,,,,
2017-11-23,1736351,33.657,33.9461,32.776,32.8803,-1.4155,-4.13,16.34,172330676.6,,,50.6438,7.5162,13.0131,78.963,5195093750,,,,,,,
2017-11-24,1420079,32.4667,33.1055,31.6127,31.6429,-1.2374,-3.76,13.37,136922508.37,,,48.738,7.2333,12.5234,75.9915,4999593750,,,,,,,
2017-11-27,1355590,31.9119,32.6045,31.1318,31.3538,-0.2891,-0.91,12.76,128440487.93,,,48.2926,7.1672,12.409,75.297,4953906250,,,,,,,
2017-11-28,1252481,31.3067,32.4465,31.3033,32.349,0.9952,3.17,11.79,119116798.39,,,49.8255,7.3947,12.8029,77.6872,5111156250,,,,,,,
2017-11-29,1365761,32.3524,32.4432,31.3907,32.3288,-0.0202,-0.06,12.85,129492020.93,,,49.7944,7.3901,12.7949,77.6387,5107968750,,,,,,,
2017-11-30,1322573,32.0767,32.423,31.5387,31.9691,-0.3597,-1.11,12.45,125629813.84,,,49.2403,7.3079,12.6525,76.7747,5051125000,,,,,,,
2017-12-01,1545758,31.7135,31.9388,29.9248,30.6241,-1.345,-4.21,14.55,141863894.14,,,47.1688,7.0004,12.1202,73.5448,4838625000,,,,,,,
2017-12-04,1934310,29.9517,30.0862,27.561,27.561,-3.0631,-10,18.21,163211841.43,,,42.4509,6.3002,10.9079,66.1887,4354656250,,,,,,,
2017-12-05,1292818,26.9827,27.7393,26.1623,26.5456,-1.0154,-3.68,12.17,103814355.92,,,40.8869,6.0681,10.506,63.7501,4194218750,,,,,,,
2017-12-06,995664,26.5086,27.4972,26.5086,27.3358,0.7902,2.98,9.37,79736574.37,,,42.1039,6.2487,10.8188,65.6477,4319062500,,,,,,,
2017-12-07,804365,27.245,27.3593,26.7339,26.9323,-0.4035,-1.48,7.57,64731222.3,,,41.4824,6.1565,10.6591,64.6787,4255312500,,,,,,,
2017-12-08,1336295,26.8079,28.4891,26.8079,28.099,1.1667,4.33,12.58,110874877.45,,,43.2795,6.4232,11.1208,67.4807,4439656250,,,,,,,
2017-12-11,946138,28.099,28.2974,27.6384,28.0486,-0.0504,-0.18,8.9,78882462.4,,,43.2018,6.4117,11.1009,67.3596,4431687500,,,,,,,
2017-12-12,1017342,28.0721,28.136,26.7339,26.781,-1.2676,-4.52,9.57,82660960.5,,,41.2494,6.1219,10.5992,64.3154,4231406250,,,,,,,
2017-12-13,570629,26.7238,27.329,26.5624,27.2147,0.4337,1.62,5.37,45965006.53,,,41.9174,6.2211,10.7708,65.357,4299937500,,,,,,,
2017-12-14,669504,27.2013,27.4635,26.7507,27.282,0.0673,0.25,6.3,53888698.61,,,42.021,6.2364,10.7975,65.5185,4310562500,,,,,,,
2017-12-15,858414,27.1878,28.062,26.9054,27.3694,0.0874,0.32,4.23,70280630.34,,,42.1557,6.2564,10.8321,65.7285,4324375000,,,,,,,
2017-12-18,708246,27.2349,27.5577,26.4952,26.7104,-0.659,-2.41,6.55,56745633.89,,,41.1406,6.1058,10.5712,64.1458,4220250000,,,,,,,
2017-12-19,494775,26.6801,27.2282,26.6801,26.9323,0.2219,0.83,4.66,39656828.56,,,41.4824,6.1565,10.6591,64.6787,4255312500,,,,,,,
2017-12-20,620725,26.9323,27.1004,26.2632,26.4616,-0.4707,-1.75,5.84,49183146.36,,,40.7574,6.0489,10.4728,63.5483,4180937500,,,,,,,
2017-12-21,778983,26.3943,26.8112,25.5806,26.4616,0,0,7.33,60836303.94,,,40.7574,6.0489,10.4728,63.5483,4180937500,,,,,,,
2017-12-22,563160,26.2632,26.8785,26.2094,26.2766,-0.185,-0.7,5.3,44456361.49,,,40.4725,6.0066,10.3996,63.1042,4151718750,,,,,,,
2017-12-25,1023775,26.2228,26.2228,25.1839,25.8328,-0.4438,-1.69,9.64,77781767.48,,,39.7889,5.9052,10.2239,62.0383,4081593750,,,,,,,
2017-12-26,1377847,25.7219,27.5543,25.5571,27.2652,1.4324,5.54,12.97,109778479.02,,,41.9951,6.2326,10.7908,65.4781,4307906250,,,,,,,
2017-12-27,1357802,26.9256,28.2436,26.781,27.4535,0.1883,0.69,12.78,110900883.39,,,42.2851,6.2756,10.8653,65.9303,4337656250,,,,,,,
2017-12-28,3198954,27.2349,30.2005,27.2349,30.1837,2.7302,9.94,30.11,281069666.69,,,46.4903,6.8997,11.9459,72.487,4769031250,,,,,,,
2017-12-29,1991917,29.4843,29.4877,28.1932,28.5462,-1.6375,-5.43,18.75,170429450.17,,,43.9683,6.5254,11.2978,68.5546,4510312500,,,,,,,
2018-01-02,927098,28.6404,28.8421,28.0788,28.6235,0.0773,0.27,8.73,78680758.99,,,53.6915,6.362,11.8859,6316.2297,4522531250,,,,,,,
2018-01-03,1106889,28.4655,28.5395,27.7393,28.1764,-0.4471,-1.56,10.42,92579479.02,,,52.8527,6.2627,11.7002,6217.5502,4451875000,,,,,,,
2018-01-04,1135678,28.3277,29.1514,28.1932,28.2974,0.121,0.43,10.69,96753560.94,,,53.0797,6.2896,11.7505,6244.2604,4471000000,,,,,,,
2018-01-05,794521,28.1595,28.6437,27.9175,28.025,-0.2724,-0.96,7.48,66569975.15,,,52.5689,6.229,11.6374,6184.1624,4427968750,,,,,,,
2018-01-08,1032325,27.9074,28.8455,27.6888,28.8455,0.8205,2.93,9.72,86877585.39,,,54.1078,6.4114,11.9781,6365.1985,4557593750,,,,,,,
2018-01-09,1098224,28.6471,29.4709,28.479,28.4823,-0.3632,-1.26,10.34,94494146.54,,,53.4266,6.3307,11.8273,6285.0678,4500218750,,,,,,,
2018-01-10,1145633,28.2705,28.2907,27.2416,27.5476,-0.9347,-3.28,10.78,94549659.87,,,51.6733,6.1229,11.4391,6078.8053,4352531250,,,,,,,
2018-01-11,739810,27.403,27.9982,26.9693,27.7393,0.1917,0.7,6.96,60813733.85,,,52.0328,6.1655,11.5187,6121.0966,4382812500,,,,,,,
2018-01-12,838049,27.7393,28.0923,27.2046,27.9074,0.1681,0.61,7.89,69060350.69,,,52.3481,6.2029,11.5885,6158.1941,4409375000,,,,,,,
2018-01-15,987279,27.6619,27.8468,26.1556,26.2262,-1.6812,-6.02,9.2,78800980.9,,,49.1946,5.8292,10.8904,5787.2186,4143750000,,,,,,,
2018-01-16,748128,26.0009,27.1273,26.0009,26.7137,0.4875,1.86,7,59469527.93,,,50.1091,5.9376,11.0929,5894.8015,4220781250,,,,,,,
2018-01-17,1505674,26.4616,29.0842,26.4616,28.4117,1.698,6.36,13.92,125222174.7,,,53.2942,6.315,11.7979,6269.4868,4489062500,,,,,,,
2018-01-18,1075487,28.3714,28.9127,27.9175,28.5462,0.1345,0.47,9.98,90940870.73,,,53.5464,6.3449,11.8538,6299.1648,4510312500,,,,,,,
2018-01-19,1823669,29.0001,30.3316,28.2066,28.5395,-0.0067,-0.02,16.96,160152036.34,,,53.5338,6.3434,11.851,6297.6809,4509250000,,,,,,,
2018-01-22,1211372,28.2604,28.2873,26.1489,27.3963,-1.1432,-4.01,11.26,98307437.43,,,51.3894,6.0893,11.3763,6045.4175,4328625000,,,,,,,
2018-01-23,935823,27.2349,28.4554,27.0668,28.3411,0.9448,3.45,8.58,77696837.08,,,53.1617,6.2993,11.7686,6253.9058,4477906250,,,,,,,
2018-01-24,1073512,28.294,29.0842,28.1965,28.7648,0.4237,1.5,9.99,91727446.33,,,53.9564,6.3934,11.9446,6347.3916,4544843750,,,,,,,
2018-01-25,1098423,28.5798,29.2086,27.6989,27.8704,-0.8944,-3.11,10.15,92824515.19,,,52.2787,6.1946,11.5732,6150.0327,4403531250,,,,,,,
2018-01-26,1827051,27.5745,29.7331,27.2618,29.2052,1.3348,4.79,16.65,157624367.2,,,54.7826,6.4913,12.1275,6444.5872,4614437500,,,,,,,
2018-01-29,1408056,29.0102,29.2523,27.8401,29.2187,0.0135,0.05,12.86,120041866.49,,,54.8078,6.4943,12.133,6447.555,4616562500,,,,,,,
2018-01-30,1260740,28.9194,30.0929,28.7681,29.0875,-0.1312,-0.45,11.62,110087056.42,,,54.5619,6.4652,12.0786,6418.6189,4595843750,,,,,,,
2018-01-31,471400,26.4952,26.4952,26.1791,26.1791,-2.9084,-10,4.42,36782300,,,49.1063,5.8187,10.8709,5776.8312,4136312500,,,,,,,
2018-02-01,2094904,23.5599,24.8073,23.5599,23.5599,-2.6192,-10,19.41,149212126.07,,,44.1932,5.2366,9.7832,5198.8513,3722468750,,,,,,,
2018-02-02,959266,23.2505,23.6036,22.4133,22.5478,-1.0121,-4.3,8.85,65246498.3,,,42.2948,5.0116,9.363,4975.5241,3562562500,,,,,,,
2018-02-05,735623,21.8686,22.2755,21.297,21.3172,-1.2306,-5.46,6.69,47685892.6,,,39.9864,4.7381,8.852,4703.97,3368125000,,,,,,,
2018-02-06,966700,21.0146,21.0146,19.515,19.5352,-1.782,-8.36,8.92,58337107.87,,,36.6437,4.342,8.112,4310.7359,3086562500,,,,,,,
2018-02-07,947401,20.174,20.6346,19.367,20.174,0.6388,3.27,8.83,56521493.48,,,37.842,4.484,8.3772,4451.7066,3187500000,,,,,,,
2018-02-08,591317,20.1135,20.6246,19.9723,20.3892,0.2152,1.07,5.47,35888429.3,,,38.2457,4.5318,8.4666,4499.1915,3221500000,,,,,,,
2018-02-09,624175,19.8008,20.137,19.3704,19.8041,-0.5851,-2.87,5.79,36672707.06,,,37.1482,4.4018,8.2237,4370.092,3129062500,,,,,,,
2018-02-12,650973,20.2749,21.1155,20.1841,20.8801,1.076,5.43,6,40063170.81,,,39.1665,4.6409,8.6704,4607.5163,3299062500,,,,,,,
2018-02-13,452272,20.8465,21.0146,20.4161,20.5808,-0.2993,-1.43,4.18,27797152.22,,,38.6052,4.5744,8.5462,4541.4827,3251781250,,,,,,,
2018-02-14,773741,20.9541,22.225,20.9541,21.3105,0.7297,3.55,7.12,49565504.46,,,39.9738,4.7366,8.8492,4702.4861,3367062500,,,,,,,
2018-02-22,622052,21.2466,22.0704,21.2466,21.4853,0.1748,0.82,5.79,39948254.09,,,40.3017,4.7755,8.9218,4741.0675,3394687500,,,,,,,
2018-02-23,521774,21.2903,21.5088,21.102,21.4887,0.0034,0.02,4.73,33031754.58,,,40.308,4.7762,8.9232,4741.8095,3395218750,,,,,,,
2018-02-26,867122,21.8215,22.5915,21.7375,22.4133,0.9246,4.3,8.04,57228511.55,,,42.0425,4.9817,9.3071,4945.846,3541312500,,,,,,,
2018-02-27,781422,23.0925,23.0925,22.225,22.3326,-0.0807,-0.36,7.19,52452601,,,41.8911,4.9638,9.2736,4928.0392,3528562500,,,,,,,
2018-02-28,504572,21.9224,22.5579,21.9224,22.0502,-0.2824,-1.26,4.7,33275250.49,,,41.3613,4.901,9.1563,4865.7153,3483937500,,,,,,,
2018-03-01,404651,21.8552,22.3326,21.6971,22.2317,0.1815,0.82,3.71,26572037.07,,,41.7019,4.9414,9.2317,4905.7807,3512625000,,,,,,,
2018-03-02,413206,21.956,22.3931,21.9056,21.9527,-0.279,-1.25,3.83,27170421.7,,,41.1784,4.8793,9.1158,4844.1987,3468531250,,,,,,,
2018-03-05,519196,21.8417,22.4806,21.8047,22.4066,0.4539,2.07,4.71,34280735.1,,,42.0299,4.9802,9.3043,4944.3621,3540250000,,,,,,,
2018-03-06,680892,22.4133,22.9378,22.3124,22.5243,0.1177,0.53,6.36,45914084.05,,,42.2506,5.0064,9.3532,4970.3304,3558843750,,,,,,,
2018-03-07,571235,22.3595,22.9647,22.3595,22.8639,0.3396,1.51,5.12,38631836.02,,,42.8876,5.0819,9.4942,5045.2675,3612500000,,,,,,,
2018-03-08,870003,22.8706,23.5868,22.8706,23.4758,0.6119,2.68,8.07,60313674.42,,,44.0355,5.2179,9.7483,5180.3026,3709187500,,,,,,,
2018-03-09,1105792,23.6776,24.3097,23.5901,24.044,0.5682,2.42,10.28,79104053.47,,,45.1014,5.3442,9.9843,5305.6923,3798968750,,,,,,,
2018-03-12,898507,23.9566,24.7031,23.9499,24.0407,-0.0033,-0.01,8.37,64680650.57,,,45.0951,5.3434,9.9829,5304.9504,3798437500,,,,,,,
2018-03-13,712661,24.034,24.034,23.2673,23.3682,-0.6725,-2.8,6.65,49941732.86,,,43.8337,5.194,9.7036,5156.5601,3692187500,,,,,,,
2018-03-14,868201,23.3749,24.5215,23.3682,23.6708,0.3026,1.29,7.98,61921728.72,,,44.4013,5.2612,9.8293,5223.3357,3740000000,,,,,,,
2018-03-15,959623,23.5195,23.5195,21.7879,22.4335,-1.2373,-5.23,8.98,64463542.21,,,42.0803,4.9862,9.3155,4950.2977,3544500000,,,,,,,
2018-03-16,439018,22.4268,22.8908,22.3259,22.5478,0.1143,0.51,4.03,29543956.83,,,42.2948,5.0116,9.363,4975.5241,3562562500,,,,,,,
2018-03-19,489000,22.4133,23.1598,22.3831,22.9345,0.3867,1.72,4.56,33339256.53,,,43.0201,5.0976,9.5235,5060.8484,3623656250,,,,,,,
2018-03-20,705367,22.5478,23.6944,22.5478,23.6103,0.6758,2.95,6.52,48798773.41,,,44.2878,5.2478,9.8042,5209.9806,3730437500,,,,,,,
2018-03-21,848906,23.5027,24.034,22.9244,22.9647,-0.6456,-2.73,7.86,59551098.64,,,43.0768,5.1043,9.5361,5067.526,3628437500,,,,,,,
2018-03-22,729237,22.8639,23.8221,22.8403,23.4657,0.501,2.18,6.77,50944355.68,,,44.0166,5.2156,9.7441,5178.0767,3707593750,,,,,,,
2018-03-23,1026545,22.6689,22.8269,21.1188,21.1188,-2.3469,-10,9.64,66578865.87,,,39.6143,4.694,8.7696,4660.1948,3336781250,,,,,,,
2018-03-26,744799,20.5842,21.8417,20.5842,21.7946,0.6758,3.2,6.9,47466550.51,,,40.882,4.8442,9.0502,4809.327,3443562500,,,,,,,
2018-03-27,1652266,21.909,23.9734,21.909,23.9734,2.1788,10,15.38,114319679.14,,,44.9689,5.3285,9.955,5290.1113,3787812500,,,,,,,
2018-03-28,1260344,23.5397,24.5047,23.3985,23.8995,-0.0739,-0.31,11.68,89849027.46,,,44.8302,5.312,9.9242,5273.7884,3776125000,,,,,,,
2018-03-29,905646,23.8726,24.3769,23.4691,23.6843,-0.2152,-0.9,8.46,64301194.58,,,44.4265,5.2642,9.8349,5226.3035,3742125000,,,,,,,
2018-03-30,976660,24.0743,24.424,23.8322,24.2391,0.5548,2.34,9.01,70153299.49,,,45.4672,5.3875,10.0653,5348.7255,3829781250,,,,,,,
2018-04-02,879536,24.4711,24.4711,23.9432,24.0911,-0.148,-0.61,8.1,63296396.98,,,44.8207,5.2478,9.996,728.6852,3806406250,,,,,,,
2018-04-03,1718191,23.7045,25.5134,23.2001,25.1839,1.0928,4.54,16.05,125713264.31,,,46.8537,5.4859,10.4495,761.7379,3979062500,,,,,,,
2018-04-04,1049072,25.0494,25.1805,24.5518,24.7972,-0.3867,-1.54,9.72,77417464.4,,,46.1343,5.4016,10.289,750.0423,3917968750,,,,,,,
2018-04-09,945758,24.5618,25.0763,23.9062,24.9384,0.1412,0.57,8.6,69457113.27,,,46.397,5.4324,10.3476,754.3137,3940281250,,,,,,,
2018-04-10,1424723,26.8987,26.8987,24.7905,25.0292,0.0908,0.36,13.16,107949350.75,,,46.5659,5.4522,10.3853,757.0597,3954625000,,,,,,,
2018-04-11,1053537,24.9351,25.7454,24.7871,25.4529,0.4237,1.69,9.8,79312512.21,,,47.3541,5.5444,10.5611,769.8739,4021562500,,,,,,,
2018-04-12,1246159,25.278,26.1926,25.278,25.7857,0.3328,1.31,11.52,95727979.04,,,47.9734,5.617,10.6992,779.9423,4074156250,,,,,,,
2018-04-13,2170630,25.89,28.2436,25.89,27.7325,1.9468,7.55,20.21,174779139.28,,,51.5954,6.041,11.507,838.827,4381750000,,,,,,,
2018-04-16,1710305,26.7306,27.0096,25.3856,25.8126,-1.9199,-6.92,15.86,133369520.16,,,48.0235,5.6228,10.7103,780.7559,4078406250,,,,,,,
2018-04-17,1170783,26.1859,26.1859,24.3366,24.3635,-1.4491,-5.61,10.78,86832867.84,,,45.3273,5.3071,10.109,736.9229,3849437500,,,,,,,
2018-04-18,968567,24.6795,24.6896,23.5767,24.5417,0.1782,0.73,8.98,69645880.03,,,45.6589,5.346,10.183,742.3131,3877593750,,,,,,,
2018-04-19,721481,24.4711,24.7098,24.1079,24.1079,-0.4338,-1.77,6.67,52455966.28,,,44.8519,5.2515,10.003,729.1937,3809062500,,,,,,,
2018-04-20,882247,24.0407,24.0945,22.5613,22.605,-1.5029,-6.23,8.18,60977808.32,,,42.0557,4.9241,9.3794,683.7335,3571593750,,,,,,,
2018-04-23,494689,22.7529,23.301,22.3595,22.9311,0.3261,1.44,4.61,33620679.88,,,42.6625,4.9951,9.5147,693.5984,3623125000,,,,,,,
2018-04-24,915421,22.7966,24.4072,22.6958,24.3097,1.3786,6.01,8.38,64670753.77,,,45.2273,5.2954,10.0867,735.2957,3840937500,,,,,,,
2018-04-25,889013,23.9734,25.0158,23.8726,24.5282,0.2185,0.9,8.3,64935494.93,,,45.6339,5.343,10.1774,741.9063,3875468750,,,,,,,
2018-04-26,512017,24.545,24.8476,23.8356,23.9734,-0.5548,-2.26,4.69,36924987.64,,,44.6017,5.2222,9.9472,725.1257,3787812500,,,,,,,
2018-04-27,531165,24.0407,24.8645,24.0407,24.276,0.3026,1.26,4.91,38625434.06,,,45.1647,5.2881,10.0728,734.2787,3835625000,,,,,,,
2018-05-02,484588,24.2794,24.814,23.9768,24.4139,0.1379,0.57,4.49,35271294.46,,,45.4212,5.3181,10.13,738.4484,3857406250,,,,,,,
2018-05-03,706713,24.4442,24.6123,23.5027,24.5484,0.1345,0.55,6.52,50721264.49,,,45.6714,5.3474,10.1858,742.5165,3878656250,,,,,,,
2018-05-04,541214,24.73,24.73,24.0171,24.2021,-0.3463,-1.41,5.02,39068244.78,,,45.0271,5.272,10.0421,732.0413,3823937500,,,,,,,
2018-05-07,715800,24.1752,25.1671,24.1247,25.0494,0.8473,3.5,6.6,52773158.99,,,46.6035,5.4566,10.3937,757.6699,3957812500,,,,,,,
2018-05-08,681459,25.2175,25.705,24.9519,25.352,0.3026,1.21,6.33,51323663.56,,,47.1665,5.5225,10.5192,766.8229,4005625000,,,,,,,
2018-05-09,1099441,25.3016,26.1287,24.9485,26.1287,0.7767,3.06,10.2,83736176.67,,,48.6115,5.6917,10.8415,790.3158,4128343750,,,,,,,
2018-05-10,867026,26.085,26.3607,25.5537,26.0917,-0.037,-0.14,7.99,66842113.63,,,48.5427,5.6836,10.8261,789.1971,4122500000,,,,,,,
2018-05-11,800297,25.89,26.0951,24.9485,24.9821,-1.1096,-4.25,7.38,60472532.62,,,46.4784,5.4419,10.3657,755.6358,3947187500,,,,,,,
2018-05-14,533993,24.888,25.4966,24.545,24.6123,-0.3698,-1.48,4.88,39743569,,,45.7903,5.3613,10.2123,744.4488,3888750000,,,,,,,
2018-05-15,537817,24.5618,25.1872,24.5484,25.1872,0.5749,2.34,4.94,39915988.86,,,46.8599,5.4866,10.4509,761.8396,3979593750,,,,,,,
2018-05-16,839774,25.2276,25.8463,25.2175,25.5033,0.3161,1.26,7.78,64024924.84,,,47.448,5.5554,10.582,771.3994,4029531250,,,,,,,
2018-05-17,549349,26.0917,26.122,25.4394,25.4865,-0.0168,-0.07,5.07,41991176.6,,,47.4167,5.5518,10.575,770.8909,4026875000,,,,,,,
2018-05-18,512572,25.4966,25.8395,25.352,25.8395,0.353,1.39,4.63,39123464.1,,,48.0735,5.6287,10.7215,781.5695,4082656250,,,,,,,
2018-05-21,869080,25.8463,26.8281,25.8463,26.5826,0.7431,2.88,7.98,68305605.94,,,49.456,5.7905,11.0298,804.0454,4200062500,,,,,,,
2018-05-22,865085,26.4279,26.7238,26.1321,26.7171,0.1345,0.51,8.03,67987075.32,,,49.7062,5.8198,11.0856,808.1134,4221312500,,,,,,,
2018-05-23,862046,26.8987,27.403,26.3607,26.4111,-0.306,-1.15,8.02,68777410.34,,,49.1369,5.7532,10.9587,798.8586,4172968750,,,,,,,
2018-05-24,659159,26.3203,26.5053,25.8463,26.0715,-0.3396,-1.29,6.09,51169393.23,,,48.5051,5.6792,10.8178,788.5869,4119312500,,,,,,,
2018-05-25,649350,26.0177,26.7205,25.9606,26.1489,0.0774,0.3,5.91,50889035.16,,,48.649,5.6961,10.8499,790.926,4131531250,,,,,,,
2018-05-28,593851,26.2665,26.2665,25.1772,25.426,-0.7229,-2.76,5.52,45264266.89,,,47.3041,5.5386,10.5499,769.0603,4017312500,,,,,,,
2018-05-29,521359,25.1839,26.1186,25.1839,25.4428,0.0168,0.07,4.77,39912627.57,,,47.3354,5.5422,10.5569,769.5688,4019968750,,,,,,,
2018-05-30,1248552,24.4811,24.7804,22.8975,23.032,-2.4108,-9.48,11.67,87909924.39,,,42.8502,5.0171,9.5566,696.6495,3639062500,,,,,,,
2018-05-31,444589,23.5363,23.849,23.2068,23.7381,0.7061,3.07,4.12,31152448.09,,,44.1638,5.1709,9.8496,718.0066,3750625000,,,,,,,
2018-06-01,499559,23.5363,24.0037,22.8639,23.1598,-0.5783,-2.44,4.61,34767327.65,,,43.0879,5.0449,9.6096,700.5141,3659250000,,,,,,,
2018-06-04,386956,23.1665,23.7045,23.1665,23.5027,0.3429,1.48,3.56,27002141.31,,,43.7259,5.1196,9.7519,710.8876,3713437500,,,,,,,
2018-06-05,553257,23.7717,24.4408,23.227,24.4408,0.9381,3.99,5.06,39598098.4,,,45.4712,5.324,10.1411,739.262,3861656250,,,,,,,
2018-06-06,579937,24.4105,24.9384,24.2088,24.8544,0.4136,1.69,5.36,42609979.76,,,46.2407,5.4141,10.3127,751.7712,3927000000,,,,,,,
2018-06-07,448145,24.8039,24.9149,24.1718,24.545,-0.3094,-1.24,4.12,32707899.57,,,45.6651,5.3467,10.1844,742.4148,3878125000,,,,,,,
2018-06-08,423695,24.5349,24.7199,24.2189,24.6627,0.1177,0.48,3.82,30833264.71,,,45.8841,5.3723,10.2332,745.9743,3896718750,,,,,,,
2018-06-11,544625,24.6627,25.2276,24.3937,24.9922,0.3295,1.34,5.03,40333746.14,,,46.4971,5.4441,10.3699,755.9409,3948781250,,,,,,,
2018-06-12,1157554,25.2175,26.1657,24.6829,25.8597,0.8675,3.47,10.74,88241152.99,,,48.111,5.6331,10.7299,782.1797,4085843750,,,,,,,
2018-06-13,807088,25.5537,25.7891,25.1738,25.473,-0.3867,-1.5,7.42,61021555.67,,,47.3917,5.5488,10.5694,770.4841,4024750000,,,,,,,
2018-06-14,693619,25.3184,25.7891,24.7165,25.7387,0.2657,1.04,5.93,52207544.01,,,47.8858,5.6067,10.6797,778.5185,4066718750,,,,,,,
2018-06-15,821072,25.5537,25.8832,24.0003,24.0003,-1.7384,-6.75,7.44,61083088.34,,,44.6518,5.228,9.9584,725.9393,3792062500,,,,,,,
2018-06-19,964949,23.1455,24,21.6,21.6,-2.4003,-10,5.04,35759190.27,,,40.1303,4.7333,8.95,652.43,3408075000,,,,,,,
2018-06-20,874922,21.2848,22.3636,20.9333,22,0.4,1.85,4.5,31394990.26,,,40.8734,4.821,9.1157,664.5121,3471187500,,,,,,,
2018-06-21,1101251,21.8303,22.9697,20.7939,20.8121,-1.1879,-5.4,5.64,39821422.12,,,38.6665,4.5607,8.6235,628.6321,3283762500,,,,,,,
2018-06-22,957313,20.6061,21.7273,20.4848,21.4061,0.594,2.85,4.87,33562237.46,,,39.77,4.6908,8.8696,646.5721,3377475000,,,,,,,
2018-06-25,1275353,21.8061,22.3394,21.0909,21.9394,0.5333,2.49,6.54,45703672.94,,,40.7608,4.8077,9.0906,662.6814,3461625000,,,,,,,
2018-06-26,1414902,21.2667,23,21.0909,22.9697,1.0303,4.7,7.23,52091239.69,,,42.675,5.0335,9.5175,693.8018,3624187500,,,,,,,
2018-06-27,2177081,22.7576,25.0485,22.7576,23.6303,0.6606,2.88,11.16,85558926.22,,,43.9023,5.1782,9.7912,713.7555,3728418750,,,,,,,
2018-06-28,2573157,24.697,25.7273,23.9091,24.1212,0.4909,2.08,13.24,104468642.87,,,44.8144,5.2858,9.9946,728.5835,3805875000,,,,,,,
2018-06-29,3625482,22.7818,25.7273,22.7818,25.5818,1.4606,6.06,18.31,147732979.29,,,47.528,5.6059,10.5999,772.7012,4036331250,,,,,,,
2018-07-02,4657882,25.9394,27.0788,25.2121,26.4545,0.8727,3.41,24.02,202346771.76,,,52.651,5.6543,11.5303,-166.6177,4174031250,,,,,,,
2018-07-03,4111316,26.8788,27.2727,24.7091,25.6485,-0.806,-3.05,21.3,174816691.26,,,51.0467,5.482,11.179,-161.5409,4046850000,,,,,,,
2018-07-04,3095161,25.1818,25.9939,23.9394,24.4424,-1.2061,-4.7,15.96,127671118.81,,,48.6463,5.2243,10.6533,-153.9448,3856556250,,,,,,,
