timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2011-04-01,351715,3.2072,3.2218,3.1767,3.2145,0.0244,0.76,1.47,9225662.97,,,59.1957,3.0108,6.3364,-271.3863,3162000000,,,,,,,
2011-04-06,479617,3.2023,3.2267,3.1693,3.1718,-0.0427,-1.33,2,12512837.02,,,58.4094,2.9708,6.2523,-267.7816,3120000000,,,,,,,
2011-04-07,799870,3.1718,3.2255,3.1718,3.2084,0.0366,1.15,3.33,20922454.41,,,59.0834,3.0051,6.3244,-270.8714,3156000000,,,,,,,
2011-04-08,617592,3.1962,3.2145,3.1937,3.2084,0,0,2.57,16234764.53,,,59.0834,3.0051,6.3244,-270.8714,3156000000,,,,,,,
2011-04-11,723247,3.2084,3.2194,3.1169,3.1181,-0.0903,-2.81,3.01,18790981.28,,,57.4209,2.9206,6.1464,-263.2499,3067200000,,,,,,,
2011-04-13,920562,3.1535,3.256,3.1523,3.2023,0.0842,2.7,3.84,24244804.42,,,58.971,2.9994,6.3124,-270.3564,3150000000,,,,,,,
2011-04-14,552460,3.1852,3.2011,3.1486,3.1523,-0.05,-1.56,2.3,14336170.41,,,58.05,2.9526,6.2138,-266.1337,3100800000,,,,,,,
2011-04-15,313733,3.1254,3.184,3.1254,3.1352,-0.0171,-0.54,1.31,8070470.07,,,57.7354,2.9366,6.1801,-264.6918,3084000000,,,,,,,
2011-04-18,225170,3.1401,3.1547,3.1242,3.1303,-0.0049,-0.16,0.94,5788435.96,,,57.6456,2.932,6.1705,-264.2798,3079200000,,,,,,,
2011-04-19,485951,3.1303,3.1315,3.0498,3.062,-0.0683,-2.18,2.02,12287906.36,,,56.3875,2.868,6.0358,-258.5122,3012000000,,,,,,,
2011-04-20,193232,3.0718,3.0998,3.0718,3.0864,0.0244,0.8,0.81,4889902.58,,,56.8368,2.8909,6.0839,-260.5721,3036000000,,,,,,,
2011-04-21,240730,3.0986,3.1218,3.0815,3.1108,0.0244,0.79,1,6119733.13,,,57.2861,2.9137,6.132,-262.6319,3060000000,,,,,,,
2011-04-22,218414,3.0998,3.123,3.0681,3.0803,-0.0305,-0.98,0.91,5538033.23,,,56.7245,2.8851,6.0719,-260.0571,3030000000,,,,,,,
2011-04-25,524889,3.0498,3.0498,2.9766,2.9766,-0.1037,-3.37,2.19,12888245.22,,,54.815,2.788,5.8675,-251.3027,2928000000,,,,,,,
2011-04-26,842539,2.9766,2.9949,2.8497,2.8692,-0.1074,-3.61,2.81,19949508.19,,,52.838,2.6875,5.6559,-242.2394,2822400000,,,,,,,
2011-04-27,351820,2.8888,2.8888,2.7948,2.7997,-0.0695,-2.42,1.17,8161684.19,,,51.5575,2.6223,5.5188,-236.3688,2754000000,,,,,,,
2011-04-28,270500,2.8448,2.8448,2.7314,2.7326,-0.0671,-2.4,0.9,6157401,,,50.3219,2.5595,5.3866,-230.7041,2688000000,,,,,,,
2011-04-29,476081,2.7424,2.7424,2.6814,2.7241,-0.0085,-0.31,1.59,10546010.09,,,50.1647,2.5515,5.3697,-229.9832,2679600000,,,,,,,
2011-05-03,325887,2.6875,2.7546,2.6875,2.7412,0.0171,0.63,1.09,7300665.08,,,50.4792,2.5675,5.4034,-231.4251,2696400000,,,,,,,
2011-05-04,331199,2.7204,2.7204,2.6655,2.6716,-0.0696,-2.54,1.1,7309600.5,,,49.1987,2.5024,5.2663,-225.5545,2628000000,,,,,,,
2011-05-05,118009,2.6753,2.7046,2.6728,2.6972,0.0256,0.96,0.39,2607358.67,,,49.6705,2.5264,5.3168,-227.7173,2653200000,,,,,,,
2011-05-06,186711,2.6983,2.7437,2.6812,2.7388,0.0416,1.54,0.62,4143075.9,,,50.2096,2.5833,5.3745,-230.1892,2682000000,,,,,,,
2011-05-09,205700,2.7388,2.7535,2.7082,2.7449,0.0061,0.22,0.69,4607915.68,,,50.3219,2.5891,5.3866,-230.7041,2688000000,,,,,,,
2011-05-10,134199,2.7474,2.7694,2.7241,2.751,0.0061,0.22,0.45,3005493.65,,,50.4343,2.5949,5.3986,-231.2191,2694000000,,,,,,,
2011-05-11,155810,2.7363,2.7547,2.7363,2.7449,-0.0061,-0.22,0.52,3488124.99,,,50.3219,2.5891,5.3866,-230.7041,2688000000,,,,,,,
2011-05-12,218300,2.6983,2.74,2.6836,2.6836,-0.0613,-2.23,0.73,4817502.8,,,49.1987,2.5313,5.2663,-225.5545,2628000000,,,,,,,
2011-05-13,397392,2.6861,2.6971,2.6248,2.6959,0.0123,0.46,1.32,8633579.51,,,49.4233,2.5428,5.2904,-226.5844,2640000000,,,,,,,
2011-05-16,288519,2.7045,2.7584,2.6751,2.7412,0.0453,1.68,0.96,6460551.21,,,50.2546,2.5856,5.3793,-230.3952,2684400000,,,,,,,
2011-05-17,225913,2.7278,2.7694,2.7278,2.7694,0.0282,1.03,0.75,5074210,,,50.7712,2.6122,5.4347,-232.764,2712000000,,,,,,,
2011-05-18,304810,2.7694,2.8037,2.7461,2.7927,0.0233,0.84,1.02,6931040,,,51.1981,2.6342,5.4803,-234.7209,2734800000,,,,,,,
2011-05-19,198450,2.7976,2.7976,2.7547,2.7559,-0.0368,-1.32,0.66,4480031.5,,,50.5241,2.5995,5.4082,-231.6311,2698800000,,,,,,,
2011-05-20,126804,2.7461,2.7719,2.7265,2.7425,-0.0134,-0.49,0.42,2836129.24,,,50.277,2.5868,5.3817,-230.4982,2685600000,,,,,,,
2011-05-23,945020,2.7694,2.8552,2.7608,2.8086,0.0661,2.41,3.15,21612035.58,,,51.4901,2.6492,5.5116,-236.0598,2750400000,,,,,,,
2011-05-24,607536,2.7915,2.8111,2.5758,2.7755,-0.0331,-1.18,2.03,13584226.09,,,50.8836,2.618,5.4467,-233.279,2718000000,,,,,,,
2011-05-25,282900,2.7633,2.7817,2.6616,2.7792,0.0037,0.13,0.94,6318213.01,,,50.951,2.6214,5.4539,-233.5879,2721600000,,,,,,,
2011-05-26,336817,2.7633,2.7939,2.577,2.664,-0.1152,-4.15,1.12,7379450.33,,,48.8392,2.5128,5.2278,-223.9066,2608800000,,,,,,,
2011-05-27,489939,2.5991,2.653,2.5317,2.5525,-0.1115,-4.19,1.63,10266743.72,,,46.7949,2.4076,5.009,-214.5343,2499600000,,,,,,,
2011-05-30,132700,2.555,2.5709,2.4925,2.5562,0.0037,0.14,0.44,2749485.16,,,46.8623,2.4111,5.0162,-214.8432,2503200000,,,,,,,
2011-05-31,1173797,2.5501,2.5562,2.4422,2.4765,-0.0797,-3.12,3.91,23564036.24,,,45.4021,2.3359,4.8599,-208.1487,2425200000,,,,,,,
2011-06-01,767167,2.452,2.4729,2.4386,2.4667,-0.0098,-0.4,2.56,15367826.62,,,45.2224,2.3267,4.8407,-207.3248,2415600000,,,,,,,
2011-06-02,667400,2.4373,2.4373,2.3638,2.3895,-0.0772,-3.13,2.22,13020717.13,,,43.8071,2.2539,4.6892,-200.8362,2340000000,,,,,,,
2011-06-03,453532,2.3957,2.4386,2.3957,2.4337,0.0442,1.85,1.51,8977459.56,,,44.6158,2.2955,4.7758,-204.5439,2383200000,,,,,,,
2011-06-07,538316,2.4459,2.4937,2.4251,2.4876,0.0539,2.21,1.79,10858794.51,,,45.6043,2.3463,4.8816,-209.0756,2436000000,,,,,,,
2011-06-08,476469,2.5011,2.5305,2.4753,2.5133,0.0257,1.03,1.59,9764897.56,,,46.076,2.3706,4.9321,-211.2385,2461200000,,,,,,,
2011-06-09,314611,2.5047,2.5194,2.4827,2.4998,-0.0135,-0.54,1.05,6425179.99,,,45.8289,2.3579,4.9056,-210.1056,2448000000,,,,,,,
2011-06-10,249420,2.4998,2.5194,2.4851,2.5133,0.0135,0.54,0.83,5099642.08,,,46.076,2.3706,4.9321,-211.2385,2461200000,,,,,,,
2011-06-13,118668,2.517,2.5182,2.4876,2.5158,0.0025,0.1,0.4,2427504.64,,,46.121,2.3729,4.9369,-211.4445,2463600000,,,,,,,
2011-06-14,125741,2.5231,2.5488,2.5231,2.5366,0.0208,0.83,0.42,2604357.01,,,46.5029,2.3926,4.9778,-213.1953,2484000000,,,,,,,
2011-06-15,324210,2.5256,2.5366,2.506,2.5231,-0.0135,-0.53,1.08,6674165.6,,,46.2558,2.3799,4.9513,-212.0624,2470800000,,,,,,,
2011-06-16,523494,2.4913,2.5158,2.4643,2.5121,-0.011,-0.44,1.75,10692102.46,,,46.0536,2.3695,4.9297,-211.1355,2460000000,,,,,,,
2011-06-17,271780,2.4974,2.5329,2.479,2.5243,0.0122,0.49,0.91,5581359.4,,,46.2782,2.381,4.9537,-212.1654,2472000000,,,,,,,
2011-06-20,176600,2.5194,2.5194,2.4655,2.4655,-0.0588,-2.33,0.59,3586092.86,,,45.1999,2.3255,4.8383,-207.2218,2414400000,,,,,,,
2011-06-21,115400,2.4643,2.4949,2.4508,2.4508,-0.0147,-0.6,0.38,2313808,,,44.9303,2.3117,4.8094,-205.9858,2400000000,,,,,,,
2011-06-22,369000,2.4557,2.4753,2.4349,2.4386,-0.0122,-0.5,1.23,7352646.54,,,44.7057,2.3001,4.7854,-204.9559,2388000000,,,,,,,
2011-06-23,320140,2.4386,2.4839,2.3785,2.4778,0.0392,1.61,1.07,6361530.7,,,45.4245,2.3371,4.8623,-208.2517,2426400000,,,,,,,
2011-06-24,224292,2.4765,2.5243,2.4557,2.5182,0.0404,1.63,0.75,4580352.03,,,46.1659,2.3752,4.9417,-211.6505,2466000000,,,,,,,
2011-06-27,336619,2.5207,2.5501,2.5047,2.5231,0.0049,0.19,1.12,6948806.53,,,46.2558,2.3799,4.9513,-212.0624,2470800000,,,,,,,
2011-06-28,465099,2.5268,2.5329,2.4594,2.4814,-0.0417,-1.65,1.55,9446805.5,,,45.4919,2.3406,4.8695,-208.5607,2430000000,,,,,,,
2011-06-29,328580,2.4814,2.4998,2.4569,2.4569,-0.0245,-0.99,1.1,6645935,,,45.0426,2.3175,4.8214,-206.5008,2406000000,,,,,,,
2011-06-30,931912,2.4778,2.5366,2.4618,2.5133,0.0564,2.3,3.11,19008572.04,,,50.6649,2.3549,5.0906,-33.9134,2461200000,,,,,,,
2011-07-01,396087,2.5182,2.5292,2.5035,2.5047,-0.0086,-0.34,1.32,8132056.96,,,50.492,2.3469,5.0733,-33.7977,2452800000,,,,,,,
2011-07-04,910755,2.5121,2.5709,2.5084,2.5329,0.0282,1.13,3.04,18837919.67,,,51.0602,2.3733,5.1303,-34.178,2480400000,,,,,,,
2011-07-05,742319,2.5243,2.5574,2.5243,2.5488,0.0159,0.63,2.47,15386045.91,,,51.3813,2.3882,5.1626,-34.3929,2496000000,,,,,,,
2011-07-06,701316,2.5562,2.5562,2.5243,2.555,0.0062,0.24,2.34,14535396.64,,,51.5048,2.3939,5.175,-34.4756,2502000000,,,,,,,
2011-07-07,1397578,2.555,2.6248,2.539,2.6077,0.0527,2.06,4.66,29627696.08,,,52.567,2.4433,5.2818,-35.1866,2553600000,,,,,,,
2011-07-08,611180,2.6077,2.6714,2.5648,2.5905,-0.0172,-0.66,2.04,12948400.2,,,52.2212,2.4272,5.247,-34.9551,2536800000,,,,,,,
2011-07-11,406601,2.5979,2.5979,2.5525,2.5832,-0.0073,-0.28,1.36,8558757.42,,,52.073,2.4203,5.2321,-34.8559,2529600000,,,,,,,
2011-07-12,482700,2.5832,2.5905,2.5194,2.5231,-0.0601,-2.33,1.61,10018100,,,50.8625,2.3641,5.1105,-34.0457,2470800000,,,,,,,
2011-07-13,375705,2.5672,2.5832,2.528,2.5758,0.0527,2.09,1.25,7849807.19,,,51.9248,2.4134,5.2172,-34.7567,2522400000,,,,,,,
2011-07-14,909456,2.5685,2.626,2.5685,2.6248,0.049,1.9,3.03,19375094.92,,,52.9129,2.4594,5.3165,-35.4181,2570400000,,,,,,,
2011-07-15,819554,2.6199,2.6947,2.6199,2.6812,0.0564,2.15,2.73,17874778.01,,,54.0492,2.5122,5.4307,-36.1787,2625600000,,,,,,,
2011-07-18,485568,2.68,2.7229,2.6714,2.6849,0.0037,0.14,1.62,10665668.55,,,54.1233,2.5156,5.4381,-36.2283,2629200000,,,,,,,
2011-07-19,379939,2.6616,2.6873,2.6346,2.6677,-0.0172,-0.64,1.27,8233983.82,,,53.7775,2.4996,5.4034,-35.9968,2612400000,,,,,,,
2011-07-20,1392566,2.6861,2.7412,2.653,2.6971,0.0294,1.1,4.64,30651479.37,,,54.3703,2.5271,5.4629,-36.3937,2641200000,,,,,,,
2011-07-21,445970,2.6812,2.7057,2.6359,2.6432,-0.0539,-2,1.49,9670568.21,,,53.2834,2.4766,5.3537,-35.6661,2588400000,,,,,,,
2011-07-22,1266436,2.6604,2.7498,2.6518,2.6959,0.0527,1.99,4.22,28034384.11,,,54.3456,2.526,5.4605,-36.3772,2640000000,,,,,,,
2011-07-25,988290,2.6775,2.7363,2.6444,2.6836,-0.0123,-0.46,3.29,21648424.96,,,54.0986,2.5145,5.4356,-36.2118,2628000000,,,,,,,
2011-07-26,1078440,2.6836,2.7939,2.6591,2.7903,0.1067,3.98,3.59,24157360.24,,,56.2477,2.6144,5.6516,-37.6504,2732400000,,,,,,,
2011-07-27,925939,2.7903,2.8062,2.7363,2.8037,0.0134,0.48,3.09,20984412.45,,,56.5194,2.627,5.6789,-37.8322,2745600000,,,,,,,
2011-07-28,1319409,2.7694,2.8123,2.7351,2.8062,0.0025,0.09,4.4,29983968.41,,,56.5688,2.6293,5.6838,-37.8653,2748000000,,,,,,,
2011-07-29,1399195,2.8013,2.8013,2.6506,2.6604,-0.1458,-5.2,4.66,31047814.05,,,53.6292,2.4927,5.3885,-35.8976,2605200000,,,,,,,
2011-08-01,582159,2.6224,2.6714,2.6162,2.6359,-0.0245,-0.92,1.94,12567035.47,,,53.1352,2.4697,5.3388,-35.5669,2581200000,,,,,,,
2011-08-02,607381,2.6236,2.6579,2.5488,2.5954,-0.0405,-1.54,2.02,12839151.52,,,52.32,2.4318,5.2569,-35.0213,2541600000,,,,,,,
2011-08-04,786198,2.6457,2.7572,2.6101,2.6383,0.0429,1.65,2.62,17265811.63,,,53.1846,2.472,5.3438,-35.6,2583600000,,,,,,,
2011-08-05,722616,2.4765,2.6101,2.4765,2.5721,-0.0662,-2.51,2.41,15089427.4,,,51.8507,2.41,5.2098,-34.7071,2518800000,,,,,,,
2011-08-08,577649,2.5145,2.5697,2.452,2.468,-0.1041,-4.05,1.93,11722327.71,,,49.7509,2.3124,4.9988,-33.3016,2416800000,,,,,,,
2011-08-09,341955,2.4471,2.5035,2.3356,2.4692,0.0012,0.05,1.14,6781821.69,,,49.7756,2.3136,5.0013,-33.3182,2418000000,,,,,,,
2011-08-10,278239,2.5121,2.5587,2.4692,2.4778,0.0086,0.35,0.93,5684185.42,,,49.9486,2.3216,5.0187,-33.4339,2426400000,,,,,,,
2011-08-11,207880,2.4386,2.517,2.4361,2.506,0.0282,1.14,0.69,4219657.9,,,50.5167,2.348,5.0757,-33.8142,2454000000,,,,,,,
2011-08-12,676901,2.4888,2.5954,2.4888,2.5758,0.0698,2.79,2.26,14184079.6,,,51.9248,2.4134,5.2172,-34.7567,2522400000,,,,,,,
2011-08-15,454265,2.5819,2.6297,2.5795,2.615,0.0392,1.52,1.51,9677879.79,,,52.7152,2.4502,5.2966,-35.2858,2560800000,,,,,,,
2011-08-16,468681,2.615,2.6444,2.6064,2.6444,0.0294,1.12,1.56,10048437.28,,,53.3081,2.4777,5.3562,-35.6827,2589600000,,,,,,,
2011-08-17,898926,2.642,2.7094,2.6248,2.6506,0.0062,0.23,3,19607222.66,,,53.4316,2.4835,5.3686,-35.7654,2595600000,,,,,,,
2011-08-18,336448,2.6481,2.6714,2.6211,2.6236,-0.027,-1.02,1.12,7235563.3,,,52.8882,2.4582,5.314,-35.4016,2569200000,,,,,,,
2011-08-19,423253,2.5979,2.6738,2.577,2.6665,0.0429,1.64,1.41,9050504.08,,,53.7527,2.4984,5.4009,-35.9803,2611200000,,,,,,,
2011-08-22,290099,2.6714,2.6714,2.6346,2.6616,-0.0049,-0.18,0.97,6293242.9,,,53.6539,2.4938,5.391,-35.9142,2606400000,,,,,,,
2011-08-23,653605,2.6469,2.7045,2.6469,2.691,0.0294,1.1,2.18,14285109.39,,,54.2468,2.5214,5.4505,-36.311,2635200000,,,,,,,
2011-08-24,886402,2.6959,2.7523,2.6959,2.7327,0.0417,1.55,2.95,19777863.78,,,55.0867,2.5604,5.5349,-36.8732,2676000000,,,,,,,
2011-08-25,1119280,2.7094,2.7572,2.7082,2.7363,0.0036,0.13,3.73,24927943.15,,,55.1608,2.5639,5.5424,-36.9228,2679600000,,,,,,,
2011-08-26,886974,2.7425,2.7694,2.7082,2.7584,0.0221,0.81,2.96,19868113.1,,,55.6054,2.5845,5.587,-37.2204,2701200000,,,,,,,
2011-08-29,659105,2.7216,2.7572,2.7216,2.7388,-0.0196,-0.71,2.2,14717876.75,,,55.2102,2.5662,5.5473,-36.9559,2682000000,,,,,,,
2011-08-30,380620,2.7645,2.7645,2.6714,2.6959,-0.0429,-1.57,1.27,8464103.54,,,54.3456,2.526,5.4605,-36.3772,2640000000,,,,,,,
2011-08-31,357640,2.6653,2.6934,2.6481,2.6787,-0.0172,-0.64,1.19,7793761.49,,,53.9998,2.5099,5.4257,-36.1457,2623200000,,,,,,,
2011-09-01,106901,2.6812,2.691,2.6591,2.6824,0.0037,0.14,0.36,2333645.78,,,54.0739,2.5133,5.4332,-36.1953,2626800000,,,,,,,
2011-09-02,241900,2.6824,2.7327,2.6604,2.7057,0.0233,0.87,0.81,5300574.29,,,54.5432,2.5352,5.4803,-36.5094,2649600000,,,,,,,
2011-09-05,426200,2.7057,2.7057,2.6481,2.6481,-0.0576,-2.13,1.42,9271802.03,,,53.3822,2.4812,5.3637,-35.7323,2593200000,,,,,,,
2011-09-06,816301,2.6346,2.6567,2.6101,2.6346,-0.0135,-0.51,2.72,17523976.41,,,53.1105,2.4686,5.3364,-35.5504,2580000000,,,,,,,
2011-09-07,251543,2.6738,2.6922,2.6469,2.6898,0.0552,2.1,0.84,5501413.2,,,54.2221,2.5202,5.448,-36.2945,2634000000,,,,,,,
2011-09-08,318000,2.7057,2.7057,2.653,2.6836,-0.0062,-0.23,1.06,6951590.79,,,54.0986,2.5145,5.4356,-36.2118,2628000000,,,,,,,
2011-09-09,460749,2.6836,2.6959,2.6395,2.6898,0.0062,0.23,1.54,10078973.43,,,54.2221,2.5202,5.448,-36.2945,2634000000,,,,,,,
2011-09-13,289446,2.6604,2.7327,2.6604,2.7192,0.0294,1.09,0.96,6377021.89,,,54.815,2.5478,5.5076,-36.6913,2662800000,,,,,,,
2011-09-14,245800,2.7204,2.751,2.6922,2.7302,0.011,0.4,0.82,5448587.08,,,55.0373,2.5581,5.53,-36.8401,2673600000,,,,,,,
2011-09-15,211462,2.7351,2.7388,2.7143,2.7167,-0.0135,-0.49,0.7,4710014.47,,,54.7656,2.5455,5.5027,-36.6582,2660400000,,,,,,,
2011-09-16,168018,2.7265,2.7437,2.7082,2.7265,0.0098,0.36,0.56,3737884.38,,,54.9632,2.5547,5.5225,-36.7905,2670000000,,,,,,,
2011-09-19,317571,2.7302,2.7302,2.6555,2.6714,-0.0551,-2.02,1.06,6946917.03,,,53.8516,2.503,5.4108,-36.0465,2616000000,,,,,,,
2011-09-20,230755,2.6469,2.7204,2.6383,2.718,0.0466,1.74,0.77,5074755.81,,,54.7903,2.5466,5.5051,-36.6748,2661600000,,,,,,,
2011-09-21,1458851,2.7143,2.7939,2.6983,2.7903,0.0723,2.66,4.86,32587880.58,,,56.2477,2.6144,5.6516,-37.6504,2732400000,,,,,,,
2011-09-22,1093397,2.7694,2.8429,2.7192,2.7572,-0.0331,-1.19,3.64,24841949.35,,,55.5807,2.5834,5.5846,-37.2039,2700000000,,,,,,,
2011-09-23,717798,2.7167,2.7854,2.6934,2.7817,0.0245,0.89,2.39,15945567.56,,,56.0748,2.6063,5.6342,-37.5346,2724000000,,,,,,,
2011-09-26,466160,2.7817,2.827,2.7706,2.789,0.0073,0.26,1.55,10640198.75,,,56.223,2.6132,5.6491,-37.6338,2731200000,,,,,,,
2011-09-27,824907,2.8172,2.8773,2.7952,2.8601,0.0711,2.55,2.75,19120980.22,,,57.6558,2.6798,5.7931,-38.5929,2800800000,,,,,,,
