timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2009-02-04,2648776,1.1203,1.1207,1.0824,1.0972,-0.0227,-2.03,6.62,70913164.17,,,40.7364,5.6824,13.7765,39.6574,4268800000,,,,,,,
2009-02-05,3114213,1.0944,1.1022,1.0652,1.068,-0.0292,-2.66,7.79,81811578.87,,,39.6523,5.5312,13.4099,38.602,4155200000,,,,,,,
2009-02-06,1974538,1.0734,1.0976,1.0713,1.0935,0.0255,2.39,4.94,52038259.67,,,40.599,5.6632,13.7301,39.5236,4254400000,,,,,,,
2009-02-09,3767497,1.0964,1.1149,1.0726,1.1104,0.0169,1.55,9.42,100514630.46,,,41.225,5.7505,13.9418,40.133,4320000000,,,,,,,
2009-02-10,4821124,1.1083,1.1844,1.0981,1.1844,0.074,6.66,12.05,132313609.39,,,43.9733,6.1339,14.8712,42.8085,4608000000,,,,,,,
2009-02-11,4611791,1.1634,1.2005,1.1359,1.1577,-0.0267,-2.25,11.53,131328902.67,,,42.9809,5.9955,14.5356,41.8424,4504000000,,,,,,,
2009-02-12,2312567,1.1528,1.1671,1.1227,1.1548,-0.0029,-0.25,5.78,64072015.75,,,42.874,5.9806,14.4994,41.7383,4492800000,,,,,,,
2009-02-13,2252881,1.156,1.1968,1.156,1.1745,0.0197,1.71,5.63,64466926.86,,,43.6069,6.0828,14.7473,42.4518,4569600000,,,,,,,
2009-02-16,2903704,1.1762,1.1926,1.133,1.1486,-0.0259,-2.21,7.26,81525152.87,,,42.645,5.9486,14.422,41.5154,4468800000,,,,,,,
2009-02-17,2263308,1.1482,1.1532,1.1157,1.126,-0.0226,-1.97,5.66,62454861.62,,,41.8052,5.8315,14.138,40.6978,4380800000,,,,,,,
2009-02-18,1871670,1.1104,1.1404,1.1042,1.1108,-0.0152,-1.35,4.68,50960966.62,,,41.2403,5.7527,13.9469,40.1479,4321600000,,,,,,,
2009-02-19,1766063,1.126,1.1285,1.096,1.1083,-0.0025,-0.23,4.42,47622413.75,,,41.1486,5.7399,13.9159,40.0587,4312000000,,,,,,,
2009-02-20,1501537,1.1079,1.1388,1.1079,1.1359,0.0276,2.49,3.75,41088297.06,,,42.1716,5.8826,14.2619,41.0546,4419200000,,,,,,,
2009-02-23,2094042,1.1305,1.1556,1.119,1.1474,0.0115,1.01,5.24,58219419.65,,,42.5992,5.9422,14.4065,41.4708,4464000000,,,,,,,
2009-02-24,3255180,1.1433,1.1466,1.0615,1.0693,-0.0781,-6.81,8.14,87108802.04,,,39.6981,5.5376,13.4254,38.6466,4160000000,,,,,,,
2009-02-25,2284565,1.0775,1.0894,1.0438,1.0775,0.0082,0.77,5.71,59317410.41,,,40.0035,5.5801,13.5287,38.9439,4192000000,,,,,,,
2009-02-26,2224248,1.0746,1.0907,0.9899,1.0179,-0.0596,-5.53,5.56,56894786.71,,,37.7896,5.2713,12.7799,36.7886,3960000000,,,,,,,
2009-02-27,2385206,1.0117,1.0158,0.9656,0.9697,-0.0482,-4.74,5.96,56998230.75,,,36.0032,5.0221,12.1758,35.0495,3772800000,,,,,,,
2009-03-02,1448217,0.9771,1.0018,0.9706,0.992,0.0223,2.3,3.62,34896692.99,,,36.8277,5.1371,12.4546,35.8522,3859200000,,,,,,,
2009-03-03,1571745,0.9665,1.0199,0.9611,1.0072,0.0152,1.53,3.93,38111304.99,,,37.3926,5.2159,12.6457,36.4021,3918400000,,,,,,,
2009-03-04,2389813,1.0035,1.0536,1.0018,1.0508,0.0436,4.33,5.97,60222554.7,,,39.0111,5.4417,13.193,37.9777,4088000000,,,,,,,
2009-03-05,2240766,1.061,1.0734,1.0224,1.0397,-0.0111,-1.06,5.6,57163607.82,,,38.5988,5.3842,13.0536,37.5764,4044800000,,,,,,,
2009-03-06,1163546,1.0286,1.061,1.0244,1.0413,0.0016,0.15,2.91,29528118.58,,,38.6599,5.3927,13.0743,37.6358,4051200000,,,,,,,
2009-03-09,1406522,1.0429,1.0549,0.9821,0.9981,-0.0432,-4.15,3.52,34949143.81,,,37.0567,5.1691,12.5321,36.0751,3883200000,,,,,,,
2009-03-10,1083965,0.9813,1.0405,0.9813,1.0364,0.0383,3.84,2.71,27040954.62,,,38.4767,5.3672,13.0123,37.4575,4032000000,,,,,,,
2009-03-11,881537,1.0528,1.0565,1.0212,1.0261,-0.0103,-0.99,2.2,22268491.19,,,38.0949,5.3139,12.8832,37.0859,3992000000,,,,,,,
2009-03-12,1912573,1.024,1.0734,1.0203,1.0491,0.023,2.24,4.78,48909372.65,,,38.95,5.4332,13.1724,37.9183,4081600000,,,,,,,
2009-03-13,1583458,1.0586,1.0816,1.0479,1.0569,0.0078,0.74,3.96,41040144.6,,,39.2401,5.4737,13.2705,38.2007,4112000000,,,,,,,
2009-03-16,1112480,1.0532,1.0841,1.0532,1.0672,0.0103,0.97,2.78,28937675.2,,,39.6218,5.5269,13.3996,38.5723,4152000000,,,,,,,
2009-03-17,1783321,1.0672,1.0857,1.0569,1.0824,0.0152,1.42,4.46,46595693.08,,,40.1867,5.6057,13.5906,39.1223,4211200000,,,,,,,
2009-03-18,1761131,1.0898,1.0981,1.0705,1.0812,-0.0012,-0.11,4.4,46424773.78,,,40.1409,5.5993,13.5751,39.0777,4206400000,,,,,,,
2009-03-19,1391671,1.0816,1.089,1.0726,1.0865,0.0053,0.49,3.48,36610844.23,,,40.3394,5.627,13.6423,39.2709,4227200000,,,,,,,
2009-03-20,1332431,1.0898,1.096,1.059,1.066,-0.0205,-1.89,3.33,34784092.99,,,39.576,5.5205,13.3841,38.5277,4147200000,,,,,,,
2009-03-23,1797386,1.061,1.103,1.061,1.0923,0.0263,2.47,4.49,47696083.74,,,40.5532,5.6568,13.7146,39.479,4249600000,,,,,,,
2009-03-24,1785857,1.1026,1.1087,1.0857,1.1055,0.0132,1.21,4.46,47672222,,,41.0418,5.725,13.8798,39.9546,4300800000,,,,,,,
2009-03-25,1598713,1.1046,1.1046,1.0623,1.0689,-0.0366,-3.31,4,42208332.52,,,39.6829,5.5354,13.4202,38.6317,4158400000,,,,,,,
2009-03-26,1124159,1.0734,1.0894,1.0602,1.0845,0.0156,1.46,2.81,29416669.19,,,40.2631,5.6164,13.6165,39.1966,4219200000,,,,,,,
2009-03-27,2819713,1.0894,1.1289,1.0787,1.1166,0.0321,2.96,7.05,76072738.25,,,41.454,5.7825,14.0192,40.356,4344000000,,,,,,,
2009-03-30,1698088,1.1268,1.1515,1.1104,1.1104,-0.0062,-0.56,4.25,46641136.6,,,41.225,5.7505,13.9418,40.133,4320000000,,,,,,,
2009-03-31,2421444,1.0898,1.0923,1.061,1.0886,-0.0218,-1.96,6.05,63533290.27,,,45.4736,5.4923,14.5633,62.6275,4235200000,,,,,,,
2009-04-01,2185588,1.0981,1.1055,1.0857,1.1042,0.0156,1.43,5.46,58183540.96,,,46.1264,5.5711,14.7724,63.5266,4296000000,,,,,,,
2009-04-02,2308057,1.1104,1.1207,1.0923,1.1087,0.0045,0.41,5.77,62268128.24,,,46.3154,5.5939,14.8329,63.7868,4313600000,,,,,,,
2009-04-03,2738264,1.1116,1.1462,1.1063,1.1264,0.0177,1.6,6.85,75072596.76,,,47.0541,5.6832,15.0695,64.8042,4382400000,,,,,,,
2009-04-07,2357141,1.1404,1.1671,1.124,1.1326,0.0062,0.55,5.89,65646875.63,,,47.3118,5.7143,15.152,65.1591,4406400000,,,,,,,
2009-04-08,1980205,1.1305,1.1379,1.0898,1.0927,-0.0399,-3.52,4.95,53542097,,,45.6454,5.513,14.6184,62.8641,4251200000,,,,,,,
2009-04-09,1424568,1.0894,1.1166,1.0874,1.1063,0.0136,1.24,3.56,38093646.15,,,46.2123,5.5815,14.7999,63.6449,4304000000,,,,,,,
2009-04-10,2148180,1.1145,1.1342,1.1083,1.131,0.0247,2.23,5.37,58719184.92,,,47.2431,5.706,15.13,65.0645,4400000000,,,,,,,
2009-04-13,2671872,1.1338,1.1462,1.1207,1.1429,0.0119,1.05,6.68,73563551.65,,,47.7413,5.7661,15.2896,65.7506,4446400000,,,,,,,
2009-04-14,4589885,1.1351,1.2005,1.1342,1.1918,0.0489,4.28,11.47,130803066.51,,,49.7856,6.0131,15.9443,68.5661,4636800000,,,,,,,
2009-04-15,4020827,1.1803,1.2634,1.1725,1.2255,0.0337,2.83,10.05,119373946.93,,,51.1943,6.1832,16.3955,70.5062,4768000000,,,,,,,
2009-04-16,2494336,1.2214,1.2272,1.1754,1.1926,-0.0329,-2.68,6.24,72689561.56,,,49.82,6.0172,15.9553,68.6134,4640000000,,,,,,,
2009-04-17,2712664,1.2029,1.2325,1.163,1.2218,0.0292,2.45,6.78,79643505.72,,,51.0397,6.1645,16.3459,70.2933,4753600000,,,,,,,
2009-04-21,2587907,1.2218,1.2473,1.1639,1.1824,-0.0394,-3.22,6.47,75853016.82,,,49.3905,5.9653,15.8178,68.0219,4600000000,,,,,,,
2009-04-22,2885328,1.1926,1.1984,1.1104,1.1153,-0.0671,-5.67,7.21,80780615.36,,,46.5903,5.6271,14.921,64.1654,4339200000,,,,,,,
2009-04-23,1704177,1.1145,1.1334,1.1104,1.1256,0.0103,0.92,4.26,46516157.29,,,47.0197,5.679,15.0585,64.7569,4379200000,,,,,,,
2009-04-24,1359187,1.1268,1.1338,1.1108,1.1157,-0.0099,-0.88,3.4,37116486.33,,,46.6074,5.6292,14.9265,64.189,4340800000,,,,,,,
2009-04-27,3354572,1.096,1.1042,1.0425,1.045,-0.0707,-6.34,8.39,87042993.67,,,43.6526,5.2723,13.9802,60.1196,4065600000,,,,,,,
2009-04-28,2462219,1.052,1.0935,1.052,1.0935,0.0485,4.64,6.16,64372866.85,,,45.6797,5.5172,14.6294,62.9114,4254400000,,,,,,,
2009-04-29,1770066,1.1022,1.1022,1.0647,1.0837,-0.0098,-0.9,4.43,46558137.14,,,45.2674,5.4674,14.4973,62.3436,4216000000,,,,,,,
2009-04-30,1902932,1.0902,1.1162,1.087,1.1067,0.023,2.12,4.76,51105199.96,,,46.2295,5.5836,14.8054,63.6685,4305600000,,,,,,,
2009-05-04,1795015,1.119,1.1371,1.1186,1.1326,0.0259,2.34,4.49,49308474.96,,,47.3118,5.7143,15.152,65.1591,4406400000,,,,,,,
2009-05-05,2082926,1.1379,1.1544,1.1248,1.1507,0.0181,1.6,5.21,57697678.26,,,48.0677,5.8056,15.3941,66.2001,4476800000,,,,,,,
2009-05-06,3803630,1.1519,1.1955,1.1519,1.1955,0.0448,3.89,9.51,108805787.02,,,49.9402,6.0317,15.9938,68.779,4651200000,,,,,,,
2009-05-07,3485867,1.2056,1.2056,1.1231,1.1417,-0.0538,-4.5,8.71,94694628.22,,,46.3841,6.7172,14.8549,63.8815,4320000000,,,,,,,
2009-05-08,1978205,1.1417,1.1535,1.11,1.1206,-0.0211,-1.85,4.95,52555889.1,,,45.5251,6.5928,14.5799,62.6985,4240000000,,,,,,,
2009-05-11,1614853,1.1303,1.1362,1.0998,1.102,-0.0186,-1.66,4.04,42557189.08,,,44.7692,6.4834,14.3378,61.6574,4169600000,,,,,,,
2009-05-12,996582,1.0939,1.113,1.0918,1.113,0.011,1,2.49,25986834.77,,,45.2159,6.5481,14.4808,62.2726,4211200000,,,,,,,
2009-05-13,1180521,1.113,1.113,1.1049,1.1096,-0.0034,-0.31,2.95,30944869.55,,,45.0785,6.5282,14.4368,62.0833,4198400000,,,,,,,
2009-05-14,2501777,1.1248,1.1502,1.1142,1.1417,0.0321,2.89,6.25,67371205.79,,,46.3841,6.7172,14.8549,63.8815,4320000000,,,,,,,
2009-05-15,3066220,1.1387,1.1785,1.1278,1.1544,0.0127,1.11,7.67,84290260.61,,,46.8995,6.7919,15.02,64.5913,4368000000,,,,,,,
2009-05-18,1997376,1.1493,1.1548,1.1075,1.1206,-0.0338,-2.93,4.99,53085308.91,,,45.5251,6.5928,14.5799,62.6985,4240000000,,,,,,,
2009-05-19,1452868,1.1244,1.1371,1.1134,1.1218,0.0012,0.11,3.63,38545089.18,,,45.5767,6.6003,14.5964,62.7695,4244800000,,,,,,,
2009-05-20,2017647,1.1168,1.1239,1.1007,1.102,-0.0198,-1.77,5.04,52847737.62,,,44.7692,6.4834,14.3378,61.6574,4169600000,,,,,,,
2009-05-21,1514996,1.0994,1.1134,1.0825,1.0956,-0.0064,-0.58,3.79,39227557.75,,,44.5116,6.4461,14.2552,61.3025,4145600000,,,,,,,
2009-05-22,870492,1.0931,1.1062,1.0859,1.0901,-0.0055,-0.5,2.18,22498442.97,,,44.2882,6.4137,14.1837,60.995,4124800000,,,,,,,
2009-05-25,1118131,1.0804,1.0863,1.0614,1.0829,-0.0072,-0.66,2.8,28296007.65,,,43.9962,6.3714,14.0902,60.5928,4097600000,,,,,,,
2009-05-26,1143845,1.0817,1.1075,1.0812,1.0943,0.0114,1.05,2.86,29634292.56,,,44.46,6.4386,14.2387,61.2316,4140800000,,,,,,,
2009-05-27,1050246,1.0986,1.1062,1.0872,1.0952,0.0009,0.08,2.63,27228213.02,,,44.4944,6.4436,14.2497,61.2789,4144000000,,,,,,,
2009-06-01,1342612,1.0956,1.1036,1.0914,1.1003,0.0051,0.47,3.36,34841346.9,,,44.7005,6.4734,14.3158,61.5628,4163200000,,,,,,,
2009-06-02,1152664,1.1036,1.1113,1.0952,1.0977,-0.0026,-0.24,2.88,30081586.36,,,44.5975,6.4585,14.2828,61.4208,4153600000,,,,,,,
2009-06-03,1576085,1.0977,1.1028,1.0897,1.1015,0.0038,0.35,3.94,40805248.91,,,44.7521,6.4809,14.3323,61.6338,4168000000,,,,,,,
2009-06-04,1991346,1.1036,1.1239,1.1036,1.1087,0.0072,0.65,4.98,52419425.2,,,45.0441,6.5232,14.4258,62.036,4195200000,,,,,,,
2009-06-05,2090595,1.1155,1.1282,1.1087,1.1197,0.011,0.99,5.23,55419241.65,,,45.4908,6.5879,14.5688,62.6512,4236800000,,,,,,,
2009-06-08,2653341,1.1303,1.154,1.1248,1.1332,0.0135,1.21,6.63,71435882.41,,,46.0405,6.6675,14.7449,63.4083,4288000000,,,,,,,
2009-06-09,1912274,1.1354,1.1417,1.0825,1.1011,-0.0321,-2.83,4.78,49929474.11,,,44.7349,6.4784,14.3268,61.6101,4166400000,,,,,,,
2009-06-10,1618716,1.1003,1.1113,1.085,1.1036,0.0025,0.23,4.05,41986403.74,,,44.838,6.4933,14.3598,61.7521,4176000000,,,,,,,
2009-06-11,1078120,1.1011,1.1058,1.0872,1.0943,-0.0093,-0.84,2.7,27927637.73,,,44.46,6.4386,14.2387,61.2316,4140800000,,,,,,,
2009-06-12,1220333,1.0994,1.1104,1.0787,1.0804,-0.0139,-1.27,3.05,31601413.7,,,43.8931,6.3565,14.0572,60.4508,4088000000,,,,,,,
2009-06-15,814120,1.0825,1.0855,1.0698,1.0838,0.0034,0.31,2.04,20726480.03,,,44.0305,6.3764,14.1012,60.6401,4100800000,,,,,,,
2009-06-16,862804,1.0804,1.0905,1.0719,1.088,0.0042,0.39,2.16,22029865.6,,,44.2023,6.4013,14.1562,60.8767,4116800000,,,,,,,
2009-06-17,1371207,1.0867,1.1096,1.0741,1.0994,0.0114,1.05,3.43,35456355.32,,,44.6662,6.4684,14.3048,61.5155,4160000000,,,,,,,
2009-06-18,4987625,1.0952,1.1565,1.0952,1.1565,0.0571,5.19,12.47,134300147.67,,,46.9854,6.8043,15.0475,64.7096,4376000000,,,,,,,
2009-06-19,6255076,1.1569,1.2483,1.1569,1.1603,0.0038,0.33,15.64,177532838.5,,,47.14,6.8267,15.097,64.9225,4390400000,,,,,,,
2009-06-22,2984359,1.1544,1.1548,1.121,1.1256,-0.0347,-2.99,7.46,79950687.02,,,45.7313,6.6227,14.6459,62.9824,4259200000,,,,,,,
2009-06-23,1529046,1.1193,1.1497,1.1083,1.1324,0.0068,0.6,3.82,40836703.82,,,46.0062,6.6625,14.7339,63.361,4284800000,,,,,,,
2009-06-24,1714659,1.1324,1.1375,1.1163,1.1193,-0.0131,-1.16,4.29,45475295.12,,,45.4736,6.5854,14.5633,62.6275,4235200000,,,,,,,
2009-06-25,1301732,1.1168,1.1328,1.1168,1.1286,0.0093,0.83,3.25,34607663.18,,,45.8515,6.6401,14.6844,63.148,4270400000,,,,,,,
2009-06-26,1002059,1.1248,1.1366,1.1125,1.1223,-0.0063,-0.56,2.51,26587932.01,,,45.5939,6.6028,14.6019,62.7931,4246400000,,,,,,,
2009-06-29,1605349,1.1163,1.1248,1.0994,1.1032,-0.0191,-1.7,4.01,41965679.77,,,44.8208,6.4908,14.3543,61.7284,4174400000,,,,,,,
2009-06-30,1045057,1.1075,1.1286,1.1015,1.1108,0.0076,0.69,2.61,27576253.38,,,45.5732,6.232,14.2042,94.9209,4203200000,,,,,,,
2009-07-01,1527595,1.1108,1.1227,1.0952,1.1007,-0.0101,-0.91,3.82,39857968.46,,,45.1568,6.1751,14.0744,94.0537,4164800000,,,,,,,
2009-07-02,1714997,1.1041,1.1244,1.1015,1.1206,0.0199,1.81,4.29,45010002.73,,,45.9722,6.2866,14.3285,95.7519,4240000000,,,,,,,
2009-07-03,1164999,1.1184,1.1197,1.1079,1.1104,-0.0102,-0.91,2.91,30599333.99,,,45.5558,6.2297,14.1988,94.8848,4201600000,,,,,,,
2009-07-06,1129799,1.1113,1.1197,1.0956,1.1024,-0.008,-0.72,2.82,29419765,,,45.2262,6.1846,14.096,94.1982,4171200000,,,,,,,
2009-07-07,1502213,1.1032,1.1214,1.0977,1.1121,0.0097,0.88,3.76,39521260.41,,,45.6252,6.2392,14.2204,95.0293,4208000000,,,,,,,
2009-07-08,1259011,1.1125,1.1125,1.0994,1.1125,0.0004,0.04,3.15,32903236.58,,,45.6426,6.2415,14.2258,95.0654,4209600000,,,,,,,
2009-07-09,2405883,1.1142,1.1468,1.1138,1.1442,0.0317,2.85,6.01,64411928.31,,,46.9437,6.4195,14.6313,97.7754,4329600000,,,,,,,
2009-07-10,1824723,1.1476,1.1535,1.1269,1.1273,-0.0169,-1.48,4.56,49037812.97,,,46.2498,6.3246,14.415,96.3301,4265600000,,,,,,,
2009-07-13,2411100,1.1286,1.1705,1.1273,1.1552,0.0279,2.47,6.03,65745472.83,,,47.3947,6.4811,14.7719,98.7148,4371200000,,,,,,,
2009-07-14,1605333,1.1607,1.1692,1.1472,1.1599,0.0047,0.41,4.01,43999174.55,,,47.5856,6.5072,14.8314,99.1123,4388800000,,,,,,,
