timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2015-06-04,2432660,111.8941,111.8941,101.4941,101.5138,-11.2585,-9.98,17.38,514358546.23,,,158.1632,32.4944,53.6852,124.7601,14403200000,,,,,,,
2015-06-05,2195088,105.5643,107.0542,101.6371,106.1119,4.5981,4.53,15.68,467372625.59,,,165.3273,33.9662,56.1169,130.4111,15055600000,,,,,,,
2015-06-08,2030526,104.099,104.5677,97.6853,99.7328,-6.3791,-6.01,14.5,414394348.36,,,155.3883,31.9243,52.7433,122.5712,14150500000,,,,,,,
2015-06-09,1207787,98.672,103.1123,97.9271,100.606,0.8732,0.88,8.63,246044960.01,,,156.7488,32.2038,53.2051,123.6444,14274400000,,,,,,,
2015-06-10,2175654,99.1654,109.4076,98.6276,107.1578,6.5518,6.51,15.54,464416682.67,,,166.9569,34.301,56.67,131.6966,15204000000,,,,,,,
2015-06-11,1532072,105.0857,110.0193,104.7157,107.5525,0.3947,0.37,10.94,333044831.5,,,167.5718,34.4274,56.8787,132.1816,15260000000,,,,,,,
2015-06-12,1793917,107.5525,108.5343,100.0781,100.1521,-7.4004,-6.88,12.81,375205280.83,,,156.0416,32.0585,52.9651,123.0866,14210000000,,,,,,,
2015-06-15,1983351,98.1195,98.1836,90.1369,90.1468,-10.0053,-9.99,14.17,377489221.31,,,140.4528,28.8558,47.6738,110.79,12790400000,,,,,,,
2015-06-16,1361019,88.5434,93.6398,86.343,91.3506,1.2038,1.34,9.72,249914343.85,,,142.3284,29.2411,48.3104,112.2695,12961200000,,,,,,,
2015-06-17,921210,89.3031,93.5016,89.3031,92.7517,1.4011,1.53,6.58,171624587.37,,,144.5115,29.6897,49.0514,113.9915,13160000000,,,,,,,
2015-06-18,1174721,93.1859,93.1859,83.8712,85.0504,-7.7013,-8.3,8.39,210510706.64,,,132.5124,27.2245,44.9786,104.5266,12067300000,,,,,,,
2015-06-19,1084225,83.0375,86.338,79.0116,80.4276,-4.6228,-5.44,7.74,182269097.97,,,125.3099,25.7447,42.5338,98.8452,11411400000,,,,,,,
2015-06-23,1074114,81.8978,85.9828,80.9111,85.6473,5.2197,6.49,7.67,183000686.78,,,133.4425,27.4156,45.2943,105.2602,12152000000,,,,,,,
2015-06-24,982322,86.787,87.7096,83.8712,87.2063,1.559,1.82,7.02,171640591.3,,,135.8715,27.9146,46.1187,107.1763,12373200000,,,,,,,
2015-06-25,923692,86.8314,88.3115,84.4386,85.2921,-1.9142,-2.2,6.6,161336775.89,,,132.8891,27.3018,45.1064,104.8237,12101600000,,,,,,,
2015-06-26,1208115,83.7726,83.7726,76.7619,76.7619,-8.5302,-10,8.63,192450772.32,,,119.5986,24.5713,40.5952,94.3401,10891300000,,,,,,,
2015-06-29,1127764,78.9376,79.3619,69.1099,69.1148,-7.6471,-9.96,8.06,166567301.51,,,107.6841,22.1235,36.5511,84.9419,9806300000,,,,,,,
2015-06-30,1136706,66.6036,74.004,64.1812,73.7031,4.5883,6.64,8.12,159899166.72,,,110.0056,22.3278,37.0012,90.8836,10457300000,,,,,,,
2015-07-01,1210310,71.5372,76.1748,67.1414,68.0837,-5.6194,-7.62,8.65,179134006.12,,,101.6184,20.6255,34.1801,83.9543,9660000000,,,,,,,
2015-07-02,995203,70.5505,74.8921,69.5638,74.8921,6.8084,10,7.11,148902133.7,,,111.7802,22.688,37.5981,92.3498,10626000000,,,,,,,
2015-07-03,1628898,73.5107,81.2564,68.582,73.7524,-1.1397,-1.52,11.63,243086271.26,,,110.0792,22.3428,37.0259,90.9444,10464300000,,,,,,,
2015-07-06,1516338,81.1281,81.1281,66.3767,67.8716,-5.8808,-7.97,10.83,224299655.58,,,101.3017,20.5612,34.0736,83.6927,9629900000,,,,,,,
2015-07-07,808545,64.0776,64.0776,61.0829,61.0829,-6.7887,-10,5.78,100606776.19,,,91.1694,18.5046,30.6655,75.3216,8666700000,,,,,,,
2015-07-08,1381232,54.9751,56.2381,54.9751,54.9751,-6.1078,-10,9.87,154166560.32,,,82.0532,16.6543,27.5992,67.7901,7800100000,,,,,,,
2015-07-14,59501,60.4712,60.4712,60.4712,60.4712,5.4961,10,0.42,7293037.57,,,90.2563,18.3193,30.3583,74.5673,8579900000,,,,,,,
2015-07-15,2054137,66.5198,66.5198,64.6302,65.1235,4.6523,7.69,14.67,275567610.55,,,97.2002,19.7287,32.694,80.3041,9240000000,,,,,,,
2015-07-16,1357022,59.292,68.5179,59.292,65.2419,0.1184,0.18,9.69,177800257.47,,,97.3769,19.7646,32.7534,80.4501,9256800000,,,,,,,
2015-07-17,1398442,65.5922,71.5372,65.1285,70.6196,5.3777,8.24,9.99,194574319.75,,,105.4033,21.3937,35.4532,87.0813,10019800000,,,,,,,
2015-07-20,1534337,70.6196,76.4412,69.6181,73.0025,2.3829,3.37,10.96,227665918.15,,,108.9599,22.1156,36.6495,90.0197,10357900000,,,,,,,
2015-07-21,1295089,71.0439,76.2291,70.5998,75.4841,2.4816,3.4,9.25,196687663.4,,,112.6638,22.8674,37.8953,93.0798,10710000000,,,,,,,
2015-07-22,1515733,77.0135,78.6663,74.0928,78.4541,2.97,3.93,10.83,237463224.59,,,117.0968,23.7671,39.3863,96.7422,11131400000,,,,,,,
2015-07-23,2080552,79.1596,86.2986,78.987,86.2986,7.8445,10,14.86,351994096.08,,,128.805,26.1435,43.3245,106.4151,12244400000,,,,,,,
2015-07-24,2876555,87.7046,92.7517,82.6378,83.0819,-3.2167,-3.73,20.55,511433338.63,,,124.0039,25.1691,41.7096,102.4486,11788000000,,,,,,,
2015-07-27,2360136,79.9243,90.1172,78.9376,79.9243,-3.1576,-3.8,16.86,403086422.03,,,119.2911,24.2125,40.1244,98.5551,11340000000,,,,,,,
2015-07-28,2146293,77.0234,82.7809,72.9186,77.2109,-2.7134,-3.39,15.33,337624317.63,,,115.2411,23.3905,38.7622,95.2091,10955000000,,,,,,,
2015-07-29,1948193,78.9376,80.7631,70.0571,80.2253,3.0144,3.9,13.92,301076220.93,,,119.7403,24.3037,40.2755,98.9262,11382700000,,,,,,,
2015-07-30,1484286,77.9509,80.2993,74.004,74.0583,-6.167,-7.69,10.6,233744620.3,,,110.5358,22.4354,37.1795,91.3216,10507700000,,,,,,,
2015-07-31,1287524,71.5372,77.9509,69.7661,71.034,-3.0243,-4.08,9.2,190963625.68,,,106.0218,21.5193,35.6612,87.5923,10078600000,,,,,,,
2015-08-03,1522577,69.9585,69.9585,63.9296,63.9345,-7.0995,-9.99,10.88,202599534.63,,,95.4255,19.3685,32.0971,78.838,9071300000,,,,,,,
2015-08-04,1354387,64.8374,69.0655,62.6567,69.0655,5.131,8.03,9.67,182049869.17,,,103.0837,20.9229,34.673,85.165,9799300000,,,,,,,
2015-08-05,1106543,68.3551,70.0966,66.3076,67.5953,-1.4702,-2.13,7.9,153411451.15,,,100.8894,20.4775,33.9349,83.352,9590700000,,,,,,,
2015-08-06,864684,65.9475,69.5638,65.3702,68.582,0.9867,1.46,6.18,118776213.67,,,102.3621,20.7764,34.4302,84.5688,9730700000,,,,,,,
2015-08-07,1480974,69.5687,74.9907,68.5771,73.9991,5.4171,7.9,10.58,215781986.83,,,110.4474,22.4175,37.1498,91.2486,10499300000,,,,,,,
2015-08-10,1602909,74.9513,81.3995,74.0583,81.3995,7.4004,10,11.45,257573446.01,,,121.4929,24.6594,40.865,100.3741,11549300000,,,,,,,
2015-08-11,1692051,83.8712,85.7855,80.5707,82.1445,0.745,0.92,12.09,284428693.65,,,122.6048,24.8851,41.239,101.2927,11655000000,,,,,,,
2015-08-12,1278091,79.9243,85.6523,79.5938,82.3911,0.2466,0.3,9.13,215806649.13,,,122.973,24.9598,41.3628,101.5969,11690000000,,,,,,,
2015-08-13,969385,81.4044,85.1046,80.6891,83.8614,1.4703,1.78,6.92,163255226.9,,,125.1673,25.4052,42.1009,103.4098,11898600000,,,,,,,
2015-08-14,1779413,83.9206,91.2716,83.9206,89.1995,5.3381,6.37,12.71,317215876.89,,,133.1348,27.0224,44.7809,109.9923,12656000000,,,,,,,
2015-08-17,1166021,89.2982,90.1665,83.8712,85.8249,-3.3746,-3.78,8.33,204644642.6,,,128.0981,26.0001,43.0867,105.8311,12177200000,,,,,,,
2015-08-18,1590015,85.3513,85.8003,77.2405,77.2405,-8.5844,-10,11.36,259562784.78,,,115.2853,23.3995,38.777,95.2456,10959200000,,,,,,,
2015-08-19,1182255,74.0928,78.4393,70.067,78.0002,0.7597,0.98,8.44,177523204.67,,,116.4193,23.6296,39.1585,96.1825,11067000000,,,,,,,
2015-08-20,758554,76.2241,76.979,72.5634,73.0173,-4.9829,-6.39,5.42,115364250.5,,,108.982,22.1201,36.6569,90.038,10360000000,,,,,,,
2015-08-21,663980,71.5372,72.9877,69.4651,69.5638,-3.4535,-4.73,4.74,95583670.71,,,103.8275,21.0739,34.9231,85.7794,9870000000,,,,,,,
2015-08-24,772575,66.5938,66.5938,62.6074,62.6074,-6.9564,-10,5.52,99352979.47,,,93.4447,18.9665,31.4308,77.2015,8883000000,,,,,,,
2015-08-25,947585,56.4947,63.007,56.3467,56.3467,-6.2607,-10,6.77,112097676.28,,,84.1002,17.0698,28.2877,69.4813,7994700000,,,,,,,
2015-08-26,1459345,56.7364,61.9808,55.7497,61.971,5.6243,9.98,10.42,175504745.74,,,92.4948,18.7737,31.1113,76.4167,8792700000,,,,,,,
2015-08-27,934362,63.1501,65.0545,59.4992,63.155,1.184,1.91,6.67,119026569.52,,,94.2621,19.1324,31.7057,77.8768,8960700000,,,,,,,
2015-08-28,1021650,64.6055,67.5903,62.1634,66.6086,3.4536,5.47,7.3,132784789.99,,,99.4166,20.1786,33.4395,82.1353,9450700000,,,,,,,
2015-08-31,630439,65.1235,65.612,62.6567,62.6617,-3.9469,-5.93,4.5,81908895.94,,,93.5257,18.9829,31.4581,77.2684,8890700000,,,,,,,
2015-09-01,610355,61.4233,61.4233,56.6032,56.6377,-6.024,-9.61,4.36,72330994.67,,,84.5347,17.158,28.4339,69.8403,8036000000,,,,,,,
2015-09-02,710644,52.1482,60.4366,52.1482,54.319,-2.3187,-4.09,5.08,80487482.19,,,81.0738,16.4555,27.2698,66.981,7707000000,,,,,,,
2015-09-07,649916,57.7231,59.6966,56.7364,57.4271,3.1081,5.72,4.64,76638269.35,,,85.7129,17.3971,28.8302,70.8136,8148000000,,,,,,,
2015-09-08,793496,57.2791,62.0154,56.2431,61.9512,4.5241,7.88,5.67,95647779.9,,,92.4654,18.7677,31.1014,76.3924,8789900000,,,,,,,
2015-09-09,833690,61.67,65.0495,61.4233,64.0776,2.1264,3.43,5.95,107737859.14,,,95.6391,19.4119,32.1689,79.0144,9091600000,,,,,,,
2015-09-10,844275,65.1235,67.3683,64.0776,64.8769,0.7993,1.25,6.03,112673069.56,,,96.832,19.654,32.5701,80,9205000000,,,,,,,
2015-09-11,547430,63.6435,65.7797,63.6435,65.4146,0.5377,0.83,3.91,71985812.19,,,97.6346,19.8169,32.8401,80.6631,9281300000,,,,,,,
2015-09-14,698226,65.7156,66.4556,58.8727,58.8727,-6.5419,-10,4.99,87282582.87,,,87.8704,17.8351,29.5559,72.5962,8353100000,,,,,,,
2015-09-15,572445,55.804,60.4613,55.804,56.1888,-2.6839,-4.56,4.09,66856290.25,,,83.8646,17.022,28.2085,69.2867,7972300000,,,,,,,
2015-09-16,1336343,56.2431,61.818,56.2431,61.818,5.6292,10.02,4.77,79349575.09,,,92.2665,18.7273,31.0345,76.2281,8771000000,,,,,,,
2015-09-17,1432354,60.8412,63.1304,59.0059,59.2032,-2.6148,-4.23,5.12,89535322.21,,,88.3638,17.9352,29.7218,73.0038,8400000000,,,,,,,
2015-09-18,960426,60.1801,61.374,57.2594,59.2427,0.0395,0.07,3.43,57188979.48,,,88.4227,17.9472,29.7416,73.0524,8405600000,,,,,,,
2015-09-21,1969566,58.0192,65.0742,57.2396,64.9065,5.6638,9.56,7.03,123544967.61,,,96.8762,19.663,32.585,80.0365,9209200000,,,,,,,
2015-09-22,2625030,64.8275,70.4518,64.1467,66.8207,1.9142,2.95,9.38,180559490.16,,,99.7333,20.2429,33.546,82.3969,9480800000,,,,,,,
2015-09-23,1669707,64.7289,67.1463,64.0875,65.6169,-1.2038,-1.8,5.96,110675136.71,,,97.9365,19.8782,32.9417,80.9125,9310000000,,,,,,,
2015-09-24,1323682,66.1103,68.5771,64.8966,65.3998,-0.2171,-0.33,4.73,89121186.68,,,97.6125,19.8124,32.8327,80.6448,9279200000,,,,,,,
2015-09-25,1695113,65.1235,65.8142,58.9072,59.5387,-5.8611,-8.96,6.05,105769306.63,,,88.8645,18.0368,29.8902,73.4174,8447600000,,,,,,,
2015-09-28,1229096,60.111,63.1304,59.4203,62.6567,3.118,5.24,4.39,77176418.2,,,93.5184,18.9814,31.4556,77.2623,8890000000,,,,,,,
2015-09-29,995944,61.2951,62.1634,59.6966,60.2985,-2.3582,-3.76,3.56,61399894.96,,,89.9985,18.267,30.2717,74.3543,8555400000,,,,,,,
2015-09-30,594968,61.0484,61.3543,59.4795,60.1899,-0.1086,-0.18,2.12,36466257.2,,,84.5475,17.1376,28.7514,80.0039,8540000000,,,,,,,
2015-10-08,1192532,63.2093,64.1368,62.2127,63.4264,3.2365,5.38,4.26,76636732.25,,,89.0937,18.0591,30.2974,84.3057,8999200000,,,,,,,
2015-10-09,1027372,63.1797,64.5019,62.9824,63.9395,0.5131,0.81,3.67,66234306.49,,,89.8144,18.2052,30.5425,84.9877,9072000000,,,,,,,
2015-10-12,2130860,64.6302,70.3334,64.4624,70.3334,6.3939,10,7.61,147083635.31,,,98.7959,20.0257,33.5968,93.4865,9979200000,,,,,,,
2015-10-13,1830283,70.0374,71.705,69.1494,71.0439,0.7105,1.01,6.54,131430617.49,,,99.7938,20.2279,33.9361,94.4308,10080000000,,,,,,,
2015-10-14,1785640,71.0439,71.9911,69.1691,69.2678,-1.7761,-2.5,6.38,127346054.99,,,97.299,19.7222,33.0877,92.07,9828000000,,,,,,,
2015-10-15,2008716,69.0704,73.5107,69.0704,72.8792,3.6114,5.21,7.17,146683096.91,,,102.3718,20.7505,34.8128,96.8703,10340400000,,,,,,,
2015-10-16,2373917,74.2014,74.2014,70.363,71.9319,-0.9473,-1.3,8.48,173175832.25,,,101.0412,20.4808,34.3603,95.6112,10206000000,,,,,,,
2015-10-19,1860715,71.3695,71.7346,68.3008,69.7611,-2.1708,-3.02,6.65,132354805.22,,,97.992,19.8627,33.3234,92.7258,9898000000,,,,,,,
2015-10-20,2091201,70.0473,73.8067,69.2283,73.116,3.3549,4.81,7.47,152031935.49,,,102.7045,20.8179,34.9259,97.185,10374000000,,,,,,,
2015-10-21,2634217,72.9186,74.8822,66.8996,67.6002,-5.5158,-7.54,9.41,190554629.31,,,94.9566,19.2475,32.2912,89.8535,9591400000,,,,,,,
2015-10-22,3293732,68.2317,74.3592,68.2317,74.3592,6.759,10,11.76,240723639.61,,,104.4508,21.1719,35.5198,98.8376,10550400000,,,,,,,
2015-10-23,3730325,76.6682,79.1942,75.6617,78.0496,3.6904,4.96,13.32,292087210.94,,,109.6346,22.2226,37.2826,103.7427,11074000000,,,,,,,
2015-10-26,2485634,78.6712,78.8982,75.0006,76.461,-1.5886,-2.04,8.88,192147883.08,,,107.4031,21.7703,36.5238,101.6312,10848600000,,,,,,,
2015-10-27,2640279,75.0993,77.6549,70.5505,77.3589,0.8979,1.17,9.43,199344367.38,,,108.6644,22.026,36.9527,102.8247,10976000000,,,,,,,
2015-10-28,2278674,75.563,77.941,74.9907,75.198,-2.1609,-2.79,8.14,176411731.74,,,105.629,21.4107,35.9204,99.9524,10669400000,,,,,,,
2015-10-29,2676098,75.0203,81.7695,73.5205,80.7137,5.5157,7.33,9.56,209586821.79,,,113.3768,22.9812,38.5552,107.2839,11452000000,,,,,,,
2015-10-30,1910389,79.0955,82.2826,78.0496,80.4177,-0.296,-0.37,6.82,155982049.88,,,112.961,22.8969,38.4138,106.8904,11410000000,,,,,,,
2015-11-02,2246651,77.9509,86.0223,77.5168,81.3058,0.8881,1.1,8.02,186707923.94,,,114.2085,23.1498,38.838,108.0708,11536000000,,,,,,,
2015-11-03,1421165,80.9111,82.3221,78.9968,79.9243,-1.3815,-1.7,5.08,116119930.58,,,112.268,22.7564,38.1781,106.2347,11340000000,,,,,,,
2015-11-04,2092727,81.8978,83.5555,80.99,83.2792,3.3549,4.2,7.47,175140790.12,,,116.9805,23.7116,39.7807,110.6939,11816000000,,,,,,,
2015-11-05,1609656,84.4337,84.4337,81.5031,81.6807,-1.5985,-1.92,5.75,135044573.91,,,114.7351,23.2565,39.0171,108.5692,11589200000,,,,,,,
2015-11-06,1692570,81.8978,85.9631,81.8978,85.1145,3.4338,4.2,6.04,144324633.31,,,119.5585,24.2342,40.6574,113.1334,12076400000,,,,,,,
2015-11-09,2629428,84.7395,91.9623,82.8845,90.9361,5.8216,6.84,9.39,235020807.9,,,127.7361,25.8918,43.4382,120.8714,12902400000,,,,,,,
2015-11-10,3089727,89.8113,99.1555,89.1601,98.672,7.7359,8.51,11.03,302033046.3,,,138.6025,28.0944,47.1335,131.1539,14000000000,,,,,,,
2015-11-11,2882072,99.6588,108.3419,96.6986,107.7203,9.0483,9.17,10.29,298510780.13,,,151.3123,30.6706,51.4556,143.1807,15283800000,,,,,,,
2015-11-12,3124699,108.5392,113.1078,105.5988,107.74,0.0197,0.02,11.16,345042224.27,,,151.3401,30.6762,51.4651,143.2069,15286600000,,,,,,,
2015-11-13,3301673,105.5791,105.6087,96.965,96.965,-10.775,-10,11.79,334020675.12,,,136.2047,27.6083,46.3181,128.8849,13757800000,,,,,,,
2015-11-16,1594307,93.6398,96.8959,91.7749,95.702,-1.263,-1.3,5.69,152304637.36,,,134.4306,27.2487,45.7148,127.2062,13578600000,,,,,,,
2015-11-17,2168745,96.6986,100.2311,90.3342,91.2716,-4.4304,-4.63,7.75,209330926.74,,,128.2073,25.9873,43.5985,121.3174,12950000000,,,,,,,
2015-11-18,1553850,92.5544,93.0181,88.124,88.2621,-3.0095,-3.3,5.55,142335258.01,,,123.9799,25.1304,42.1609,117.3172,12523000000,,,,,,,
2015-11-19,1747864,88.2621,95.7119,88.2128,94.9718,6.7097,7.6,6.24,162208342.26,,,133.4049,27.0408,45.366,126.2356,13475000000,,,,,,,
2015-11-20,1359185,94.735,96.6887,93.4227,94.4883,-0.4835,-0.51,4.85,130681896.48,,,132.7258,26.9032,45.135,125.593,13406400000,,,,,,,
2015-11-23,1231098,91.765,94.7054,89.8014,90.9559,-3.5324,-3.74,4.4,115349887.97,,,127.7638,25.8974,43.4477,120.8977,12905200000,,,,,,,
2015-11-24,1779239,89.9396,96.6591,89.9396,96.6098,5.6539,6.22,6.35,169610778.16,,,135.7057,27.5072,46.1484,128.4128,13707400000,,,,,,,
2015-11-25,1506782,96.5999,98.672,94.4291,96.817,0.2072,0.21,5.38,147297955.8,,,135.9968,27.5662,46.2474,128.6882,13736800000,,,,,,,
2015-11-26,1344444,96.817,98.672,93.9456,94.0147,-2.8023,-2.89,4.8,131219887.63,,,132.0605,26.7683,44.9088,124.9634,13339200000,,,,,,,
2015-11-27,2081277,92.9491,93.5411,85.2526,89.3969,-4.6178,-4.91,7.43,190034811.98,,,125.5739,25.4535,42.703,118.8254,12684000000,,,,,,,
2015-11-30,1518670,87.6306,90.9559,84.3745,90.7783,1.3814,1.55,5.42,135500911.9,,,127.5143,25.8468,43.3628,120.6616,12880000000,,,,,,,
2015-12-01,1473627,90.5809,93.9358,86.6439,89.9692,-0.8091,-0.89,5.26,136051858.14,,,126.3778,25.6164,42.9763,119.5861,12765200000,,,,,,,
2015-12-02,940537,88.9035,89.6731,84.3646,87.8576,-2.1116,-2.35,3.36,82642425.24,,,123.4117,25.0152,41.9677,116.7794,12465600000,,,,,,,
2015-12-03,689930,88.6963,90.6599,87.8576,90.2652,2.4076,2.74,2.46,62509359.25,,,126.7936,25.7007,43.1177,119.9796,12807200000,,,,,,,
2015-12-04,911561,91.6466,91.7453,88.3016,88.6667,-1.5985,-1.77,3.26,83467578.8,,,124.5482,25.2456,42.3542,117.8549,12580400000,,,,,,,
2015-12-07,653283,89.7916,90.0876,86.8413,89.2094,0.5427,0.61,2.33,58892075.22,,,125.3105,25.4001,42.6134,118.5762,12657400000,,,,,,,
2015-12-08,722865,88.0352,89.5843,87.009,87.2261,-1.9833,-2.22,2.58,64379598.1,,,122.5246,24.8354,41.666,115.94,12376000000,,,,,,,
2015-12-09,799747,87.2162,87.8181,84.858,85.0948,-2.1313,-2.44,2.86,69633764.78,,,119.5308,24.2286,40.6479,113.1071,12073600000,,,,,,,
2015-12-10,653351,84.9073,85.8249,84.1475,84.2561,-0.8387,-0.99,2.33,56218026,,,118.3527,23.9898,40.2473,111.9923,11954600000,,,,,,,
2015-12-11,558200,83.9502,85.1441,83.5259,84.187,-0.0691,-0.08,1.99,47663184,,,118.2557,23.9701,40.2143,111.9005,11944800000,,,,,,,
2015-12-14,583197,83.8811,86.5156,83.3779,86.338,2.151,2.56,2.08,50015617.73,,,121.2772,24.5826,41.2418,114.7597,12250000000,,,,,,,
2015-12-15,580830,86.338,88.3016,86.338,86.3676,0.0296,0.03,2.07,51238976.2,,,121.3188,24.591,41.256,114.799,12254200000,,,,,,,
2015-12-16,831243,86.8314,88.6766,86.3972,87.7194,1.3518,1.57,2.97,74037876.43,,,123.2176,24.9759,41.9017,116.5958,12446000000,,,,,,,
2015-12-17,963322,88.4101,89.7718,87.7786,89.2982,1.5788,1.8,3.44,87001333.49,,,125.4353,25.4254,42.6558,118.6943,12670000000,,,,,,,
2015-12-18,803204,89.4955,90.2356,86.8314,87.5221,-1.7761,-1.99,2.87,71838990.33,,,122.9404,24.9197,41.8074,116.3335,12418000000,,,,,,,
2015-12-21,652704,87.3248,88.4397,86.8314,87.1274,-0.3947,-0.45,2.33,57809335.5,,,122.386,24.8073,41.6189,115.8089,12362000000,,,,,,,
2015-12-22,559915,86.9794,88.2029,86.9794,87.8181,0.6907,0.79,2,49723933.14,,,123.3562,25.004,41.9488,116.727,12460000000,,,,,,,
2015-12-23,1866198,88.1339,92.2584,87.7194,89.5745,1.7564,2,6.66,170509466.37,,,125.8233,25.5041,42.7878,119.0615,12709200000,,,,,,,
2015-12-24,796212,88.568,90.3737,86.1012,87.6701,-1.9044,-2.13,2.84,70613658.72,,,123.1483,24.9618,41.8781,116.5302,12439000000,,,,,,,
