timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2016-04-19,3402154,14.9342,15.1534,14.8095,15.0152,0.2225,1.5,8.51,151070317.25,,,45.0308,5.6507,8.7515,50.6166,7126400000,,,,,,,
2016-04-20,5899997,14.968,15.0286,13.6701,14.024,-0.9912,-6.6,14.75,250268090.29,,,42.0584,5.2777,8.1738,47.2755,6656000000,,,,,,,
2016-04-21,3455202,13.9903,14.1184,13.7038,13.7139,-0.3101,-2.21,8.64,142625574.27,,,41.1283,5.161,7.993,46.23,6508800000,,,,,,,
2016-04-22,2591751,13.7139,14.0072,13.6397,13.9398,0.2259,1.65,6.48,106660653.8,,,41.8057,5.246,8.1247,46.9914,6616000000,,,,,,,
2016-04-25,2787300,13.8892,14.1016,13.6768,14.0679,0.1281,0.92,6.97,114792856.62,,,42.1899,5.2942,8.1993,47.4233,6676800000,,,,,,,
2016-04-26,3177605,13.9735,14.3544,13.9735,14.3375,0.2696,1.92,7.94,133834497.99,,,42.9987,5.3957,8.3565,48.3324,6804800000,,,,,,,
2016-04-27,2937870,14.3645,14.4083,14.1791,14.2566,-0.0809,-0.56,7.34,124487461.39,,,42.756,5.3652,8.3094,48.0597,6766400000,,,,,,,
2016-04-28,2800609,14.2735,14.2937,13.6566,13.9869,-0.2697,-1.89,7,116143510.36,,,41.9472,5.2637,8.1522,47.1505,6638400000,,,,,,,
2016-04-29,1766673,14.0173,14.1386,13.8892,13.9499,-0.037,-0.26,4.42,73353142.49,,,41.836,5.2498,8.1306,47.0255,6620800000,,,,,,,
2016-05-03,2851671,13.9499,14.3207,13.842,14.3106,0.3607,2.59,7.13,120129135.77,,,42.9178,5.3855,8.3408,48.2415,6792000000,,,,,,,
2016-05-04,3138435,14.2634,14.5297,14.1926,14.3679,0.0573,0.4,7.85,133976927.49,,,43.0897,5.4071,8.3742,48.4347,6819200000,,,,,,,
2016-05-05,2596231,14.3915,14.3915,14.1757,14.3611,-0.0068,-0.05,6.49,110124378.59,,,43.0695,5.4045,8.3703,48.412,6816000000,,,,,,,
2016-05-06,4650765,14.3949,14.6308,14.0476,14.0476,-0.3135,-2.18,11.63,198330277.11,,,42.1292,5.2866,8.1875,47.3551,6667200000,,,,,,,
2016-05-09,3094353,13.8251,13.8723,13.3161,13.3431,-0.7045,-5.02,7.74,123653481.84,,,40.0162,5.0214,7.7769,44.9799,6332800000,,,,,,,
2016-05-10,1729571,13.3464,13.488,13.3093,13.3734,0.0303,0.23,4.32,68766291.01,,,40.1072,5.0328,7.7946,45.0822,6347200000,,,,,,,
2016-05-11,1917853,13.515,13.5858,13.2284,13.2352,-0.1382,-1.03,4.79,76246955.55,,,39.6927,4.9808,7.714,44.6163,6281600000,,,,,,,
2016-05-12,1930494,12.9689,12.9722,12.6419,12.9284,-0.3068,-2.32,4.83,73447694.43,,,38.7726,4.8654,7.5352,43.5821,6136000000,,,,,,,
2016-05-13,1639699,12.9284,13.2015,12.8981,12.9689,0.0405,0.31,4.1,63573414.41,,,38.8939,4.8806,7.5588,43.7185,6155200000,,,,,,,
2016-05-16,1546355,12.8138,13.1745,12.8104,13.1745,0.2056,1.59,3.87,59921987,,,39.5107,4.958,7.6786,44.4117,6252800000,,,,,,,
2016-05-17,1928713,13.1408,13.3161,13.0295,13.1138,-0.0607,-0.46,4.82,75339395.04,,,39.3287,4.9351,7.6433,44.2072,6224000000,,,,,,,
2016-05-18,2392263,13.0397,13.0397,12.1733,12.3789,-0.7349,-5.6,5.98,89632534.86,,,37.1247,4.6586,7.2149,41.7297,5875200000,,,,,,,
2016-05-19,1636363,12.416,12.7025,12.3384,12.4261,0.0472,0.38,4.09,60884145.16,,,37.2662,4.6763,7.2425,41.8888,5897600000,,,,,,,
2016-05-20,1922334,12.3722,12.6419,12.2205,12.6317,0.2056,1.65,4.81,70797305.01,,,37.8829,4.7537,7.3623,42.5821,5995200000,,,,,,,
2016-05-23,2883391,12.6789,13.1475,12.6419,13.0565,0.4248,3.36,7.21,111101374.4,,,39.1568,4.9136,7.6099,44.014,6196800000,,,,,,,
2016-05-24,2113664,12.9453,13.0464,12.6756,12.7598,-0.2967,-2.27,5.28,80285815.61,,,38.2671,4.8019,7.437,43.0139,6056000000,,,,,,,
2016-05-25,3411585,12.9048,13.3093,12.8205,13.2655,0.5057,3.96,8.53,132123209.27,,,39.7836,4.9922,7.7317,44.7186,6296000000,,,,,,,
2016-05-26,3506965,13.1138,13.4813,12.8643,13.4206,0.1551,1.17,8.77,137012818.18,,,40.2487,5.0506,7.8221,45.2413,6369600000,,,,,,,
2016-05-27,4853621,13.4206,13.9128,13.3835,13.5521,0.1315,0.98,12.13,197087401.8,,,40.643,5.1001,7.8987,45.6845,6432000000,,,,,,,
2016-05-30,3428986,13.3667,13.8218,13.1509,13.5487,-0.0034,-0.03,8.57,137482294.74,,,40.6329,5.0988,7.8967,45.6732,6430400000,,,,,,,
2016-05-31,5171935,13.6129,14.2379,13.545,14.102,0.5533,4.08,12.93,212685333.84,,,41.9776,5.4759,8.1581,47.1846,6643200000,,,,,,,
2016-06-01,5138707,14.1632,14.3839,13.9594,14.119,0.017,0.12,12.85,214220572.5,,,42.0281,5.4825,8.1679,47.2414,6651200000,,,,,,,
2016-06-02,6147600,14.0986,14.6285,13.9152,14.5877,0.4687,3.32,15.37,258013642.04,,,43.4233,5.6645,8.439,48.8097,6872000000,,,,,,,
2016-06-03,7549663,14.6047,15.1142,14.4417,14.7338,0.1461,1,18.87,329032192.04,,,43.8581,5.7213,8.5235,49.2984,6940800000,,,,,,,
2016-06-06,4814284,14.7745,15.0055,14.4417,14.7677,0.0339,0.23,12.04,209155308.28,,,43.9592,5.7344,8.5432,49.412,6956800000,,,,,,,
2016-06-07,8016448,14.7576,15.6135,14.5707,15.5082,0.7405,5.01,20.04,357876013.35,,,46.1632,6.022,8.9715,51.8894,7305600000,,,,,,,
2016-06-08,9142966,15.4199,16.0312,14.7338,15.318,-0.1902,-1.23,22.86,412214140.23,,,45.597,5.9481,8.8615,51.253,7216000000,,,,,,,
2016-06-13,6791652,14.8051,14.9206,13.7862,13.7862,-1.5318,-10,16.98,287384606.22,,,41.0373,5.3533,7.9753,46.1277,6494400000,,,,,,,
2016-06-14,3527788,13.5858,14.1462,13.5484,14.0239,0.2377,1.72,8.82,143933055.95,,,41.745,5.4456,8.1129,46.9232,6606400000,,,,,,,
2016-06-15,5626436,13.7726,14.9613,13.759,14.7032,0.6793,4.84,14.07,241106291.67,,,43.7671,5.7094,8.5059,49.1961,6926400000,,,,,,,
2016-06-16,4138132,14.6964,14.907,14.4009,14.4689,-0.2343,-1.59,10.35,178589232.64,,,43.0695,5.6184,8.3703,48.412,6816000000,,,,,,,
2016-06-17,4672490,14.6047,15.0089,14.5368,14.873,0.4041,2.79,11.68,203805568.9,,,44.2726,5.7753,8.6041,49.7643,7006400000,,,,,,,
2016-06-20,7999922,14.9987,15.8546,14.9444,15.515,0.642,4.32,20,363575184.36,,,46.1834,6.0246,8.9755,51.9122,7308800000,,,,,,,
2016-06-21,10639448,15.6236,16.4728,15.4708,15.8444,0.3294,2.12,26.6,498803047.61,,,47.1641,6.1525,9.166,53.0145,7464000000,,,,,,,
2016-06-22,8041302,15.6678,16.1467,15.5591,15.8886,0.0442,0.28,20.1,375055418.75,,,47.2955,6.1697,9.1916,53.1622,7484800000,,,,,,,
2016-06-23,9495366,15.8274,16.8328,15.7323,16.4829,0.5943,3.74,23.74,456568974.31,,,49.0648,6.4005,9.5354,55.151,7764800000,,,,,,,
2016-06-24,9030165,16.3029,16.4897,15.1855,15.8104,-0.6725,-4.08,22.58,422916702.18,,,47.063,6.1393,9.1464,52.9009,7448000000,,,,,,,
2016-06-27,8088354,15.7086,16.7241,15.644,16.6596,0.8492,5.37,20.22,390265365.57,,,49.5905,6.4691,9.6376,55.7419,7848000000,,,,,,,
2016-06-28,8353606,16.5645,16.8328,16.235,16.6765,0.0169,0.1,20.88,407126917.14,,,49.6411,6.4757,9.6474,55.7988,7856000000,,,,,,,
2016-06-29,10603316,16.6799,17.5766,16.4931,17.3626,0.6861,4.11,26.51,531485473.04,,,51.6834,6.7421,10.0443,58.0944,8179200000,,,,,,,
2016-06-30,8484003,16.8124,16.9143,16.1093,16.1161,-1.2465,-7.18,21.21,411850462.49,,,46.1697,6.0253,9.2894,55.2453,7592000000,,,,,,,
2016-07-01,5223604,16.201,16.6358,16.1942,16.4999,0.3838,2.38,13.06,253095135.72,,,47.2692,6.1688,9.5107,56.561,7772800000,,,,,,,
2016-07-04,7200463,16.3811,17.5155,16.3097,17.4339,0.934,5.66,18,360504756.59,,,49.9451,6.518,10.049,59.7627,8212800000,,,,,,,
2016-07-05,11007053,17.6106,18.7144,17.3626,18.2831,0.8492,4.87,27.52,585292331.86,,,52.3776,6.8354,10.5385,62.6735,8612800000,,,,,,,
2016-07-06,9585562,18.0046,18.7857,17.5019,18.0691,-0.214,-1.17,23.96,511257107.57,,,51.7646,6.7554,10.4151,61.94,8512000000,,,,,,,
2016-07-07,6829082,17.9978,18.4053,17.6649,18.2899,0.2208,1.22,17.07,363215661.09,,,52.3971,6.838,10.5424,62.6967,8616000000,,,,,,,
2016-07-08,7626702,18.2389,18.9759,18.0351,18.0351,-0.2548,-1.39,19.07,416782545.35,,,51.6673,6.7427,10.3956,61.8235,8496000000,,,,,,,
2016-07-11,8342517,17.7838,17.991,16.8735,16.9449,-1.0902,-6.04,20.86,425134914.34,,,48.5439,6.3351,9.7671,58.0862,7982400000,,,,,,,
2016-07-12,6570079,16.9652,17.5189,16.2452,17.4543,0.5094,3.01,16.43,327622459.19,,,50.0034,6.5256,10.0608,59.8326,8222400000,,,,,,,
2016-07-13,5642319,17.2879,17.8245,17.0705,17.1792,-0.2751,-1.58,14.11,289732691.41,,,49.2153,6.4227,9.9022,58.8895,8092800000,,,,,,,
2016-07-14,8964099,17.186,18.5072,17.186,18.334,1.1548,6.72,22.41,470783810.34,,,52.5236,6.8545,10.5678,62.8481,8636800000,,,,,,,
2016-07-15,7014051,18.1981,18.6125,18.0351,18.0725,-0.2615,-1.43,17.54,378257519.67,,,51.7743,6.7567,10.4171,61.9516,8513600000,,,,,,,
2016-07-18,6039277,17.9061,18.4427,17.6955,18.3442,0.2717,1.5,15.1,321897666.09,,,52.5527,6.8583,10.5737,62.883,8641600000,,,,,,,
2016-07-19,5921344,18.3442,18.4257,17.7634,18.3544,0.0102,0.06,14.8,317301856.89,,,52.5819,6.8621,10.5796,62.918,8646400000,,,,,,,
2016-07-20,5580949,18.3748,18.7552,18.1064,18.2729,-0.0815,-0.44,13.95,302738099.21,,,52.3484,6.8316,10.5326,62.6385,8608000000,,,,,,,
2016-07-21,5929576,18.2423,18.4597,17.726,17.7566,-0.5163,-2.83,14.82,315350929.38,,,50.8694,6.6386,10.235,60.8688,8364800000,,,,,,,
2016-07-22,5542110,17.8313,18.0147,16.9822,16.9856,-0.771,-4.34,13.86,284870202.8,,,48.6607,6.3503,9.7906,58.2259,8001600000,,,,,,,
2016-07-25,3873444,16.8464,17.1385,16.5067,16.9822,-0.0034,-0.02,9.68,191540152.02,,,48.6509,6.3491,9.7887,58.2142,8000000000,,,,,,,
2016-07-26,3161723,16.9788,17.3626,16.8973,17.22,0.2378,1.4,7.9,159957689.45,,,49.332,6.438,9.9257,59.0292,8112000000,,,,,,,
2016-07-27,6333023,17.3219,17.3219,15.6236,15.8376,-1.3824,-8.03,15.83,303237600.39,,,45.3719,5.9211,9.1289,54.2906,7460800000,,,,,,,
2016-07-28,3687814,15.8546,15.9293,15.3723,15.8546,0.017,0.11,9.22,170431033.73,,,45.4205,5.9275,9.1387,54.3488,7468800000,,,,,,,
2016-07-29,2640410,15.8376,15.9939,15.5897,15.6678,-0.1868,-1.18,6.6,122647107.95,,,44.8854,5.8577,9.031,53.7085,7380800000,,,,,,,
2016-08-01,2925661,15.5218,15.5218,14.6047,14.8493,-0.8185,-5.22,7.31,128841853.28,,,42.5404,5.5516,8.5592,50.9025,6995200000,,,,,,,
2016-08-02,1972565,14.8594,15.1108,14.8085,15.0768,0.2275,1.53,4.93,86961261,,,43.1923,5.6367,8.6904,51.6826,7102400000,,,,,,,
2016-08-03,3547840,14.9783,15.6033,14.9138,15.5184,0.4416,2.93,8.87,160498127.82,,,44.4572,5.8018,8.9449,53.1962,7310400000,,,,,,,
2016-08-04,2313021,15.4572,15.6984,15.3044,15.5557,0.0373,0.24,5.78,105656210.91,,,44.5643,5.8158,8.9664,53.3242,7328000000,,,,,,,
2016-08-05,2201799,15.5557,15.6848,15.1651,15.3282,-0.2275,-1.46,5.5,100292724.75,,,43.9123,5.7307,8.8352,52.5442,7220800000,,,,,,,
2016-08-08,4576703,15.0972,16.398,15.0972,16.3607,1.0325,6.74,11.44,213670141.18,,,46.8703,6.1167,9.4304,56.0836,7707200000,,,,,,,
2016-08-09,3998900,16.269,16.4286,16.0652,16.269,-0.0917,-0.56,10,191285561.34,,,46.6076,6.0824,9.3775,55.7692,7664000000,,,,,,,
2016-08-10,5978495,15.8954,16.2486,15.5116,15.9633,-0.3057,-1.88,14.95,278736563.9,,,45.7319,5.9681,9.2013,54.7214,7520000000,,,,,,,
2016-08-11,3670062,15.7969,15.8614,15.2365,15.267,-0.6963,-4.36,9.18,168025650.68,,,43.7372,5.7078,8.8,52.3346,7192000000,,,,,,,
2016-08-12,2596667,15.267,15.4538,15.1685,15.4029,0.1359,0.89,6.49,117210564.75,,,44.1264,5.7586,8.8783,52.8003,7256000000,,,,,,,
2016-08-15,4347959,15.4029,16.1161,15.2806,16.0652,0.6623,4.3,10.87,201242590.25,,,46.0238,6.0062,9.2601,55.0707,7568000000,,,,,,,
2016-08-16,3994984,16.0312,16.3267,16.0312,16.0584,-0.0068,-0.04,9.99,190187669.66,,,46.0043,6.0037,9.2562,55.0474,7564800000,,,,,,,
2016-08-17,5032895,15.9939,16.5373,15.9225,16.4048,0.3464,2.16,12.58,241867218.7,,,46.9968,6.1332,9.4558,56.235,7728000000,,,,,,,
2016-08-18,3702728,16.286,16.449,16.0652,16.1467,-0.2581,-1.57,9.26,176804675.14,,,46.2573,6.0367,9.3071,55.3501,7606400000,,,,,,,
2016-08-19,5917641,16.201,16.7037,16.201,16.6256,0.4789,2.97,14.79,288362387.44,,,47.6293,6.2157,9.5831,56.9917,7832000000,,,,,,,
2016-08-22,4207376,16.5067,16.5067,15.8104,15.8104,-0.8152,-4.9,10.52,199226737.3,,,45.294,5.911,9.1132,54.1975,7448000000,,,,,,,
2016-08-23,2232224,15.8274,16.0822,15.7187,15.9633,0.1529,0.97,5.58,104515456.79,,,45.7319,5.9681,9.2013,54.7214,7520000000,,,,,,,
2016-08-24,2018181,15.9905,16.1297,15.8104,15.8988,-0.0645,-0.4,5.05,94605358.07,,,45.547,5.944,9.1641,54.5002,7489600000,,,,,,,
2016-08-25,2451359,15.7765,15.8104,15.3519,15.6814,-0.2174,-1.37,6.13,112353403.26,,,44.9243,5.8627,9.0388,53.755,7387200000,,,,,,,
2016-08-26,2151501,15.7323,15.9905,15.5353,15.5693,-0.1121,-0.71,5.38,100024633.1,,,44.6032,5.8208,8.9742,53.3708,7334400000,,,,,,,
2016-08-29,1305703,15.5761,15.712,15.4572,15.5421,-0.0272,-0.17,3.26,59823978.21,,,44.5253,5.8107,8.9586,53.2777,7321600000,,,,,,,
2016-08-30,1237486,15.6135,15.6508,15.5082,15.515,-0.0271,-0.17,3.09,56754119.17,,,44.4475,5.8005,8.9429,53.1845,7308800000,,,,,,,
2016-08-31,1637054,15.5591,15.6576,15.3383,15.6406,0.1256,0.81,4.09,74810868.62,,,44.8075,5.8475,9.0154,53.6153,7368000000,,,,,,,
2016-09-01,1624358,15.7459,15.7901,15.3961,15.3995,-0.2411,-1.54,4.06,74544808.13,,,44.1167,5.7573,8.8764,52.7887,7254400000,,,,,,,
2016-09-02,1770665,15.3383,15.4368,15.0734,15.0768,-0.3227,-2.1,4.43,79393344.46,,,43.1923,5.6367,8.6904,51.6826,7102400000,,,,,,,
2016-09-05,1112082,15.0632,15.3383,15.0564,15.121,0.0442,0.29,2.78,49755300.49,,,43.3188,5.6532,8.7158,51.834,7123200000,,,,,,,
2016-09-06,1585649,15.2432,15.447,14.8764,15.4368,0.3158,2.09,3.96,71041670.56,,,44.2237,5.7713,8.8979,52.9167,7272000000,,,,,,,
2016-09-07,1797339,15.4368,15.4742,15.1312,15.1481,-0.2887,-1.87,4.49,81063084.22,,,43.3966,5.6634,8.7315,51.9271,7136000000,,,,,,,
2016-09-08,1021349,15.1617,15.2432,15.053,15.1481,0,0,2.55,45525044.19,,,43.3966,5.6634,8.7315,51.9271,7136000000,,,,,,,
2016-09-09,1493472,15.1651,15.1821,14.9444,14.9444,-0.2037,-1.34,3.73,66093039.01,,,42.8128,5.5872,8.614,51.2285,7040000000,,,,,,,
2016-09-12,2498957,14.6081,14.6726,14.1496,14.2175,-0.7269,-4.86,6.25,106270685.87,,,40.7306,5.3154,8.1951,48.737,6697600000,,,,,,,
2016-09-13,1147933,14.3126,14.4145,14.2005,14.2515,0.034,0.24,2.87,48280574.34,,,40.8279,5.3281,8.2146,48.8534,6713600000,,,,,,,
2016-09-14,924892,14.2141,14.3941,14.0986,14.2481,-0.0034,-0.02,2.31,38888183,,,40.8181,5.3269,8.2127,48.8417,6712000000,,,,,,,
2016-09-19,1140426,14.3602,14.564,14.316,14.4689,0.2208,1.55,2.85,48511751.91,,,41.4506,5.4094,8.3399,49.5985,6816000000,,,,,,,
2016-09-20,1089401,14.53,14.53,14.3398,14.3704,-0.0985,-0.68,2.72,46232994.53,,,41.1684,5.3726,8.2832,49.2609,6769600000,,,,,,,
2016-09-21,1020155,14.3975,14.5606,14.3534,14.4485,0.0781,0.54,2.55,43432814.45,,,41.3922,5.4018,8.3282,49.5287,6806400000,,,,,,,
2016-09-22,1188472,14.564,14.6047,14.4858,14.5028,0.0543,0.38,2.97,50874177.39,,,41.5479,5.4221,8.3595,49.715,6832000000,,,,,,,
2016-09-23,2215301,14.5062,14.9376,14.5062,14.6658,0.163,1.12,5.54,96259758.47,,,42.0149,5.4831,8.4535,50.2738,6908800000,,,,,,,
2016-09-26,1488430,14.6455,14.6455,14.153,14.153,-0.5128,-3.5,3.72,63005650.98,,,40.5457,5.2913,8.1579,48.5157,6667200000,,,,,,,
2016-09-27,1222655,14.1496,14.2447,13.8847,14.2379,0.0849,0.6,3.06,50711534.9,,,40.7889,5.3231,8.2068,48.8068,6707200000,,,,,,,
2016-09-28,968738,14.2107,14.2141,13.9356,14.0749,-0.163,-1.14,2.42,40217724.3,,,40.3219,5.2621,8.1128,48.248,6630400000,,,,,,,
2016-09-29,1364131,14.1598,14.367,14.1122,14.3296,0.2547,1.81,3.41,57279663.05,,,41.0517,5.3573,8.2597,49.1212,6750400000,,,,,,,
2016-09-30,977043,14.2651,14.35,14.1971,14.2753,-0.0543,-0.38,2.44,41048816,,,40.1163,5.1582,8.2716,43.2875,6724800000,,,,,,,
2016-10-10,3338765,14.496,15.1583,14.496,15.0768,0.8015,5.61,8.35,147176039.38,,,42.3688,5.4478,8.7361,45.7181,7102400000,,,,,,,
2016-10-11,5423374,15.0802,15.712,15.0802,15.5523,0.4755,3.15,13.56,247535119.24,,,43.7051,5.6197,9.0116,47.16,7326400000,,,,,,,
2016-10-12,5399886,15.4063,16.1127,15.3519,15.7391,0.1868,1.2,13.5,250315567.88,,,44.23,5.6872,9.1198,47.7265,7414400000,,,,,,,
2016-10-13,3563173,15.7425,16.021,15.5829,15.7935,0.0544,0.35,8.91,165787815.58,,,44.3827,5.7068,9.1513,47.8912,7440000000,,,,,,,
2016-10-14,3203836,15.7595,16.0516,15.6576,15.9429,0.1494,0.95,8.01,150164422,,,44.8027,5.7608,9.2379,48.3444,7510400000,,,,,,,
2016-10-17,2932807,16.0482,16.0482,15.4708,15.4912,-0.4517,-2.83,7.33,135784836.32,,,43.5333,5.5976,8.9762,46.9746,7297600000,,,,,,,
2016-10-18,3393482,15.5048,16.0686,15.5048,16.0686,0.5774,3.73,8.48,157887900.6,,,45.1558,5.8062,9.3107,48.7255,7569600000,,,,,,,
2016-10-19,3248461,16.1127,16.415,15.8546,15.9293,-0.1393,-0.87,8.12,153859559.54,,,44.7645,5.7559,9.2301,48.3032,7504000000,,,,,,,
2016-10-20,2463536,15.9633,16.0278,15.7086,15.9769,0.0476,0.3,6.16,115204045.36,,,44.8981,5.7731,9.2576,48.4474,7526400000,,,,,,,
2016-10-21,5629324,15.9599,16.4728,15.8852,16.4388,0.4619,2.89,14.07,268982742.33,,,46.1962,5.94,9.5253,49.8481,7744000000,,,,,,,
2016-10-24,3184896,16.4048,16.5746,16.201,16.3878,-0.051,-0.31,7.96,153468373.64,,,46.053,5.9216,9.4957,49.6936,7720000000,,,,,,,
2016-10-25,3654509,16.4728,16.5407,16.1331,16.2418,-0.146,-0.89,9.14,175372672.56,,,45.6426,5.8688,9.4111,49.2507,7651200000,,,,,,,
2016-10-26,6044748,16.252,16.9551,16.0924,16.7513,0.5095,3.14,15.11,293868579.36,,,47.0743,6.0529,9.7063,50.7956,7891200000,,,,,,,
2016-10-27,4283280,16.663,16.9449,16.5746,16.8498,0.0985,0.59,10.71,211349731.95,,,47.3511,6.0885,9.7634,51.0943,7937600000,,,,,,,
2016-10-28,4858636,16.7445,17.3083,16.6765,16.9415,0.0917,0.54,12.15,243997292.89,,,47.6088,6.1216,9.8165,51.3724,7980800000,,,,,,,
2016-10-31,3055952,16.8973,17.0773,16.4728,17.0603,0.1188,0.7,7.64,151378778.28,,,47.9429,6.1646,9.8854,51.7328,8036800000,,,,,,,
2016-11-01,5614704,17.0569,17.7294,17.0535,17.58,0.5197,3.05,14.04,288687316.77,,,49.4032,6.3523,10.1865,53.3086,8281600000,,,,,,,
2016-11-02,4573588,17.3966,17.5868,17.1011,17.1351,-0.4449,-2.53,11.43,232962145.27,,,48.1529,6.1916,9.9287,51.9594,8072000000,,,,,,,
2016-11-03,5363725,17.0841,17.7226,16.8294,16.9449,-0.1902,-1.11,13.41,273427912.13,,,47.6184,6.1228,9.8185,51.3827,7982400000,,,,,,,
2016-11-04,4940708,16.9313,17.6615,16.9313,17.5189,0.574,3.39,12.35,251661880.14,,,49.2314,6.3302,10.1511,53.1232,8252800000,,,,,,,
2016-11-07,3419065,17.5189,17.5426,17.0841,17.1792,-0.3397,-1.94,8.55,173964846.18,,,48.277,6.2075,9.9543,52.0933,8092800000,,,,,,,
