timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2011-01-13,362109,14.1175,14.339,14.0597,14.2138,0.0963,0.68,1.81,10661530.37,,,71.5717,5.4578,10.0973,508.6264,2361600000,,,,,,,
2011-01-14,633488,14.2523,14.2523,13.3327,13.6071,-0.6067,-4.27,3.17,18069926.03,,,68.5169,5.2248,9.6663,486.9167,2260800000,,,,,,,
2011-01-17,842493,13.559,13.559,12.3408,12.3793,-1.2278,-9.02,4.21,22388061.61,,,62.3343,4.7534,8.7941,442.9805,2056800000,,,,,,,
2011-01-18,467881,12.3263,12.6538,12.3215,12.5526,0.1733,1.4,2.34,12194382.31,,,63.2072,4.8199,8.9172,449.1832,2085600000,,,,,,,
2011-01-19,432207,12.6586,12.9041,12.5526,12.7886,0.236,1.88,2.16,11432198.67,,,64.3952,4.9105,9.0848,457.6259,2124800000,,,,,,,
2011-01-20,610710,12.7886,12.7886,11.9797,11.9845,-0.8041,-6.29,3.05,15588844.59,,,60.3462,4.6018,8.5136,428.852,1991200000,,,,,,,
2011-01-21,440607,11.9411,12.23,11.9411,12.0567,0.0722,0.6,2.2,11059155.8,,,60.7099,4.6295,8.5649,431.4364,2003200000,,,,,,,
2011-01-24,370048,12.0567,12.2734,11.6522,11.6956,-0.3611,-3,1.85,9190274.38,,,58.8915,4.4908,8.3084,418.514,1943200000,,,,,,,
2011-01-25,522429,11.6522,11.6956,11.0744,11.4789,-0.2167,-1.85,2.61,12287290.6,,,57.8005,4.4076,8.1545,410.7606,1907200000,,,,,,,
2011-01-26,1092282,11.4789,12.6249,11.4789,12.6249,1.146,9.98,5.46,27760703.75,,,63.5708,4.8477,8.9685,451.7677,2097600000,,,,,,,
2011-01-27,1429660,12.7308,13.0919,12.5238,12.8752,0.2503,1.98,7.15,38068443.06,,,64.8316,4.9438,9.1464,460.7273,2139200000,,,,,,,
2011-01-28,797660,12.8078,12.8127,12.596,12.7212,-0.154,-1.2,3.99,21001998.29,,,64.0557,4.8846,9.0369,455.2137,2113600000,,,,,,,
2011-01-31,608375,12.7549,12.7741,12.4708,12.6826,-0.0386,-0.3,3.04,15943218.84,,,63.8618,4.8698,9.0096,453.8353,2107200000,,,,,,,
2011-02-01,672279,12.7501,12.7549,12.4226,12.4419,-0.2407,-1.9,3.36,17498991.66,,,62.6495,4.7774,8.8386,445.2204,2067200000,,,,,,,
2011-02-09,538080,12.2782,12.4371,11.9652,12.153,-0.2889,-2.32,2.69,13686368.17,,,61.1948,4.6665,8.6333,434.8824,2019200000,,,,,,,
2011-02-10,735697,12.153,12.5671,11.9411,12.5623,0.4093,3.37,3.68,18733333.7,,,63.2557,4.8236,8.9241,449.5278,2087200000,,,,,,,
2011-02-11,809756,12.5575,12.7982,12.4226,12.6634,0.1011,0.8,4.05,21287740.79,,,63.7648,4.8624,8.9959,453.1461,2104000000,,,,,,,
2011-02-14,957465,12.7356,13.1882,12.6634,13.0486,0.3852,3.04,4.79,25750480.36,,,65.7044,5.0104,9.2695,466.93,2168000000,,,,,,,
2011-02-15,973714,12.9956,13.1256,12.909,12.9234,-0.1252,-0.96,4.87,26308749.28,,,65.074,4.9623,9.1806,462.4502,2147200000,,,,,,,
2011-02-16,934353,12.9041,13.2219,12.8415,13.2219,0.2985,2.31,4.67,25392245.76,,,66.5772,5.0769,9.3927,473.1328,2196800000,,,,,,,
2011-02-17,925802,13.2171,13.3086,12.9041,13.0727,-0.1492,-1.13,4.63,25179966.69,,,65.8256,5.0196,9.2866,467.7915,2172000000,,,,,,,
2011-02-18,592106,13.0727,13.0775,12.8608,12.9282,-0.1445,-1.11,2.96,15919677.27,,,65.0983,4.9641,9.184,462.6225,2148000000,,,,,,,
2011-02-21,1290699,12.856,13.6649,12.8078,13.6601,0.7319,5.66,6.45,35669725.37,,,68.7836,5.2452,9.7039,488.812,2269600000,,,,,,,
2011-02-22,1096400,13.5108,13.6505,13.0245,13.0534,-0.6067,-4.44,5.48,30294152.91,,,65.7287,5.0122,9.273,467.1023,2168800000,,,,,,,
2011-02-23,562219,13.0871,13.2412,12.909,13.1497,0.0963,0.74,2.81,15266107.82,,,66.2136,5.0492,9.3414,470.5483,2184800000,,,,,,,
2011-02-24,512273,13.0967,13.1834,12.9812,13.0967,-0.053,-0.4,2.56,13909815.42,,,65.9469,5.0288,9.3037,468.653,2176000000,,,,,,,
2011-02-25,1313443,13.1064,13.7034,13.1016,13.4723,0.3756,2.87,6.57,36777567.75,,,67.838,5.1731,9.5705,482.0923,2238400000,,,,,,,
2011-02-28,803782,13.4675,13.6168,13.3375,13.5253,0.053,0.39,4.02,22478078.78,,,68.1047,5.1934,9.6082,483.9876,2247200000,,,,,,,
2011-03-01,1226048,13.5253,13.8431,13.5253,13.6408,0.1155,0.85,6.13,34890479,,,68.6866,5.2378,9.6903,488.1228,2266400000,,,,,,,
2011-03-02,794209,13.6264,13.6264,13.193,13.3905,-0.2503,-1.83,3.97,22067613.54,,,67.4258,5.1416,9.5124,479.1632,2224800000,,,,,,,
2011-03-03,666448,13.3808,13.4434,12.9475,12.9764,-0.4141,-3.09,3.33,18218683.06,,,65.3407,4.9826,9.2182,464.3455,2156000000,,,,,,,
2011-03-04,321039,13.1353,13.1353,12.9571,13.1064,0.13,1,1.61,8696338.34,,,65.9954,5.0325,9.3106,468.9976,2177600000,,,,,,,
2011-03-07,1304773,13.1064,13.896,13.0727,13.5782,0.4718,3.6,6.52,36752553.75,,,68.3714,5.2137,9.6458,485.8829,2256000000,,,,,,,
2011-03-08,927133,13.4819,13.7323,13.3375,13.5493,-0.0289,-0.21,4.64,25970811.26,,,68.2259,5.2026,9.6253,484.8491,2251200000,,,,,,,
2011-03-09,684745,13.583,13.7468,13.4627,13.5782,0.0289,0.21,3.42,19353575.98,,,68.3714,5.2137,9.6458,485.8829,2256000000,,,,,,,
2011-03-10,544188,13.583,13.583,13.3471,13.3567,-0.2215,-1.63,2.72,15168910.22,,,67.2561,5.1287,9.4885,477.9572,2219200000,,,,,,,
2011-03-11,460732,13.3423,13.4723,13.2653,13.2893,-0.0674,-0.5,2.3,12780744.22,,,66.9167,5.1028,9.4406,475.545,2208000000,,,,,,,
2011-03-14,659351,13.2508,13.3616,13.0871,13.2942,0.0049,0.04,3.3,18094288.02,,,66.9409,5.1046,9.444,475.7173,2208800000,,,,,,,
2011-03-15,806662,13.2701,13.2701,12.7597,12.9475,-0.3467,-2.61,4.03,21665408.76,,,65.1953,4.9715,9.1977,463.3117,2151200000,,,,,,,
2011-03-16,458681,12.9571,13.0727,12.8464,13.0245,0.077,0.59,2.29,12381252.01,,,65.5832,5.0011,9.2524,466.0685,2164000000,,,,,,,
2011-03-17,920310,12.9041,12.9041,12.4467,12.4949,-0.5296,-4.07,4.6,24206947.32,,,62.9162,4.7977,8.8762,447.1156,2076000000,,,,,,,
2011-03-18,404166,12.543,12.6586,12.5189,12.5863,0.0914,0.73,2.02,10556264.46,,,63.3769,4.8329,8.9412,450.3893,2091200000,,,,,,,
2011-03-21,261607,12.6104,12.7067,12.5189,12.6104,0.0241,0.19,1.31,6853155.39,,,63.4981,4.8421,8.9583,451.2508,2095200000,,,,,,,
2011-03-22,265849,12.726,12.726,12.5238,12.6441,0.0337,0.27,1.33,6968806.68,,,63.6678,4.8551,8.9822,452.4569,2100800000,,,,,,,
2011-03-23,348899,12.7019,12.7597,12.6152,12.7404,0.0963,0.76,1.74,9194281.58,,,64.1527,4.892,9.0506,455.9029,2116800000,,,,,,,
2011-03-24,410753,12.7115,12.8512,12.7115,12.7549,0.0145,0.11,2.05,10896588.2,,,64.2255,4.8976,9.0609,456.4198,2119200000,,,,,,,
2011-03-25,705253,12.7452,13.0967,12.7452,12.9041,0.1492,1.17,3.53,19010271.76,,,64.9771,4.9549,9.1669,461.7611,2144000000,,,,,,,
2011-03-28,540315,12.9764,13.0919,12.7452,12.7789,-0.1252,-0.97,2.7,14412442.81,,,64.3467,4.9068,9.078,457.2813,2123200000,,,,,,,
2011-03-29,721957,12.6826,12.8704,12.2541,12.2782,-0.5007,-3.92,3.61,18716916.73,,,61.8252,4.7145,8.7223,439.3622,2040000000,,,,,,,
2011-03-30,367466,12.2782,12.4708,12.0663,12.1241,-0.1541,-1.26,1.84,9299397.79,,,61.0493,4.6554,8.6128,433.8486,2014400000,,,,,,,
2011-03-31,255324,12.1241,12.23,12.0615,12.0808,-0.0433,-0.36,1.28,6431859.58,,,62.7491,4.585,8.7112,161.2451,2007200000,,,,,,,
2011-04-01,217288,12.1386,12.4226,12.1386,12.4082,0.3274,2.71,1.09,5525599.82,,,64.4498,4.7093,8.9473,165.6152,2061600000,,,,,,,
2011-04-06,530714,12.3745,12.7934,12.2686,12.7789,0.3707,2.99,2.65,13816102.48,,,66.3755,4.85,9.2146,170.5638,2123200000,,,,,,,
2011-04-07,732533,12.9956,12.9956,12.6634,12.8608,0.0819,0.64,3.66,19633408.45,,,66.8007,4.8811,9.2737,171.6563,2136800000,,,,,,,
2011-04-08,2718921,13.2412,14.1464,13.2219,14.1464,1.2856,10,13.59,77839844.93,,,73.4782,5.369,10.2007,188.8155,2350400000,,,,,,,
2011-04-11,5197546,14.4449,15.5379,14.2571,15.1431,0.9967,7.05,25.99,162308502.09,,,78.6552,5.7473,10.9194,202.1187,2516000000,,,,,,,
2011-04-12,2593439,15.0035,15.0998,14.4449,14.5172,-0.6259,-4.13,12.97,79053416.42,,,75.404,5.5097,10.468,193.7641,2412000000,,,,,,,
2011-04-13,2222923,14.4497,15.2876,14.3968,14.7098,0.1926,1.33,11.11,68883905.63,,,76.4044,5.5828,10.6069,196.3347,2444000000,,,,,,,
2011-04-14,1700867,14.7194,14.8061,14.1608,14.4738,-0.236,-1.6,8.5,50841709.28,,,75.1789,5.4932,10.4368,193.1857,2404800000,,,,,,,
2011-04-15,1657576,14.4401,14.8301,14.2283,14.782,0.3082,2.13,8.29,50017539.1,,,76.7795,5.6102,10.659,197.2987,2456000000,,,,,,,
2011-04-18,1641596,14.7338,15.1479,14.5894,14.8927,0.1107,0.75,8.21,50564849.42,,,77.3547,5.6522,10.7388,198.7769,2474400000,,,,,,,
2011-04-19,1683173,14.8686,15.1575,14.5027,14.9264,0.0337,0.23,8.42,51911155.11,,,77.5298,5.665,10.7631,199.2267,2480000000,,,,,,,
2011-04-20,1568862,15.0035,15.1431,14.5942,14.9698,0.0434,0.29,7.84,48414670.77,,,77.7549,5.6815,10.7944,199.8051,2487200000,,,,,,,
2011-04-21,2352090,14.7579,14.7579,13.6505,13.9682,-1.0016,-6.69,11.76,69229147.92,,,72.5529,5.3014,10.0722,186.4376,2320800000,,,,,,,
2011-04-22,747867,14.0597,14.1608,13.8671,13.9971,0.0289,0.21,3.74,21724044.15,,,72.7029,5.3123,10.0931,186.8232,2325600000,,,,,,,
2011-04-25,544947,13.9634,14.1031,13.7708,13.8816,-0.1155,-0.83,2.72,15750550.31,,,72.1027,5.2685,10.0097,185.2808,2306400000,,,,,,,
2011-04-26,744774,13.7901,13.949,13.1738,13.2412,-0.6404,-4.61,3.72,20652404.17,,,68.7764,5.0254,9.548,176.7334,2200000000,,,,,,,
2011-04-27,498391,13.5686,13.5686,13.1834,13.193,-0.0482,-0.36,2.49,13808184.52,,,68.5263,5.0071,9.5132,176.0907,2192000000,,,,,,,
2011-04-29,552742,12.7597,12.8175,12.0615,12.7115,-0.4815,-3.65,2.76,14399194.29,,,66.0254,4.8244,9.166,169.664,2112000000,,,,,,,
2011-05-03,342714,12.8271,12.9956,12.5671,12.856,0.1445,1.14,1.71,9107704.14,,,66.7757,4.8792,9.2702,171.592,2136000000,,,,,,,
2011-05-04,366039,12.856,12.9812,12.4419,12.6008,-0.2552,-1.99,1.83,9704974.31,,,65.4502,4.7824,9.0862,168.1859,2093600000,,,,,,,
2011-05-05,267446,12.543,12.6008,12.1289,12.5189,-0.0819,-0.65,1.34,6926582,,,65.025,4.7513,9.0272,167.0934,2080000000,,,,,,,
2011-05-06,391623,12.3023,12.9378,12.2782,12.8127,0.2938,2.35,1.96,10404388.86,,,66.5506,4.8628,9.2389,171.0136,2128800000,,,,,,,
2011-05-09,449579,12.8127,13.1834,12.7212,13.1786,0.3659,2.86,2.25,12102034.94,,,68.4513,5.0017,9.5028,175.8979,2189600000,,,,,,,
2011-05-10,407009,13.0775,13.4819,12.9571,13.2942,0.1156,0.88,2.04,11194218.12,,,69.0515,5.0455,9.5861,177.4403,2208800000,,,,,,,
2011-05-11,405620,13.1641,13.3808,13.1256,13.2604,-0.0338,-0.25,2.03,11159228.58,,,68.8765,5.0327,9.5618,176.9904,2203200000,,,,,,,
2011-05-12,358896,13.0823,13.2364,12.6008,12.7982,-0.4622,-3.49,1.79,9680069.82,,,66.4755,4.8573,9.2285,170.8208,2126400000,,,,,,,
2011-05-13,322567,12.7982,12.9812,12.5189,12.7452,-0.053,-0.41,1.61,8498449.42,,,66.2004,4.8372,9.1903,170.1139,2117600000,,,,,,,
2011-05-16,389117,12.8319,12.9571,12.5719,12.7693,0.0241,0.19,1.95,10327605.69,,,66.3255,4.8463,9.2077,170.4352,2121600000,,,,,,,
2011-05-17,679937,12.9908,14.0453,12.9523,14.0453,1.276,9.99,3.4,19683343,,,72.953,5.3306,10.1278,187.4659,2333600000,,,,,,,
2011-05-18,2477532,14.729,14.7338,14.2571,14.3583,0.313,2.23,12.39,74678828,,,74.5787,5.4494,10.3535,191.6433,2385600000,,,,,,,
2011-05-19,1153324,14.2523,14.3294,13.8671,13.9634,-0.3949,-2.75,5.77,33557564.96,,,72.5279,5.2995,10.0688,186.3734,2320000000,,,,,,,
2011-05-20,884378,14.0838,14.1271,13.8382,13.8623,-0.1011,-0.72,4.42,25719442.82,,,72.0027,5.2612,9.9958,185.0238,2303200000,,,,,,,
2011-05-23,2900403,13.9587,13.9587,12.4755,12.6403,-1.222,-8.82,7.25,38062547.17,,,65.2251,4.9467,9.0549,167.6075,2086400000,,,,,,,
2011-05-24,1898170,11.9812,12.4368,11.5644,12.2914,-0.3489,-2.76,4.75,23279510.37,,,63.4244,4.8102,8.805,162.9803,2028800000,,,,,,,
2011-05-25,1111925,12.2138,12.272,11.7098,11.7098,-0.5816,-4.73,2.78,13655854.44,,,60.4232,4.5825,8.3883,155.2683,1932800000,,,,,,,
