timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-05-17,4519664,10.5209,10.7149,9.9467,9.9467,-0.8734,-8.07,1.8,57408680.89,,,72.8433,3.8855,6.3159,-40745.1227,3095977809.9,,,,,,,
2010-05-18,5976265,9.8658,10.0276,9.1866,9.599,-0.3477,-3.5,2.37,70211408.45,,,70.2968,3.7496,6.0951,-39320.6997,2987744439.31,,,,,,,
2010-05-19,4282253,9.5424,9.5909,9.0976,9.2998,-0.2992,-3.12,1.7,49393207.69,,,68.1055,3.6328,5.9051,-38095.0334,2894613399.5,,,,,,,
2010-05-20,2742508,9.2351,9.413,9.138,9.1461,-0.1537,-1.65,1.09,31429753.97,,,66.9803,3.5727,5.8075,-37465.6372,2846789352.03,,,,,,,
2010-05-21,4024282,8.855,9.1704,8.6771,9.1542,0.0081,0.09,1.6,44308997.03,,,67.0395,3.5759,5.8127,-37498.7633,2849306407.16,,,,,,,
2010-05-24,5484427,9.041,9.5424,9.041,9.5181,0.3639,3.98,2.18,64088719.07,,,69.7045,3.718,6.0437,-38989.4385,2962573888.01,,,,,,,
2010-05-25,3966399,9.3806,9.5019,9.2593,9.2998,-0.2183,-2.29,1.58,46058426.36,,,68.1055,3.6328,5.9051,-38095.0334,2894613399.5,,,,,,,
2010-05-26,3187929,9.2512,9.4211,9.2189,9.2512,-0.0486,-0.52,1.27,36714600.51,,,67.7502,3.6138,5.8743,-37896.2767,2879511068.72,,,,,,,
2010-05-27,4729129,9.2432,9.5181,9.1299,9.4938,0.2426,2.62,1.88,54911033.04,,,69.5269,3.7086,6.0283,-38890.0602,2955022722.62,,,,,,,
2010-05-28,6018147,9.5424,9.7607,9.4938,9.6232,0.1294,1.36,2.39,71700952.43,,,70.4744,3.7591,6.1105,-39420.078,2995295604.7,,,,,,,
2010-05-31,5776220,9.6394,9.8578,9.413,9.413,-0.2102,-2.18,2.29,68979689.75,,,68.9346,3.677,5.977,-38558.799,2929852171.32,,,,,,,
2010-06-01,4423394,9.3968,9.3968,8.8146,9.0976,-0.3154,-3.35,1.76,49751304.45,,,66.625,3.5538,5.7767,-37266.8805,2831687021.25,,,,,,,
2010-06-02,2806579,9.041,9.0976,8.8469,9.0895,-0.0081,-0.09,1.12,31137601.6,,,66.5658,3.5506,5.7716,-37233.7544,2829169966.12,,,,,,,
2010-06-03,3072778,9.2027,9.2674,9.0248,9.041,-0.0485,-0.53,1.22,34813552.62,,,66.2104,3.5317,5.7408,-37034.9977,2814067635.34,,,,,,,
2010-06-04,2468427,8.9763,9.1299,8.8712,9.0976,0.0566,0.63,0.98,27575901.13,,,66.625,3.5538,5.7767,-37266.8805,2831687021.25,,,,,,,
2010-06-07,2596209,8.9116,9.041,8.8146,8.9359,-0.1617,-1.78,1.03,28587530.82,,,65.4405,3.4906,5.674,-36604.3582,2781345918.65,,,,,,,
2010-06-08,3264424,8.9682,9.1704,8.9116,9.0976,0.1617,1.81,1.3,36549989.97,,,66.625,3.5538,5.7767,-37266.8805,2831687021.25,,,,,,,
2010-06-09,4562661,9.1785,9.2998,9.0167,9.2917,0.1941,2.13,1.81,51729038.59,,,68.0463,3.6296,5.9,-38061.9073,2892096344.37,,,,,,,
2010-06-10,4167620,9.2189,9.3564,9.1866,9.3159,0.0242,0.26,1.66,47793595.3,,,68.224,3.6391,5.9154,-38161.2856,2899647509.76,,,,,,,
2010-06-11,4550272,9.3159,9.4615,9.1299,9.1461,-0.1698,-1.82,1.81,52089995.32,,,66.9803,3.5727,5.8075,-37465.6372,2846789352.03,,,,,,,
2010-06-17,3189144,9.2189,9.2755,9.0167,9.0167,-0.1294,-1.41,1.27,36019831.77,,,66.0328,3.5222,5.7254,-36935.6193,2806516469.95,,,,,,,
2010-06-18,5080982,8.8954,8.952,8.3698,8.4264,-0.5903,-6.55,2.02,54204799.37,,,61.7095,3.2916,5.3505,-34517.4129,2622771445.46,,,,,,,
2010-06-21,3510005,8.2889,8.6528,8.1191,8.6367,0.2103,2.5,1.39,36406439.66,,,63.2493,3.3737,5.484,-35378.6919,2688214878.84,,,,,,,
2010-06-22,2966609,8.5396,8.6528,8.4749,8.572,-0.0647,-0.75,1.18,31402436.36,,,62.7755,3.3484,5.443,-35113.683,2668078437.8,,,,,,,
2010-06-23,1893909,8.4992,8.5881,8.3779,8.5154,-0.0566,-0.66,0.75,19843482.79,,,62.361,3.3263,5.407,-34881.8002,2650459051.89,,,,,,,
2010-06-24,2445498,8.4911,8.6205,8.4021,8.4507,-0.0647,-0.76,0.97,25719929.23,,,61.8872,3.3011,5.3659,-34616.7912,2630322610.85,,,,,,,
2010-06-25,3398765,8.4102,8.4102,8.0948,8.2242,-0.2265,-2.68,1.35,34529979.11,,,60.229,3.2126,5.2222,-33689.26,2559845067.21,,,,,,,
2010-06-28,5006635,8.2161,8.2161,7.925,8.0463,-0.1779,-2.16,1.99,49737581.01,,,58.9261,3.1431,5.1092,-32960.4854,2504469854.35,,,,,,,
2010-06-29,6683806,8.0301,8.0625,7.5045,7.5045,-0.5418,-6.73,2.66,63684797.98,,,54.9582,2.9315,4.7652,-30741.0357,2335827160.64,,,,,,,
2010-06-30,4829167,7.4964,7.4964,7.1649,7.2619,-0.2426,-3.23,1.92,43481195.9,,,49.8366,2.8088,4.3909,-428.3536,2260315506.74,,,,,,,
2010-07-01,4561225,7.2134,7.3266,7.0678,7.0921,-0.1698,-2.34,1.81,40541125.99,,,48.6711,2.7432,4.2882,-418.3364,2207457349.01,,,,,,,
2010-07-02,4344317,7.1163,7.2053,6.8657,7.181,0.0889,1.25,1.73,37848958.07,,,49.2816,2.7776,4.342,-423.5835,2235144955.44,,,,,,,
2010-07-05,2622892,7.0516,7.173,6.8737,7.084,-0.097,-1.35,1.04,22836875.64,,,48.6156,2.74,4.2833,-417.8594,2204940293.88,,,,,,,
2010-07-06,3410118,7.0355,7.3023,7.0355,7.2296,0.1456,2.06,1.35,30413247.3,,,49.6146,2.7963,4.3713,-426.4456,2250247286.22,,,,,,,
2010-07-07,3066937,7.2376,7.3185,7.1325,7.2943,0.0647,0.89,1.22,27414460.4,,,50.0585,2.8214,4.4104,-430.2616,2270383727.26,,,,,,,
2010-07-08,6965771,7.3266,7.5935,7.1568,7.4317,0.1374,1.88,2.77,63703475.85,,,51.002,2.8745,4.4935,-438.3708,2313173664.47,,,,,,,
2010-07-09,6648563,7.367,7.6177,7.2053,7.5207,0.089,1.2,2.64,61189284.41,,,51.6125,2.9089,4.5473,-443.6179,2340861270.9,,,,,,,
2010-07-12,5016411,7.5288,7.6743,7.4641,7.6582,0.1375,1.83,1.99,46952980.66,,,52.5559,2.9621,4.6304,-451.727,2383651208.11,,,,,,,
2010-07-13,3247264,7.4883,7.5692,7.3832,7.4236,-0.2346,-3.06,1.29,30037357.8,,,50.9465,2.8714,4.4886,-437.8938,2310656609.34,,,,,,,
2010-07-14,3123567,7.4398,7.5773,7.4156,7.4964,0.0728,0.98,1.24,28976239.72,,,51.446,2.8995,4.5327,-442.1868,2333310105.51,,,,,,,
2010-07-15,3797365,7.4964,7.5449,7.181,7.2296,-0.2668,-3.56,1.51,34535648.44,,,49.6146,2.7963,4.3713,-426.4456,2250247286.22,,,,,,,
2010-07-16,2829583,7.2215,7.3104,7.0597,7.2376,0.008,0.11,1.12,25068236.62,,,49.6701,2.7995,4.3762,-426.9226,2252764341.35,,,,,,,
2010-07-19,3427792,7.1568,7.4883,7.1163,7.456,0.2184,3.02,1.36,31184786.47,,,51.1685,2.8839,4.5082,-439.8018,2320724829.86,,,,,,,
2010-07-20,7542674,7.4641,7.8037,7.456,7.8037,0.3477,4.66,3,71777030.35,,,53.5549,3.0184,4.7185,-460.3131,2428958200.45,,,,,,,
2010-07-21,8023576,7.7633,7.9735,7.6905,7.9088,0.1051,1.35,3.19,77905962.16,,,54.2763,3.0591,4.782,-466.5143,2461679917.14,,,,,,,
2010-07-22,6105211,7.8442,7.9735,7.8037,7.9574,0.0486,0.61,2.43,59652605.67,,,54.6093,3.0778,4.8114,-469.3763,2476782247.92,,,,,,,
2010-07-23,5967763,7.9574,8.0625,7.8199,8.0301,0.0727,0.91,2.37,58444117.39,,,55.1088,3.106,4.8554,-473.6694,2499435744.09,,,,,,,
2010-07-26,6005157,8.014,8.1514,7.9088,8.111,0.0809,1.01,2.39,59711831.99,,,55.6638,3.1373,4.9043,-478.4395,2524606295.39,,,,,,,
2010-07-27,6603690,8.0059,8.2727,8.0059,8.1353,0.0243,0.3,2.62,66652837.49,,,55.8303,3.1467,4.9189,-479.8705,2532157460.78,,,,,,,
2010-07-28,9813473,8.1353,8.4911,8.0868,8.394,0.2587,3.18,3.9,101123467.84,,,57.6062,3.2467,5.0754,-495.1348,2612703224.94,,,,,,,
2010-07-29,8902947,8.4264,8.6043,8.3051,8.5558,0.1618,1.93,3.54,92939141.38,,,58.7161,3.3093,5.1732,-504.6749,2663044327.54,,,,,,,
2010-07-30,8592022,8.4102,8.5315,8.3617,8.4749,-0.0809,-0.95,3.41,89566392.29,,,58.1611,3.278,5.1243,-499.9049,2637873776.24,,,,,,,
2010-08-02,8617408,8.4426,8.855,8.4102,8.8307,0.3558,4.2,3.42,92756731.17,,,60.603,3.4156,5.3394,-520.8932,2748624201.96,,,,,,,
2010-08-03,7925790,8.8712,8.8793,8.6367,8.6771,-0.1536,-1.74,3.15,85697627.43,,,59.5486,3.3562,5.2465,-511.8301,2700800154.49,,,,,,,
2010-08-04,6431985,8.6205,8.7984,8.4507,8.7822,0.1051,1.21,2.56,68976981.94,,,60.27,3.3969,5.3101,-518.0312,2733521871.18,,,,,,,
2010-08-05,10427162,8.7822,9.2512,8.7418,8.9844,0.2022,2.3,4.14,116361979.03,,,61.6575,3.4751,5.4323,-529.9564,2796448249.43,,,,,,,
2010-08-06,7537056,9.0248,9.0491,8.669,9.0248,0.0404,0.45,2.99,82804426.92,,,61.935,3.4907,5.4568,-532.3414,2809033525.08,,,,,,,
2010-08-09,6630770,9.0248,9.2593,8.8954,9.1299,0.1051,1.16,2.63,74904303.77,,,62.6564,3.5314,5.5203,-538.5425,2841755241.77,,,,,,,
2010-08-10,9314315,9.2108,9.2108,8.5881,8.6043,-0.5256,-5.76,3.7,102302561.72,,,59.0491,3.3281,5.2025,-507.537,2678146658.32,,,,,,,
2010-08-11,5348750,8.5881,8.8146,8.5558,8.766,0.1617,1.88,2.12,57500324.89,,,60.159,3.3906,5.3003,-517.0772,2728487760.92,,,,,,,
2010-08-12,5606950,8.6447,8.9197,8.5477,8.6852,-0.0808,-0.92,2.23,60621457.68,,,59.6041,3.3593,5.2514,-512.3071,2703317209.62,,,,,,,
2010-08-13,8786101,8.6852,9.0086,8.6124,8.9763,0.2911,3.35,3.49,95847179.42,,,61.602,3.472,5.4274,-529.4794,2793931194.3,,,,,,,
2010-08-16,10673825,9.0329,9.3806,9.0329,9.2351,0.2588,2.88,4.24,121919958.42,,,63.3779,3.572,5.5839,-544.7436,2874476958.46,,,,,,,
2010-08-17,6977373,9.2108,9.3483,9.1219,9.2836,0.0485,0.53,2.77,79739185.85,,,63.7109,3.5908,5.6133,-547.6057,2889579289.24,,,,,,,
2010-08-18,7701787,9.2998,9.4453,9.0976,9.3968,0.1132,1.22,3.06,88109342.54,,,64.4878,3.6346,5.6817,-554.2838,2924818061.06,,,,,,,
2010-08-19,6517692,9.3968,9.4615,9.2189,9.324,-0.0728,-0.77,2.59,75147412.86,,,63.9884,3.6064,5.6377,-549.9907,2902164564.89,,,,,,,
2010-08-20,10462131,9.2593,9.2593,8.7013,8.7499,-0.5741,-6.16,4.16,115530949.25,,,60.0481,3.3844,5.2905,-516.1231,2723453650.66,,,,,,,
2010-08-23,4698492,8.7741,8.9197,8.7499,8.8146,0.0647,0.74,1.87,51325110.09,,,60.492,3.4094,5.3297,-519.9392,2743590091.7,,,,,,,
2010-08-24,7712143,8.8307,8.8793,8.58,8.8712,0.0566,0.64,3.06,83870661.1,,,60.8805,3.4313,5.3639,-523.2783,2761209477.61,,,,,,,
2010-08-25,5575570,8.7903,8.8146,8.6205,8.6447,-0.2265,-2.55,2.22,59964734.03,,,59.3266,3.3437,5.227,-509.922,2690731933.97,,,,,,,
2010-08-26,3775361,8.6043,8.8307,8.5962,8.7903,0.1456,1.68,1.5,40738132.97,,,60.3255,3.4,5.315,-518.5082,2736038926.31,,,,,,,
2010-08-27,4141252,8.7175,8.9359,8.7175,8.8712,0.0809,0.92,1.65,45313944.84,,,60.8805,3.4313,5.3639,-523.2783,2761209477.61,,,,,,,
2010-08-30,8531395,8.9763,9.2512,8.8712,9.2512,0.38,4.28,3.39,95614901.75,,,63.4889,3.5783,5.5937,-545.6977,2879511068.72,,,,,,,
2010-08-31,11232820,9.2674,9.5181,9.227,9.4534,0.2022,2.19,4.46,130188206.54,,,64.8763,3.6565,5.7159,-557.6229,2942437446.97,,,,,,,
2010-09-01,10213083,9.6879,9.6879,9.0167,9.138,-0.3154,-3.34,4.06,117482050.12,,,62.7119,3.5345,5.5252,-539.0195,2844272296.9,,,,,,,
2010-09-02,7538872,9.2432,9.4615,9.0814,9.3321,0.1941,2.12,3,86709067.65,,,64.0439,3.6096,5.6426,-550.4677,2904681620.02,,,,,,,
2010-09-03,7699882,9.4211,9.5666,9.2593,9.3806,0.0485,0.52,3.06,89743318.32,,,64.3768,3.6283,5.6719,-553.3298,2919783950.8,,,,,,,
2010-09-06,6964343,9.4049,9.5424,9.2189,9.2351,-0.1455,-1.55,2.77,80186904.73,,,63.3779,3.572,5.5839,-544.7436,2874476958.46,,,,,,,
2010-09-07,8335640,9.2674,9.5828,9.2674,9.5828,0.3477,3.76,3.31,97330240.33,,,65.7643,3.7065,5.7942,-565.255,2982710329.05,,,,,,,
2010-09-08,6535398,9.5666,9.6798,9.4049,9.5747,-0.0081,-0.08,2.6,77216920.99,,,65.7088,3.7034,5.7893,-564.778,2980193273.92,,,,,,,
2010-09-09,11164860,9.5424,9.9144,9.5019,9.5019,-0.0728,-0.76,4.44,133958402.11,,,65.2093,3.6753,5.7453,-560.4849,2957539777.75,,,,,,,
2010-09-10,14065663,9.5424,10.0923,9.2432,9.9305,0.4286,4.51,5.59,169906042.54,,,68.1507,3.841,6.0044,-585.7664,3090943699.64,,,,,,,
2010-09-13,11221283,10.0033,10.1084,9.8254,9.971,0.0405,0.41,4.46,138213878.37,,,68.4281,3.8567,6.0289,-588.1514,3103528975.29,,,,,,,
2010-09-14,6817681,10.0437,10.0437,9.7526,9.7931,-0.1779,-1.78,2.71,82921789.56,,,67.2072,3.7879,5.9213,-577.6572,3048153762.43,,,,,,,
2010-09-15,7366752,9.7607,9.9952,9.4777,9.5828,-0.2103,-2.15,2.93,88942526.84,,,65.7643,3.7065,5.7942,-565.255,2982710329.05,,,,,,,
2010-09-16,6509103,9.5424,9.6475,8.8954,9.1785,-0.4043,-4.22,2.59,74665810.14,,,62.9894,3.5501,5.5497,-541.4046,2856857572.55,,,,,,,
2010-09-17,4150169,9.1785,9.2998,9.0653,9.1542,-0.0243,-0.26,1.65,47317935.26,,,62.8229,3.5408,5.535,-539.9736,2849306407.16,,,,,,,
2010-09-20,2571258,9.1785,9.2512,8.9116,8.9844,-0.1698,-1.85,1.02,28789048.61,,,61.6575,3.4751,5.4323,-529.9564,2796448249.43,,,,,,,
2010-09-21,1723153,9.0491,9.0895,8.9439,9.0086,0.0242,0.27,0.68,19205832.07,,,61.824,3.4845,5.447,-531.3874,2803999414.82,,,,,,,
2010-09-27,2849992,9.0572,9.2917,9.041,9.2836,0.275,3.05,1.13,32404290.98,,,63.7109,3.5908,5.6133,-547.6057,2889579289.24,,,,,,,
2010-09-28,2701171,9.2998,9.2998,9.041,9.1299,-0.1537,-1.66,1.07,30575182.66,,,62.6564,3.5314,5.5203,-538.5425,2841755241.77,,,,,,,
2010-09-29,3072811,9.0976,9.2593,8.9844,9.0733,-0.0566,-0.62,1.22,34477490.97,,,62.2679,3.5095,5.4861,-535.2035,2824135855.86,,,,,,,
2010-09-30,2186722,8.9763,9.1704,8.9763,9.1461,0.0728,0.8,0.87,24621773.05,,,87.2667,3.533,5.7928,-1546.2285,2846789352.03,,,,,,,
2010-10-08,5754800,9.1866,9.4615,9.1299,9.4534,0.3073,3.36,2.29,66415035.18,,,90.1987,3.6517,5.9874,-1598.1796,2942437446.97,,,,,,,
2010-10-11,8280161,9.4615,9.6718,9.3483,9.6556,0.2022,2.14,3.29,97408167.98,,,92.1277,3.7298,6.1155,-1632.3579,3005363825.22,,,,,,,
2010-10-12,5788846,9.6151,9.6475,9.4696,9.5019,-0.1537,-1.59,2.3,68284074.73,,,90.6617,3.6705,6.0182,-1606.3824,2957539777.75,,,,,,,
2010-10-13,7668589,9.51,9.5585,9.1219,9.3645,-0.1374,-1.45,3.05,88107811.85,,,89.35,3.6174,5.9311,-1583.1411,2914749840.54,,,,,,,
2010-10-14,6508422,9.3806,9.5343,9.041,9.0976,-0.2669,-2.85,2.59,74533550.31,,,86.8037,3.5143,5.7621,-1538.0257,2831687021.25,,,,,,,
2010-10-15,7440239,9.041,9.2189,8.8226,8.9763,-0.1213,-1.33,2.96,82775056.46,,,85.6463,3.4674,5.6853,-1517.5187,2793931194.3,,,,,,,
2010-10-18,11749079,8.9763,9.0006,8.3617,8.6528,-0.3235,-3.6,4.67,124099819.03,,,82.56,3.3425,5.4804,-1462.8333,2693248989.1,,,,,,,
2010-10-19,5718116,8.6043,8.8954,8.5558,8.8873,0.2345,2.71,2.27,62042028.66,,,84.7976,3.4331,5.6289,-1502.4802,2766243587.87,,,,,,,
2010-10-20,8630675,8.6528,9.1785,8.58,9.0895,0.2022,2.28,3.43,96313692.95,,,86.7266,3.5112,5.757,-1536.6585,2829169966.12,,,,,,,
2010-10-21,7590572,9.0976,9.2917,8.9763,9.2512,0.1617,1.78,3.02,86093735.04,,,88.2697,3.5737,5.8594,-1564.0012,2879511068.72,,,,,,,
2010-10-22,6387491,9.3321,9.3645,9.0895,9.1299,-0.1213,-1.31,2.54,72459550.38,,,87.1124,3.5268,5.7826,-1543.4942,2841755241.77,,,,,,,
2010-10-25,8520410,9.1057,9.5262,9.1057,9.4292,0.2993,3.28,3.39,98596893.86,,,89.9672,3.6424,5.9721,-1594.0782,2934886281.58,,,,,,,
2010-10-26,21236516,9.4372,10.3753,9.3645,10.3753,0.9461,10.03,8.44,262829264.27,,,98.9948,4.0079,6.5713,-1754.0328,3229381731.79,,,,,,,
2010-10-27,41259344,10.5128,11.2406,10.3753,10.6745,0.2992,2.88,16.39,555832715.36,,,101.8497,4.1234,6.7608,-1804.6168,3322512771.6,,,,,,,
2010-10-28,20944410,10.2702,10.5047,9.9952,10.2217,-0.4528,-4.24,8.32,264690704.5,,,97.5288,3.9485,6.474,-1728.0573,3181557684.32,,,,,,,
2010-10-29,13874749,10.1489,10.1893,9.8092,9.8901,-0.3316,-3.24,5.51,170263526.05,,,94.3653,3.8204,6.264,-1672.0048,3078358423.99,,,,,,,
2010-11-01,12358242,9.882,10.2378,9.7041,10.1408,0.2507,2.53,4.91,153007499.66,,,96.7572,3.9173,6.4228,-1714.3859,3156387133.02,,,,,,,
2010-11-02,11171390,10.1084,10.1084,9.8901,9.9386,-0.2022,-1.99,4.44,137885510.36,,,94.8282,3.8392,6.2948,-1680.2076,3093460754.77,,,,,,,
2010-11-03,8165418,9.8739,10.2378,9.8658,9.9548,0.0162,0.16,3.24,101554536.76,,,94.9826,3.8454,6.305,-1682.9419,3098494865.03,,,,,,,
2010-11-04,8276611,9.971,10.068,9.7203,10.068,0.1132,1.14,3.29,101368110.21,,,96.0628,3.8892,6.3767,-1702.0817,3133733636.85,,,,,,,
2010-11-05,10622942,10.0761,10.2297,9.9063,10.2217,0.1537,1.53,4.22,132531183.26,,,97.5288,3.9485,6.474,-1728.0573,3181557684.32,,,,,,,
2010-11-08,12285493,10.2055,10.4966,10.068,10.4723,0.2506,2.45,4.88,157462201.89,,,99.9207,4.0453,6.6328,-1770.4384,3259586393.35,,,,,,,
2010-11-09,19019220,10.4643,11.2163,10.3106,11.0222,0.5499,5.25,7.56,252052028.24,,,105.1675,4.2578,6.9811,-1863.4035,3430746142.19,,,,,,,
2010-11-10,22641745,10.8686,11.4751,10.8686,10.8848,-0.1374,-1.25,9,312093878.91,,,103.8558,4.2047,6.894,-1840.1623,3387956204.98,,,,,,,
2010-11-11,14104774,10.7796,11.1921,10.6583,10.6583,-0.2265,-2.08,5.6,190894785.66,,,101.6954,4.1172,6.7506,-1801.8825,3317478661.34,,,,,,,
2010-11-12,13401096,10.6341,10.7958,9.7041,9.7284,-0.9299,-8.72,5.32,169703610.17,,,92.8221,3.758,6.1616,-1644.6621,3028017321.39,,,,,,,
2010-11-15,9234486,9.8254,10.1004,9.785,10.068,0.3396,3.49,3.67,113700825.92,,,96.0628,3.8892,6.3767,-1702.0817,3133733636.85,,,,,,,
2010-11-16,12575337,10.0842,10.5128,9.8901,10.068,0,0,5,159157271,,,96.0628,3.8892,6.3767,-1702.0817,3133733636.85,,,,,,,
2010-11-17,8956597,9.8416,10.0276,9.1785,9.2189,-0.8491,-8.43,3.56,105895255.54,,,87.9611,3.5612,5.8389,-1558.5327,2869442848.2,,,,,,,
2010-11-18,4401405,9.2189,9.4453,9.2108,9.324,0.1051,1.14,1.75,50831443.79,,,88.9642,3.6018,5.9055,-1576.3054,2902164564.89,,,,,,,
2010-11-19,5600299,9.4292,9.6475,9.2755,9.6313,0.3073,3.3,2.22,65607428.5,,,91.8962,3.7205,6.1001,-1628.2565,2997812659.83,,,,,,,
2010-11-22,7018642,9.6232,9.9467,9.4777,9.8658,0.2345,2.43,2.79,84066756.19,,,94.1338,3.8111,6.2487,-1667.9034,3070807258.6,,,,,,,
2010-11-23,5841122,9.8254,9.8254,9.3725,9.5505,-0.3153,-3.2,2.32,69241357,,,91.1246,3.6892,6.0489,-1614.5852,2972642108.53,,,,,,,
2010-11-24,9408467,9.4615,10.1084,9.4211,10.0195,0.469,4.91,3.74,114615780.28,,,95.5998,3.8704,6.346,-1693.8789,3118631306.07,,,,,,,
2010-11-25,9436710,10.0518,10.4077,9.9548,10.165,0.1455,1.45,3.75,118808335.03,,,96.9887,3.9266,6.4382,-1718.4873,3163938298.41,,,,,,,
2010-11-26,8979467,10.1731,10.351,9.9467,10.2217,0.0567,0.56,3.57,113119006.45,,,97.5288,3.9485,6.474,-1728.0573,3181557684.32,,,,,,,
2010-11-29,11863796,11.2406,11.2406,11.2406,11.2406,1.0189,9.97,4.71,164906764.4,,,107.2508,4.3421,7.1194,-1900.3162,3498706630.7,,,,,,,
2010-11-30,28675175,11.4104,11.5236,10.3834,10.6017,-0.6389,-5.68,11.39,385721244.72,,,101.1553,4.0953,6.7147,-1792.3126,3299859275.43,,,,,,,
2010-12-01,9591426,10.5936,10.5936,10.1731,10.3349,-0.2668,-2.52,3.81,122274542.32,,,98.609,3.9922,6.5457,-1747.1972,3216796456.14,,,,,,,
2010-12-02,10036394,10.44,10.5936,10.2055,10.4077,0.0728,0.7,3.99,129041252.17,,,99.3035,4.0204,6.5918,-1759.5014,3239449952.31,,,,,,,
2010-12-03,7535306,10.3753,10.4319,9.9791,10.4319,0.0242,0.23,2.99,95353231.5,,,99.5349,4.0297,6.6072,-1763.6028,3247001117.7,,,,,,,
2010-12-06,4432285,10.3591,10.4562,10.068,10.2055,-0.2264,-2.17,1.76,56162251.66,,,97.3745,3.9423,6.4638,-1725.323,3176523574.06,,,,,,,
2010-12-07,4001789,10.1084,10.2864,9.8254,10.157,-0.0485,-0.48,1.59,49823790.02,,,96.9115,3.9235,6.433,-1717.1202,3161421243.28,,,,,,,
2010-12-08,3491084,10.157,10.3753,10.1084,10.1408,-0.0162,-0.16,1.39,44212483.15,,,96.7572,3.9173,6.4228,-1714.3859,3156387133.02,,,,,,,
2010-12-09,3946870,10.1084,10.1246,9.8335,9.8335,-0.3073,-3.03,1.57,48521799.75,,,93.8252,3.7986,6.2282,-1662.4348,3060739038.08,,,,,,,
2010-12-10,2724299,9.8497,10.068,9.785,10.0033,0.1698,1.73,1.08,33452129.39,,,95.4455,3.8642,6.3357,-1691.1447,3113597195.81,,,,,,,
2010-12-13,11548945,10.0842,10.3106,10.0033,10.1731,0.1698,1.7,4.59,144554122.93,,,97.0658,3.9298,6.4433,-1719.8545,3166455353.54,,,,,,,
2010-12-14,10865600,10.0923,10.3834,10.0114,10.3672,0.1941,1.91,4.32,137275800.38,,,98.9177,4.0047,6.5662,-1752.6657,3226864676.66,,,,,,,
2010-12-15,8904237,10.2702,10.5613,10.1731,10.3672,0,0,3.54,113807176.38,,,98.9177,4.0047,6.5662,-1752.6657,3226864676.66,,,,,,,
2010-12-16,5426069,10.3187,10.4804,10.2783,10.3672,0,0,2.16,69628451.77,,,98.9177,4.0047,6.5662,-1752.6657,3226864676.66,,,,,,,
