timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2008-09-18,6272808,3.9311,4.0406,3.6325,3.9212,-0.0597,-1.5,1.45,24511433.79,,,9.065,1.7263,0.9445,5.1152,2574396000,,,,,,,
2008-09-19,10193941,4.2894,4.3093,4.1899,4.3093,0.3881,9.9,2.35,44016221.99,,,9.9623,1.8972,1.038,5.6215,2829222000,,,,,,,
2008-09-22,16011416,4.588,4.7372,4.3093,4.6178,0.3085,7.16,3.69,73673406.51,,,10.6756,2.033,1.1123,6.024,3031776000,,,,,,,
2008-09-23,7937930,4.4785,4.4785,4.2098,4.2098,-0.408,-8.84,1.83,34562953.62,,,9.7323,1.8534,1.014,5.4917,2763882000,,,,,,,
2008-09-24,5385858,4.1501,4.1501,3.9908,4.1401,-0.0697,-1.66,1.24,21991871.42,,,9.5712,1.8227,0.9972,5.4008,2718144000,,,,,,,
2008-09-25,8271883,4.17,4.379,4.1302,4.2396,0.0995,2.4,1.91,35279597.39,,,9.8013,1.8665,1.0212,5.5307,2783484000,,,,,,,
2008-09-26,6910890,4.2794,4.3093,4.0903,4.2098,-0.0298,-0.7,1.59,29219554.59,,,9.7323,1.8534,1.014,5.4917,2763882000,,,,,,,
2008-10-06,5641780,4.1302,4.1302,3.9112,3.9112,-0.2986,-7.09,1.3,22653389.05,,,15.4589,1.7671,0.9789,4.592,2567862000,,,,,,,
2008-10-07,3521808,3.7619,3.9411,3.6923,3.8714,-0.0398,-1.02,0.81,13535247.49,,,15.3015,1.7491,0.9689,4.5453,2541726000,,,,,,,
2008-10-08,5191939,3.7818,4.0107,3.7321,3.8813,0.0099,0.26,1.2,20528648.71,,,15.3408,1.7536,0.9714,4.557,2548260000,,,,,,,
2008-10-09,4133199,3.9709,4.0008,3.8316,3.8813,0,0,0.95,16234297.16,,,15.3408,1.7536,0.9714,4.557,2548260000,,,,,,,
2008-10-10,5059792,3.7321,3.8216,3.6624,3.7321,-0.1492,-3.84,1.17,18935564.14,,,14.7508,1.6861,0.934,4.3817,2450250000,,,,,,,
2008-10-13,5584537,3.7022,3.8913,3.4534,3.8017,0.0696,1.86,1.29,20476965.32,,,15.0262,1.7176,0.9515,4.4635,2495988000,,,,,,,
2008-10-14,17593967,3.961,4.1799,3.8614,3.9411,0.1394,3.67,4.05,71325933.57,,,15.5769,1.7805,0.9863,4.6271,2587464000,,,,,,,
2008-10-15,9717981,3.9809,4.0903,3.8316,4.0903,0.1492,3.79,2.24,38723312.41,,,16.1669,1.848,1.0237,4.8024,2685474000,,,,,,,
2008-10-16,7647624,3.9311,3.9311,3.6823,3.6823,-0.408,-9.97,1.76,29148026.84,,,14.5541,1.6636,0.9216,4.3233,2417580000,,,,,,,
2008-10-17,5481386,3.7321,3.8017,3.5231,3.6226,-0.0597,-1.62,1.26,20017419.39,,,14.3181,1.6367,0.9066,4.2532,2378376000,,,,,,,
2008-10-20,7424211,3.6226,3.8316,3.3638,3.8316,0.209,5.77,1.71,26946689.52,,,15.1442,1.7311,0.959,4.4986,2515590000,,,,,,,
2008-10-21,14645492,3.8515,4.1302,3.7918,3.9112,0.0796,2.08,3.37,58804464.78,,,15.4589,1.7671,0.9789,4.592,2567862000,,,,,,,
2008-10-22,7007764,3.7818,3.8714,3.6624,3.6823,-0.2289,-5.85,1.61,26548540.32,,,14.5541,1.6636,0.9216,4.3233,2417580000,,,,,,,
2008-10-23,3721634,3.5728,3.7221,3.4634,3.7122,0.0299,0.81,0.86,13588361.97,,,14.6721,1.6771,0.9291,4.3583,2437182000,,,,,,,
2008-10-24,4715192,3.6027,3.7221,3.543,3.5629,-0.1493,-4.02,1.09,17117717.75,,,14.0821,1.6097,0.8917,4.1831,2339172000,,,,,,,
2008-10-27,6122788,3.4733,3.4733,3.2046,3.2046,-0.3583,-10.06,1.41,20512914.16,,,12.666,1.4478,0.802,3.7624,2103948000,,,,,,,
2008-10-28,4839281,3.1449,3.3439,3.0653,3.2842,0.0796,2.48,1.12,15796058.07,,,12.9807,1.4838,0.822,3.8559,2156220000,,,,,,,
2008-10-29,3806757,3.3837,3.3837,3.0951,3.115,-0.1692,-5.15,0.88,12475926.46,,,12.312,1.4073,0.7796,3.6573,2045142000,,,,,,,
2008-10-30,3546494,3.1349,3.2245,3.0951,3.1648,0.0498,1.6,0.82,11301174.65,,,12.5087,1.4298,0.7921,3.7157,2077812000,,,,,,,
2008-10-31,2910324,3.1349,3.1648,3.0354,3.0553,-0.1095,-3.46,0.67,9045534.82,,,12.076,1.3804,0.7647,3.5872,2005938000,,,,,,,
2008-11-03,2130719,3.0354,3.0852,2.9956,3.0255,-0.0298,-0.98,0.49,6513498.54,,,11.958,1.3669,0.7572,3.5521,1986336000,,,,,,,
2008-11-04,2233398,3.0155,3.0454,2.9359,2.9359,-0.0896,-2.96,0.51,6699211.54,,,11.604,1.3264,0.7348,3.447,1927530000,,,,,,,
2008-11-05,3485295,2.9657,3.0852,2.9657,3.0454,0.1095,3.73,0.8,10642114.87,,,12.0367,1.3759,0.7622,3.5755,1999404000,,,,,,,
2008-11-06,2928691,2.9657,2.9857,2.8961,2.9259,-0.1195,-3.92,0.67,8633551.1,,,11.5646,1.3219,0.7323,3.4353,1920996000,,,,,,,
2008-11-07,2556388,2.8463,2.9857,2.8463,2.9458,0.0199,0.68,0.59,7553985.7,,,11.6433,1.3309,0.7373,3.4586,1934064000,,,,,,,
2008-11-10,8575398,3.0056,3.2444,2.9956,3.2444,0.2986,10.14,1.98,27062854.01,,,12.8234,1.4658,0.812,3.8092,2130084000,,,,,,,
2008-11-11,10598728,3.2643,3.4036,3.1847,3.2444,0,0,2.44,35015370.3,,,12.8234,1.4658,0.812,3.8092,2130084000,,,,,,,
2008-11-12,5060848,3.1847,3.2842,3.1449,3.2743,0.0299,0.92,1.17,16376245.92,,,12.9414,1.4793,0.8195,3.8442,2149686000,,,,,,,
2008-11-13,12681003,3.2046,3.533,3.1648,3.4435,0.1692,5.17,2.92,43165207.79,,,13.6101,1.5557,0.8618,4.0429,2260764000,,,,,,,
2008-11-14,24417650,3.543,3.7918,3.4136,3.7918,0.3483,10.11,5.63,90513266.27,,,14.9868,1.7131,0.949,4.4518,2489454000,,,,,,,
2008-11-17,27603089,3.9311,4.17,3.8415,4.17,0.3782,9.97,6.36,112943518.1,,,16.4816,1.884,1.0436,4.8958,2737746000,,,,,,,
2008-11-18,29485933,4.2396,4.3591,3.752,3.752,-0.418,-10.02,6.79,120696856.12,,,14.8295,1.6951,0.939,4.4051,2463318000,,,,,,,
2008-11-19,20784736,3.7818,4.1302,3.7818,4.1302,0.3782,10.08,4.79,83303622.37,,,16.3242,1.866,1.0337,4.8491,2711610000,,,,,,,
2008-11-20,23246265,3.9908,4.3989,3.9908,4.1998,0.0696,1.69,5.36,98078845.03,,,16.5996,1.8974,1.0511,4.9309,2757348000,,,,,,,
2008-11-21,15139482,4.0306,4.2695,3.8913,4.0903,-0.1095,-2.61,3.49,61926035.53,,,16.1669,1.848,1.0237,4.8024,2685474000,,,,,,,
2008-11-24,10957709,4.16,4.3292,3.9212,3.9212,-0.1691,-4.13,2.53,45116160.17,,,15.4982,1.7716,0.9814,4.6037,2574396000,,,,,,,
2008-11-25,9320649,4.0306,4.1102,3.8316,3.9809,0.0597,1.52,2.15,37292161.48,,,15.7342,1.7985,0.9963,4.6738,2613600000,,,,,,,
2008-11-26,5688014,3.9809,4.0605,3.8415,3.9411,-0.0398,-1,1.31,22522877.54,,,15.5769,1.7805,0.9863,4.6271,2587464000,,,,,,,
2008-11-27,11729002,4.2297,4.2794,4.0008,4.0107,0.0696,1.77,2.7,48721047.26,,,15.8522,1.812,1.0038,4.7089,2633202000,,,,,,,
2008-11-28,6460663,3.9411,4.0207,3.8316,3.8614,-0.1493,-3.72,1.49,25357580.06,,,15.2622,1.7446,0.9664,4.5336,2535192000,,,,,,,
2008-12-01,8504262,3.7918,4.1003,3.7321,4.0804,0.219,5.67,1.96,33523634.31,,,16.1276,1.8435,1.0212,4.7907,2678940000,,,,,,,
2008-12-02,18266521,3.9311,4.2894,3.8913,4.1501,0.0697,1.71,4.21,75979866.07,,,16.4029,1.875,1.0387,4.8725,2724678000,,,,,,,
2008-12-03,18818443,4.2297,4.3192,4.1302,4.2695,0.1194,2.88,4.34,80306590.27,,,16.8749,1.9289,1.0685,5.0127,2803086000,,,,,,,
2008-12-04,24909942,4.3192,4.578,4.1998,4.2197,-0.0498,-1.17,5.74,110292449.73,,,16.6783,1.9064,1.0561,4.9543,2770416000,,,,,,,
2008-12-05,12998955,4.16,4.3591,4.1302,4.3093,0.0896,2.12,3,55792355.51,,,17.0323,1.9469,1.0785,5.0594,2829222000,,,,,,,
2008-12-08,21898018,4.379,4.6576,4.3192,4.6178,0.3085,7.16,5.05,98990885.14,,,18.2517,2.0863,1.1557,5.4216,3031776000,,,,,,,
2008-12-09,42549985,4.7571,5.0259,4.6676,4.787,0.1692,3.66,9.81,207492296.38,,,18.9204,2.1627,1.1981,5.6203,3142854000,,,,,,,
2008-12-10,19282987,4.7273,4.8567,4.5581,4.8268,0.0398,0.83,4.44,91669905.07,,,19.0777,2.1807,1.208,5.667,3168990000,,,,,,,
2008-12-11,15074350,4.8268,4.9164,4.588,4.588,-0.2388,-4.95,3.47,72152603.89,,,18.1337,2.0728,1.1483,5.3866,3012174000,,,,,,,
2008-12-12,12972638,4.5282,4.5581,4.2297,4.2695,-0.3185,-6.94,2.99,56827518.95,,,16.8749,1.9289,1.0685,5.0127,2803086000,,,,,,,
2008-12-15,7948846,4.3591,4.4088,4.1998,4.3192,0.0497,1.16,1.83,34355075.89,,,17.0716,1.9514,1.081,5.0711,2835756000,,,,,,,
2008-12-16,6959248,4.2993,4.3889,4.0903,4.3591,0.0399,0.92,1.6,29632513.33,,,17.229,1.9694,1.091,5.1178,2861892000,,,,,,,
2008-12-18,12219378,4.379,4.568,4.2794,4.5282,0.1691,3.88,2.82,54267925.24,,,17.8977,2.0458,1.1333,5.3165,2972970000,,,,,,,
2008-12-19,12711478,4.5282,4.6775,4.4884,4.6178,0.0896,1.98,2.93,58715627.79,,,18.2517,2.0863,1.1557,5.4216,3031776000,,,,,,,
2008-12-22,9042213,4.6178,4.777,4.4984,4.6079,-0.0099,-0.21,2.08,42149417.61,,,18.2123,2.0818,1.1532,5.41,3025242000,,,,,,,
2008-12-23,22338950,4.6875,4.9064,4.4088,4.4387,-0.1692,-3.67,5.15,105291494.55,,,17.5436,2.0054,1.1109,5.2113,2914164000,,,,,,,
2008-12-24,16561237,4.3391,4.5581,4.0804,4.4586,0.0199,0.45,3.82,73070585.91,,,17.6223,2.0144,1.1159,5.2347,2927232000,,,,,,,
2008-12-25,20062016,4.4287,4.6676,4.2794,4.5581,0.0995,2.23,4.62,90980850.69,,,18.0157,2.0593,1.1408,5.3515,2992572000,,,,,,,
2008-12-26,19770364,4.5581,4.7273,4.4586,4.4586,-0.0995,-2.18,4.56,91244580.9,,,17.6223,2.0144,1.1159,5.2347,2927232000,,,,,,,
2008-12-29,12060798,4.3591,4.5481,4.2894,4.4387,-0.0199,-0.45,2.78,53499812.13,,,17.5436,2.0054,1.1109,5.2113,2914164000,,,,,,,
2008-12-30,13625838,4.4984,4.6676,4.2098,4.2396,-0.1991,-4.49,3.14,60553269.64,,,16.7569,1.9154,1.0611,4.9776,2783484000,,,,,,,
2008-12-31,10900229,4.2396,4.2794,3.961,3.9709,-0.2687,-6.34,2.51,44342999.59,,,-5.2348,2.7528,1.0531,19.2297,2607066000,,,,,,,
2009-01-05,8324321,4.0804,4.1799,4.0605,4.1401,0.1692,4.26,1.92,34431169.53,,,-5.4579,2.8701,1.098,20.049,2718144000,,,,,,,
2009-01-06,10464231,4.1302,4.3192,4.0804,4.2595,0.1194,2.88,2.41,44293323.71,,,-5.6153,2.9529,1.1297,20.6274,2796552000,,,,,,,
2009-01-07,9364970,4.2894,4.4088,4.2098,4.2297,-0.0298,-0.7,2.16,40449914.7,,,-5.5759,2.9322,1.1217,20.4828,2776950000,,,,,,,
2009-01-08,9488943,4.1102,4.3391,4.0704,4.1899,-0.0398,-0.94,2.19,39875681.99,,,-5.5235,2.9046,1.1112,20.29,2750814000,,,,,,,
2009-01-09,11265900,4.1302,4.369,4.1302,4.3093,0.1194,2.85,2.6,48472038.98,,,-5.6809,2.9874,1.1428,20.8683,2829222000,,,,,,,
2009-01-12,25991274,4.1998,4.5581,4.1899,4.3391,0.0298,0.69,5.99,114844601.55,,,-5.7203,3.0081,1.1508,21.0129,2848824000,,,,,,,
2009-01-13,18336723,4.2695,4.2695,4.0804,4.1003,-0.2388,-5.5,4.23,76166115.5,,,-5.4054,2.8425,1.0874,19.8562,2692008000,,,,,,,
2009-01-14,19683677,4.0605,4.1799,4.0505,4.1799,0.0796,1.94,4.54,81629444.32,,,-5.5103,2.8977,1.1085,20.2418,2744280000,,,,,,,
2009-01-15,16131597,4.1401,4.2595,4.1003,4.17,-0.0099,-0.24,3.72,67554666.21,,,-5.4972,2.8908,1.1059,20.1936,2737746000,,,,,,,
2009-01-16,21359393,4.1899,4.3391,4.1899,4.2496,0.0796,1.91,4.92,91916576.64,,,-5.6022,2.946,1.127,20.5792,2790018000,,,,,,,
2009-01-19,14311611,4.2993,4.3391,4.2197,4.2993,0.0497,1.17,3.3,61520172.16,,,-5.6678,2.9805,1.1402,20.8201,2822688000,,,,,,,
2009-01-20,31172023,4.2993,4.7273,4.2794,4.4785,0.1792,4.17,7.18,141020237.65,,,-5.9039,3.1047,1.1877,21.6876,2940300000,,,,,,,
2009-01-21,23477873,4.4387,4.6079,4.3591,4.5282,0.0497,1.11,5.41,106419922.46,,,-5.9695,3.1392,1.2009,21.9286,2972970000,,,,,,,
2009-01-22,25937726,4.4586,4.5979,4.3292,4.5581,0.0299,0.66,5.98,116726308.03,,,-6.0089,3.1599,1.2088,22.0732,2992572000,,,,,,,
2009-01-23,17351812,4.5282,4.568,4.3989,4.4387,-0.1194,-2.62,4,78073785.82,,,-5.8515,3.0771,1.1772,21.4949,2914164000,,,,,,,
2009-02-02,14996872,4.4884,4.568,4.4088,4.5481,0.1094,2.46,3.46,67852815.8,,,-5.9958,3.153,1.2062,22.025,2986038000,,,,,,,
2009-02-03,56351892,4.5581,5.0059,4.4785,4.9164,0.3683,8.1,12.99,273137429.72,,,-6.4812,3.4082,1.3039,23.8082,3227796000,,,,,,,
2009-02-04,37434793,4.8766,4.9761,4.7472,4.9363,0.0199,0.4,8.63,182530838.76,,,-6.5074,3.422,1.3091,23.9046,3240864000,,,,,,,
2009-02-05,33000737,4.9363,5.0756,4.777,4.8368,-0.0995,-2.02,7.6,164279957.32,,,-6.3762,3.353,1.2827,23.4227,3175524000,,,,,,,
2009-02-06,33119064,4.8567,5.3244,4.8567,5.1851,0.3483,7.2,7.63,168885071.22,,,-6.8354,3.5945,1.3751,25.1095,3404214000,,,,,,,
2009-02-09,39740748,5.2548,5.6926,5.2548,5.6926,0.5075,9.79,9.16,218826847.17,,,-7.5046,3.9464,1.5097,27.5674,3737448000,,,,,,,
2009-02-10,38997155,5.6926,5.9713,5.3742,5.8718,0.1792,3.15,8.99,227394216.06,,,-7.7407,4.0706,1.5572,28.4349,3855060000,,,,,,,
2009-02-11,40909351,5.6727,6.24,5.6329,5.822,-0.0498,-0.85,9.43,246286298.59,,,-7.6751,4.0361,1.544,28.1939,3822390000,,,,,,,
2009-02-12,30563300,5.822,5.9016,5.3742,5.6628,-0.1592,-2.73,7.04,171452043.83,,,-7.4652,3.9257,1.5018,27.4228,3717846000,,,,,,,
2009-02-13,37235301,5.6926,6.1305,5.6926,5.8917,0.2289,4.04,8.58,220162253.27,,,-7.767,4.0844,1.5625,28.5313,3868128000,,,,,,,
2009-02-16,32403170,5.9016,6.0111,5.7723,5.9912,0.0995,1.69,7.47,192257181.32,,,-7.8982,4.1534,1.5889,29.0133,3933468000,,,,,,,
2009-02-17,35668326,5.9713,6.2699,5.6827,5.9514,-0.0398,-0.66,8.22,215886737.95,,,-7.8457,4.1258,1.5783,28.8205,3907332000,,,,,,,
2009-02-18,42977196,5.822,6.2201,5.7723,5.9713,0.0199,0.33,9.9,261448312.1,,,-7.8719,4.1396,1.5836,28.9169,3920400000,,,,,,,
2009-02-19,56009157,6.0808,6.5684,6.0808,6.5684,0.5971,10,12.91,355809765.13,,,-8.6591,4.5535,1.742,31.8086,4312440000,,,,,,,
2009-02-20,46533572,6.5485,6.6879,6.2301,6.6381,0.0697,1.06,10.72,302057132.41,,,-8.7509,4.6018,1.7605,32.1459,4358178000,,,,,,,
2009-02-23,35127014,6.5684,6.8969,6.4391,6.7277,0.0896,1.35,8.09,237812854.1,,,-8.869,4.6639,1.7842,32.5797,4416984000,,,,,,,
2009-02-24,33048635,6.6481,6.9068,6.3296,6.3495,-0.3782,-5.62,7.62,219211296.14,,,-8.3705,4.4017,1.6839,30.7483,4168692000,,,,,,,
2009-02-25,30025196,6.459,6.6082,5.9813,6.2301,-0.1194,-1.88,6.92,189384262.42,,,-8.213,4.3189,1.6522,30.1699,4090284000,,,,,,,
2009-02-26,28656764,6.3594,6.4192,5.6031,5.7424,-0.4877,-7.83,6.6,173564755.58,,,-7.5702,3.9809,1.5229,27.8084,3770118000,,,,,,,
2009-02-27,17736249,5.4837,5.6329,5.1652,5.1652,-0.5772,-10.05,4.09,93838734.34,,,-6.8092,3.5807,1.3698,25.0131,3391146000,,,,,,,
2009-03-02,14532184,5.1751,5.2647,4.8865,5.2249,0.0597,1.16,3.35,74786826.14,,,-6.8879,3.6221,1.3857,25.3023,3430350000,,,,,,,
2009-03-03,14700106,5.0557,5.2448,4.9761,5.1154,-0.1095,-2.1,3.39,75792853.72,,,-6.7436,3.5462,1.3566,24.7721,3358476000,,,,,,,
2009-03-04,22607588,5.1751,5.623,5.1751,5.5931,0.4777,9.34,5.21,123770106.62,,,-7.3734,3.8774,1.4833,27.0855,3672108000,,,,,,,
2009-03-05,25160698,5.7623,5.9514,5.4837,5.7126,0.1195,2.14,5.8,145089583.14,,,-7.5308,3.9602,1.515,27.6638,3750516000,,,,,,,
2009-03-06,14525748,5.6031,5.8419,5.5235,5.7225,0.0099,0.17,3.35,83748306.56,,,-7.5439,3.9671,1.5176,27.712,3757050000,,,,,,,
2009-03-09,14876024,5.7723,5.8519,5.2249,5.3543,-0.3682,-6.43,3.43,83066949.04,,,-7.0585,3.7118,1.42,25.9288,3515292000,,,,,,,
2009-03-10,11676515,5.1751,5.5732,5.1652,5.5036,0.1493,2.79,2.69,63368651.24,,,-7.2553,3.8153,1.4596,26.6517,3613302000,,,,,,,
2009-03-11,12747086,5.6329,5.6727,5.4239,5.4438,-0.0598,-1.09,2.94,71163935.01,,,-7.1766,3.7739,1.4437,26.3625,3574098000,,,,,,,
2009-03-12,9619667,5.4239,5.5434,5.2249,5.5135,0.0697,1.28,2.22,52029930.93,,,-7.2684,3.8222,1.4622,26.6999,3619836000,,,,,,,
2009-03-13,8162578,5.5334,5.5732,5.3145,5.3742,-0.1393,-2.53,1.88,44677833.86,,,-7.0847,3.7256,1.4253,26.0252,3528360000,,,,,,,
2009-03-16,8182797,5.3244,5.4737,5.2647,5.4339,0.0597,1.11,1.89,44224652.48,,,-7.1634,3.767,1.4411,26.3143,3567564000,,,,,,,
2009-03-17,27138990,5.4438,5.9713,5.404,5.8618,0.4279,7.87,6.25,156566155.92,,,-7.7276,4.0637,1.5546,28.3867,3848526000,,,,,,,
2009-03-18,27034133,5.9016,6.2301,5.832,5.9813,0.1195,2.04,6.23,163422841.65,,,-7.885,4.1465,1.5863,28.9651,3926934000,,,,,,,
2009-03-19,40106923,6.0509,6.5286,5.9514,6.449,0.4677,7.82,9.24,252432020.89,,,-8.5017,4.4707,1.7103,31.2302,4234032000,,,,,,,
2009-03-20,68161491,6.5286,7.0362,6.4689,6.867,0.418,6.48,15.71,460838381.73,,,-9.0527,4.7605,1.8212,33.2544,4508460000,,,,,,,
2009-03-23,62846095,6.8172,7.2651,6.5784,6.8073,-0.0597,-0.87,14.48,434972099.61,,,-8.974,4.7191,1.8053,32.9652,4469256000,,,,,,,
2009-03-24,32638926,6.867,6.867,6.5485,6.5684,-0.2389,-3.51,7.52,217835890.14,,,-8.6591,4.5535,1.742,31.8086,4312440000,,,,,,,
2009-03-25,34730271,6.4689,6.8073,6.2699,6.4192,-0.1492,-2.27,8,228862579.72,,,-8.4623,4.45,1.7024,31.0856,4214430000,,,,,,,
2009-03-26,29137244,6.4192,6.7973,6.3196,6.7675,0.3483,5.43,6.71,192888853.59,,,-8.9215,4.6915,1.7948,32.7724,4443120000,,,,,,,
2009-03-27,32906365,6.8172,6.867,6.5485,6.6381,-0.1294,-1.91,7.58,222451704.83,,,-8.7509,4.6018,1.7605,32.1459,4358178000,,,,,,,
2009-03-30,16714292,6.5784,6.6082,6.3793,6.4888,-0.1493,-2.25,3.85,108828230.89,,,-8.5541,4.4983,1.7209,31.423,4260168000,,,,,,,
2009-03-31,18769601,6.3196,6.4689,6.2301,6.3893,-0.0995,-1.53,4.33,119748949.95,,,-7.0339,4.8702,1.9772,12.7735,4194828000,,,,,,,
2009-04-01,24618451,6.4391,6.6978,6.4291,6.5087,0.1194,1.87,5.67,162356102.72,,,-7.1654,4.9612,2.0141,13.0122,4273236000,,,,,,,
2009-04-02,27152694,6.5485,6.7675,6.3793,6.5485,0.0398,0.61,6.26,180123704.22,,,-7.2092,4.9915,2.0264,13.0918,4299372000,,,,,,,
2009-04-03,19767448,6.4988,6.6182,6.2798,6.3395,-0.209,-3.19,4.56,127495274.33,,,-6.9791,4.8322,1.9618,12.674,4162158000,,,,,,,
2009-04-07,14906461,6.3296,6.5585,6.2997,6.5286,0.1891,2.98,3.44,96514659.71,,,-7.1873,4.9764,2.0203,13.052,4286304000,,,,,,,
2009-04-08,15464020,6.4689,6.5286,6.1405,6.1704,-0.3582,-5.49,3.56,98425971.95,,,-6.7929,4.7033,1.9094,12.3357,4051080000,,,,,,,
2009-04-09,10652814,6.1106,6.2798,6.0808,6.2599,0.0895,1.45,2.45,66292535.94,,,-6.8915,4.7715,1.9371,12.5148,4109886000,,,,,,,
2009-04-10,25947260,6.3196,6.6481,6.2898,6.5883,0.3284,5.25,5.98,170017991.07,,,-7.253,5.0219,2.0388,13.1714,4325508000,,,,,,,
