timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2021-04-08,3753341,61.2055,66.786,60.878,63.3182,2.1127,3.45,18.47,371664400,,,40.3104,4.3376,10.9119,534.5963,7888000000,69666520,,,,,,
2021-04-09,2775741,61.4046,62.0853,59.7349,60.101,-3.2172,-5.08,13.73,261216248,200,18718,38.2622,4.1172,10.3575,507.4328,7487200000,69684057,,,,,,
2021-04-12,1953551,59.7413,59.9147,57.5772,57.6158,-2.4852,-4.14,9.63,178324539,500,44860,36.68,3.947,9.9292,486.4501,7177600000,67367890,,,,,,
2021-04-13,1140058,57.6543,58.5212,57.6158,58.0653,0.4495,0.78,5.63,103016557,,,36.9662,3.9778,10.0067,490.2454,7233600000,67874347,,,,,,
2021-04-14,958891,58.3029,58.6689,57.7956,58.3478,0.2825,0.49,4.7,86989152,,,37.1461,3.9971,10.0554,492.6311,7268800000,68366717,,,,,,
2021-04-15,1366500,58.1231,58.4377,56.5497,56.7681,-1.5797,-2.71,6.69,121324219,200,17680,36.1404,3.8889,9.7831,479.2933,7072000000,68062782,,,,,,
2021-04-16,1066474,57.0635,58.2322,56.813,57.8662,1.0981,1.93,5.23,95472528,200,18022,36.8395,3.9641,9.9724,488.5647,7208800000,64228618,,,,,,
2021-04-19,1193394,57.924,58.7524,57.7378,58.4634,0.5972,1.03,5.79,108611121,,,37.2197,4.005,10.0753,155.9875,7283200000,64558803,,,,,,
2021-04-20,1338404,58.3221,59.4524,57.7121,57.7635,-0.6999,-1.2,6.6,121879361,,,36.7741,3.9571,9.9547,154.1199,7196000000,64160987,,,,,,
2021-04-21,1154169,57.6607,57.6607,56.6846,57.2626,-0.5009,-0.87,5.66,102513169,,,36.4552,3.9228,9.8683,152.7834,7133600000,64255993,,,,,,
2021-04-22,960760,57.1919,58.0845,57.1919,57.7699,0.5073,0.89,4.74,86252750,100,8996,36.7782,3.9575,9.9558,154.137,7196800000,62342792,,,,,,
2021-04-23,1030532,57.68,57.68,56.8323,57.2304,-0.5395,-0.93,5.06,91737678,300,26736,36.4347,3.9206,9.8628,152.6978,7129600000,62315899,,,,,,
2021-04-26,1699709,58.4827,59.7221,57.6864,57.7506,0.5202,0.91,8.42,155299528,200,17986,36.7659,3.9562,9.9524,154.0856,7194400000,61938486,,,,,,
2021-04-27,1617510,57.2369,57.2369,55.3104,55.548,-2.2026,-3.81,8,140589403,1000,86500,35.3636,3.8053,9.5729,148.2087,6920000000,61166556,,,,,,
2021-04-28,893883,55.5672,56.1131,55.3617,55.9333,0.3853,0.69,4.36,77718090,,,35.6089,3.8317,9.6393,149.2367,6968000000,63529966,,,,,,
2021-04-29,1031360,55.9333,56.935,55.7085,55.7406,-0.1927,-0.34,5.03,90227889,900,78120,35.4863,3.8185,9.6061,148.7227,6944000000,60837513,,,,,,
2021-04-30,1658871,55.548,56.036,53.1141,53.5893,-2.1513,-3.86,8.17,139925614,,,34.1167,3.6711,9.2353,142.9828,6676000000,58034035,,,,,,
2021-05-06,654142,53.737,54.3664,53.3132,53.7306,0.1413,0.26,3.23,54778558,,,34.2066,3.6808,9.2597,143.3598,6693600000,59646377,,,,,,
2021-05-07,728187,54.0196,54.0196,52.9793,53.0435,-0.6871,-1.28,3.57,60618358,,,33.7692,3.6337,9.1412,141.5264,6608000000,57191454,,,,,,
2021-05-10,566993,53.1527,53.9297,52.7481,53.5315,0.488,0.92,2.75,47040817,,,34.0799,3.6672,9.2254,142.8286,6668800000,58799142,,,,,,
2021-05-11,795301,53.2618,54.5654,52.9279,54.437,0.9055,1.69,3.85,66939537,,,34.6563,3.7292,9.3814,145.2445,6781600000,57626740,,,,,,
2021-05-12,587311,54.2315,54.4563,53.8205,54.3086,-0.1284,-0.24,2.88,49524522,,,34.5746,3.7204,9.3593,144.9018,6765600000,56848065,,,,,,
2021-05-13,544073,53.9425,54.4563,53.737,54.1416,-0.167,-0.31,2.63,45848589,,,34.4683,3.709,9.3305,144.4563,6744800000,55347279,,,,,,
2021-05-14,869025,54.0999,54.2758,53.5458,53.8196,-0.322,-0.59,4.23,71809625,,,33.7569,3.8438,9.1379,141.475,6605600000,55260109,,,,,,
2021-05-17,695495,53.9043,54.4388,53.6566,54.0738,0.2542,0.47,3.42,57710406,,,33.9164,3.862,9.1811,142.1433,6636800000,51359485,,,,,,
2021-05-18,633309,54.0738,54.4583,53.5784,54.3606,0.2868,0.53,3.09,52532048,100,8340,34.0962,3.8824,9.2298,142.8972,6672000000,51337957,,,,,,
2021-05-19,793661,54.1129,54.8038,53.8391,54.0477,-0.3129,-0.58,3.91,66027681,200,16584,33.9,3.8601,9.1767,142.0747,6633600000,51016792,,,,,,
2021-05-20,739378,54.0477,54.2889,53.5328,53.5328,-0.5149,-0.95,3.61,60886250,,,33.577,3.8233,9.0892,140.7211,6570400000,52357744,,,,,,
2021-05-21,1403839,53.5393,55.1297,53.5132,54.7517,1.2189,2.28,6.95,117446778,100,8400,34.3415,3.9104,9.2962,143.9252,6720000000,53424225,,,,,,
2021-05-24,752811,55.1362,55.2927,54.3345,54.693,-0.0587,-0.11,3.72,63089786,,,34.3047,3.9062,9.2862,143.771,6712800000,53525590,,,,,,
2021-05-25,749451,54.4649,54.8299,54.0999,54.5822,-0.1108,-0.2,3.67,62562768,,,34.2352,3.8983,9.2674,143.4797,6699200000,54241821,,,,,,
2021-05-26,1115110,54.5952,55.6316,54.4649,55.5078,0.9256,1.7,5.45,94522453,,,34.8158,3.9644,9.4246,145.9127,6812800000,54358965,,,,,,
2021-05-27,1216928,55.3774,56.4398,55.2079,56.1465,0.6387,1.15,6,104487475,,,35.2164,4.01,9.533,147.5919,6891200000,57383537,,,,,,
2021-05-28,1102800,56.0748,56.1465,54.6865,54.6865,-1.46,-2.6,5.44,93656833,700,58730,34.3007,3.9057,9.2851,143.7539,6712000000,57113182,,,,,,
2021-05-31,791328,54.6865,55.7554,54.4975,55.5664,0.8799,1.61,3.9,67182115,,,34.8526,3.9686,9.4345,146.0669,6820000000,58914172,,,,,,
2021-06-01,1437816,55.5273,57.1438,55.5273,56.329,0.7626,1.37,7.12,124836969,,,35.3309,4.023,9.564,148.0716,6913600000,61397987,,,,,,
2021-06-02,1337515,56.3942,57.2807,55.7359,56.6289,0.2999,0.53,6.58,116123290,,,35.519,4.0444,9.6149,148.8598,6950400000,60438796,,,,,,
2021-06-03,1870545,56.7136,59.2947,56.7136,57.209,0.5801,1.02,9.22,166606458,,,35.8828,4.0859,9.7134,150.3847,7021600000,63893777,,,,,,
2021-06-04,1497608,57.2285,58.5973,56.6093,56.6223,-0.5867,-1.03,7.4,131937555,,,35.5149,4.044,9.6138,148.8426,6949600000,64582225,,,,,,
2021-06-07,1024802,56.3486,56.9482,55.9901,56.0553,-0.567,-1,5.05,88339001,,,35.1592,4.0035,9.5175,147.352,6880000000,67511901,,,,,,
2021-06-08,1078501,56.2639,56.2639,54.856,54.9863,-1.069,-1.91,5.34,91597435,300,25308,34.4887,3.9271,9.336,144.542,6748800000,67137077,,,,,,
2021-06-09,687166,54.9928,55.5208,54.6213,54.882,-0.1043,-0.19,3.37,57927197,,,34.4233,3.9197,9.3183,144.2679,6736000000,65890611,,,,,,
2021-06-10,716593,54.8885,55.6512,54.7582,55.4165,0.5345,0.97,3.5,60731827,,,34.7585,3.9578,9.4091,145.6729,6801600000,67494364,,,,,,
2021-06-11,899361,55.6642,55.6642,54.341,54.3606,-1.0559,-1.91,4.41,75685243,,,34.0962,3.8824,9.2298,142.8972,6672000000,64758625,,,,,,
2021-06-15,719154,54.6213,55.4882,54.2824,54.8494,0.4888,0.9,3.57,60623184,,,34.4029,3.9173,9.3128,144.1822,6732000000,64719520,,,,,,
2021-06-16,686116,54.8625,55.5729,54.7647,54.8168,-0.0326,-0.06,3.39,57989165,,,34.3824,3.915,9.3072,144.0965,6728000000,64599136,,,,,,
2021-06-17,878915,54.8494,55.2666,54.2824,55.2079,0.3911,0.71,4.28,73655266,,,34.6277,3.943,9.3736,145.1246,6776000000,68751982,,,,,,
2021-06-18,930409,55.1949,56.153,54.7647,55.9575,0.7496,1.36,4.59,79182618,,,35.0979,3.9965,9.5009,147.095,6868000000,65969225,,,,,,
2021-06-21,858761,55.7294,56.5376,55.5208,56.0553,0.0978,0.17,4.24,73922557,,,35.1592,4.0035,9.5175,147.352,6880000000,67024842,,,,,,
2021-06-22,764475,56.2443,56.316,55.3969,56.0031,-0.0522,-0.09,3.79,65391453,,,35.1265,3.9997,9.5087,147.2149,6873600000,66084557,,,,,,
2021-06-23,1298231,55.9119,57.0721,55.5403,57.0721,1.069,1.91,6.36,112457093,,,35.797,4.0761,9.6902,150.0249,7004800000,68578340,,,,,,
2021-06-24,943000,57.0395,57.0721,56.0618,56.0813,-0.9908,-1.74,4.63,81597956,,,35.1755,4.0053,9.5219,147.4205,6883200000,68816605,,,,,,
2021-06-25,1838940,56.1856,58.5908,55.6251,58.0368,1.9555,3.49,9.06,161833179,,,36.402,4.145,9.8539,152.5607,7123200000,70509782,,,,,,
2021-06-28,2975990,58.2062,62.8015,57.6196,60.7287,2.6919,4.64,14.7,274818910,,,38.0905,4.3372,10.311,159.637,7453600000,80005943,,,,,,
2021-06-29,2090235,60.2138,61.4196,58.7277,58.7668,-1.9619,-3.23,10.35,191777113,,,36.8599,4.1971,9.9779,154.4797,7212800000,76380602,,,,,,
2021-06-30,2971890,59.2491,62.7624,58.832,62.5603,3.7935,6.46,14.58,281000608,,,34.5641,4.3692,9.6943,70.3324,7678400000,80358596,,,,,,
2021-07-01,1922536,62.8992,62.9318,60.644,60.9438,-1.6165,-2.58,9.48,180631859,,,33.671,4.2563,9.4438,68.5151,7480000000,86573642,,,,,,
2021-07-02,1767492,60.6179,60.6179,58.1997,58.2323,-2.7115,-4.45,8.76,159374502,,,32.1729,4.0669,9.0237,65.4667,7147200000,95922669,,,,,,
2021-07-05,1305399,58.1411,59.4707,57.4175,59.2817,1.0494,1.8,6.44,117008031,,,32.7527,4.1402,9.1863,66.6465,7276000000,94530848,,,,,,
2021-07-06,1086983,58.8124,58.9493,57.235,57.9977,-1.284,-2.17,5.35,96492566,,,32.0433,4.0505,8.9873,65.2029,7118400000,95188910,,,,,,
2021-07-07,807469,57.7695,58.5973,57.4892,58.0563,0.0586,0.1,3.98,72202806,,,32.0757,4.0546,8.9964,65.2689,7125600000,95072300,,,,,,
2021-07-08,1153287,58.3627,58.5191,56.9026,56.9091,-1.1472,-1.98,5.68,101734838,,,31.4419,3.9745,8.8186,63.9792,6984800000,93152499,,,,,,
2021-07-09,1172752,56.7136,56.7136,55.2731,56.0748,-0.8343,-1.47,5.77,100406578,,,30.9809,3.9162,8.6893,63.0412,6882400000,86184736,,,,,,
2021-07-12,797991,56.127,56.9678,55.7424,56.7918,0.717,1.28,3.96,69137413,,,31.3771,3.9663,8.8004,63.8473,6970400000,86504997,,,,,,
2021-07-13,894439,56.6419,56.6419,55.5729,55.8011,-0.9907,-1.74,4.42,76565771,,,30.8297,3.8971,8.6469,62.7335,6848800000,89077353,,,,,,
2021-07-14,711793,55.762,56.4203,55.41,56.0488,0.2477,0.44,3.51,61050232,100,8599,30.9665,3.9144,8.6853,63.0119,6879200000,87996282,,,,,,
2021-07-15,873807,55.7685,55.7685,54.4909,54.8168,-1.232,-2.2,4.3,73631054,,,30.2859,3.8284,8.4944,61.627,6728000000,82938419,,,,,,
2021-07-16,546343,54.5887,55.0385,54.5366,54.5561,-0.2607,-0.48,2.67,45900430,,,30.1419,3.8102,8.454,61.3339,6696000000,81284840,,,,,,
2021-07-19,530832,54.5105,54.5235,53.8326,54.1324,-0.4237,-0.78,2.62,44022217,,,29.9078,3.7806,8.3883,60.8575,6644000000,80176499,,,,,,
2021-07-20,347900,53.7088,54.4844,53.6175,54.315,0.1826,0.34,1.7,28884830,,,30.0086,3.7933,8.4166,61.0627,6666400000,80044561,,,,,,
2021-07-21,588213,54.3215,55.3904,54.3215,54.8168,0.5018,0.92,2.89,49653698,,,30.2859,3.8284,8.4944,61.627,6728000000,78780245,,,,,,
2021-07-22,814109,54.7386,56.0553,54.4388,56.0292,1.2124,2.21,3.99,69222050,,,30.9557,3.913,8.6823,62.9899,6876800000,79954271,,,,,,
2021-07-23,713162,56.0292,56.505,55.1167,55.1297,-0.8995,-1.61,3.51,61031942,,,30.4588,3.8502,8.5429,61.9787,6766400000,80730627,,,,,,
2021-07-26,566752,55.2079,55.8402,53.9043,54.706,-0.4237,-0.77,2.79,47819719,,,30.2247,3.8206,8.4772,61.5024,6714400000,79151217,,,,,,
2021-07-27,786110,54.693,55.7294,53.9304,54.6213,-0.0847,-0.15,3.87,66182147,,,30.1779,3.8147,8.4641,61.4071,6704000000,79337846,,,,,,
2021-07-28,1114005,54.6343,54.6343,50.8669,51.1928,-3.4285,-6.28,5.51,88813679,100,7854,28.2837,3.5753,7.9328,57.5527,6283200000,76447406,,,,,,
2021-07-29,591956,51.8511,52.4638,51.4731,51.8251,0.6323,1.24,2.89,47161166,,,28.633,3.6194,8.0308,58.2635,6360800000,75901319,,,,,,
2021-07-30,862083,51.61,51.9033,50.2607,51.1537,-0.6714,-1.3,4.28,67333039,,,28.262,3.5725,7.9268,57.5087,6278400000,72165533,,,,,,
2021-08-02,851398,51.095,52.5486,50.5997,52.3074,1.1537,2.26,4.15,67478310,,,28.8995,3.6531,8.1055,58.8058,6420000000,68569523,,,,,,
2021-08-03,678500,52.2748,53.0504,51.9033,52.0923,-0.2151,-0.41,3.37,54573234,,,28.7806,3.6381,8.0722,58.5639,6393600000,67319407,,,,,,
2021-08-04,563957,52.0793,52.6854,51.9228,52.5486,0.4563,0.88,2.79,45347747,,,29.0327,3.67,8.1429,59.0769,6449600000,66801440,,,,,,
2021-08-05,705242,52.6528,52.6528,51.3688,51.9945,-0.5541,-1.05,3.46,56103978,,,28.7266,3.6313,8.057,58.454,6381600000,68217185,,,,,,
2021-08-06,1122233,52.0141,53.8978,52.001,53.6436,1.6491,3.17,5.54,91785010,,,29.6377,3.7464,8.3126,60.308,6584000000,70094342,,,,,,
2021-08-09,505099,53.6306,53.7088,52.7637,53.6957,0.0521,0.1,2.48,41231072,,,29.6665,3.7501,8.3207,60.3666,6590400000,69629155,,,,,,
2021-08-10,668751,53.5719,54.3084,53.1873,53.5849,-0.1108,-0.21,3.32,55105369,,,29.6053,3.7423,8.3035,60.242,6576800000,66125426,,,,,,
2021-08-11,580108,53.5328,53.8913,53.2264,53.4546,-0.1303,-0.24,2.85,47572340,,,29.5333,3.7332,8.2833,60.0955,6560800000,66517758,,,,,,
2021-08-12,632800,53.2199,54.0868,53.1613,53.5393,0.0847,0.16,3.09,52006172,,,29.5801,3.7391,8.2964,60.1907,6571200000,67444529,,,,,,
2021-08-13,807475,53.5393,53.611,52.2552,52.6463,-0.893,-1.67,3.99,65546268,,,29.0867,3.6768,8.1581,59.1868,6461600000,66204506,,,,,,
2021-08-16,1278538,52.7311,55.2079,52.6072,54.3345,1.6882,3.21,6.33,106115918,,,30.0194,3.7947,8.4197,61.0847,6668800000,63511344,,,,,,
2021-08-17,924356,54.0933,54.7908,52.6659,52.718,-1.6165,-2.98,4.55,75933950,,,29.1263,3.6818,8.1692,59.2674,6470400000,64241357,,,,,,
2021-08-18,841259,52.718,54.8494,52.718,53.6631,0.9451,1.79,4.18,69702548,,,29.6485,3.7478,8.3156,60.3299,6586400000,65045183,,,,,,
2021-08-19,622700,53.4481,53.8587,52.8028,53.1156,-0.5475,-1.02,3.09,50718720,,,29.346,3.7096,8.2308,59.7144,6519200000,70032441,,,,,,
2021-08-20,585951,53.1156,53.1156,52.0206,52.3661,-0.7495,-1.41,2.89,47018269,,,28.9319,3.6572,8.1146,58.8717,6427200000,70629079,,,,,,
2021-08-23,2497282,52.5551,57.2611,52.5551,56.7788,4.4127,8.43,12.21,213904332,100,8711,31.3699,3.9654,8.7984,63.8326,6968800000,69261751,,,,,,
2021-08-24,1130828,56.7071,57.1112,55.9771,56.8374,0.0586,0.1,5.57,98176715,,,31.4023,3.9695,8.8075,63.8986,6976000000,75450267,,,,,,
2021-08-25,1219500,57.0265,57.8934,56.4464,56.6158,-0.2216,-0.39,6.01,106687188,,,31.2798,3.954,8.7732,63.6494,6948800000,84781818,,,,,,
2021-08-26,1943189,56.694,57.0265,54.1064,54.2563,-2.3595,-4.17,9.54,163146856,,,29.9762,3.7892,8.4075,60.9968,6659200000,78066866,,,,,,
2021-08-27,756085,54.1324,54.8364,53.5914,54.2889,0.0326,0.06,3.71,62905081,,,29.9942,3.7915,8.4126,61.0334,6663200000,77405159,,,,,,
2021-08-30,650719,54.7451,55.1949,53.8782,54.2693,-0.0196,-0.04,3.23,54372537,100,8326,29.9834,3.7901,8.4095,61.0114,6660800000,78831253,,,,,,
2021-08-31,711588,54.1064,54.2628,52.8093,53.8391,-0.4302,-0.79,3.52,58244192,,,29.7457,3.7601,8.3429,60.5278,6608000000,78880467,,,,,,
2021-09-01,644956,53.8457,54.5496,53.2525,54.328,0.4889,0.91,3.18,53380568,,,30.0158,3.7942,8.4186,61.0774,6668000000,74324155,,,,,,
2021-09-02,530978,54.4062,54.4583,53.5132,53.989,-0.339,-0.62,2.61,43836116,100,8283,29.8286,3.7706,8.3661,60.6963,6626400000,73927725,,,,,,
2021-09-03,510746,53.9043,54.139,53.5132,54.0021,0.0131,0.02,2.47,42123042,,,29.8358,3.7715,8.3681,60.711,6628000000,73962025,,,,,,
2021-09-06,841911,54.0933,55.6316,53.8326,55.2666,1.2645,2.34,4.16,70912123,,,30.5344,3.8598,8.5641,62.1326,6783200000,75216730,,,,,,
2021-09-07,662200,55.3448,55.5338,54.882,55.2796,0.013,0.02,3.25,56076250,,,30.5416,3.8607,8.5661,62.1472,6784800000,74009076,,,,,,
2021-09-08,777847,55.1753,56.0357,55.1753,55.41,0.1304,0.24,3.83,66255361,,,30.6136,3.8698,8.5863,62.2938,6800800000,75044576,,,,,,
2021-09-09,1965147,56.4007,59.9661,56.4007,57.1959,1.7859,3.22,9.72,174788323,,,31.6003,3.9945,8.8631,64.3016,7020000000,85470864,,,,,,
2021-09-10,1107658,55.3383,56.5637,55.1623,55.9379,-1.258,-2.2,5.46,94921221,,,30.9053,3.9067,8.6681,62.8874,6865600000,89834748,,,,,,
2021-09-13,712082,55.9836,57.1112,55.5534,55.7163,-0.2216,-0.4,3.52,61384170,,,30.7829,3.8912,8.6338,62.6382,6838400000,93026799,,,,,,
2021-09-14,740163,55.4035,56.316,54.7386,54.8168,-0.8995,-1.61,3.66,62940022,,,30.2859,3.8284,8.4944,61.627,6728000000,89966171,,,,,,
2021-09-15,746500,54.341,54.6734,53.5849,53.7023,-1.1145,-2.03,3.69,61801800,,,29.6701,3.7505,8.3217,60.3739,6591200000,91100548,,,,,,
2021-09-16,448303,53.598,54.1194,53.5589,53.774,0.0717,0.13,2.16,36982003,,,29.7097,3.7555,8.3328,60.4545,6600000000,89785455,,,,,,
2021-09-17,617600,53.7674,53.787,52.6854,52.9527,-0.8213,-1.53,3.06,50318202,,,29.256,3.6982,8.2055,59.5312,6499200000,89361043,,,,,,
2021-09-22,319900,52.9527,53.3438,52.5681,52.9071,-0.0456,-0.09,1.57,25995949,,,29.2308,3.695,8.1985,59.4799,6493600000,88657669,,,,,,
2021-09-23,371800,52.9136,53.2721,52.9136,53.2134,0.3063,0.58,1.81,30325379,,,29.4,3.7164,8.2459,59.8243,6531200000,90483598,,,,,,
2021-09-24,387600,53.1873,53.2069,52.5746,52.6789,-0.5345,-1,1.89,31430234,,,29.1047,3.6791,8.1631,59.2234,6465600000,90583024,,,,,,
2021-09-27,668400,52.8419,53.2134,51.2189,51.4926,-1.1863,-2.25,3.29,53315514,,,28.4493,3.5962,7.9793,57.8898,6320000000,80453428,,,,,,
2021-09-28,320747,51.61,52.4638,51.2319,52.177,0.6844,1.33,1.59,25515351,,,28.8274,3.644,8.0853,58.6592,6404000000,80551213,,,,,,
2021-09-29,634300,52.0141,52.0727,50.4563,50.541,-1.636,-3.14,3.14,49637318,,,27.9235,3.5297,7.8318,56.8199,6203200000,79425772,,,,,,
2021-09-30,241287,50.6909,51.4144,50.6909,51.1667,0.6257,1.24,1.17,18930254,,,24.7529,3.3968,7.119,36.6063,6280000000,78871527,,,,,,
2021-10-08,283800,51.5774,52.0923,51.3492,51.5383,0.3716,0.73,1.39,22501840,,,24.9326,3.4215,7.1707,36.8721,6325600000,78841158,,,,,,
2021-10-11,173300,51.4275,51.8446,51.3688,51.6817,0.1434,0.28,0.85,13735714,,,25.002,3.431,7.1907,36.9747,6343200000,78968404,,,,,,
2021-10-12,525700,51.4992,52.5877,51.3688,52.1966,0.5149,1,2.6,42056962,,,25.2511,3.4652,7.2623,37.3431,6406400000,79142087,,,,,,
2021-10-13,455500,52.5095,53.0961,51.8642,53.0439,0.8473,1.62,2.23,36739102,,,25.661,3.5214,7.3802,37.9493,6510400000,83482798,,,,,,
2021-10-14,548314,53.1873,54.0282,52.6007,52.6398,-0.4041,-0.76,2.72,44893385,,,25.4655,3.4946,7.324,37.6602,6460800000,80269444,,,,,,
2021-10-15,400514,52.2096,52.6398,51.4144,51.9619,-0.6779,-1.29,1.98,31829518,,,25.1376,3.4496,7.2297,37.1752,6377600000,79515723,,,,,,
2021-10-18,289807,51.9424,51.9424,51.3623,51.6947,-0.2672,-0.51,1.43,22941514,,,25.0083,3.4318,7.1925,36.984,6344800000,80264791,,,,,,
2021-10-19,326211,51.4992,52.2096,51.4992,52.0858,0.3911,0.76,1.61,26007380,,,25.1975,3.4578,7.2469,37.2638,6392800000,81957888,,,,,,
2021-10-20,284700,52.0662,52.2292,51.4275,51.4535,-0.6323,-1.21,1.4,22639871,,,24.8917,3.4158,7.159,36.8115,6315200000,82291018,,,,,,
2021-10-21,383800,51.4144,51.4144,50.7756,50.8995,-0.554,-1.08,1.89,29990787,,,24.6236,3.3791,7.0819,36.4151,6247200000,83174636,,,,,,
2021-10-22,165300,50.7105,51.3297,50.7105,51.1341,0.2346,0.46,0.82,12950370,,,24.7371,3.3946,7.1145,36.583,6276000000,82644698,,,,,,
2021-10-25,293050,51.1341,51.8772,50.8473,51.8185,0.6844,1.34,1.41,23170559,,,25.0682,3.4401,7.2097,37.0726,6360000000,81863855,,,,,,
2021-10-26,460278,51.8055,52.4638,51.5122,52.4117,0.5932,1.14,2.25,36704619,,,25.3552,3.4794,7.2923,37.4969,6432800000,83518011,,,,,,
