timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2009-05-19,8604910,4.1886,4.2878,4.1047,4.1962,0.0457,1.1,4.96,47356779,,,-37.4464,4.0125,2.3556,28.8618,1730226844.5,,,,,,,
2009-05-20,8245237,4.181,4.2725,4.1276,4.1352,-0.061,-1.45,4.75,45615217.2,,,-36.9018,3.9542,2.3214,28.442,1705059908.58,,,,,,,
2009-05-21,8574477,4.0971,4.1276,3.9063,3.9292,-0.206,-4.98,4.94,44767290.59,,,-35.0635,3.7572,2.2057,27.0251,1620121499.85,,,,,,,
2009-05-22,3957635,3.8758,3.975,3.8605,3.9292,0,0,2.28,20423478.83,,,-35.0635,3.7572,2.2057,27.0251,1620121499.85,,,,,,,
2009-05-26,19642398,4.0055,4.3259,4.0055,4.3259,0.3967,10.1,11.32,110106807.17,,,-38.6039,4.1366,2.4284,29.7539,1783706583.33,,,,,,,
2009-05-27,14719915,4.387,4.4251,4.1581,4.1962,-0.1297,-3,8.49,81616158.41,,,-37.4464,4.0125,2.3556,28.8618,1730226844.5,,,,,,,
2009-06-01,8128292,4.1581,4.2649,4.1199,4.1962,0,0,4.69,44851640.67,,,-37.4464,4.0125,2.3556,28.8618,1730226844.5,,,,,,,
2009-06-02,8760267,4.1733,4.2268,4.0284,4.1657,-0.0305,-0.73,5.05,47455102.29,,,-37.1741,3.9834,2.3385,28.6519,1717643376.54,,,,,,,
2009-06-03,5921361,4.1352,4.1657,4.1047,4.1199,-0.0458,-1.1,3.41,32026695.05,,,-36.7656,3.9396,2.3128,28.337,1698768174.6,,,,,,,
2009-06-04,6650801,4.1199,4.1733,4.0513,4.1657,0.0458,1.11,3.83,35942128.59,,,-37.1741,3.9834,2.3385,28.6519,1717643376.54,,,,,,,
2009-06-05,4753789,4.1581,4.1581,4.0818,4.0894,-0.0763,-1.83,2.74,25659612.07,,,-36.4933,3.9104,2.2957,28.1271,1686184706.64,,,,,,,
2009-06-08,4267293,4.0742,4.1199,4.0055,4.0284,-0.061,-1.49,2.46,22680147.49,,,-35.9486,3.852,2.2614,27.7073,1661017770.72,,,,,,,
2009-06-09,16318946,4.0055,4.3336,3.9902,4.2496,0.2212,5.49,9.41,89858883.63,,,-37.923,4.0636,2.3856,29.2291,1752247913.43,,,,,,,
2009-06-10,9864870,4.1886,4.2649,4.1199,4.2268,-0.0228,-0.54,5.69,54235967.24,,,-37.7188,4.0417,2.3728,29.0717,1742810312.46,,,,,,,
2009-06-11,36740719,4.2268,4.6464,4.2268,4.6387,0.4119,9.74,20.59,219790976.57,,,-41.3953,4.4357,2.604,31.9054,1912687129.92,,,,,,,
2009-06-12,18888711,4.4251,4.5548,4.2725,4.3183,-0.3204,-6.91,10.59,109734136.03,,,-38.5358,4.1293,2.4241,29.7014,1780560716.34,,,,,,,
2009-06-15,9336530,4.2573,4.5014,4.2039,4.4251,0.1068,2.47,5.23,53792962.79,,,-39.489,4.2314,2.4841,30.4361,1824602854.2,,,,,,,
2009-06-16,6864804,4.3488,4.4404,4.3183,4.3641,-0.061,-1.38,3.85,39398983.94,,,-38.9443,4.173,2.4498,30.0163,1799435918.28,,,,,,,
2009-06-17,8475878,4.3488,4.387,4.2039,4.2954,-0.0687,-1.57,4.75,47375447.03,,,-38.3315,4.1074,2.4113,29.544,1771123115.37,,,,,,,
2009-06-18,9914167,4.2802,4.3641,4.2115,4.3641,0.0687,1.6,5.56,55382111.7,,,-38.9443,4.173,2.4498,30.0163,1799435918.28,,,,,,,
2009-06-19,12605532,4.3336,4.5014,4.3107,4.4175,0.0534,1.22,7.06,73111580.81,,,-39.4209,4.2241,2.4798,30.3836,1821456987.21,,,,,,,
2009-06-22,9285481,4.4251,4.5777,4.3793,4.3946,-0.0229,-0.52,5.2,54451818.41,,,-39.2166,4.2022,2.467,30.2262,1812019386.24,,,,,,,
2009-06-25,7055043,4.8371,4.8371,4.7456,4.8371,0.4425,10.07,3.95,44700326.13,,,-43.1655,4.6254,2.7154,33.2698,1994479671.66,,,,,,,
2009-06-26,38773175,5.3101,5.3178,4.8829,5.3025,0.4654,9.62,21.73,258815757.88,,,-47.3187,5.0704,2.9766,36.4708,2186377558.05,,,,,,,
2009-06-29,17935595,5.0355,5.1499,4.8447,4.8829,-0.4196,-7.91,10.05,116973131.85,,,-43.574,4.6691,2.7411,33.5846,2013354873.6,,,,,,,
2009-06-30,12939050,4.8829,4.921,4.6311,4.654,-0.2289,-4.69,7.25,79692485.27,,,-33.2181,4.5226,2.4999,17.8212,1918978863.9,,,,,,,
2009-07-01,9899612,4.6006,4.8295,4.5701,4.6769,0.0229,0.49,5.55,60979218.53,,,-33.3814,4.5449,2.5122,17.9089,1928416464.87,,,,,,,
2009-07-02,7521387,4.6845,4.7303,4.6006,4.654,-0.0229,-0.49,4.21,45802062.24,,,-33.2181,4.5226,2.4999,17.8212,1918978863.9,,,,,,,
2009-07-03,7154473,4.6464,4.6998,4.5853,4.6693,0.0153,0.33,4.01,43510514.66,,,-33.327,4.5375,2.5081,17.8797,1925270597.88,,,,,,,
2009-07-06,6525409,4.6769,4.6922,4.5853,4.6311,-0.0382,-0.82,3.66,39442801.67,,,-33.0547,4.5004,2.4876,17.7336,1909541262.93,,,,,,,
2009-07-07,9580808,4.6311,4.8829,4.593,4.7684,0.1373,2.96,5.37,59283053.93,,,-34.0349,4.6339,2.5614,18.2595,1966166868.75,,,,,,,
2009-07-08,6042185,4.6922,4.799,4.654,4.7379,-0.0305,-0.64,3.39,37387751.26,,,-33.8171,4.6042,2.545,18.1426,1953583400.79,,,,,,,
2009-07-09,7340491,4.7456,4.8753,4.7303,4.8295,0.0916,1.93,4.11,46318447.79,,,-34.4706,4.6932,2.5942,18.4932,1991333804.67,,,,,,,
2009-07-10,8905477,4.7913,5.005,4.7837,4.8524,0.0229,0.47,4.99,57224725.6,,,-34.6339,4.7154,2.6065,18.5808,2000771405.64,,,,,,,
2009-07-13,6670788,4.8371,4.921,4.7684,4.8524,0,0,3.74,42366537.2,,,-34.6339,4.7154,2.6065,18.5808,2000771405.64,,,,,,,
2009-07-14,5938018,4.8447,4.9897,4.8447,4.9134,0.061,1.26,3.33,38293303.43,,,-35.0696,4.7747,2.6392,18.8145,2025938341.56,,,,,,,
2009-07-15,6886593,4.9363,4.9439,4.8142,4.86,-0.0534,-1.09,3.86,43877658.29,,,-34.6884,4.7228,2.6105,18.61,2003917272.63,,,,,,,
2009-07-16,8420342,4.86,4.8829,4.7532,4.7684,-0.0916,-1.88,4.72,52973069.16,,,-34.0349,4.6339,2.5614,18.2595,1966166868.75,,,,,,,
2009-07-17,8265067,4.7532,4.9516,4.7303,4.8676,0.0992,2.08,4.63,52499815.04,,,-34.7428,4.7302,2.6146,18.6393,2007063139.62,,,,,,,
2009-07-20,7095566,4.8829,4.9592,4.8829,4.8982,0.0306,0.63,3.98,45722667.05,,,-34.9607,4.7599,2.631,18.7561,2019646607.58,,,,,,,
2009-07-21,6916412,4.8982,4.8982,4.6922,4.715,-0.1832,-3.74,3.88,43414062.06,,,-33.6537,4.582,2.5327,18.055,1944145799.82,,,,,,,
2009-07-22,4357325,4.7684,4.8447,4.7303,4.7837,0.0687,1.46,2.44,27282659.32,,,-34.1438,4.6487,2.5696,18.3179,1972458602.73,,,,,,,
2009-07-23,6956814,4.7761,4.9592,4.7303,4.9592,0.1755,3.67,3.9,44252432.65,,,-35.3963,4.8192,2.6638,18.9898,2044813543.5,,,,,,,
2009-07-24,23789691,4.9668,5.4475,4.8905,5.2338,0.2746,5.54,13.33,162232964.87,,,-37.3567,5.0861,2.8114,20.0416,2158064755.14,,,,,,,
2009-07-27,15838170,5.1957,5.5619,5.1499,5.5009,0.2671,5.1,8.88,113085115.85,,,-39.2627,5.3456,2.9548,21.0641,2268170099.79,,,,,,,
2009-07-28,19887368,5.4551,6.0502,5.417,6.0502,0.5493,9.99,11.14,150928868.49,,,-43.1835,5.8794,3.2499,23.1676,2494672523.07,,,,,,,
2009-07-29,21689433,6.0502,6.3706,5.5085,5.684,-0.3662,-6.05,12.15,170322289.83,,,-40.5696,5.5236,3.0532,21.7653,2343670907.55,,,,,,,
2009-07-30,21353032,5.684,6.2562,5.684,6.2562,0.5722,10.07,11.97,168067257.45,,,-44.6538,6.0796,3.3605,23.9564,2579610931.8,,,,,,,
2009-07-31,20164244,6.2562,6.4775,5.951,6.1723,-0.0839,-1.34,11.3,164097007.42,,,-44.0548,5.9981,3.3154,23.635,2545006394.91,,,,,,,
2009-08-03,13198265,6.1418,6.3554,5.951,6.157,-0.0153,-0.25,7.4,105899368.85,,,-43.9459,5.9832,3.3072,23.5766,2538714660.93,,,,,,,
2009-08-04,11956033,6.1189,6.1189,5.7221,5.8747,-0.2823,-4.59,6.7,93034139.6,,,-41.931,5.7089,3.1556,22.4957,2422317582.3,,,,,,,
2009-08-05,6709186,5.8366,6.0655,5.7984,5.951,0.0763,1.3,3.76,52256220.46,,,-42.4756,5.7831,3.1966,22.7878,2453776252.2,,,,,,,
2009-08-06,6386296,5.951,5.9663,5.684,5.7984,-0.1526,-2.56,3.58,48400710.61,,,-41.3865,5.6348,3.1146,22.2035,2390858912.4,,,,,,,
2009-08-07,7247205,5.8213,5.9434,5.4017,5.5314,-0.267,-4.6,4.06,53942946.58,,,-39.4805,5.3753,2.9712,21.181,2280753567.75,,,,,,,
2009-08-10,10603005,5.623,6.0273,5.623,5.9052,0.3738,6.76,5.94,81434524.36,,,-42.1488,5.7386,3.172,22.6125,2434901050.26,,,,,,,
2009-08-11,4999221,6.0273,6.0655,5.8442,5.9892,0.084,1.42,2.8,39057346.56,,,-42.7478,5.8201,3.2171,22.9339,2469505587.15,,,,,,,
2009-08-12,5199615,5.9281,5.9815,5.6001,5.6458,-0.3434,-5.73,2.91,39100613.45,,,-40.2973,5.4865,3.0327,21.6192,2327941572.6,,,,,,,
2009-08-13,4079201,5.5695,5.684,5.3864,5.5695,-0.0763,-1.35,2.29,29633964.54,,,-39.7528,5.4124,2.9917,21.327,2296482902.7,,,,,,,
2009-08-14,6131593,5.5848,5.8366,5.478,5.4933,-0.0762,-1.37,1.99,45547328.95,,,-39.2082,5.3382,2.9507,21.0349,2265024232.8,,,,,,,
2009-08-17,5599916,5.4933,5.5009,4.9439,4.9439,-0.5494,-10,1.82,37799917.34,,,-35.2874,4.8044,2.6556,18.9314,2038521809.52,,,,,,,
2009-08-18,4851333,4.9439,5.2644,4.6082,5.1881,0.2442,4.94,1.58,31444149.17,,,-37.03,5.0416,2.7868,19.8663,2139189553.2,,,,,,,
2009-08-19,4420773,5.1118,5.3101,4.7303,4.9058,-0.2823,-5.44,1.44,29455275.47,,,-35.0151,4.7673,2.6351,18.7853,2022792474.57,,,,,,,
2009-08-20,3978289,4.8905,5.2033,4.8066,5.1576,0.2518,5.13,1.29,26261477.4,,,-36.8122,5.012,2.7704,19.7494,2126606085.24,,,,,,,
2009-08-21,4777641,5.2033,5.3788,5.0736,5.2949,0.1373,2.66,1.55,32918170.93,,,-37.7924,5.1454,2.8441,20.2753,2183231691.06,,,,,,,
2009-08-24,4211248,5.2644,5.4856,5.2033,5.3712,0.0763,1.44,1.37,29420753.99,,,-38.3369,5.2196,2.8851,20.5675,2214690360.96,,,,,,,
2009-08-25,4208250,5.3712,5.3712,5.0202,5.211,-0.1602,-2.98,1.37,28537882.48,,,-37.1934,5.0639,2.7991,19.9539,2148627154.17,,,,,,,
2009-08-26,3336528,5.1499,5.3864,5.1499,5.272,0.061,1.17,1.08,23181823.86,,,-37.629,5.1232,2.8319,20.1877,2173794090.09,,,,,,,
2009-08-27,10935703,5.3407,5.7984,5.2262,5.7984,0.5264,9.98,3.55,80139559.35,,,-41.3865,5.6348,3.1146,22.2035,2390858912.4,,,,,,,
2009-08-28,10458794,5.684,5.9892,5.6535,5.6916,-0.1068,-1.84,3.4,79979211.42,,,-40.6241,5.531,3.0573,21.7945,2346816774.54,,,,,,,
2009-08-31,7471151,5.623,5.623,5.1194,5.1194,-0.5722,-10.05,2.43,51469522.08,,,-36.5399,4.9749,2.7499,19.6034,2110876750.29,,,,,,,
2009-09-01,3803709,5.0813,5.2186,4.9287,5.0202,-0.0992,-1.94,1.24,25345140.29,,,-35.832,4.8785,2.6966,19.2236,2069980479.42,,,,,,,
2009-09-02,2560010,5.0202,5.1423,4.9973,5.0965,0.0763,1.52,0.83,17022671.99,,,-36.3765,4.9527,2.7376,19.5157,2101439149.32,,,,,,,
2009-09-03,4892119,5.0813,5.417,5.0736,5.3178,0.2213,4.34,1.59,33674842.72,,,-37.9557,5.1677,2.8564,20.3629,2192669292.03,,,,,,,
2009-09-04,3542918,5.3025,5.4856,5.2415,5.4322,0.1144,2.15,1.15,25104928.63,,,-38.7726,5.2789,2.9179,20.8012,2239857296.88,,,,,,,
2009-09-07,4945290,5.4933,5.5695,5.3941,5.5085,0.0763,1.4,1.61,35507248.9,,,-39.3171,5.353,2.9589,21.0933,2271315966.78,,,,,,,
2009-09-08,5534273,5.4627,5.6992,5.3483,5.623,0.1145,2.08,1.8,40374747.17,,,-40.134,5.4643,3.0204,21.5316,2318503971.63,,,,,,,
2009-09-09,4128241,5.7908,5.7908,5.478,5.5085,-0.1145,-2.04,1.34,30139802.48,,,-39.3171,5.353,2.9589,21.0933,2271315966.78,,,,,,,
2009-09-10,3362670,5.5314,5.6077,5.4627,5.4704,-0.0381,-0.69,1.09,24368255.05,,,-39.0448,5.316,2.9384,20.9473,2255586631.83,,,,,,,
2009-09-11,3238762,5.4322,5.5619,5.417,5.478,0.0076,0.14,1.05,23328893.99,,,-39.0993,5.3234,2.9425,20.9765,2258732498.82,,,,,,,
2009-09-14,7433770,5.478,5.8671,5.4704,5.7298,0.2518,4.6,2.42,55493205.19,,,-40.8963,5.568,3.0777,21.9406,2362546109.49,,,,,,,
2009-09-15,5834310,5.7221,5.9052,5.6535,5.7832,0.0534,0.93,1.9,44485179.57,,,-41.2775,5.6199,3.1064,22.1451,2384567178.42,,,,,,,
2009-09-16,7223048,5.8442,5.9739,5.6992,5.8671,0.0839,1.45,2.35,55475186.71,,,-41.8766,5.7015,3.1515,22.4664,2419171715.31,,,,,,,
2009-09-17,10078069,5.8442,6.2715,5.8366,6.0578,0.1907,3.25,3.27,79903957.59,,,-43.238,5.8869,3.254,23.1968,2497818390.06,,,,,,,
2009-09-18,9518955,6.0197,6.0884,5.5161,5.6077,-0.4501,-7.43,3.09,72495173.14,,,-40.0251,5.4494,3.0122,21.4731,2312212237.65,,,,,,,
2009-09-21,7723888,5.5924,6.0807,5.4017,5.8747,0.267,4.76,2.51,57503731.33,,,-41.931,5.7089,3.1556,22.4957,2422317582.3,,,,,,,
2009-09-22,4965697,5.8366,5.9129,5.5619,5.5695,-0.3052,-5.2,1.61,37501494.21,,,-39.7528,5.4124,2.9917,21.327,2296482902.7,,,,,,,
2009-09-23,8394542,5.4933,5.8595,5.2491,5.7374,0.1679,3.01,2.73,61471241.68,,,-40.9508,5.5755,3.0818,21.9698,2365691976.48,,,,,,,
2009-09-24,25038232,5.7145,6.2562,5.6458,6.1036,0.3662,6.38,8.13,196914142.26,,,-43.5647,5.9313,3.2786,23.3721,2516693592,,,,,,,
2009-09-25,16305163,6.1036,6.3325,5.8595,5.8671,-0.2365,-3.87,5.3,129242381.74,,,-41.8766,5.7015,3.1515,22.4664,2419171715.31,,,,,,,
2009-09-28,8852018,5.7527,5.951,5.4627,5.4933,-0.3738,-6.37,2.88,65778580.22,,,-39.2082,5.3382,2.9507,21.0349,2265024232.8,,,,,,,
2009-09-29,6141749,5.4933,5.4933,5.1347,5.1881,-0.3052,-5.56,2,42614910.47,,,-37.03,5.0416,2.7868,19.8663,2139189553.2,,,,,,,
2009-09-30,4640299,5.2033,5.3864,5.2033,5.2644,0.0763,1.47,1.51,32281595.06,,,-26.2264,5.4111,3.1039,36.159,2170648223.1,,,,,,,
2009-10-12,10704504,5.7908,5.7908,5.417,5.417,0.1526,2.9,3.48,79033461.44,,,-26.9866,5.5679,3.1939,37.2071,2233565562.9,,,,,,,
2009-10-13,6164199,5.3178,5.4704,5.2567,5.4322,0.0152,0.28,2,43186339.91,,,-27.0626,5.5836,3.2029,37.3119,2239857296.88,,,,,,,
2009-10-14,6486529,5.4551,5.539,5.3483,5.5314,0.0992,1.83,2.11,46519557.44,,,-27.5567,5.6856,3.2614,37.9932,2280753567.75,,,,,,,
2009-10-15,9610446,5.5314,5.7603,5.4933,5.7603,0.2289,4.14,3.12,71363516.05,,,-28.697,5.9208,3.3963,39.5653,2375129577.45,,,,,,,
2009-10-16,6557275,5.7221,5.7603,5.5314,5.6306,-0.1297,-2.25,2.13,48291495.35,,,-28.0508,5.7875,3.3199,38.6744,2321649838.62,,,,,,,
2009-10-19,8776163,5.6458,5.7755,5.5314,5.7298,0.0992,1.76,2.85,65077337.12,,,-28.5449,5.8894,3.3784,39.3557,2362546109.49,,,,,,,
2009-10-20,8030579,5.7298,5.8366,5.6992,5.7603,0.0305,0.53,2.61,60680179.12,,,-28.697,5.9208,3.3963,39.5653,2375129577.45,,,,,,,
2009-10-21,7682389,5.7603,5.7603,5.6001,5.623,-0.1373,-2.38,2.5,56954527.99,,,-28.0128,5.7797,3.3154,38.622,2318503971.63,,,,,,,
2009-10-22,7042216,5.5848,5.6535,5.4704,5.478,-0.145,-2.58,2.29,50988344.99,,,-27.2906,5.6307,3.2299,37.6263,2258732498.82,,,,,,,
2009-10-23,5910170,5.478,5.6458,5.478,5.539,0.061,1.11,1.92,43058733.44,,,-27.5947,5.6934,3.2659,38.0456,2283899434.74,,,,,,,
2009-10-26,4412490,5.5848,5.6001,5.4551,5.5085,-0.0305,-0.55,1.43,31841253.73,,,-27.4427,5.662,3.2479,37.8359,2271315966.78,,,,,,,
2009-10-27,6243041,5.478,5.478,5.3025,5.3025,-0.206,-3.74,2.03,43829827.83,,,-26.4164,5.4503,3.1264,36.421,2186377558.05,,,,,,,
2009-10-28,4173184,5.2949,5.4551,5.2644,5.4246,0.1221,2.3,1.36,29338634.83,,,-27.0246,5.5758,3.1984,37.2595,2236711429.89,,,,,,,
2009-10-29,3377057,5.3483,5.3941,5.272,5.2796,-0.145,-2.67,1.1,23527390.73,,,-26.3024,5.4268,3.1129,36.2638,2176939957.08,,,,,,,
2009-10-30,3069442,5.3559,5.4017,5.2949,5.3407,0.0611,1.16,1,21525879.98,,,-26.6065,5.4895,3.1489,36.683,2202106893,,,,,,,
2009-11-02,6717207,5.272,5.3712,5.0279,5.3559,0.0152,0.28,2.18,46092874.02,,,-26.6825,5.5052,3.1579,36.7879,2208398626.98,,,,,,,
2009-11-03,6436986,5.3407,5.4627,5.272,5.4322,0.0763,1.42,2.09,45573141.1,,,-27.0626,5.5836,3.2029,37.3119,2239857296.88,,,,,,,
2009-11-04,9970084,5.417,5.6382,5.4093,5.6382,0.206,3.79,3.24,72277681.14,,,-28.0888,5.7953,3.3244,38.7268,2324795705.61,,,,,,,
2009-11-05,7649127,5.6458,5.6458,5.4933,5.5772,-0.061,-1.08,2.48,55804290.83,,,-27.7847,5.7326,3.2884,38.3076,2299628769.69,,,,,,,
2009-11-06,7009874,5.6001,5.6382,5.5467,5.5619,-0.0153,-0.27,2.28,51361537.55,,,-27.7087,5.7169,3.2794,38.2028,2293337035.71,,,,,,,
2009-11-09,8618757,5.6382,5.7069,5.5695,5.6992,0.1373,2.47,2.8,63769049.86,,,-28.3929,5.8581,3.3604,39.146,2349962641.53,,,,,,,
2009-11-10,9805011,5.7145,5.7527,5.623,5.6992,0,0,3.19,73067363.49,,,-28.3929,5.8581,3.3604,39.146,2349962641.53,,,,,,,
2009-11-11,15163183,5.745,5.8442,5.6611,5.7603,0.0611,1.07,4.93,114445009.69,,,-28.697,5.9208,3.3963,39.5653,2375129577.45,,,,,,,
2009-11-12,8550851,5.7221,5.7755,5.6306,5.6535,-0.1068,-1.85,2.78,63763155.51,,,-28.1648,5.811,3.3334,38.8316,2331087439.59,,,,,,,
2009-11-13,6039380,5.6306,5.684,5.5085,5.623,-0.0305,-0.54,1.96,44296541.6,,,-28.0128,5.7797,3.3154,38.622,2318503971.63,,,,,,,
2009-11-16,8645838,5.6306,5.745,5.6153,5.7221,0.0991,1.76,2.81,64580239.81,,,-28.5069,5.8816,3.3739,39.3033,2359400242.5,,,,,,,
2009-11-17,10334714,5.7527,5.8366,5.6992,5.7832,0.0611,1.07,3.36,78244445.74,,,-28.811,5.9443,3.4098,39.7225,2384567178.42,,,,,,,
2009-11-18,22972212,5.7984,6.1647,5.7221,6.0502,0.267,4.62,7.46,179266147.58,,,-30.1413,6.2188,3.5673,41.5566,2494672523.07,,,,,,,
2009-11-19,12864841,5.9968,6.1112,5.8824,6.0655,0.0153,0.25,4.18,100705069.56,,,-30.2173,6.2345,3.5763,41.6615,2500964257.05,,,,,,,
2009-11-20,21829045,6.2181,6.4317,6.0655,6.2104,0.1449,2.39,7.09,179311770.69,,,-30.9395,6.3835,3.6618,42.6571,2560735729.86,,,,,,,
2009-11-23,34954561,6.1189,6.8284,6.1189,6.8284,0.618,9.95,11.36,303710730.62,,,-34.0183,7.0187,4.0261,46.9019,2815550956.05,,,,,,,
2009-11-24,28579715,6.7521,6.92,6.2715,6.4317,-0.3967,-5.81,9.28,250589488.23,,,-32.0418,6.6109,3.7922,44.1769,2651965872.57,,,,,,,
2009-11-25,23894795,6.4851,6.6911,6.2409,6.4546,0.0229,0.36,7.76,202757780.4,,,-32.1558,6.6345,3.8057,44.3341,2661403473.54,,,,,,,
2009-11-26,35057379,6.4851,6.4851,5.8061,6.0273,-0.4273,-6.62,11.39,281290387.32,,,-30.0273,6.1953,3.5538,41.3994,2485234922.1,,,,,,,
2009-11-27,12155657,5.7984,5.9281,5.5848,5.6382,-0.3891,-6.46,3.95,92107957.68,,,-28.0888,5.7953,3.3244,38.7268,2324795705.61,,,,,,,
2009-11-30,11062423,5.7221,5.9815,5.6535,5.8442,0.206,3.65,3.59,84130665.06,,,-29.1151,6.0071,3.4458,40.1417,2409734114.34,,,,,,,
2009-12-01,15252977,5.8518,6.1952,5.7832,6.096,0.2518,4.31,4.96,120035880.56,,,-30.3694,6.2659,3.5943,41.8711,2513547725.01,,,,,,,
2009-12-02,14307779,6.1189,6.2181,5.9968,6.1036,0.0076,0.12,4.65,114402446.29,,,-30.4074,6.2737,3.5988,41.9235,2516693592,,,,,,,
2009-12-03,14135850,6.096,6.3249,6.0044,6.2791,0.1755,2.88,4.59,115639731.52,,,-31.2816,6.4541,3.7022,43.1288,2589048532.77,,,,,,,
2009-12-04,15483020,6.2486,6.4241,5.8442,6.0578,-0.2213,-3.52,5.03,124955857.39,,,-30.1793,6.2267,3.5718,41.6091,2497818390.06,,,,,,,
2009-12-07,11129989,6.0502,6.0884,5.9129,6.0578,0,0,3.62,87351536.42,,,-30.1793,6.2267,3.5718,41.6091,2497818390.06,,,,,,,
2009-12-08,6843478,6.0197,6.096,5.8747,5.9663,-0.0915,-1.51,2.22,53673622.12,,,-29.7232,6.1326,3.5178,40.9802,2460067986.18,,,,,,,
2009-12-09,6449335,6.0121,6.0349,5.8137,5.8442,-0.1221,-2.05,2.1,50157890.26,,,-29.1151,6.0071,3.4458,40.1417,2409734114.34,,,,,,,
2009-12-10,23873330,5.8442,5.8747,5.6153,5.7527,-0.0915,-1.57,7.76,178590443.6,,,-28.659,5.913,3.3919,39.5129,2371983710.46,,,,,,,
