timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2011-11-04,2014232,6.8138,7.2809,6.7004,7.0958,0.3775,5.62,25.18,94753269.19,,,41.2065,2.5653,14.2668,91.8161,1902000000,,,,,,,
2011-11-07,1188218,7.0138,7.2063,6.8362,6.8615,-0.2343,-3.3,14.85,55605949.09,,,39.846,2.4806,13.7958,88.7846,1839200000,,,,,,,
2011-11-08,997932,6.8794,6.9257,6.6123,6.6392,-0.2223,-3.24,12.47,45296995.08,,,38.5548,2.4002,13.3487,85.9075,1779600000,,,,,,,
2011-11-09,1071260,6.6571,6.7899,6.5303,6.772,0.1328,2,13.39,47826323.32,,,39.326,2.4482,13.6157,87.626,1815200000,,,,,,,
2011-11-10,1079832,6.6556,6.8347,6.6556,6.6795,-0.0925,-1.37,13.5,48822255.21,,,38.7887,2.4148,13.4297,86.4288,1790400000,,,,,,,
2011-11-11,762062,6.7004,6.7302,6.4929,6.5288,-0.1507,-2.26,9.53,33729157.16,,,37.9135,2.3603,13.1267,84.4786,1750000000,,,,,,,
2011-11-14,1045448,6.5855,6.9093,6.5855,6.8287,0.2999,4.59,13.07,47412836.76,,,39.6553,2.4687,13.7297,88.3598,1830400000,,,,,,,
2011-11-15,1828122,6.8481,7.4017,6.7974,7.1779,0.3492,5.11,22.85,87218165.33,,,41.6832,2.595,14.4318,92.8782,1924000000,,,,,,,
2011-11-16,1326556,7.2495,7.2973,6.9988,7.066,-0.1119,-1.56,16.58,63410659.02,,,41.0332,2.5545,14.2068,91.43,1894000000,,,,,,,
2011-11-17,1382608,7.0436,7.7733,7.0436,7.7733,0.7073,10.01,17.28,70232887.31,,,45.1409,2.8102,15.629,100.5826,2083600000,,,,,,,
2011-11-18,2817406,7.9837,8.4314,7.9285,8.2643,0.491,6.32,35.22,153647063.31,,,47.992,2.9877,16.6161,106.9354,2215200000,,,,,,,
2011-11-21,2136925,8.1703,8.5478,7.9837,8.4598,0.1955,2.37,26.71,117920964.4,,,49.1272,3.0584,17.0092,109.4649,2267600000,,,,,,,
2011-11-22,1649736,8.4016,8.4195,7.9987,8.1762,-0.2836,-3.35,20.62,90975890.21,,,47.4807,2.9559,16.4391,105.7961,2191600000,,,,,,,
2011-11-23,2267310,8.2136,8.7866,8.0598,8.0598,-0.1164,-1.42,28.34,128002674.96,,,46.8047,2.9138,16.2051,104.29,2160400000,,,,,,,
2011-11-24,1178044,7.9121,8.2524,7.8539,8.1315,0.0717,0.89,14.73,63578491.8,,,47.2207,2.9397,16.3491,105.2169,2179600000,,,,,,,
2011-11-25,1179004,7.9091,8.1777,7.8644,7.9226,-0.2089,-2.57,14.74,63130849.17,,,46.0075,2.8642,15.929,102.5136,2123600000,,,,,,,
2011-11-28,1036462,7.8494,8.13,7.7599,8.0539,0.1313,1.66,12.96,55374373.47,,,46.7701,2.9117,16.1931,104.2128,2158800000,,,,,,,
2011-11-29,1302973,8.1106,8.4583,8.1106,8.2792,0.2253,2.8,16.29,72347082,,,48.0786,2.9931,16.6461,107.1285,2219200000,,,,,,,
2011-11-30,1700456,8.2165,8.2747,7.451,7.5331,-0.7461,-9.01,21.26,88529582.3,,,43.7456,2.7234,15.1459,97.4738,2019200000,,,,,,,
2011-12-01,1517974,7.7897,7.9763,7.5361,7.551,0.0179,0.24,18.97,78642294.35,,,43.8496,2.7298,15.1819,97.7055,2024000000,,,,,,,
2011-12-02,678287,7.4316,7.742,7.3286,7.6316,0.0806,1.07,8.48,34493242.78,,,44.3176,2.759,15.344,98.7482,2045600000,,,,,,,
2011-12-05,848509,7.6107,7.6301,7.0824,7.1152,-0.5164,-6.77,10.61,41612517.6,,,41.3192,2.5723,14.3058,92.0672,1907200000,,,,,,,
2011-12-06,666317,7.0436,7.3719,7.0227,7.2958,0.1806,2.54,8.33,32235419.91,,,42.3678,2.6376,14.6689,94.4036,1955600000,,,,,,,
2011-12-07,836047,7.2674,7.3241,7.0212,7.2749,-0.0209,-0.29,10.45,40274656.75,,,42.2464,2.63,14.6269,94.1333,1950000000,,,,,,,
2011-12-08,1008729,7.254,7.7032,7.0511,7.4898,0.2149,2.95,12.61,50315627.01,,,43.4943,2.7077,15.0589,96.9138,2007600000,,,,,,,
2011-12-09,566133,7.3719,7.6286,7.3421,7.5271,0.0373,0.5,7.08,28417074.87,,,43.711,2.7212,15.1339,97.3966,2017600000,,,,,,,
2011-12-12,674476,7.5808,7.7405,7.539,7.6286,0.1015,1.35,8.43,34527603.63,,,44.3003,2.7579,15.338,98.7096,2044800000,,,,,,,
2011-12-13,612939,7.5584,7.6629,7.2794,7.4465,-0.1821,-2.39,7.66,30611939.99,,,43.243,2.6921,14.9719,96.3539,1996000000,,,,,,,
2011-12-14,532302,7.4316,7.5181,7.0914,7.163,-0.2835,-3.81,6.65,26063404.87,,,41.5965,2.5896,14.4018,92.6851,1920000000,,,,,,,
2011-12-15,443427,7.1182,7.2958,7.0436,7.1316,-0.0314,-0.44,5.54,21356991.01,,,41.4145,2.5782,14.3388,92.2796,1911600000,,,,,,,
2011-12-16,1012492,7.163,7.163,6.7436,7.1033,-0.0283,-0.4,12.66,47033162.05,,,41.2499,2.568,14.2818,91.9127,1904000000,,,,,,,
2011-12-19,860766,6.9735,7.0734,6.775,7.0555,-0.0478,-0.67,10.76,39850865.84,,,40.9725,2.5507,14.1858,91.2948,1891200000,,,,,,,
2011-12-20,706098,7.0018,7.2376,6.86,6.86,-0.1955,-2.77,8.83,33371633.34,,,39.8373,2.4801,13.7928,88.7653,1838800000,,,,,,,
2011-12-21,1091760,6.9272,6.9735,6.5153,6.5168,-0.3432,-5,13.65,49055867.84,,,37.8441,2.356,13.1027,84.3241,1746800000,,,,,,,
2011-12-22,713771,6.4213,6.4646,6.2049,6.3273,-0.1895,-2.91,8.92,30200325.67,,,36.7436,2.2875,12.7216,81.8718,1696000000,,,,,,,
2011-12-23,736508,6.3318,6.5765,6.2975,6.4765,0.1492,2.36,9.21,31858739.57,,,37.6102,2.3414,13.0217,83.8028,1736000000,,,,,,,
2011-12-26,538539,6.3885,6.6064,6.3721,6.4795,0.003,0.05,6.73,23499084.3,,,37.6275,2.3425,13.0277,83.8414,1736800000,,,,,,,
2011-12-27,624694,6.4765,6.4765,6.0438,6.1184,-0.3611,-5.57,7.81,26128343.4,,,35.5303,2.2119,12.3016,79.1685,1640000000,,,,,,,
2011-12-28,371612,6.0438,6.0662,5.8766,6.0288,-0.0896,-1.46,4.65,14841730.52,,,35.0104,2.1796,12.1215,78.0099,1616000000,,,,,,,
2011-12-29,371653,5.9662,6.2079,5.9542,6.1124,0.0836,1.39,4.65,15210466.9,,,35.4957,2.2098,12.2896,79.0913,1638400000,,,,,,,
2011-12-30,451060,6.1766,6.3825,6.0736,6.3616,0.2492,4.08,5.64,18952465.3,,,36.9429,2.2999,12.7906,82.3159,1705200000,,,,,,,
2012-01-04,814231,6.3571,6.4153,5.7259,5.7289,-0.6327,-9.95,10.18,33394251.36,,,42.0428,3.5612,13.1543,395.3259,1535600000,,,,,,,
2012-01-05,755834,5.6423,5.6423,5.2543,5.3752,-0.3537,-6.17,9.45,27666122.63,,,39.4473,3.3413,12.3422,370.9205,1440800000,,,,,,,
2012-01-06,390323,5.3737,5.5961,5.2767,5.5349,0.1597,2.97,4.88,14198641.43,,,40.6191,3.4406,12.7088,381.939,1483600000,,,,,,,
2012-01-09,491288,5.4394,5.7528,5.4036,5.7095,0.1746,3.15,6.14,18509311.18,,,41.9005,3.5491,13.1097,393.9872,1530400000,,,,,,,
2012-01-10,586433,5.7125,5.905,5.6886,5.8617,0.1522,2.67,7.33,22777332.92,,,43.0175,3.6437,13.4592,404.4908,1571200000,,,,,,,
2012-01-11,628429,5.8722,6.1035,5.7811,6.008,0.1463,2.5,7.86,25064629.51,,,44.0908,3.7346,13.795,414.5824,1610400000,,,,,,,
2012-01-12,1030415,5.9512,6.0259,5.6782,5.7752,-0.2328,-3.87,10.3,40215754.11,,,42.3823,3.5899,13.2605,398.5181,1548000000,,,,,,,
2012-01-13,1142890,5.6976,5.808,5.1976,5.2529,-0.5223,-9.04,11.43,41089370.63,,,38.5493,3.2652,12.0612,362.4764,1408000000,,,,,,,
2012-01-16,516076,5.1633,5.2379,5.0007,5.0171,-0.2358,-4.49,5.16,17693983.96,,,36.819,3.1187,11.5198,346.2062,1344800000,,,,,,,
2012-01-17,911278,4.9708,5.3558,4.9708,5.2842,0.2671,5.32,9.11,31650982.7,,,38.7793,3.2847,12.1332,364.639,1416400000,,,,,,,
2012-01-18,971315,5.2663,5.3125,4.7559,4.7559,-0.5283,-10,9.71,32572340.91,,,34.9025,2.9563,10.9202,328.1854,1274800000,,,,,,,
2012-01-19,1548453,4.447,4.6619,4.3261,4.4694,-0.2865,-6.02,15.48,46193350.17,,,32.7998,2.7782,10.2623,308.4139,1198000000,,,,,,,
2012-01-20,1086017,4.4769,4.5798,4.3724,4.4321,-0.0373,-0.83,10.86,32696955.77,,,32.526,2.755,10.1766,305.8395,1188000000,,,,,,,
2012-01-30,1662457,4.4992,4.8753,4.4992,4.8753,0.4432,10,16.62,53042652.97,,,35.7786,3.0306,11.1943,336.4235,1306800000,,,,,,,
2012-01-31,1359577,4.9007,4.9007,4.7052,4.8499,-0.0254,-0.52,13.6,43724153.78,,,35.5924,3.0148,11.1361,334.6729,1300000000,,,,,,,
2012-02-01,1469118,4.8201,5.0305,4.7768,4.8365,-0.0134,-0.28,14.69,48371829.26,,,35.4938,3.0064,11.1052,333.7461,1296400000,,,,,,,
2012-02-02,920038,4.7843,4.9872,4.7753,4.9544,0.1179,2.44,9.2,30063009.1,,,36.359,3.0797,11.3759,341.8812,1328000000,,,,,,,
2012-02-03,1187887,4.9544,5.1753,4.9514,5.0469,0.0925,1.87,11.88,40252019.19,,,37.038,3.1372,11.5884,348.2657,1352800000,,,,,,,
2012-02-06,1074167,5.0201,5.2529,4.9246,5.1021,0.0552,1.09,10.74,36564893.54,,,37.4432,3.1716,11.7151,352.0758,1367600000,,,,,,,
2012-02-07,709714,5.0738,5.0738,4.8902,4.929,-0.1731,-3.39,7.1,23624476.52,,,36.1728,3.0639,11.3177,340.1306,1321200000,,,,,,,
2012-02-08,903231,4.9246,5.1618,4.8783,5.1006,0.1716,3.48,9.03,30388513.5,,,37.4323,3.1706,11.7117,351.9729,1367200000,,,,,,,
2012-02-09,1071749,5.1335,5.2648,5.0589,5.1872,0.0866,1.7,10.72,37254839.62,,,38.0674,3.2244,11.9104,357.9455,1390400000,,,,,,,
2012-02-10,709607,5.1842,5.2379,5.0812,5.1633,-0.0239,-0.46,7.1,24606477.71,,,37.8922,3.2096,11.8556,356.2979,1384000000,,,,,,,
2012-02-13,1077256,5.1305,5.3976,5.0887,5.3081,0.1448,2.8,10.77,38148761.92,,,38.9545,3.2996,12.188,366.2866,1422800000,,,,,,,
2012-02-14,749894,5.2976,5.3842,5.2678,5.3125,0.0044,0.08,7.5,26719982.71,,,38.9874,3.3023,12.1983,366.5955,1424000000,,,,,,,
2012-02-15,849375,5.3125,5.3782,5.2543,5.3707,0.0582,1.1,8.49,30314400.44,,,39.4145,3.3385,12.3319,370.6116,1439600000,,,,,,,
2012-02-16,1274262,5.3424,5.417,5.2081,5.2379,-0.1328,-2.47,12.74,45232923.39,,,38.4398,3.256,12.0269,361.4467,1404000000,,,,,,,
2012-02-17,725821,5.2409,5.2708,5.1036,5.1618,-0.0761,-1.45,7.26,25164336.85,,,37.8813,3.2087,11.8522,356.1949,1383600000,,,,,,,
2012-02-20,1044316,5.223,5.3424,5.1932,5.2215,0.0597,1.16,10.44,36959265.3,,,38.3193,3.2458,11.9893,360.3139,1399600000,,,,,,,
2012-02-21,1535508,5.1947,5.6722,5.1947,5.5618,0.3403,6.52,15.36,55295424.89,,,40.8163,3.4573,12.7705,383.7925,1490800000,,,,,,,
2012-02-22,1595397,5.4901,5.7244,5.4707,5.6498,0.088,1.58,15.95,59773292.94,,,41.4624,3.512,12.9727,389.8681,1514400000,,,,,,,
2012-02-23,1209881,5.6408,5.7364,5.5036,5.6707,0.0209,0.37,12.1,45600064.62,,,41.6157,3.525,13.0206,391.3098,1520000000,,,,,,,
2012-02-24,1116544,5.6259,5.814,5.6259,5.7289,0.0582,1.03,11.17,42878589.3,,,42.0428,3.5612,13.1543,395.3259,1535600000,,,,,,,
2012-02-27,1340954,5.7453,5.8587,5.6931,5.7811,0.0522,0.91,13.41,51958588.73,,,42.4261,3.5936,13.2742,398.93,1549600000,,,,,,,
2012-02-28,1760900,5.6707,5.6707,5.3752,5.5215,-0.2596,-4.49,17.61,65355975.86,,,40.5206,3.4322,12.678,381.0122,1480000000,,,,,,,
2012-02-29,740599,5.5065,5.5065,5.3827,5.4036,-0.1179,-2.14,7.41,26935211.05,,,39.6554,3.3589,12.4073,372.8771,1448400000,,,,,,,
2012-03-01,566247,5.3648,5.5021,5.3424,5.4528,0.0492,0.91,5.66,20699707.86,,,40.0168,3.3895,12.5204,376.2753,1461600000,,,,,,,
2012-03-02,612304,5.4513,5.5692,5.4513,5.5394,0.0866,1.59,6.12,22652656.21,,,40.652,3.4433,12.7191,382.2479,1484800000,,,,,,,
2012-03-05,737859,5.5513,5.5946,5.4722,5.4797,-0.0597,-1.08,7.38,27327546.22,,,40.2139,3.4062,12.582,378.1288,1468800000,,,,,,,
2012-03-06,1165270,5.4797,5.6707,5.4469,5.6707,0.191,3.49,11.65,43496823.61,,,41.6157,3.525,13.0206,391.3098,1520000000,,,,,,,
2012-03-07,1535205,5.6035,5.8572,5.6035,5.799,0.1283,2.26,15.35,59286494.63,,,42.5576,3.6048,13.3153,400.1658,1554400000,,,,,,,
2012-03-08,1041116,5.8423,5.8572,5.7155,5.7752,-0.0238,-0.41,10.41,40206436.34,,,42.3823,3.5899,13.2605,398.5181,1548000000,,,,,,,
2012-03-09,976243,5.8274,5.9468,5.7752,5.908,0.1328,2.3,9.76,38559472.51,,,43.357,3.6725,13.5654,407.683,1583600000,,,,,,,
2012-03-12,899798,5.9139,6.0274,5.8348,5.9498,0.0418,0.71,9,35688492.99,,,43.6637,3.6984,13.6614,410.5664,1594800000,,,,,,,
2012-03-13,832517,5.9244,6.005,5.8199,5.9692,0.0194,0.33,8.33,33039802.56,,,43.806,3.7105,13.7059,411.9051,1600000000,,,,,,,
2012-03-14,1617973,6.0065,6.2378,5.7453,5.8662,-0.103,-1.73,16.18,65571369.77,,,43.0504,3.6465,13.4695,404.7997,1572400000,,,,,,,
2012-03-15,1864093,5.8378,6.4527,5.8378,6.3019,0.4357,7.43,18.64,77162873.06,,,46.2482,3.9174,14.47,434.8688,1689200000,,,,,,,
2012-03-16,1499846,6.2378,6.6079,6.2049,6.5407,0.2388,3.79,15,65041188.22,,,48.0005,4.0658,15.0183,451.345,1753200000,,,,,,,
2012-03-19,1297818,6.4541,6.6661,6.3407,6.6661,0.1254,1.92,12.98,56584100.64,,,48.9204,4.1437,15.3061,459.995,1786800000,,,,,,,
2012-03-20,1347357,6.6556,6.7556,6.4467,6.4467,-0.2194,-3.29,13.47,59176053.66,,,47.3105,4.0073,14.8024,444.8575,1728000000,,,,,,,
2012-03-21,907500,5.8945,6.0691,5.802,5.802,-0.6447,-10,9.07,35541846.97,,,42.5795,3.6066,13.3222,400.3717,1555200000,,,,,,,
2012-03-22,2135562,5.5036,5.5812,5.2529,5.4379,-0.3641,-6.28,21.36,77514917.1,,,39.9073,3.3803,12.4861,375.2455,1457600000,,,,,,,
2012-03-23,1559618,5.3693,5.3812,5.2066,5.3319,-0.106,-1.95,15.6,55239033.61,,,39.1297,3.3144,12.2428,367.9342,1429200000,,,,,,,
2012-03-26,791182,5.3051,5.3051,5.2245,5.2976,-0.0343,-0.64,7.91,27957082.56,,,38.8779,3.2931,12.164,365.5657,1420000000,,,,,,,
2012-03-27,756990,5.3006,5.3364,5.2558,5.2708,-0.0268,-0.51,7.57,26893207.07,,,38.6807,3.2764,12.1023,363.7122,1412800000,,,,,,,
2012-03-28,1553792,5.223,5.223,4.8231,4.8246,-0.4462,-8.47,15.54,51717262.69,,,35.4062,2.999,11.0778,332.9223,1293200000,,,,,,,
2012-03-29,798442,4.7753,4.9081,4.7753,4.8365,0.0119,0.25,7.98,25897711.46,,,35.4938,3.0064,11.1052,333.7461,1296400000,,,,,,,
2012-03-30,847277,4.8395,4.8798,4.6559,4.6992,-0.1373,-2.84,8.47,26832234.92,,,34.4863,2.9211,10.79,324.2723,1259600000,,,,,,,
2012-04-05,818144,4.6888,4.8499,4.6559,4.8276,0.1284,2.73,8.18,26267455.49,,,33.558,2.9715,10.8174,-121.2693,1294000000,,,,,,,
2012-04-06,997336,4.832,5.0887,4.8276,4.9693,0.1417,2.94,9.97,32988514.13,,,34.5435,3.0587,11.1351,-124.8305,1332000000,,,,,,,
2012-04-09,692530,4.9365,4.9365,4.7708,4.7738,-0.1955,-3.93,6.93,22563981.62,,,33.1846,2.9384,10.697,-119.9198,1279600000,,,,,,,
2012-04-10,781191,4.7156,4.8096,4.5366,4.7529,-0.0209,-0.44,7.81,24488904.47,,,33.0393,2.9255,10.6502,-119.395,1274000000,,,,,,,
2012-04-12,1131662,4.7753,4.9544,4.7694,4.9335,0.1806,3.8,11.32,36961821.63,,,34.2945,3.0367,11.0548,-123.9308,1322400000,,,,,,,
2012-04-13,968632,4.9544,4.9902,4.8649,4.9768,0.0433,0.88,9.69,32025454.05,,,34.5954,3.0633,11.1518,-125.018,1334000000,,,,,,,
2012-04-16,575431,4.9842,4.9917,4.8693,4.8768,-0.1,-2.01,5.75,18947701.64,,,33.9003,3.0018,10.9277,-122.5064,1307200000,,,,,,,
2012-04-17,512287,4.8768,4.9231,4.8052,4.8096,-0.0672,-1.38,5.12,16688957.12,,,33.4335,2.9604,10.7773,-120.8195,1289200000,,,,,,,
2012-04-18,648576,4.8499,4.9917,4.8201,4.9693,0.1597,3.32,6.49,21400390.79,,,34.5435,3.0587,11.1351,-124.8305,1332000000,,,,,,,
2012-04-19,621797,4.941,5.0081,4.932,4.9962,0.0269,0.54,6.22,20713866.52,,,34.7302,3.0753,11.1952,-125.5053,1339200000,,,,,,,
2012-04-20,858403,5.0141,5.0872,5.0066,5.029,0.0328,0.66,8.58,29032856.66,,,34.9584,3.0955,11.2688,-126.33,1348000000,,,,,,,
2012-04-23,1558480,4.9169,4.9775,4.5307,4.5374,-0.4916,-9.78,10.39,32403256.12,,,31.447,2.8104,10.1369,-113.6408,1212600000,,,,,,,
2012-04-24,1151371,4.524,4.524,4.2209,4.4005,-0.1369,-3.02,7.68,22347586.6,,,30.4979,2.7255,9.8309,-110.2107,1176000000,,,,,,,
2012-04-25,795705,4.3331,4.3668,4.2433,4.3242,-0.0763,-1.73,5.3,15230849.99,,,29.9688,2.6783,9.6604,-108.2989,1155600000,,,,,,,
2012-04-26,1263815,4.3107,4.3331,4.0862,4.149,-0.1752,-4.05,8.43,23508233.03,,,28.7551,2.5698,9.2692,-103.913,1108800000,,,,,,,
2012-04-27,807660,4.1086,4.259,4.1086,4.2119,0.0629,1.52,5.38,15135786.83,,,29.1908,2.6087,9.4096,-105.4874,1125600000,,,,,,,
2012-05-02,771648,4.2321,4.2793,4.1647,4.2231,0.0112,0.27,5.14,14523508.88,,,29.2686,2.6157,9.4347,-105.7686,1128600000,,,,,,,
2012-05-03,861744,4.1984,4.2209,4.1086,4.1984,-0.0247,-0.58,5.75,16026766.48,,,29.0974,2.6004,9.3795,-105.15,1122000000,,,,,,,
2012-05-04,982903,4.2209,4.3017,4.1872,4.2815,0.0831,1.98,6.55,18680620.26,,,29.6732,2.6518,9.5651,-107.2305,1144200000,,,,,,,
2012-05-07,968852,4.2388,4.3511,4.2052,4.3489,0.0674,1.57,6.46,18559083.93,,,30.14,2.6936,9.7156,-108.9174,1162200000,,,,,,,
2012-05-08,1207615,4.3578,4.5442,4.3129,4.4027,0.0538,1.24,8.05,23862798.7,,,30.5134,2.7269,9.836,-110.267,1176600000,,,,,,,
2012-05-09,693171,4.378,4.3893,4.2882,4.3039,-0.0988,-2.24,4.62,13353542.41,,,29.8288,2.6657,9.6153,-107.7928,1150200000,,,,,,,
2012-05-10,1341208,4.2882,4.735,4.2882,4.4589,0.155,3.6,8.94,27048268.54,,,30.9024,2.7617,9.9614,-111.6727,1191600000,,,,,,,
2012-05-11,702387,4.3825,4.4634,4.3556,4.4005,-0.0584,-1.31,4.68,13783042.92,,,30.4979,2.7255,9.8309,-110.2107,1176000000,,,,,,,
2012-05-14,518020,4.414,4.4566,4.3197,4.3219,-0.0786,-1.79,3.45,10109447.09,,,29.9532,2.6769,9.6554,-108.2427,1155000000,,,,,,,
2012-05-15,536391,4.2658,4.2658,4.185,4.2388,-0.0831,-1.92,3.58,10093034.3,,,29.3775,2.6254,9.4698,-106.1622,1132800000,,,,,,,
2012-05-16,429769,4.1984,4.2793,4.1872,4.2119,-0.0269,-0.63,2.87,8101491.97,,,29.1908,2.6087,9.4096,-105.4874,1125600000,,,,,,,
2012-05-17,432652,4.2052,4.3062,4.1894,4.3017,0.0898,2.13,2.88,8204415.28,,,29.8132,2.6644,9.6103,-107.7366,1149600000,,,,,,,
2012-05-18,709771,4.2411,4.4791,4.2276,4.3017,0,0,4.73,13777555.74,,,29.8132,2.6644,9.6103,-107.7366,1149600000,,,,,,,
2012-05-21,366878,4.2658,4.3399,4.2231,4.3107,0.009,0.21,2.45,7001843.69,,,29.8754,2.6699,9.6303,-107.9615,1152000000,,,,,,,
2012-05-22,479942,4.3197,4.4184,4.3197,4.3646,0.0539,1.25,3.2,9327677.36,,,30.2489,2.7033,9.7507,-109.3111,1166400000,,,,,,,
2012-05-23,551790,4.3331,4.3691,4.2029,4.2433,-0.1213,-2.78,3.68,10548445.74,,,29.4086,2.6282,9.4798,-106.2746,1134000000,,,,,,,
2012-05-24,383613,4.2299,4.2546,4.1805,4.1984,-0.0449,-1.06,2.56,7204498.48,,,29.0974,2.6004,9.3795,-105.15,1122000000,,,,,,,
2012-05-25,498843,4.1984,4.2299,4.0053,4.0188,-0.1796,-4.28,3.33,9114905.59,,,27.8526,2.4891,8.9783,-100.6516,1074000000,,,,,,,
2012-05-28,536215,3.9964,4.0255,3.8639,4.0166,-0.0022,-0.05,3.57,9431055.11,,,27.8371,2.4877,8.9732,-100.5954,1073400000,,,,,,,
2012-05-29,449631,4.0166,4.0996,3.9762,4.0772,0.0606,1.51,3,8117489.13,,,28.2572,2.5253,9.1087,-102.1136,1089600000,,,,,,,
2012-05-30,381353,4.0637,4.1535,4.0637,4.1154,0.0382,0.94,2.54,6972801.97,,,28.5217,2.5489,9.1939,-103.0695,1099800000,,,,,,,
2012-05-31,500386,4.0839,4.2299,4.0413,4.1603,0.0449,1.09,3.34,9270792.55,,,28.8329,2.5767,9.2943,-104.1941,1111800000,,,,,,,
2012-06-01,570929,4.1647,4.2546,4.1535,4.1715,0.0112,0.27,3.81,10702759.46,,,28.9107,2.5837,9.3193,-104.4753,1114800000,,,,,,,
2012-06-04,715954,4.066,4.0705,3.9649,3.9672,-0.2043,-4.9,4.77,12793904.18,,,27.4947,2.4572,8.8629,-99.3583,1060200000,,,,,,,
2012-06-05,286062,3.9515,4.0121,3.9313,3.9559,-0.0113,-0.28,1.91,5044320.68,,,27.4169,2.4502,8.8378,-99.0772,1057200000,,,,,,,
2012-06-06,282736,3.9402,4.0053,3.8841,3.9335,-0.0224,-0.57,1.88,4966296.9,,,27.2613,2.4363,8.7877,-98.5149,1051200000,,,,,,,
2012-06-07,319355,3.9941,3.9941,3.8998,3.9021,-0.0314,-0.8,2.13,5600889.56,,,27.0435,2.4168,8.7174,-97.7277,1042800000,,,,,,,
2012-06-08,251396,3.9492,3.9627,3.8617,3.9178,0.0157,0.4,1.68,4372848.9,,,27.1524,2.4266,8.7526,-98.1213,1047000000,,,,,,,
2012-06-11,503929,3.9155,4.0862,3.8953,4.0862,0.1684,4.3,3.36,9002879.28,,,28.3194,2.5309,9.1287,-102.3385,1092000000,,,,,,,
2012-06-12,458832,4.0862,4.1356,4.0009,4.0862,0,0,3.06,8322800.24,,,28.3194,2.5309,9.1287,-102.3385,1092000000,,,,,,,
2012-06-13,1188517,4.2209,4.3915,4.2209,4.2658,0.1796,4.4,7.92,22622643.5,,,29.5642,2.6421,9.53,-106.8369,1140000000,,,,,,,
2012-06-14,583030,4.2097,4.2658,4.1872,4.1894,-0.0764,-1.79,3.89,10978384.52,,,29.0352,2.5948,9.3595,-104.9251,1119600000,,,,,,,
