timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-08-16,12667307,5.2497,5.4344,5.2077,5.3673,0.126,2.4,4.51,80785385.66,,,76.8497,2.7777,1.9555,6.7193,4132270886.4,,,,,,,
2010-08-17,18065606,5.4764,5.5604,5.3757,5.4848,0.1175,2.19,6.44,117761041.28,,,78.5334,2.8386,1.9983,6.8665,4222805772.8,,,,,,,
2010-08-18,21081021,5.4932,5.6612,5.4848,5.5352,0.0504,0.92,7.51,139380282.5,,,79.255,2.8647,2.0167,6.9296,4261606438.4,,,,,,,
2010-08-19,19827532,5.6948,5.7536,5.5352,5.552,0.0168,0.3,7.06,132927001.65,,,79.4956,2.8734,2.0228,6.9506,4274539993.6,,,,,,,
2010-08-20,12639134,5.5352,5.6192,5.3673,5.4596,-0.0924,-1.66,4.5,82119704.47,,,78.1726,2.8255,1.9892,6.8349,4203405440,,,,,,,
2010-08-23,7774338,5.4344,5.5436,5.3925,5.5268,0.0672,1.23,2.77,50647222.24,,,79.1348,2.8603,2.0136,6.9191,4255139660.8,,,,,,,
2010-08-24,6665560,5.5184,5.5604,5.4344,5.5268,0,0,2.37,43651466.69,,,79.1348,2.8603,2.0136,6.9191,4255139660.8,,,,,,,
2010-08-25,8969792,5.5016,5.5184,5.2749,5.4008,-0.126,-2.28,3.2,57606171.57,,,77.3308,2.7951,1.9677,6.7613,4158137996.8,,,,,,,
2010-08-26,7331581,5.4008,5.5016,5.3337,5.4428,0.042,0.78,2.61,47498177.16,,,77.9321,2.8168,1.983,6.8139,4190471884.8,,,,,,,
2010-08-27,16916812,5.4008,5.7032,5.3589,5.5772,0.1344,2.47,6.03,111853923.69,,,79.8564,2.8864,2.032,6.9822,4293940326.4,,,,,,,
2010-08-30,16774113,5.6024,5.6864,5.4932,5.5772,0,0,5.98,111329763.71,,,79.8564,2.8864,2.032,6.9822,4293940326.4,,,,,,,
2010-08-31,9438305,5.51,5.5184,5.3841,5.4512,-0.126,-2.26,3.36,61152381.15,,,78.0524,2.8212,1.9861,6.8244,4196938662.4,,,,,,,
2010-09-01,11087408,5.4428,5.468,5.1405,5.2497,-0.2015,-3.7,3.95,70226239.71,,,75.166,2.7169,1.9127,6.5721,4041736000,,,,,,,
2010-09-02,6771116,5.2917,5.3337,5.2245,5.2665,0.0168,0.32,2.41,42589004.94,,,75.4065,2.7256,1.9188,6.5931,4054669555.2,,,,,,,
2010-09-03,7031834,5.2833,5.3673,5.2413,5.3505,0.084,1.59,2.5,44451919.96,,,76.6092,2.769,1.9494,6.6983,4119337331.2,,,,,,,
2010-09-06,9139735,5.3757,5.51,5.3505,5.4596,0.1091,2.04,3.26,59113760.73,,,78.1726,2.8255,1.9892,6.8349,4203405440,,,,,,,
2010-09-07,6673268,5.4428,5.5352,5.3505,5.4512,-0.0084,-0.15,2.38,43127611.69,,,78.0524,2.8212,1.9861,6.8244,4196938662.4,,,,,,,
2010-09-08,10587603,5.4344,5.5688,5.3841,5.5436,0.0924,1.7,3.77,69537594.26,,,79.3753,2.869,2.0198,6.9401,4268073216,,,,,,,
2010-09-09,16405597,5.5604,5.7116,5.5184,5.5604,0.0168,0.3,5.84,109526984.29,,,79.6158,2.8777,2.0259,6.9611,4281006771.2,,,,,,,
2010-09-10,22265919,5.5604,5.8544,5.5604,5.7452,0.1848,3.32,7.93,152168197.33,,,82.2617,2.9733,2.0932,7.1925,4423275878.4,,,,,,,
2010-09-13,14833187,5.7452,5.8964,5.6444,5.8208,0.0756,1.32,5.28,102135779.03,,,83.3441,3.0125,2.1207,7.2871,4481476876.8,,,,,,,
2010-09-14,17717116,5.7956,6.0476,5.7284,5.9636,0.1428,2.45,6.31,124549218.61,,,85.3886,3.0864,2.1728,7.4659,4591412096,,,,,,,
2010-09-15,12000226,5.93,5.9468,5.6444,5.762,-0.2016,-3.38,4.27,83314431.5,,,82.5022,2.982,2.0993,7.2135,4436209433.6,,,,,,,
2010-09-16,10504024,5.762,5.804,5.5436,5.6528,-0.1092,-1.9,3.74,70842148.33,,,80.9387,2.9255,2.0595,7.0768,4352141324.8,,,,,,,
2010-09-17,5210707,5.6528,5.7536,5.6024,5.6276,-0.0252,-0.45,1.86,35170065.76,,,80.578,2.9125,2.0504,7.0453,4332740992,,,,,,,
2010-09-20,5384962,5.6864,5.7116,5.468,5.5184,-0.1092,-1.94,1.92,35629411.19,,,79.0145,2.856,2.0106,6.9086,4248672883.2,,,,,,,
2010-09-21,3541341,5.6024,5.6024,5.426,5.4344,-0.084,-1.52,1.26,23148324.12,,,77.8118,2.8125,1.98,6.8034,4184005107.2,,,,,,,
2010-09-27,4155861,5.4344,5.6276,5.4344,5.594,0.1596,2.94,1.48,27567080.83,,,80.0969,2.8951,2.0381,7.0032,4306873881.6,,,,,,,
2010-09-28,5279425,5.6024,5.7368,5.594,5.6444,0.0504,0.9,1.88,35628830.22,,,80.8185,2.9212,2.0565,7.0663,4345674547.2,,,,,,,
2010-09-29,5762550,5.6528,5.6528,5.4344,5.4428,-0.2016,-3.57,2.05,38087424.89,,,77.9321,2.8168,1.983,6.8139,4190471884.8,,,,,,,
2010-09-30,3864034,5.4176,5.5772,5.3085,5.5688,0.126,2.31,1.38,25355594.51,,,-628.1067,2.9361,2.055,14.8185,4287473548.8,,,,,,,
2010-10-08,8961469,5.5688,5.8712,5.5688,5.8124,0.2436,4.37,3.19,61205316.33,,,-655.5805,3.0645,2.1449,15.4667,4475010099.2,,,,,,,
2010-10-11,19742576,5.9132,6.0896,5.8376,5.9552,0.1428,2.46,7.03,140313700.21,,,-671.6858,3.1398,2.1976,15.8466,4584945318.4,,,,,,,
2010-10-12,15546755,5.9636,6.1652,5.846,6.0812,0.126,2.12,5.54,111941906.27,,,-685.8963,3.2062,2.244,16.1819,4681946982.4,,,,,,,
2010-10-13,24939851,6.0812,6.2996,5.9636,6.098,0.0168,0.28,8.88,182116292.58,,,-687.7911,3.2151,2.2502,16.2266,4694880537.6,,,,,,,
2010-10-14,17093364,6.056,6.0728,5.7368,5.7368,-0.3612,-5.92,6.09,119751989.48,,,-647.0541,3.0246,2.117,15.2655,4416809100.8,,,,,,,
2010-10-15,12393689,5.636,5.8544,5.51,5.6864,-0.0504,-0.88,4.42,83797666.49,,,-641.3699,2.9981,2.0984,15.1314,4378008435.2,,,,,,,
2010-10-18,39577524,5.888,6.2576,5.888,6.2576,0.5712,10.05,14.1,293209811.06,,,-705.7911,3.2992,2.3091,16.6512,4817749312,,,,,,,
2010-10-19,52851075,6.5516,6.56,6.2996,6.3752,0.1176,1.88,18.83,404389460.42,,,-719.0543,3.3612,2.3525,16.9642,4908284198.4,,,,,,,
2010-10-20,21880180,6.1736,6.2744,6.056,6.182,-0.1932,-3.03,7.79,160172748.16,,,-697.2648,3.2594,2.2812,16.4501,4759548313.6,,,,,,,
2010-10-21,13803120,6.1484,6.182,6.0476,6.1736,-0.0084,-0.14,4.92,100243910.95,,,-696.3174,3.2549,2.2781,16.4277,4753081536,,,,,,,
2010-10-22,11645459,6.1316,6.1568,6.0056,6.0476,-0.126,-2.04,4.15,83990590.72,,,-682.1068,3.1885,2.2316,16.0925,4656079872,,,,,,,
2010-10-25,12001988,5.972,6.2492,5.972,6.1736,0.126,2.08,4.28,87933896.8,,,-696.3174,3.2549,2.2781,16.4277,4753081536,,,,,,,
2010-10-26,14829236,6.1736,6.392,6.0728,6.2408,0.0672,1.09,5.28,110230047.45,,,-703.8964,3.2904,2.3029,16.6065,4804815756.8,,,,,,,
2010-10-27,8956822,6.2408,6.2408,6.0476,6.0728,-0.168,-2.69,3.19,65559017.98,,,-684.9489,3.2018,2.2409,16.1595,4675480204.8,,,,,,,
2010-10-28,8167806,6.0224,6.1316,5.9216,5.9888,-0.084,-1.38,2.91,58366972.35,,,-675.4752,3.1575,2.21,15.936,4610812428.8,,,,,,,
2010-10-29,7877138,5.9888,6.0812,5.9384,6.0476,0.0588,0.98,2.81,56516906.01,,,-682.1068,3.1885,2.2316,16.0925,4656079872,,,,,,,
2010-11-01,11599458,6.0644,6.2324,6.014,6.1652,0.1176,1.94,4.13,84606762.87,,,-695.37,3.2505,2.275,16.4054,4746614758.4,,,,,,,
2010-11-02,20551680,6.1652,6.35,6.098,6.2744,0.1092,1.77,7.32,153073384.11,,,-707.6858,3.3081,2.3153,16.696,4830682867.2,,,,,,,
2010-11-03,12042028,6.2828,6.3164,6.098,6.098,-0.1764,-2.81,4.29,88308609.42,,,-687.7911,3.2151,2.2502,16.2266,4694880537.6,,,,,,,
2010-11-04,10718835,6.0896,6.1484,6.0308,6.1148,0.0168,0.28,3.82,77546435.17,,,-689.6858,3.2239,2.2564,16.2713,4707814092.8,,,,,,,
2010-11-05,15582821,6.1232,6.2408,6.0476,6.2324,0.1176,1.92,5.55,114416541.96,,,-702.949,3.2859,2.2998,16.5842,4798348979.2,,,,,,,
2010-11-08,18973164,6.2324,6.4004,6.1652,6.3836,0.1512,2.43,6.76,142150323.61,,,-720.0017,3.3656,2.3556,16.9865,4914750976,,,,,,,
2010-11-09,21146858,6.3668,6.5516,6.2492,6.4592,0.0756,1.18,7.53,161030031.38,,,-728.528,3.4055,2.3835,17.1877,4972951974.4,,,,,,,
2010-11-10,14880775,6.392,6.6188,6.3416,6.4088,-0.0504,-0.78,5.3,114688838.46,,,-722.8438,3.3789,2.3649,17.0536,4934151308.8,,,,,,,
2010-11-11,32059498,6.3332,6.8876,6.3164,6.5768,0.168,2.62,11.42,254391517.34,,,-741.7912,3.4675,2.4269,17.5006,5063486860.8,,,,,,,
2010-11-12,20538280,6.5684,6.7196,5.9888,6.0812,-0.4956,-7.54,7.32,155240130.72,,,-685.8963,3.2062,2.244,16.1819,4681946982.4,,,,,,,
2010-11-15,9662597,6.0896,6.224,6.0056,6.224,0.1428,2.35,3.44,70556338.5,,,-702.0016,3.2815,2.2967,16.5618,4791882201.6,,,,,,,
2010-11-16,12614328,6.2072,6.2072,5.762,5.7704,-0.4536,-7.29,4.49,89834234.07,,,-650.8436,3.0424,2.1294,15.3549,4442676211.2,,,,,,,
2010-11-17,7397429,5.7704,5.7704,5.4428,5.4932,-0.2772,-4.8,2.64,49583084.66,,,-619.5804,2.8962,2.0271,14.6173,4229272550.4,,,,,,,
2010-11-18,4648329,5.5352,5.6276,5.468,5.5856,0.0924,1.68,1.66,30721513.8,,,-630.0014,2.9449,2.0612,14.8632,4300407104,,,,,,,
2010-11-19,4607352,5.5856,5.7116,5.51,5.6864,0.1008,1.8,1.64,30779924.97,,,-641.3699,2.9981,2.0984,15.1314,4378008435.2,,,,,,,
2010-11-22,5769467,5.6444,5.7536,5.6024,5.6696,-0.0168,-0.3,2.06,38929157.3,,,-639.4752,2.9892,2.0922,15.0867,4365074880,,,,,,,
2010-11-23,4875071,5.6108,5.6444,5.3925,5.4764,-0.1932,-3.41,1.74,31884532.93,,,-617.6856,2.8874,2.0209,14.5726,4216338995.2,,,,,,,
2010-11-24,4453204,5.4428,5.6444,5.4008,5.636,0.1596,2.91,1.59,29432141.86,,,-635.6857,2.9715,2.0798,14.9973,4339207769.6,,,,,,,
2010-11-25,5380335,5.6864,5.7956,5.6276,5.7536,0.1176,2.09,1.92,36800063.07,,,-648.9489,3.0335,2.1232,15.3102,4429742656,,,,,,,
2010-11-26,5150635,5.7368,5.8208,5.6528,5.6696,-0.084,-1.46,1.83,35225838.37,,,-639.4752,2.9892,2.0922,15.0867,4365074880,,,,,,,
2010-11-29,3536881,5.6612,5.7704,5.6024,5.6948,0.0252,0.44,1.26,23911495.21,,,-642.3173,3.0025,2.1015,15.1538,4384475212.8,,,,,,,
2010-11-30,7006386,5.6276,5.7284,5.3673,5.3757,-0.3191,-5.6,2.5,45743987.47,,,-606.3172,2.8342,1.9837,14.3044,4138737664,,,,,,,
2010-12-01,4144232,5.426,5.5856,5.3925,5.4932,0.1175,2.19,1.48,27120548.42,,,-619.5804,2.8962,2.0271,14.6173,4229272550.4,,,,,,,
2010-12-02,4690168,5.5436,5.6192,5.468,5.4932,0,0,1.67,30901737.06,,,-619.5804,2.8962,2.0271,14.6173,4229272550.4,,,,,,,
2010-12-03,4830668,5.552,5.7032,5.5184,5.6024,0.1092,1.99,1.72,32221911.46,,,-631.8962,2.9538,2.0674,14.9079,4313340659.2,,,,,,,
2010-12-06,3469505,5.6108,5.6276,5.4176,5.4596,-0.1428,-2.55,1.24,22696828.27,,,-615.7909,2.8785,2.0147,14.5279,4203405440,,,,,,,
2010-12-07,3749108,5.4512,5.468,5.3169,5.4512,-0.0084,-0.15,1.34,24103527.49,,,-614.8435,2.8741,2.0116,14.5056,4196938662.4,,,,,,,
2010-12-08,3841438,5.6024,5.6024,5.426,5.468,0.0168,0.31,1.37,25279711.62,,,-616.7383,2.8829,2.0178,14.5503,4209872217.6,,,,,,,
2010-12-09,2839579,5.3589,5.4344,5.3169,5.3253,-0.1427,-2.61,1.01,18154069.34,,,-600.633,2.8077,1.9651,14.1703,4099936998.4,,,,,,,
2010-12-10,2405150,5.3001,5.3757,5.2581,5.3589,0.0336,0.63,0.86,15225792.63,,,-604.4224,2.8254,1.9775,14.2597,4125804108.8,,,,,,,
2010-12-13,3434692,5.4512,5.4932,5.3589,5.4764,0.1175,2.19,1.22,22237832.84,,,-617.6856,2.8874,2.0209,14.5726,4216338995.2,,,,,,,
2010-12-14,3579905,5.5016,5.5352,5.4512,5.5268,0.0504,0.92,1.28,23444990.92,,,-623.3699,2.9139,2.0395,14.7067,4255139660.8,,,,,,,
2010-12-15,4024261,5.5268,5.6192,5.468,5.552,0.0252,0.46,1.43,26505476.86,,,-626.212,2.9272,2.0488,14.7738,4274539993.6,,,,,,,
2010-12-16,2914297,5.5436,5.552,5.4512,5.468,-0.084,-1.51,1.04,19065447.7,,,-616.7383,2.8829,2.0178,14.5503,4209872217.6,,,,,,,
2010-12-17,2519880,5.468,5.468,5.3841,5.4176,-0.0504,-0.92,0.9,16234337.57,,,-611.054,2.8564,1.9992,14.4162,4171071552,,,,,,,
2010-12-20,3886336,5.4176,5.4512,5.1993,5.2917,-0.1259,-2.32,1.38,24629835.07,,,-596.8435,2.7899,1.9527,14.0809,4074069888,,,,,,,
2010-12-21,2729299,5.2917,5.3589,5.2497,5.3589,0.0672,1.27,0.97,17255861.82,,,-604.4224,2.8254,1.9775,14.2597,4125804108.8,,,,,,,
2010-12-22,2776910,5.3505,5.3925,5.2581,5.3001,-0.0588,-1.1,0.99,17577479.41,,,-597.7908,2.7944,1.9558,14.1033,4080536665.6,,,,,,,
2010-12-23,2405448,5.2917,5.3253,5.1657,5.1993,-0.1008,-1.9,0.86,15030850.74,,,-586.4224,2.7412,1.9186,13.8351,4002935334.4,,,,,,,
2010-12-24,5984672,5.2497,5.426,5.2497,5.3253,0.126,2.42,2.13,38127365.96,,,-600.633,2.8077,1.9651,14.1703,4099936998.4,,,,,,,
2010-12-27,4147624,5.2581,5.3253,5.0397,5.0565,-0.2688,-5.05,1.48,25691662.35,,,-570.3171,2.6659,1.8659,13.4551,3893000115.2,,,,,,,
2010-12-28,3260129,5.0481,5.0733,4.8465,4.8633,-0.1932,-3.82,1.16,19055184.73,,,-548.5276,2.5641,1.7946,12.941,3744264230.4,,,,,,,
2010-12-29,1921964,4.8717,4.9137,4.8297,4.9053,0.042,0.86,0.68,11160520.12,,,-553.2644,2.5862,1.8101,13.0528,3776598118.4,,,,,,,
2010-12-30,1747447,4.9053,4.9557,4.8633,4.8801,-0.0252,-0.51,0.62,10191989.88,,,-550.4223,2.5729,1.8008,12.9857,3757197785.6,,,,,,,
2010-12-31,1969820,4.8885,4.9893,4.8885,4.9809,0.1008,2.07,0.7,11583294.32,,,-96.9336,2.6585,1.8643,15.9777,3834799116.8,,,,,,,
2011-01-04,3769293,5.0229,5.1741,5.0229,5.1573,0.1764,3.54,1.34,22993718.15,,,-100.3663,2.7526,1.9304,16.5435,3970601446.4,,,,,,,
2011-01-05,2977063,5.1069,5.2245,5.0733,5.1909,0.0336,0.65,1.06,18322013.81,,,-101.0202,2.7705,1.9429,16.6513,3996468556.8,,,,,,,
2011-01-06,2439931,5.1993,5.2245,5.1153,5.1489,-0.042,-0.81,0.87,14953761.27,,,-100.2029,2.7481,1.9272,16.5165,3964134668.8,,,,,,,
2011-01-07,2370284,5.1489,5.1825,5.0901,5.1321,-0.0168,-0.33,0.84,14492164.14,,,-99.8759,2.7392,1.9209,16.4627,3951201113.6,,,,,,,
2011-01-10,2263765,5.1321,5.1573,4.9725,4.9809,-0.1512,-2.95,0.81,13627669.4,,,-96.9336,2.6585,1.8643,15.9777,3834799116.8,,,,,,,
2011-01-11,1661842,5.0145,5.0145,4.9053,4.9305,-0.0504,-1.01,0.59,9781136.07,,,-95.9528,2.6316,1.8455,15.816,3795998451.2,,,,,,,
2011-01-12,1325748,4.9389,5.0061,4.9053,4.9557,0.0252,0.51,0.47,7826641.77,,,-96.4432,2.645,1.8549,15.8968,3815398784,,,,,,,
2011-01-13,1456618,4.9557,4.9893,4.9221,4.9305,-0.0252,-0.51,0.52,8582361.35,,,-95.9528,2.6316,1.8455,15.816,3795998451.2,,,,,,,
2011-01-14,2109445,4.9221,4.9221,4.7961,4.8045,-0.126,-2.56,0.75,12136684.97,,,-93.5009,2.5643,1.7983,15.4118,3698996787.2,,,,,,,
2011-01-17,2228180,4.8045,4.8213,4.6029,4.6113,-0.1932,-4.02,0.79,12387308.03,,,-89.7412,2.4612,1.726,14.7921,3550260902.4,,,,,,,
2011-01-18,1190504,4.6197,4.6617,4.6029,4.6281,0.0168,0.36,0.42,6556274.89,,,-90.0682,2.4702,1.7323,14.846,3563194457.6,,,,,,,
2011-01-19,1844128,4.6617,4.7625,4.6197,4.7457,0.1176,2.54,0.66,10344253.36,,,-92.3566,2.5329,1.7763,15.2232,3653729344,,,,,,,
2011-01-20,1726839,4.7121,4.7541,4.5777,4.6029,-0.1428,-3.01,0.62,9580172.26,,,-89.5778,2.4567,1.7229,14.7652,3543794124.8,,,,,,,
2011-01-21,1549273,4.6029,4.6785,4.5777,4.6365,0.0336,0.73,0.55,8540999.62,,,-90.2316,2.4747,1.7354,14.873,3569661235.2,,,,,,,
2011-01-24,1244013,4.6365,4.6449,4.5777,4.5861,-0.0504,-1.09,0.44,6812310.71,,,-89.2508,2.4478,1.7166,14.7113,3530860569.6,,,,,,,
2011-01-25,1381261,4.5777,4.6197,4.4601,4.4769,-0.1092,-2.38,0.49,7459009.83,,,-87.1258,2.3895,1.6757,14.361,3446792460.8,,,,,,,
2011-01-26,754671,4.4769,4.5609,4.4685,4.5525,0.0756,1.69,0.27,4069473.24,,,-88.597,2.4298,1.704,14.6035,3504993459.2,,,,,,,
2011-01-27,2914833,4.4349,4.6197,4.4349,4.6113,0.0588,1.29,1.04,15741323.99,,,-89.7412,2.4612,1.726,14.7921,3550260902.4,,,,,,,
2011-01-28,1756557,4.5777,4.6281,4.5693,4.6197,0.0084,0.18,0.63,9616662.8,,,-89.9047,2.4657,1.7292,14.8191,3556727680,,,,,,,
2011-01-31,4913485,4.6197,4.6953,4.5777,4.6701,0.0504,1.09,1.75,27092531.37,,,-90.8855,2.4926,1.748,14.9807,3595528345.6,,,,,,,
2011-02-01,2598283,4.6701,4.7541,4.6365,4.7289,0.0588,1.26,0.93,14527076.42,,,-92.0297,2.524,1.77,15.1693,3640795788.8,,,,,,,
2011-02-09,2630259,4.7121,4.7205,4.6113,4.6365,-0.0924,-1.95,0.94,14592564.29,,,-90.2316,2.4747,1.7354,14.873,3569661235.2,,,,,,,
2011-02-10,2703398,4.6197,4.7205,4.6197,4.7121,0.0756,1.63,0.96,15043554.81,,,-91.7028,2.515,1.7637,15.1155,3627862233.6,,,,,,,
2011-02-11,3393583,4.7037,4.8045,4.6869,4.7877,0.0756,1.6,1.21,19217404.17,,,-93.174,2.5553,1.792,15.358,3686063232,,,,,,,
2011-02-14,4658839,4.7877,4.9137,4.7793,4.8801,0.0924,1.93,1.66,26915347.4,,,-94.9721,2.6047,1.8266,15.6543,3757197785.6,,,,,,,
2011-02-15,3803534,4.8801,4.9053,4.8297,4.8381,-0.042,-0.86,1.35,22034925.76,,,-94.1547,2.5822,1.8109,15.5196,3724863897.6,,,,,,,
2011-02-16,3581314,4.8381,4.9557,4.8213,4.9557,0.1176,2.43,1.28,20967358.48,,,-96.4432,2.645,1.8549,15.8968,3815398784,,,,,,,
2011-02-17,3423104,4.9725,4.9725,4.8717,4.9389,-0.0168,-0.34,1.22,19999230.92,,,-96.1163,2.636,1.8486,15.8429,3802465228.8,,,,,,,
2011-02-18,3075720,4.9389,4.9389,4.8129,4.8549,-0.084,-1.7,1.1,17844287.75,,,-94.4817,2.5912,1.8172,15.5735,3737797452.8,,,,,,,
2011-02-21,3996961,4.8549,4.9473,4.7961,4.9473,0.0924,1.9,1.42,23303725.59,,,-96.2798,2.6405,1.8518,15.8699,3808932006.4,,,,,,,
2011-02-22,4520838,4.9473,4.9725,4.7961,4.8213,-0.126,-2.55,1.61,26280144.95,,,-93.8278,2.5733,1.8046,15.4657,3711930342.4,,,,,,,
2011-02-23,3079951,4.7877,4.8801,4.7877,4.8633,0.042,0.87,1.1,17712497.45,,,-94.6451,2.5957,1.8203,15.6005,3744264230.4,,,,,,,
2011-02-24,4473584,4.8717,4.9893,4.8465,4.9725,0.1092,2.25,1.59,26243297.9,,,-96.7702,2.654,1.8612,15.9507,3828332339.2,,,,,,,
2011-02-25,3582450,4.9725,4.9725,4.8381,4.9389,-0.0336,-0.68,1.28,21008076.93,,,-96.1163,2.636,1.8486,15.8429,3802465228.8,,,,,,,
2011-02-28,7067069,4.9473,5.0565,4.9305,5.0145,0.0756,1.53,2.52,42060790.91,,,-97.5875,2.6764,1.8769,16.0854,3860666227.2,,,,,,,
2011-03-01,6348513,5.0229,5.0733,4.9809,5.0145,0,0,2.26,38020325.1,,,-97.5875,2.6764,1.8769,16.0854,3860666227.2,,,,,,,
2011-03-02,7392096,4.9809,5.1573,4.9641,5.1405,0.126,2.51,2.63,44667745.01,,,-100.0394,2.7436,1.9241,16.4896,3957667891.2,,,,,,,
2011-03-03,5002370,5.1489,5.1825,5.0145,5.0229,-0.1176,-2.29,1.78,30290690.16,,,-97.7509,2.6809,1.8801,16.1124,3867133004.8,,,,,,,
2011-03-04,3485774,4.9893,5.0985,4.9725,5.0733,0.0504,1,1.24,20967781.58,,,-98.7317,2.7078,1.8989,16.274,3905933670.4,,,,,,,
2011-03-07,5701167,5.0817,5.1489,5.0733,5.1489,0.0756,1.49,2.03,34669663.33,,,-100.2029,2.7481,1.9272,16.5165,3964134668.8,,,,,,,
2011-03-08,4022376,5.1573,5.1825,5.0985,5.1489,0,0,1.43,24595583.35,,,-100.2029,2.7481,1.9272,16.5165,3964134668.8,,,,,,,
2011-03-09,3933809,5.1657,5.1825,5.0733,5.1153,-0.0336,-0.65,1.4,23917737,,,-99.549,2.7302,1.9146,16.4088,3938267558.4,,,,,,,
2011-03-10,3896269,5.1153,5.1153,5.0061,5.0061,-0.1092,-2.13,1.39,23411524.67,,,-97.424,2.6719,1.8738,16.0585,3854199449.6,,,,,,,
2011-03-11,4003313,4.9977,5.1153,4.9725,5.0145,0.0084,0.17,1.43,24042397.85,,,-97.5875,2.6764,1.8769,16.0854,3860666227.2,,,,,,,
2011-03-14,5308013,4.9389,4.9641,4.8717,4.9557,-0.0588,-1.17,1.89,31134905.13,,,-96.4432,2.645,1.8549,15.8968,3815398784,,,,,,,
2011-03-15,8321707,4.9389,4.9389,4.7037,4.8297,-0.126,-2.54,2.96,47643310.58,,,-93.9913,2.5778,1.8078,15.4927,3718397120,,,,,,,
2011-03-16,4653400,4.7961,4.8885,4.7877,4.8717,0.042,0.87,1.66,26859534.7,,,-94.8086,2.6002,1.8235,15.6274,3750731008,,,,,,,
2011-03-17,7625869,4.7793,4.9977,4.6869,4.7793,-0.0924,-1.9,2.72,43818766.73,,,-93.0105,2.5509,1.7889,15.331,3679596454.4,,,,,,,
2011-03-18,4238832,4.8045,4.8381,4.7373,4.7793,0,0,1.51,24143446.54,,,-93.0105,2.5509,1.7889,15.331,3679596454.4,,,,,,,
2011-03-21,3869298,4.8045,4.8465,4.7373,4.7457,-0.0336,-0.7,1.38,22005898.95,,,-92.3566,2.5329,1.7763,15.2232,3653729344,,,,,,,
2011-03-22,3979078,4.7625,4.7793,4.6701,4.7205,-0.0252,-0.53,1.42,22322854.2,,,-91.8663,2.5195,1.7669,15.1424,3634329011.2,,,,,,,
2011-03-23,3599592,4.7205,4.8129,4.7121,4.7961,0.0756,1.6,1.28,20421457.61,,,-93.3374,2.5598,1.7952,15.3849,3692530009.6,,,,,,,
