timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-08-19,2977242,9.7187,9.8449,9.6486,9.7117,0.007,0.07,1.66,41375520.49,,,74.7537,6.6305,4.8764,17.5127,2496531597.65,,,,,,,
2010-08-20,4496373,9.6907,9.7117,9.319,9.4102,-0.3015,-3.1,2.51,60586696.69,,,72.4329,6.4247,4.725,16.969,2419021952.38,,,,,,,
2010-08-23,1961708,9.3331,9.5434,9.291,9.5224,0.1122,1.19,1.09,26340464.3,,,73.2965,6.5013,4.7813,17.1713,2447862750.62,,,,,,,
2010-08-24,4070791,9.5013,9.8309,9.3962,9.7398,0.2174,2.28,2.27,56358353.9,,,74.9696,6.6497,4.8905,17.5633,2503741797.21,,,,,,,
2010-08-25,7436937,9.7818,10.1114,9.7398,9.8169,0.0771,0.79,4.15,105644229.07,,,75.5634,6.7024,4.9292,17.7024,2523569846,,,,,,,
2010-08-26,3908345,9.8169,10.0693,9.6486,10.0693,0.2524,2.57,2.18,54915414.6,,,77.5064,6.8747,5.056,18.1576,2588461642.04,,,,,,,
2010-08-27,3667680,10.0623,10.2446,9.9711,10.1745,0.1052,1.04,2.05,53121235.53,,,78.316,6.9465,5.1088,18.3472,2615499890.39,,,,,,,
2010-08-30,4073806,10.2025,10.4339,9.9782,10.3849,0.2104,2.07,2.27,59742029.51,,,79.9352,7.0901,5.2144,18.7266,2669576387.09,,,,,,,
2010-08-31,3871983,10.3919,10.4129,10.1745,10.3568,-0.0281,-0.27,2.16,56777137.26,,,79.7193,7.071,5.2003,18.676,2662366187.53,,,,,,,
2010-09-01,3614886,10.3077,10.4129,9.908,10.1465,-0.2103,-2.03,2.02,52178999.47,,,78.1001,6.9274,5.0947,18.2967,2608289690.83,,,,,,,
2010-09-02,5156477,10.1675,10.6513,10.0202,10.476,0.3295,3.25,2.88,75925327.71,,,80.6369,7.1524,5.2602,18.891,2693009535.66,,,,,,,
2010-09-03,4316326,10.476,10.5882,10.2376,10.5041,0.0281,0.27,2.41,64106288.94,,,80.8528,7.1715,5.2743,18.9415,2700219735.22,,,,,,,
2010-09-06,3080371,10.5181,10.5251,10.2797,10.3778,-0.1263,-1.2,1.72,45549778.67,,,79.8813,7.0853,5.2109,18.7139,2667773837.2,,,,,,,
2010-09-07,1481342,10.3077,10.3849,10.1885,10.3568,-0.021,-0.2,0.83,21685078.2,,,79.7193,7.071,5.2003,18.676,2662366187.53,,,,,,,
2010-09-08,2885662,10.3428,10.5812,10.2446,10.5041,0.1473,1.42,1.61,43010881.59,,,80.8528,7.1715,5.2743,18.9415,2700219735.22,,,,,,,
2010-09-09,3544117,10.5041,10.9038,10.3498,10.3498,-0.1543,-1.47,1.98,53614174.31,,,79.6654,7.0662,5.1968,18.6634,2660563637.64,,,,,,,
2010-09-10,2689883,10.3218,10.469,10.0833,10.3638,0.014,0.14,1.5,39347305.39,,,79.7733,7.0758,5.2038,18.6886,2664168737.42,,,,,,,
2010-09-13,6222363,10.3778,11.051,10.3638,10.8967,0.5329,5.14,3.47,95752108.79,,,83.8753,7.4396,5.4714,19.6496,2801162529.06,,,,,,,
2010-09-14,8271572,10.9038,11.6961,10.7635,11.3245,0.4278,3.93,4.62,133282339.32,,,87.1677,7.7316,5.6862,20.4209,2911118072.35,,,,,,,
2010-09-15,3266957,11.2403,11.5839,11.044,11.1492,-0.1753,-1.55,1.82,52568366.42,,,85.8184,7.612,5.5982,20.1048,2866054325.1,,,,,,,
2010-09-16,3019811,11.2193,11.2544,10.6513,10.8687,-0.2805,-2.52,1.69,46700685.99,,,83.6594,7.4205,5.4573,19.599,2793952329.5,,,,,,,
2010-09-17,2106497,10.8967,11.065,10.7705,10.9528,0.0841,0.77,1.18,32941638.53,,,84.3071,7.4779,5.4996,19.7508,2815582928.18,,,,,,,
2010-09-20,2426932,10.9248,10.9598,10.5251,10.7004,-0.2524,-2.3,1.35,36994273.79,,,82.3641,7.3056,5.3728,19.2956,2750691132.14,,,,,,,
2010-09-21,1049182,10.6443,10.7916,10.5952,10.6443,-0.0561,-0.52,0.59,15956762.95,,,81.9323,7.2673,5.3447,19.1944,2736270733.02,,,,,,,
2010-09-27,1749600,10.6934,11.1071,10.6934,11.0931,0.4488,4.22,0.98,27272743.51,,,85.3866,7.5737,5.57,20.0037,2851633925.98,,,,,,,
2010-09-28,1963637,11.0931,11.1772,10.8196,10.8827,-0.2104,-1.9,1.1,30802141.63,,,83.7674,7.43,5.4644,19.6243,2797557429.28,,,,,,,
2010-09-29,2490096,10.8827,10.9248,10.448,10.7144,-0.1683,-1.55,1.39,37809987.88,,,82.472,7.3151,5.3799,19.3209,2754296231.92,,,,,,,
2010-09-30,2372631,10.7074,11.065,10.5531,10.9528,0.2384,2.23,1.32,36897728.98,,,48.0231,6.9771,5.2267,15.0728,2815582928.18,,,,,,,
2010-10-08,2253066,10.9598,11.4998,10.9318,11.2544,0.3016,2.75,1.26,36247643.87,,,49.3451,7.1692,5.3705,15.4877,2893092573.45,,,,,,,
2010-10-11,2239340,11.1492,11.2824,11.0089,11.2824,0.028,0.25,1.25,35528768.2,,,49.4681,7.1871,5.3839,15.5263,2900302773.01,,,,,,,
2010-10-12,5301061,11.7803,12.4113,11.7803,12.4113,1.1289,10.01,2.96,93476657.69,,,54.418,7.9062,5.9227,17.0799,3190513305.3,,,,,,,
2010-10-13,7866795,12.6217,13.3089,12.4254,12.818,0.4067,3.28,4.39,143761042.09,,,56.2012,8.1653,6.1167,17.6396,3295061198.92,,,,,,,
2010-10-14,6930250,12.6848,12.9092,11.5348,11.7172,-1.1008,-8.59,3.87,119704607.4,,,51.3743,7.464,5.5914,16.1246,3012060866.19,,,,,,,
2010-10-15,7144233,11.633,11.7031,11.2123,11.64,-0.0772,-0.66,3.99,116436170.1,,,51.0361,7.4149,5.5546,16.0184,2992232817.4,,,,,,,
2010-10-18,4348350,11.5418,11.5909,10.7986,11.5068,-0.1332,-1.14,2.43,69281436.78,,,50.4519,7.33,5.491,15.8351,2957984369.49,,,,,,,
2010-10-19,3500404,11.3806,12.2781,11.3806,11.9766,0.4698,4.08,1.95,59580837.5,,,52.5118,7.6293,5.7152,16.4816,3078755212.12,,,,,,,
2010-10-20,3878763,11.8434,12.6918,11.6961,12.3202,0.3436,2.87,2.16,68324669.1,,,54.0183,7.8482,5.8792,16.9544,3167080156.73,,,,,,,
2010-10-21,3021074,12.3062,12.3973,11.8714,12.0958,-0.2244,-1.82,1.69,52002462.15,,,53.0345,7.7052,5.7721,16.6457,3109398560.25,,,,,,,
2010-10-22,3561783,12.2571,12.2571,11.9065,11.9485,-0.1473,-1.22,1.99,61330249.44,,,52.3889,7.6114,5.7018,16.443,3071545012.56,,,,,,,
2010-10-25,5609872,12.0958,12.6217,11.7803,12.5306,0.5821,4.87,3.13,97679574.98,,,54.9407,7.9822,5.9795,17.2439,3221156653.43,,,,,,,
2010-10-26,5528412,12.4815,12.4815,12.0257,12.187,-0.3436,-2.74,3.08,95933969.99,,,53.4342,7.7633,5.8156,16.7711,3132831708.82,,,,,,,
2010-10-27,3593090,12.3272,12.5937,12.1098,12.1589,-0.0281,-0.23,2,63322900.24,,,53.3112,7.7454,5.8022,16.7325,3125621509.26,,,,,,,
2010-10-28,2899746,12.1659,12.2501,11.9696,12.1519,-0.007,-0.06,1.62,50045513.08,,,53.2805,7.741,5.7988,16.7229,3123818959.37,,,,,,,
2010-10-29,2655166,12.0678,12.2571,11.8574,12.1659,0.014,0.12,1.48,45578875.62,,,53.3419,7.7499,5.8055,16.7422,3127424059.15,,,,,,,
2010-11-01,5394875,12.1729,12.7339,12.1729,12.7339,0.568,4.67,3.01,96251169.01,,,55.8323,8.1117,6.0766,17.5238,3273430600.24,,,,,,,
2010-11-02,5980138,12.7549,13.3089,12.6357,12.8601,0.1262,0.99,3.34,111105766.67,,,56.3857,8.1921,6.1368,17.6975,3305876498.26,,,,,,,
2010-11-03,3456961,12.9723,13.2107,12.4674,12.5586,-0.3015,-2.34,1.93,63544860.89,,,55.0636,8,5.9929,17.2825,3228366852.99,,,,,,,
2010-11-04,2471887,12.5025,12.776,12.4815,12.7409,0.1823,1.45,1.38,44545844.13,,,55.863,8.1162,6.0799,17.5334,3275233150.13,,,,,,,
2010-11-05,2992504,12.7269,12.9443,12.5866,12.8251,0.0842,0.66,1.67,54342862.99,,,56.2319,8.1698,6.1201,17.6492,3296863748.81,,,,,,,
2010-11-08,4982138,12.8671,13.4,12.6918,13.2177,0.3926,3.06,2.78,93393593.82,,,57.9536,8.4199,6.3075,18.1896,3397806542.65,,,,,,,
2010-11-09,6928381,13.2177,13.7997,13.0284,13.7296,0.5119,3.87,3.87,132723697.11,,,60.198,8.746,6.5517,18.894,3529392684.62,,,,,,,
2010-11-10,7962800,13.7016,14.3607,13.6385,14.2415,0.5119,3.73,4.44,159048612.01,,,62.4424,9.0721,6.796,19.5984,3660978826.59,,,,,,,
2010-11-11,16867703,14.8726,15.6649,14.8726,15.6369,1.3954,9.8,9.41,370887573.93,,,68.5605,9.961,7.4619,21.5187,4019686254.7,,,,,,,
2010-11-12,15508186,15.4195,15.4195,14.0732,14.0732,-1.5637,-10,8.65,322145073.29,,,61.7045,8.9649,6.7157,19.3669,3617717629.23,,,,,,,
2010-11-15,6922847,14.0171,14.6622,13.8769,14.515,0.4418,3.14,3.86,141551582.65,,,63.6414,9.2463,6.9265,19.9748,3731278272.3,,,,,,,
2010-11-16,10908586,14.4378,15.6159,14.2836,14.8305,0.3155,2.17,6.09,233137354.96,,,65.0249,9.4473,7.0771,20.409,3812393017.35,,,,,,,
2010-11-17,6131222,14.6412,14.6412,13.351,13.351,-1.4795,-9.98,3.42,121046685.65,,,58.5378,8.5048,6.371,18.3729,3432054990.56,,,,,,,
2010-11-18,4408529,13.4632,14.0311,13.3229,13.6314,0.2804,2.1,2.46,85747364.47,,,59.7676,8.6835,6.5049,18.7589,3504156986.16,,,,,,,
2010-11-19,3890054,13.6875,14.0241,13.379,13.9961,0.3647,2.68,2.17,76116176.6,,,61.3663,8.9157,6.6789,19.2607,3597889580.44,,,,,,,
2010-11-22,4231441,13.8699,14.5711,13.7717,14.4448,0.4487,3.21,2.36,86239148.81,,,63.3339,9.2016,6.893,19.8783,3713252773.4,,,,,,,
2010-11-23,5216976,14.515,15.0619,14.2695,14.6201,0.1753,1.21,2.91,108986232.48,,,64.1026,9.3133,6.9767,20.1195,3758316520.65,,,,,,,
2010-11-24,4880197,14.2345,15.1951,14.1293,15.125,0.5049,3.45,2.72,103198356.93,,,66.3162,9.6349,7.2176,20.8143,3888100112.73,,,,,,,
2010-11-25,5821288,15.2723,15.9034,14.8866,15.1531,0.0281,0.19,3.25,128070288,,,66.4392,9.6528,7.231,20.8529,3895310312.29,,,,,,,
2010-11-26,3544181,15.09,15.686,15.0409,15.1671,0.014,0.09,1.98,77442917.31,,,66.5006,9.6617,7.2377,20.8722,3898915412.07,,,,,,,
2010-11-29,3378845,15.0409,15.4967,14.7393,15.146,-0.0211,-0.14,1.89,72844689.83,,,66.4084,9.6483,7.2276,20.8433,3893507762.4,,,,,,,
2010-11-30,4250448,15.139,15.139,14.1644,14.6272,-0.5188,-3.43,2.37,88021210.8,,,64.1333,9.3177,6.98,20.1292,3760119070.54,,,,,,,
2010-12-01,1867760,14.529,14.7113,14.2766,14.4939,-0.1333,-0.91,1.04,38445275.31,,,63.5492,9.2329,6.9165,19.9458,3725870622.63,,,,,,,
2010-12-02,2356652,14.6552,14.8025,14.3958,14.6833,0.1894,1.31,1.31,48882770.55,,,64.3793,9.3535,7.0068,20.2064,3774539469.66,,,,,,,
2010-12-03,2413624,14.6833,14.6833,14.0031,14.2345,-0.4488,-3.06,1.35,49148510.66,,,62.4116,9.0676,6.7926,19.5888,3659176276.7,,,,,,,
2010-12-06,3310527,14.2345,14.3747,13.4982,13.7717,-0.4628,-3.25,1.85,65267025.79,,,60.3825,8.7728,6.5718,18.9519,3540207983.96,,,,,,,
2010-12-07,2636923,13.6735,13.947,13.365,13.7717,0,0,1.47,51324916.17,,,60.3825,8.7728,6.5718,18.9519,3540207983.96,,,,,,,
2010-12-08,2203520,13.7436,14.2205,13.7436,13.9891,0.2174,1.58,1.23,44121648.61,,,61.3355,8.9113,6.6755,19.2511,3596087030.55,,,,,,,
2010-12-09,2441059,13.961,13.9891,13.372,13.4632,-0.5259,-3.76,1.36,47155027.44,,,59.0297,8.5763,6.4246,18.5273,3460895788.8,,,,,,,
2010-12-10,2807211,13.393,13.5683,13.1967,13.4912,0.028,0.21,1.57,53585919.7,,,59.1527,8.5941,6.438,18.5659,3468105988.36,,,,,,,
2010-12-13,2992141,13.4912,14.1644,13.4912,14.0872,0.596,4.42,1.67,59623072.08,,,61.766,8.9738,6.7224,19.3862,3621322729.01,,,,,,,
2010-12-14,2363391,14.0872,14.4308,13.961,14.2415,0.1543,1.1,1.32,48008225.6,,,62.4424,9.0721,6.796,19.5984,3660978826.59,,,,,,,
2010-12-15,2981645,14.2415,14.2415,13.8488,14.0592,-0.1823,-1.28,1.66,59305662.74,,,61.643,8.9559,6.709,19.3476,3614112529.45,,,,,,,
2010-12-16,2184100,13.9891,14.1293,13.7717,13.7787,-0.2805,-2,1.22,43160575.55,,,60.4132,8.7773,6.5751,18.9616,3542010533.85,,,,,,,
2010-12-17,1829786,13.8769,13.8839,13.5333,13.6104,-0.1683,-1.22,1.02,35510679.69,,,59.6753,8.6701,6.4948,18.73,3498749336.49,,,,,,,
2010-12-20,2360986,13.6525,13.933,13.358,13.6735,0.0631,0.46,1.32,46035921.26,,,59.952,8.7103,6.525,18.8168,3514972285.5,,,,,,,
2010-12-21,2622376,13.6735,13.7577,13.3019,13.6244,-0.0491,-0.36,1.46,50350293.84,,,59.7368,8.679,6.5015,18.7493,3502354436.27,,,,,,,
2010-12-22,5474584,13.5333,13.5613,12.9653,13.0985,-0.5259,-3.86,3.05,102996477.88,,,57.431,8.344,6.2506,18.0256,3367163194.52,,,,,,,
2010-12-23,2015973,13.0775,13.0845,12.7619,12.783,-0.3155,-2.41,1.12,37026553.99,,,56.0475,8.143,6.1,17.5913,3286048449.47,,,,,,,
2010-12-24,2026075,12.797,12.8952,12.2921,12.3973,-0.3857,-3.02,1.13,36129345.77,,,54.3565,7.8973,5.916,17.0606,3186908205.52,,,,,,,
2010-12-27,1605042,12.236,12.7269,11.8364,11.8714,-0.5259,-4.24,0.9,28106840.8,,,52.0507,7.5623,5.665,16.3369,3051716963.77,,,,,,,
2010-12-28,2748776,11.605,12.4324,11.605,12.3132,0.4418,3.72,1.53,47653932.59,,,53.9876,7.8437,5.8758,16.9448,3165277606.84,,,,,,,
2010-12-29,1802467,12.3132,12.5235,12.0958,12.4113,0.0981,0.8,1.01,31663471.28,,,54.418,7.9062,5.9227,17.0799,3190513305.3,,,,,,,
2010-12-30,1626066,12.5446,12.5866,12.201,12.3272,-0.0841,-0.68,0.91,28783239.8,,,54.0491,7.8526,5.8825,16.9641,3168882706.62,,,,,,,
2010-12-31,2094449,12.3342,12.6077,12.3342,12.4043,0.0771,0.63,1.17,37341538.17,,,45.203,7.6349,5.6913,16.8257,3188710755.41,,,,,,,
2011-01-04,3844034,12.6638,13.0284,12.5516,12.9863,0.582,4.69,2.15,70299541.34,,,47.3239,7.9931,5.9583,17.6152,3338322396.28,,,,,,,
2011-01-05,3063211,12.9863,13.4281,12.8531,13.3439,0.3576,2.75,1.71,58033622.5,,,48.6271,8.2132,6.1224,18.1002,3430252440.67,,,,,,,
2011-01-06,1878987,13.386,13.4561,13.0424,13.1827,-0.1612,-1.21,1.05,35394301.77,,,48.0393,8.1139,6.0484,17.8815,3388793793.2,,,,,,,
2011-01-07,1688565,13.1827,13.358,13.0074,13.0985,-0.0842,-0.64,0.94,31678635.71,,,47.7327,8.0621,6.0098,17.7673,3367163194.52,,,,,,,
2011-01-10,2446891,13.0985,13.2037,12.3763,12.7619,-0.3366,-2.57,1.37,44294246.91,,,46.5062,7.855,5.8554,17.3108,3280640799.8,,,,,,,
2011-01-11,3005072,12.6357,12.6357,11.9205,12.3412,-0.4207,-3.3,1.68,52104542.53,,,44.973,7.596,5.6623,16.7401,3172487806.4,,,,,,,
2011-01-12,1002703,12.194,12.3552,11.9205,12.1379,-0.2033,-1.65,0.56,17354668.56,,,44.232,7.4708,5.569,16.4643,3120213859.59,,,,,,,
2011-01-13,1020320,12.236,12.3763,12.0958,12.201,0.0631,0.52,0.57,17775428.6,,,44.4619,7.5097,5.598,16.5499,3136436808.6,,,,,,,
2011-01-14,1180696,12.201,12.3973,12.1729,12.2781,0.0771,0.63,0.66,20689878.94,,,44.743,7.5572,5.6334,16.6545,3156264857.39,,,,,,,
2011-01-17,1473026,12.208,12.208,11.5559,11.6821,-0.596,-4.85,0.82,24748485.61,,,42.571,7.1903,5.3599,15.846,3003048116.74,,,,,,,
2011-01-18,677428,11.5559,11.7592,11.5559,11.619,-0.0631,-0.54,0.38,11247916.95,,,42.3411,7.1515,5.331,15.7604,2986825167.73,,,,,,,
2011-01-19,987827,11.612,12.0607,11.5699,12.0467,0.4277,3.68,0.55,16763435.09,,,43.8998,7.4147,5.5272,16.3406,3096780711.02,,,,,,,
2011-01-20,737999,12.0397,12.0397,11.5699,11.5769,-0.4698,-3.9,0.41,12402756.85,,,42.1877,7.1256,5.3117,15.7034,2976009868.39,,,,,,,
2011-01-21,828221,11.5769,11.8784,11.4297,11.5068,-0.0701,-0.61,0.46,13736789.6,,,41.9322,7.0824,5.2795,15.6082,2957984369.49,,,,,,,
2011-01-24,1210477,11.4998,11.626,11.0791,11.2333,-0.2735,-2.38,0.68,19403053.99,,,40.9356,6.9141,5.154,15.2373,2887684923.78,,,,,,,
2011-01-25,825076,11.1912,11.3455,10.9739,11.1492,-0.0841,-0.75,0.46,13087058.61,,,40.629,6.8623,5.1154,15.1232,2866054325.1,,,,,,,
2011-01-26,1146488,11.1141,11.619,11.1071,11.5979,0.4487,4.02,0.64,18728661.38,,,42.2644,7.1385,5.3213,15.7319,2981417518.06,,,,,,,
2011-01-27,750293,11.5979,11.9065,11.3595,11.7873,0.1894,1.63,0.42,12555559.49,,,42.9543,7.2551,5.4082,15.9887,3030086365.09,,,,,,,
2011-01-28,634738,11.7101,12.0678,11.6751,11.9556,0.1683,1.43,0.35,10784828.24,,,43.5676,7.3586,5.4854,16.217,3073347562.45,,,,,,,
2011-01-31,780007,11.9556,12.1379,11.9205,12.0607,0.1051,0.88,0.44,13351011.8,,,43.9509,7.4234,5.5337,16.3596,3100385810.8,,,,,,,
2011-02-01,962811,12.0397,12.1519,11.7662,11.8854,-0.1753,-1.45,0.54,16349238.11,,,43.3121,7.3155,5.4532,16.1219,3055322063.55,,,,,,,
2011-02-09,470930,11.7943,12.0607,11.7101,11.8364,-0.049,-0.41,0.26,7991460.84,,,43.1332,7.2853,5.4307,16.0553,3042704214.32,,,,,,,
2011-02-10,1562320,11.8364,12.3062,11.7452,12.3062,0.4698,3.97,0.87,26985252.31,,,44.8452,7.5744,5.6463,16.6925,3163475056.95,,,,,,,
2011-02-11,1963055,12.6708,12.9372,12.4815,12.6217,0.3155,2.56,1.1,35448565.55,,,45.9951,7.7686,5.791,17.1206,3244589802,,,,,,,
2011-02-14,1964931,12.6217,12.8321,12.5516,12.7129,0.0912,0.72,1.1,35613235.41,,,46.3273,7.8248,5.8329,17.2442,3268022950.57,,,,,,,
2011-02-15,1839765,12.7199,12.8461,12.6147,12.7269,0.014,0.11,1.03,33369679.53,,,46.3784,7.8334,5.8393,17.2632,3271628050.35,,,,,,,
2011-02-16,2756997,12.7619,13.1616,12.7409,13.1406,0.4137,3.25,1.54,51356750.38,,,47.886,8.088,6.0291,17.8244,3377978493.86,,,,,,,
2011-02-17,2062232,13.1476,13.1476,12.7619,12.8882,-0.2524,-1.92,1.15,38042772.44,,,46.9661,7.9327,5.9133,17.482,3313086697.82,,,,,,,
2011-02-18,1857193,12.8952,12.8952,12.5235,12.6287,-0.2595,-2.01,1.04,33407165.01,,,46.0207,7.773,5.7942,17.1301,3246392351.89,,,,,,,
2011-02-21,2466548,12.5446,12.7479,12.4464,12.7269,0.0982,0.78,1.38,44361455.9,,,46.3784,7.8334,5.8393,17.2632,3271628050.35,,,,,,,
2011-02-22,2373684,12.7479,12.783,12.2781,12.2921,-0.4348,-3.42,1.32,42161395.39,,,44.7941,7.5658,5.6398,16.6735,3159869957.17,,,,,,,
2011-02-23,2051380,12.187,12.4815,12.1168,12.4815,0.1894,1.54,1.14,35895934.13,,,45.4841,7.6823,5.7267,16.9303,3208538804.2,,,,,,,
2011-02-24,1728726,12.3132,12.6007,12.2781,12.5656,0.0841,0.67,0.96,30627342.97,,,45.7907,7.7341,5.7653,17.0445,3230169402.88,,,,,,,
2011-02-25,1094290,12.4674,12.5656,12.3412,12.5165,-0.0491,-0.39,0.61,19440057.15,,,45.6118,7.7039,5.7428,16.9779,3217551553.65,,,,,,,
2011-02-28,2857223,12.5446,13.0214,12.5446,13.0074,0.4909,3.92,1.59,52489282.47,,,47.4005,8.006,5.968,17.6437,3343730045.95,,,,,,,
2011-03-01,5795425,13.0424,13.94,12.9443,13.4842,0.4768,3.67,3.23,111442652,,,49.1381,8.2995,6.1868,18.2905,3466303438.47,,,,,,,
2011-03-02,3878747,13.3229,13.5333,13.0074,13.386,-0.0982,-0.73,2.16,73050461.53,,,48.7804,8.2391,6.1417,18.1573,3441067740.01,,,,,,,
2011-03-03,7962614,13.1616,13.1616,12.3693,12.4464,-0.9396,-7.02,4.44,144464932.26,,,45.3563,7.6607,5.7106,16.8828,3199526054.75,,,,,,,
2011-03-04,4001534,12.1309,12.4534,11.9906,12.201,-0.2454,-1.97,2.23,69621190.12,,,44.4619,7.5097,5.598,16.5499,3136436808.6,,,,,,,
2011-03-07,3272428,12.3062,12.4745,12.0958,12.215,0.014,0.11,1.83,57176944.26,,,44.513,7.5183,5.6044,16.5689,3140041908.38,,,,,,,
2011-03-08,2392561,12.215,12.2921,12.0397,12.187,-0.028,-0.23,1.34,41491969.47,,,44.4108,7.5011,5.5916,16.5309,3132831708.82,,,,,,,
2011-03-09,4408246,12.187,12.236,11.9345,12.0257,-0.1613,-1.32,2.46,75599331.28,,,43.8231,7.4018,5.5176,16.3121,3091373061.35,,,,,,,
2011-03-10,3483210,12.0257,12.187,11.9906,12.0958,0.0701,0.58,1.94,60206917.81,,,44.0786,7.445,5.5497,16.4072,3109398560.25,,,,,,,
2011-03-11,4253521,12.0958,12.4674,12.0748,12.236,0.1402,1.16,2.37,74567103.83,,,44.5897,7.5313,5.6141,16.5974,3145449558.05,,,,,,,
2011-03-14,5489410,12.3412,12.7409,12.3412,12.6708,0.4348,3.55,3.06,98005878.58,,,46.174,7.7989,5.8136,17.1871,3257207651.23,,,,,,,
2011-03-15,4128755,12.6778,12.7479,12.1729,12.4254,-0.2454,-1.94,2.3,73120282.31,,,45.2796,7.6478,5.7009,16.8542,3194118405.08,,,,,,,
2011-03-16,2703268,12.4604,12.5656,12.236,12.3903,-0.0351,-0.28,1.51,47515041.1,,,45.1519,7.6262,5.6849,16.8067,3185105655.63,,,,,,,
2011-03-17,2762077,12.3342,12.3342,11.9696,12.0187,-0.3716,-3,1.54,47723153.91,,,43.7976,7.3975,5.5143,16.3026,3089570511.46,,,,,,,
2011-03-18,1733845,12.0678,12.1519,11.9836,12.0397,0.021,0.17,0.97,29793336.93,,,43.8742,7.4104,5.524,16.3311,3094978161.13,,,,,,,
2011-03-21,2699106,12.0117,12.0678,11.5979,11.7382,-0.3015,-2.5,1.51,45232060.38,,,42.7755,7.2248,5.3857,15.9221,3017468515.86,,,,,,,
2011-03-22,1641602,11.7312,12.0046,11.5068,11.9415,0.2033,1.73,0.92,27529273.61,,,43.5165,7.35,5.479,16.198,3069742462.67,,,,,,,
2011-03-23,1726513,11.9205,12.0117,11.8153,11.8854,-0.0561,-0.47,0.96,29227764.03,,,43.3121,7.3155,5.4532,16.1219,3055322063.55,,,,,,,
2011-03-24,1217914,11.8223,12.0958,11.8223,11.8574,-0.028,-0.24,0.68,20706863.21,,,43.2099,7.2982,5.4404,16.0838,3048111863.99,,,,,,,
2011-03-25,1837481,11.8784,11.9906,11.7873,11.8574,0,0,1.03,31108466.34,,,43.2099,7.2982,5.4404,16.0838,3048111863.99,,,,,,,
2011-03-28,2433372,11.8784,11.8854,11.5839,11.5979,-0.2595,-2.19,1.36,40613746.31,,,42.2644,7.1385,5.3213,15.7319,2981417518.06,,,,,,,
