timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2018-08-20,1813791,7.6999,8.0086,7.6709,8.0086,0.2267,2.91,3.66,29652168,,,26.2513,2.378,1.8694,71.3105,3183880000,,,,,,,
2018-08-21,4538291,8.0038,8.4042,7.8784,8.3946,0.386,4.82,9.22,77248615,,,27.5164,2.4926,1.9595,74.7471,3337320000,,,,,,,
2018-08-22,2886933,8.2498,8.2498,8.0569,8.1003,-0.2943,-3.51,5.93,48666871,,,26.5517,2.4052,1.8908,72.1267,3220322000,,,,,,,
2018-08-23,3978586,8.0086,8.1968,7.7192,8.1244,0.0241,0.3,8.08,65758853,,,26.6308,2.4124,1.8964,72.3415,3229912000,,,,,,,
2018-08-24,2358003,8.1051,8.1051,7.8012,7.8446,-0.2798,-3.44,4.81,38719918,,,25.7136,2.3293,1.8311,69.8499,3118668000,,,,,,,
2018-08-27,2978914,7.8156,8.1968,7.8156,8.1051,0.2605,3.32,6.03,49647341,,,26.5676,2.4067,1.8919,72.1696,3222240000,,,,,,,
2018-08-28,2549720,8.1678,8.3222,7.9459,8.0955,-0.0096,-0.12,5.09,42582723,,,26.5359,2.4038,1.8897,72.0837,3218404000,,,,,,,
2018-08-29,1953560,7.9604,7.9604,7.7915,7.9121,-0.1834,-2.27,3.91,31850252,,,25.935,2.3494,1.8469,70.4513,3145520000,,,,,,,
2018-08-30,1664862,7.917,8.0134,7.7192,7.7288,-0.1833,-2.32,3.41,27008705,,,25.3341,2.2949,1.8041,68.8189,3072636000,,,,,,,
2018-08-31,1485736,7.7385,7.7674,7.5358,7.5406,-0.1882,-2.44,2.93,23426822,,,24.7173,2.2391,1.7602,67.1435,2997834000,,,,,,,
2018-09-03,1280916,7.5406,7.5648,7.256,7.4876,-0.053,-0.7,2.56,19696932,,,24.5434,2.2233,1.7478,66.671,2976736000,,,,,,,
2018-09-04,1497002,7.4972,7.7192,7.4683,7.6227,0.1351,1.8,3.06,23658279,,,24.9862,2.2634,1.7793,67.8738,3030440000,,,,,,,
2018-09-05,1546113,7.5792,7.7047,7.4345,7.449,-0.1737,-2.28,3.17,24311810,,,24.4168,2.2118,1.7388,66.3273,2961392000,,,,,,,
2018-09-06,1815966,7.449,7.6613,7.3621,7.642,0.193,2.59,3.58,28427442,,,25.0494,2.2692,1.7838,68.0457,3038112000,,,,,,,
2018-09-07,1964006,7.7192,7.7626,7.4538,7.5358,-0.1062,-1.39,4.04,31047858,,,24.7015,2.2376,1.759,67.1006,2995916000,,,,,,,
2018-09-10,5751687,8.0183,8.2884,7.6371,7.6757,0.1399,1.86,11.78,95960740,,,25.1601,2.2792,1.7917,68.3464,3051538000,,,,,,,
2018-09-11,3834653,7.4249,7.5503,7.2608,7.4635,-0.2122,-2.76,7.91,58790757,,,24.4643,2.2161,1.7422,66.4562,2967146000,,,,,,,
2018-09-12,2101637,7.4152,7.5262,7.3332,7.4828,0.0193,0.26,4.27,32411679,,,24.5275,2.2219,1.7467,66.628,2974818000,,,,,,,
2018-09-13,2199371,7.5503,7.6371,7.4297,7.5889,0.1061,1.42,4.48,34289905,,,24.8755,2.2534,1.7714,67.5731,3017014000,,,,,,,
2018-09-14,1629347,7.6371,7.6468,7.4297,7.4683,-0.1206,-1.59,3.26,25319812,,,24.4801,2.2176,1.7433,66.4992,2969064000,,,,,,,
2018-09-17,1234589,7.4297,7.4297,7.2608,7.2946,-0.1737,-2.33,2.53,18739203,,,23.9108,2.166,1.7027,64.9527,2900016000,,,,,,,
2018-09-18,1421820,7.2946,7.4731,7.2657,7.4731,0.1785,2.45,2.85,21780070,,,24.4959,2.219,1.7444,66.5421,2970982000,,,,,,,
2018-09-19,2322668,7.4731,7.6516,7.3718,7.613,0.1399,1.87,4.73,36265621,,,24.9545,2.2606,1.7771,67.7879,3026604000,,,,,,,
2018-09-20,1482280,7.5889,7.6082,7.4924,7.5021,-0.1109,-1.46,3.01,23144867,,,24.5908,2.2276,1.7512,66.7999,2982490000,,,,,,,
2018-09-21,1790867,7.5021,7.6178,7.4297,7.5696,0.0675,0.9,3.66,27959857,,,24.8122,2.2477,1.7669,67.4013,3009342000,,,,,,,
2018-09-25,1025407,7.5503,7.5841,7.4683,7.5696,0,0,2.1,16013122,,,24.8122,2.2477,1.7669,67.4013,3009342000,,,,,,,
2018-09-26,1323582,7.5841,7.642,7.4972,7.5599,-0.0097,-0.13,2.71,20771127,,,24.7806,2.2448,1.7647,67.3154,3005506000,,,,,,,
2018-09-27,1751000,7.5937,7.5937,7.2608,7.2801,-0.2798,-3.7,3.57,26844392,,,23.8634,2.1617,1.6994,64.8238,2894262000,,,,,,,
2018-09-28,945279,7.285,7.3959,7.285,7.3621,0.082,1.13,1.91,14401006,,,24.1322,2.1861,1.7185,65.5541,2926868000,,,,,,,
2018-10-08,1473560,7.3332,7.3332,6.9376,6.9569,-0.4052,-5.5,3.06,21551078,,,20.6692,1.986,1.5814,16.8832,2765756000,,,,,,,
2018-10-09,1455352,6.9569,7.0871,6.9424,7.0051,0.0482,0.69,2.99,21101291,,,20.8126,1.9997,1.5924,17.0002,2784936000,,,,,,,
2018-10-10,1833600,7.0148,7.2174,6.9858,7.1692,0.1641,2.34,3.76,27022143,,,21.2999,2.0466,1.6297,17.3983,2850148000,,,,,,,
2018-10-11,2397436,6.7591,6.8942,6.4503,6.4503,-0.7189,-10.03,4.96,32887472,,,19.1642,1.8414,1.4663,15.6538,2564366000,,,,,,,
2018-10-12,2055441,6.4117,6.4117,5.9052,6.267,-0.1833,-2.84,4.19,26380691,,,18.6195,1.789,1.4246,15.2089,2491482000,,,,,,,
2018-10-15,1211556,6.3201,6.3972,6.1174,6.1705,-0.0965,-1.54,2.5,15818176,,,18.3328,1.7615,1.4027,14.9747,2453122000,,,,,,,
2018-10-16,1338364,6.2477,6.3152,6.0306,6.1174,-0.0531,-0.86,2.72,17061901,,,18.1752,1.7463,1.3906,14.8459,2432024000,,,,,,,
2018-10-17,1794248,6.2043,6.2622,5.91,6.2332,0.1158,1.89,3.61,22967717,,,18.5192,1.7794,1.4169,15.1269,2478056000,,,,,,,
2018-10-18,2905634,6.2429,6.6481,5.9968,6.349,0.1158,1.86,5.95,37933474,,,18.8632,1.8124,1.4433,15.4079,2524088000,,,,,,,
2018-10-19,2459856,6.0258,6.4407,5.9389,6.4214,0.0724,1.14,5.05,31870649,,,19.0782,1.8331,1.4597,15.5836,2552858000,,,,,,,
2018-10-22,3456818,6.4165,6.7446,6.3924,6.6674,0.246,3.83,7.12,47400893,,,19.8092,1.9033,1.5156,16.1807,2650676000,,,,,,,
2018-10-23,2031029,6.6192,6.6964,6.4069,6.4648,-0.2026,-3.04,4.16,27521552,,,19.2072,1.8455,1.4696,15.6889,2570120000,,,,,,,
2018-10-24,1406448,6.4648,6.4937,6.3297,6.3683,-0.0965,-1.49,2.84,18696404,,,18.9205,1.8179,1.4476,15.4548,2531760000,,,,,,,
2018-10-25,1672002,6.0306,6.2043,5.9823,6.1657,-0.2026,-3.18,3.41,21121316,,,18.3185,1.7601,1.4016,14.963,2451204000,,,,,,,
2018-10-26,1260400,6.2236,6.3201,6.1753,6.2284,0.0627,1.02,2.54,16325342,,,18.5048,1.778,1.4158,15.1152,2476138000,,,,,,,
2018-10-29,1911090,6.2284,6.4841,6.2139,6.2622,0.0338,0.54,3.93,25176211,,,18.6052,1.7876,1.4235,15.1972,2489564000,,,,,,,
2018-10-30,1973017,6.1994,6.3876,6.0595,6.3587,0.0965,1.54,4.05,25604079,,,18.8918,1.8152,1.4454,15.4314,2527924000,,,,,,,
2018-10-31,2724135,6.3924,6.6095,6.3201,6.4793,0.1206,1.9,5.63,36605702,,,19.2502,1.8496,1.4729,15.7241,2575874000,,,,,,,
2018-11-01,2977765,6.4841,6.6964,6.4793,6.4841,0.0048,0.07,6.07,40592939,,,19.2645,1.851,1.474,15.7358,2577792000,,,,,,,
2018-11-02,2555048,6.6047,6.6578,6.5275,6.6385,0.1544,2.38,5.21,34932317,,,19.7232,1.8951,1.5091,16.1104,2639168000,,,,,,,
2018-11-05,3411149,6.7301,6.8893,6.624,6.7108,0.0723,1.09,7.01,47844957,,,19.9382,1.9157,1.5255,16.2861,2667938000,,,,,,,
2018-11-06,2156712,6.6192,6.6819,6.4551,6.6095,-0.1013,-1.51,4.43,29259308,,,19.6372,1.8868,1.5025,16.0402,2627660000,,,,,,,
2018-11-07,1657713,6.5806,6.7157,6.5758,6.5806,-0.0289,-0.44,3.4,22825873,,,19.5512,1.8785,1.4959,15.9699,2616152000,,,,,,,
2018-11-08,1304319,6.6722,6.6867,6.513,6.5372,-0.0434,-0.66,2.68,17859343,,,19.4222,1.8661,1.486,15.8646,2598890000,,,,,,,
2018-11-09,2289980,6.5565,6.7543,6.4648,6.6674,0.1302,1.99,4.68,31519054,,,19.8092,1.9033,1.5156,16.1807,2650676000,,,,,,,
2018-11-12,2745406,6.6529,6.8218,6.5613,6.8025,0.1351,2.03,5.64,38287254,,,20.2105,1.9419,1.5463,16.5085,2704380000,,,,,,,
2018-11-13,2980961,6.706,6.8749,6.6385,6.8507,0.0482,0.71,6.11,41971837,,,20.3539,1.9557,1.5573,16.6256,2723560000,,,,,,,
2018-11-14,2871978,6.8604,6.9858,6.7687,6.7929,-0.0578,-0.84,5.9,40892620,,,20.1819,1.9391,1.5442,16.4851,2700544000,,,,,,,
2018-11-15,4201722,6.7543,7.092,6.7543,7.0534,0.2605,3.83,8.59,60410929,,,20.9559,2.0135,1.6034,17.1173,2804116000,,,,,,,
2018-11-16,3184717,7.0679,7.0727,6.9424,7.0051,-0.0483,-0.68,6.53,46204536,,,20.8126,1.9997,1.5924,17.0002,2784936000,,,,,,,
2018-11-19,2326280,7.01,7.0679,6.899,7.0534,0.0483,0.69,4.75,33630174,,,20.9559,2.0135,1.6034,17.1173,2804116000,,,,,,,
2018-11-20,2106080,6.9762,7.0823,6.7253,6.7543,-0.2991,-4.24,4.32,30089211,,,20.0672,1.9281,1.5354,16.3914,2685200000,,,,,,,
2018-11-21,1355980,6.624,6.8025,6.6047,6.8025,0.0482,0.71,2.8,18929485,,,20.2105,1.9419,1.5463,16.5085,2704380000,,,,,,,
2018-11-22,1562380,6.788,6.899,6.6964,6.8266,0.0241,0.35,3.2,22167391,,,20.2822,1.9488,1.5518,16.567,2713970000,,,,,,,
2018-11-23,2185782,6.8266,6.8797,6.349,6.3587,-0.4679,-6.85,4.46,29679661,,,18.8918,1.8152,1.4454,15.4314,2527924000,,,,,,,
2018-11-26,1300140,6.3683,6.4117,6.2236,6.2622,-0.0965,-1.52,2.65,16997771,,,18.6052,1.7876,1.4235,15.1972,2489564000,,,,,,,
2018-11-27,1323005,6.3201,6.3635,6.2236,6.2718,0.0096,0.15,2.7,17278846,,,18.6338,1.7904,1.4257,15.2206,2493400000,,,,,,,
2018-11-28,1297482,6.2959,6.3924,6.185,6.3635,0.0917,1.46,2.67,16967196,,,18.9062,1.8166,1.4465,15.4431,2529842000,,,,,,,
2018-11-29,1759725,6.4069,6.5516,6.1898,6.1946,-0.1689,-2.65,3.6,23395849,,,18.4045,1.7684,1.4082,15.0333,2462712000,,,,,,,
2018-11-30,1908900,6.1946,6.2718,5.992,6.2284,0.0338,0.55,3.89,24279775,,,18.5048,1.778,1.4158,15.1152,2476138000,,,,,,,
2018-12-03,2048600,6.3538,6.4986,6.3538,6.4407,0.2123,3.41,4.19,27340393,,,19.1355,1.8386,1.4641,15.6304,2560530000,,,,,,,
2018-12-04,1660472,6.4262,6.5372,6.4214,6.5275,0.0868,1.35,3.4,22325181,,,19.3935,1.8634,1.4838,15.8411,2595054000,,,,,,,
2018-12-05,1652940,6.378,6.513,6.3249,6.4696,-0.0579,-0.89,3.39,22032981,,,19.2215,1.8469,1.4707,15.7006,2572038000,,,,,,,
2018-12-06,1252020,6.431,6.4648,6.2815,6.3201,-0.1495,-2.31,2.56,16551333,,,18.7772,1.8042,1.4367,15.3377,2512580000,,,,,,,
2018-12-07,1050800,6.349,6.4503,6.3345,6.3731,0.053,0.84,2.17,13925558,,,18.9348,1.8193,1.4487,15.4665,2533678000,,,,,,,
2018-12-10,1212860,6.3442,6.4165,6.2236,6.2766,-0.0965,-1.51,2.47,15861633,,,18.6482,1.7918,1.4268,15.2323,2495318000,,,,,,,
2018-12-11,805360,6.3201,6.3828,6.2766,6.3297,0.0531,0.85,1.65,10579732,,,18.8058,1.8069,1.4389,15.3611,2516416000,,,,,,,
2018-12-12,6315586,6.6964,6.8025,6.3876,6.4262,0.0965,1.52,6.47,85635103,,,19.0925,1.8345,1.4608,15.5953,2554776000,,,,,,,
2018-12-13,4268474,6.3442,6.4551,6.2332,6.3876,-0.0386,-0.6,4.38,55938291,,,18.9778,1.8235,1.452,15.5016,2539432000,,,,,,,
2018-12-14,3025600,6.3297,6.3442,6.074,6.0933,-0.2943,-4.61,3.06,39031581,,,18.1035,1.7394,1.3851,14.7874,2422434000,,,,,,,
2018-12-17,1881936,6.0933,6.1801,6.0354,6.1271,0.0338,0.55,1.91,23849841,,,18.2038,1.7491,1.3928,14.8694,2435860000,,,,,,,
2018-12-18,2117188,6.0885,6.103,5.9341,6.0354,-0.0917,-1.5,2.16,26455341,,,17.9315,1.7229,1.372,14.6469,2399418000,,,,,,,
2018-12-19,1280100,6.0547,6.0692,5.9341,5.963,-0.0724,-1.2,1.3,15908417,,,17.7165,1.7023,1.3555,14.4713,2370648000,,,,,,,
2018-12-20,1802689,5.963,6.0161,5.9293,5.9872,0.0242,0.41,1.83,22333892,,,17.7881,1.7091,1.361,14.5298,2380238000,,,,,,,
2018-12-21,2145826,5.9727,5.9823,5.8328,5.9196,-0.0676,-1.13,2.19,26293637,,,17.5875,1.6899,1.3456,14.3659,2353386000,,,,,,,
2018-12-24,2736422,5.8859,6.0933,5.8859,6.0595,0.1399,2.36,2.8,34121168,,,18.0032,1.7298,1.3775,14.7054,2409008000,,,,,,,
2018-12-25,3321868,5.9823,5.9823,5.5867,5.8955,-0.164,-2.71,3.42,40072633,,,17.5158,1.683,1.3402,14.3074,2343796000,,,,,,,
2018-12-26,2188060,5.8859,5.9148,5.8087,5.8087,-0.0868,-1.47,2.24,26595808,,,17.2578,1.6582,1.3204,14.0966,2309272000,,,,,,,
2018-12-27,2239420,5.8955,5.9486,5.7459,5.7652,-0.0435,-0.75,2.24,27300856,,,17.1288,1.6458,1.3106,13.9913,2292010000,,,,,,,
2018-12-28,1486078,5.7894,5.8473,5.6881,5.6977,-0.0675,-1.17,1.5,17773897,,,16.9281,1.6265,1.2952,13.8273,2265158000,,,,,,,
2019-01-02,1974698,5.717,5.7508,5.6109,5.6543,-0.0434,-0.76,2.02,23147429,,,20.6952,1.5935,1.2667,47.3801,2247896000,,,,,,,
2019-01-03,1684432,5.6253,5.717,5.6205,5.635,-0.0193,-0.34,1.72,19792924,,,20.6246,1.5881,1.2624,47.2184,2240224000,,,,,,,
2019-01-04,2651568,5.5626,5.7797,5.4565,5.7797,0.1447,2.57,2.7,31230321,,,21.1543,1.6289,1.2948,48.4312,2297764000,,,,,,,
2019-01-07,2110280,5.7942,5.9245,5.7942,5.8859,0.1062,1.84,2.14,25694886,,,21.5428,1.6588,1.3186,49.3206,2339960000,,,,,,,
2019-01-08,1597360,5.8521,5.9196,5.8473,5.8859,0,0,1.62,19468986,,,21.5428,1.6588,1.3186,49.3206,2339960000,,,,,,,
2019-01-09,2241700,5.9293,5.9534,5.8521,5.8521,-0.0338,-0.57,2.29,27476507,,,21.4192,1.6493,1.311,49.0376,2326534000,,,,,,,
2019-01-10,1627520,5.8231,5.9341,5.8038,5.828,-0.0241,-0.41,1.62,19808903,,,21.3309,1.6425,1.3056,48.8355,2316944000,,,,,,,
2019-01-11,1609500,5.8231,5.9148,5.8231,5.91,0.082,1.41,1.6,19598152,,,21.6311,1.6656,1.324,49.5227,2349550000,,,,,,,
2019-01-14,1665929,5.8859,5.9437,5.8762,5.91,0,0,1.68,20393863,,,21.6311,1.6656,1.324,49.5227,2349550000,,,,,,,
2019-01-15,2159962,5.8907,5.9679,5.8473,5.9582,0.0482,0.82,2.15,26549439,,,21.8077,1.6792,1.3348,49.927,2368730000,,,,,,,
2019-01-16,2038940,5.9679,6.0354,5.9245,5.9534,-0.0048,-0.08,2.08,25278766,,,21.79,1.6778,1.3337,49.8865,2366812000,,,,,,,
2019-01-17,1468118,5.9437,5.9823,5.8376,5.8376,-0.1158,-1.95,1.47,18018805,,,21.3662,1.6452,1.3078,48.9163,2320780000,,,,,,,
2019-01-18,1398312,5.8038,5.9003,5.7845,5.8955,0.0579,0.99,1.4,16979206,,,21.5781,1.6615,1.3207,49.4014,2343796000,,,,,,,
2019-01-21,1414778,5.8714,5.9823,5.8666,5.91,0.0145,0.25,1.41,17406323,,,21.6311,1.6656,1.324,49.5227,2349550000,,,,,,,
2019-01-22,1913103,5.9389,5.992,5.8907,5.9196,0.0096,0.16,1.95,23551238,,,21.6664,1.6683,1.3261,49.6036,2353386000,,,,,,,
2019-01-23,1216908,5.9341,5.9486,5.8424,5.8907,-0.0289,-0.49,1.23,14830193,,,21.5605,1.6601,1.3197,49.361,2341878000,,,,,,,
2019-01-24,2137654,5.8955,5.9968,5.8569,5.9823,0.0916,1.55,2.19,26298297,,,21.896,1.686,1.3402,50.1291,2378320000,,,,,,,
2019-01-25,1999336,5.9534,5.9775,5.7942,5.828,-0.1543,-2.58,2.03,24372259,,,21.3309,1.6425,1.3056,48.8355,2316944000,,,,,,,
2019-01-28,3254380,5.7459,5.8087,5.5771,5.6109,-0.2171,-3.73,3.35,38157917,,,20.5363,1.5813,1.257,47.0163,2230634000,,,,,,,
2019-01-29,1980000,5.6109,5.635,5.3117,5.4179,-0.193,-3.44,2,22300509,,,19.83,1.5269,1.2137,45.3992,2153914000,,,,,,,
2019-01-30,1183363,5.4179,5.4372,5.3262,5.331,-0.0869,-1.6,1.2,13198728,,,19.5121,1.5024,1.1943,44.6715,2119390000,,,,,,,
2019-01-31,1557804,5.3745,5.4131,5.2587,5.2683,-0.0627,-1.18,1.59,17257659,,,19.2826,1.4848,1.1802,44.146,2094456000,,,,,,,
2019-02-01,951440,5.2828,5.4131,5.2828,5.4131,0.1448,2.75,0.92,10605242,,,19.8123,1.5255,1.2127,45.3588,2151996000,,,,,,,
2019-02-11,1581152,5.4131,5.5819,5.4131,5.5723,0.1592,2.94,1.6,18071233,,,20.395,1.5704,1.2483,46.6928,2215290000,,,,,,,
2019-02-12,1691541,5.6205,5.7073,5.5481,5.6543,0.082,1.47,1.73,19781209,,,20.6952,1.5935,1.2667,47.3801,2247896000,,,,,,,
2019-02-13,3110556,5.717,5.8907,5.6639,5.8328,0.1785,3.16,3.19,37488066,,,21.3486,1.6438,1.3067,48.8759,2318862000,,,,,,,
2019-02-14,3211520,5.9872,6.0065,5.8183,5.8424,0.0096,0.16,3.28,39210229,,,21.3839,1.6466,1.3089,48.9567,2322698000,,,,,,,
2019-02-15,2550793,5.9052,5.9679,5.8424,5.8714,0.029,0.5,2.6,31137083,,,21.4898,1.6547,1.3153,49.1993,2334206000,,,,,,,
2019-02-18,4819185,5.9148,6.2091,5.8907,6.1174,0.246,4.19,4.93,60287108,,,22.3904,1.7241,1.3705,51.2611,2432024000,,,,,,,
2019-02-19,3811804,6.1416,6.1416,5.9389,6.0402,-0.0772,-1.26,3.89,47841290,,,22.1079,1.7023,1.3532,50.6142,2401336000,,,,,,,
2019-02-20,2587780,6.0402,6.1223,6.0065,6.0547,0.0145,0.24,2.6,32478623,,,22.1608,1.7064,1.3564,50.7355,2407090000,,,,,,,
2019-02-21,3782808,6.0499,6.1753,6.0065,6.0692,0.0145,0.24,3.87,47752778,,,22.2138,1.7105,1.3596,50.8568,2412844000,,,,,,,
2019-02-22,3254720,6.0209,6.1705,6.0065,6.1319,0.0627,1.03,3.13,41088197,,,22.4434,1.7281,1.3737,51.3823,2437778000,,,,,,,
2019-02-25,4872837,6.1753,6.4551,6.156,6.4262,0.2943,4.8,5,63880393,,,23.5205,1.8111,1.4396,53.8484,2554776000,,,,,,,
2019-02-26,4770548,6.4455,6.5516,6.2863,6.378,-0.0482,-0.75,4.89,63279521,,,23.3439,1.7975,1.4288,53.4441,2535596000,,,,,,,
2019-02-27,3469914,6.378,6.4069,6.2332,6.2766,-0.1014,-1.59,3.56,45572365,,,22.9731,1.7689,1.4061,52.5951,2495318000,,,,,,,
2019-02-28,2738410,6.2911,6.4937,6.2766,6.3924,0.1158,1.84,2.78,36181976,,,23.3969,1.8016,1.4321,53.5654,2541350000,,,,,,,
2019-03-01,2334530,6.4165,6.4455,6.2718,6.3683,-0.0241,-0.38,2.39,30716037,,,23.3086,1.7948,1.4267,53.3632,2531760000,,,,,,,
2019-03-04,4239161,6.4937,6.5709,6.3828,6.4069,0.0386,0.61,4.35,56864305,,,23.4499,1.8056,1.4353,53.6867,2547104000,,,,,,,
2019-03-05,4317179,6.3972,6.6288,6.3683,6.6288,0.2219,3.46,4.39,58521754,,,24.2621,1.8682,1.485,55.5463,2635332000,,,,,,,
2019-03-06,6388486,6.8122,6.9762,6.6964,6.8411,0.2123,3.2,6.55,90424275,,,25.0391,1.928,1.5326,57.3251,2719724000,,,,,,,
2019-03-07,7670764,6.8411,7.2946,6.7157,7.1161,0.275,4.02,7.89,111169079,,,26.0456,2.0055,1.5942,59.6294,2829050000,,,,,,,
2019-03-08,5898028,6.9955,7.2271,6.8122,6.8266,-0.2895,-4.07,6.05,85061323,,,24.9861,1.9239,1.5293,57.2038,2713970000,,,,,,,
2019-03-11,4151495,6.8315,7.0437,6.7543,7.0437,0.2171,3.18,4.22,59477860,,,25.7807,1.9851,1.578,59.023,2800280000,,,,,,,
2019-03-12,7218540,7.0486,7.1402,6.8363,6.9665,-0.0772,-1.1,7.17,104795498,,,25.4982,1.9634,1.5607,58.3762,2769592000,,,,,,,
2019-03-13,5027060,6.9424,6.9424,6.7543,6.7639,-0.2026,-2.91,5.16,71182861,,,24.7566,1.9062,1.5153,56.6782,2689036000,,,,,,,
2019-03-14,4001998,6.7929,6.7929,6.4455,6.513,-0.2509,-3.71,4.09,54588329,,,23.8383,1.8355,1.4591,54.576,2589300000,,,,,,,
2019-03-15,2652598,6.5709,6.6336,6.5082,6.5806,0.0676,1.04,2.73,36146306,,,24.0855,1.8546,1.4742,55.142,2616152000,,,,,,,
2019-03-18,3677944,6.5709,6.6964,6.5468,6.6964,0.1158,1.76,3.7,50491591,,,24.5093,1.8872,1.5002,56.1123,2662184000,,,,,,,
2019-03-19,3771980,6.6867,6.8749,6.6867,6.7736,0.0772,1.15,3.86,53103924,,,24.7919,1.909,1.5174,56.7591,2692872000,,,,,,,
2019-03-20,2762680,6.7736,6.8025,6.6047,6.7543,-0.0193,-0.28,2.82,38426232,,,24.7212,1.9035,1.5131,56.5974,2685200000,,,,,,,
2019-03-21,2875748,6.7543,6.8459,6.735,6.817,0.0627,0.93,2.94,40590250,,,24.9508,1.9212,1.5272,57.1229,2710134000,,,,,,,
2019-03-22,2576348,6.8411,6.8749,6.735,6.87,0.053,0.78,2.6,36396499,,,25.145,1.9362,1.5391,57.5676,2731232000,,,,,,,
2019-03-25,3836648,6.7591,6.9762,6.7543,6.9328,0.0628,0.91,3.92,55034181,,,25.3746,1.9538,1.5531,58.0932,2756166000,,,,,,,
2019-03-26,3445438,6.9569,6.9907,6.6674,6.7108,-0.222,-3.2,3.53,48666342,,,24.5623,1.8913,1.5034,56.2335,2667938000,,,,,,,
2019-03-27,2135460,6.7494,6.7977,6.624,6.7494,0.0386,0.58,2.13,29690356,,,24.7036,1.9022,1.512,56.557,2683282000,,,,,,,
2019-03-28,5600721,6.8507,7.0293,6.8122,6.8411,0.0917,1.36,5.75,80255325,,,25.0391,1.928,1.5326,57.3251,2719724000,,,,,,,
2019-03-29,5236294,6.8073,6.9231,6.5902,6.9038,0.0627,0.92,5.36,73330238,,,25.2686,1.9457,1.5466,57.8506,2744658000,,,,,,,
2019-04-01,7476473,6.8749,7.2946,6.8749,7.2415,0.3377,4.89,7.61,110046363,,,24.1745,2.0115,1.5736,20.1996,2878918000,,,,,,,
2019-04-02,4992566,7.2319,7.285,7.1499,7.2029,-0.0386,-0.53,5.08,74668879,,,24.0457,2.0008,1.5652,20.0919,2863574000,,,,,,,
2019-04-03,5783089,7.2174,7.4683,7.1885,7.4297,0.2268,3.15,5.87,88590509,,,24.8026,2.0637,1.6145,20.7244,2953720000,,,,,,,
2019-04-04,4096869,7.449,7.4731,7.2608,7.367,-0.0627,-0.84,4.14,62528792,,,24.5933,2.0463,1.6008,20.5495,2928786000,,,,,,,
2019-04-08,4550943,7.3718,7.3911,7.0727,7.2319,-0.1351,-1.83,4.66,68230484,,,24.1423,2.0088,1.5715,20.1727,2875082000,,,,,,,
2019-04-09,2312092,7.1788,7.256,7.1547,7.2126,-0.0193,-0.27,2.37,34532517,,,24.0779,2.0034,1.5673,20.1188,2867410000,,,,,,,
2019-04-10,1926279,7.1499,7.2608,7.1064,7.2126,0,0,1.92,28689718,,,24.0779,2.0034,1.5673,20.1188,2867410000,,,,,,,
2019-04-11,2076734,7.2126,7.256,7.0486,7.0582,-0.1544,-2.14,2.12,30720835,,,23.5625,1.9606,1.5337,19.6882,2806034000,,,,,,,
2019-04-12,2116748,7.0679,7.2126,7.0679,7.1885,0.1303,1.85,2.11,31316980,,,23.9974,1.9967,1.562,20.0516,2857820000,,,,,,,
2019-04-15,3253396,7.2222,7.3428,7.1499,7.1595,-0.029,-0.4,3.33,48987611,,,23.9007,1.9887,1.5558,19.9708,2846312000,,,,,,,
2019-04-16,3518722,7.1402,7.2608,7.0051,7.2608,0.1013,1.41,3.57,52111927,,,24.2389,2.0168,1.5778,20.2534,2886590000,,,,,,,
2019-04-17,3373021,7.256,7.3718,7.2367,7.256,-0.0048,-0.07,3.46,50952210,,,24.2228,2.0155,1.5767,20.24,2884672000,,,,,,,
2019-04-18,8087157,7.2705,7.7143,7.256,7.5021,0.2461,3.39,8.27,125625232,,,25.0442,2.0838,1.6302,20.9263,2982490000,,,,,,,
2019-04-19,4270688,7.4393,7.4393,7.2367,7.3573,-0.1448,-1.93,4.36,64911119,,,24.5611,2.0436,1.5987,20.5226,2924950000,,,,,,,
2019-04-22,2846362,7.367,7.3814,7.174,7.1981,-0.1592,-2.16,2.89,42892442,,,24.0296,1.9994,1.5641,20.0785,2861656000,,,,,,,
2019-04-23,2922093,7.2029,7.256,7.092,7.1306,-0.0675,-0.94,3,43386245,,,23.8041,1.9807,1.5495,19.8901,2834804000,,,,,,,
2019-04-24,2004166,7.1306,7.2078,7.1113,7.2029,0.0723,1.01,2.05,29753479,,,24.0457,2.0008,1.5652,20.0919,2863574000,,,,,,,
2019-04-25,3170768,7.1836,7.2271,6.7639,6.7929,-0.41,-5.69,3.21,46295980,,,22.6767,1.8868,1.4761,18.9481,2700544000,,,,,,,
2019-04-26,2135413,6.8122,6.981,6.8122,6.8749,0.082,1.21,2.17,30575579,,,22.9505,1.9096,1.4939,19.1768,2733150000,,,,,,,
2019-04-29,2185401,6.8749,6.9714,6.6529,6.7543,-0.1206,-1.75,2.22,30871958,,,22.5479,1.8761,1.4677,18.8404,2685200000,,,,,,,
2019-04-30,1460820,6.7639,6.9038,6.7157,6.87,0.1157,1.71,1.48,20714701,,,22.9344,1.9083,1.4929,19.1634,2731232000,,,,,,,
2019-05-06,2584480,6.7446,6.7446,6.2622,6.3442,-0.5258,-7.65,2.65,34769491,,,21.1789,1.7622,1.3786,17.6965,2522170000,,,,,,,
