timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2011-09-20,3660483,11.0089,11.4233,10.9755,11.2963,0.2874,2.61,13.51,61371618.58,,,49.506,3.9705,6.7224,29.1358,2261220000,,,,,,,
2011-09-21,4976205,11.2161,11.8778,11.0423,11.6773,0.381,3.37,18.36,85972708.64,,,51.1757,4.1044,6.9492,30.1185,2337486000,,,,,,,
2011-09-22,4575343,11.4968,11.6572,10.8618,10.9019,-0.7754,-6.64,16.88,77122029.5,,,47.7777,3.8319,6.4878,28.1187,2182278000,,,,,,,
2011-09-23,3327656,10.5544,10.8952,10.414,10.8618,-0.0401,-0.37,12.28,52995237.69,,,47.6019,3.8178,6.4639,28.0152,2174250000,,,,,,,
2011-09-26,2398959,10.8084,11.0623,10.6011,10.7281,-0.1337,-1.23,8.85,38925513.85,,,47.0161,3.7708,6.3843,27.6704,2147490000,,,,,,,
2011-09-27,2532832,10.8618,10.9821,10.5677,10.8819,0.1538,1.43,9.35,41017383.57,,,47.6898,3.8248,6.4758,28.0669,2178264000,,,,,,,
2011-09-28,2780641,10.9354,11.0022,10.4274,10.4274,-0.4545,-4.18,10.26,44558743.59,,,45.6979,3.6651,6.2053,26.8946,2087280000,,,,,,,
2011-09-29,2509365,10.2937,10.3806,9.8792,9.906,-0.5214,-5,9.26,37919849.39,,,43.413,3.4818,5.8951,25.5499,1982916000,,,,,,,
2011-09-30,1691106,9.9996,10.1132,9.8592,10.0731,0.1671,1.69,6.24,25292729.92,,,40.8221,3.4884,5.9429,34.4826,2016366000,,,,,,,
2011-10-10,1879912,10.1266,10.3605,10.0129,10.2001,0.127,1.26,6.94,28719636.22,,,41.3368,3.5324,6.0178,34.9173,2041788000,,,,,,,
2011-10-11,2443162,10.5343,10.561,9.9795,10.1867,-0.0134,-0.13,9.02,37909755.05,,,41.2826,3.5278,6.0099,34.8716,2039112000,,,,,,,
2011-10-12,4213071,9.9929,10.815,9.8726,10.688,0.5013,4.92,15.55,66061570.24,,,43.3143,3.7014,6.3057,36.5877,2139462000,,,,,,,
2011-10-13,4241442,10.6747,11.0222,10.561,10.8485,0.1605,1.5,15.65,68809159.53,,,43.9644,3.7569,6.4003,37.1368,2171574000,,,,,,,
2011-10-14,2812261,10.815,10.815,10.4942,10.6346,-0.2139,-1.97,10.38,44694033.41,,,43.0976,3.6828,6.2741,36.4046,2128758000,,,,,,,
2011-10-17,5384446,10.6479,11.3565,10.6011,11.2762,0.6416,6.03,19.87,88972362.41,,,45.698,3.9051,6.6527,38.6013,2257206000,,,,,,,
2011-10-18,4119308,11.0623,11.2963,10.6011,10.6011,-0.6751,-5.99,15.2,67930270.41,,,42.9621,3.6713,6.2544,36.2902,2122068000,,,,,,,
2011-10-19,2397829,10.6346,10.9153,10.4274,10.6279,0.0268,0.25,8.85,38372109.55,,,43.0705,3.6805,6.2702,36.3817,2127420000,,,,,,,
2011-10-20,2584312,10.561,10.5677,9.926,10.1132,-0.5147,-4.84,9.54,39311495.78,,,40.9847,3.5023,5.9666,34.6199,2024394000,,,,,,,
2011-10-21,2205902,10.1466,10.1466,9.545,9.5718,-0.5414,-5.35,8.14,32490806.82,,,38.7905,3.3148,5.6471,32.7664,1916016000,,,,,,,
2011-10-24,2564246,9.525,9.906,9.1707,9.8659,0.2941,3.07,9.46,36726237.42,,,39.9824,3.4166,5.8206,33.7732,1974888000,,,,,,,
2011-10-25,3315047,9.8592,10.2803,9.7255,10.1466,0.2807,2.85,12.23,49737459.68,,,41.1201,3.5139,5.9863,34.7343,2031084000,,,,,,,
2011-10-26,3456150,10.1132,10.3605,10.0397,10.2669,0.1203,1.19,12.75,52792680.37,,,41.6077,3.5555,6.0573,35.1461,2055168000,,,,,,,
2011-10-27,3161712,10.2736,10.668,10.1065,10.1934,-0.0735,-0.72,11.67,49200260.1,,,41.3097,3.5301,6.0139,34.8944,2040450000,,,,,,,
2011-10-28,2799889,10.3471,10.4741,10.1266,10.4207,0.2273,2.23,10.33,43217705.82,,,42.2307,3.6088,6.148,35.6724,2085942000,,,,,,,
2011-10-31,2972397,10.434,10.6546,10.3605,10.561,0.1403,1.35,10.97,46700873.78,,,42.7996,3.6574,6.2308,36.1529,2114040000,,,,,,,
2011-11-01,4796138,10.4207,11.0289,10.3204,10.9086,0.3476,3.29,17.7,76970329.86,,,44.2082,3.7778,6.4358,37.3428,2183616000,,,,,,,
2011-11-02,4786315,10.6613,11.3297,10.5811,11.196,0.2874,2.63,17.66,78456427.63,,,45.373,3.8773,6.6054,38.3267,2241150000,,,,,,,
2011-11-03,5158800,11.2629,11.6639,10.9755,10.9888,-0.2072,-1.85,19.04,87256614.16,,,44.5332,3.8055,6.4832,37.6173,2199672000,,,,,,,
2011-11-04,3274995,11.0222,11.176,10.7549,10.8284,-0.1604,-1.46,12.08,53353826.87,,,43.8831,3.75,6.3885,37.0682,2167560000,,,,,,,
2011-11-07,2018337,10.795,11.0289,10.7616,10.8084,-0.02,-0.18,7.45,32821217.66,,,43.8019,3.743,6.3767,36.9995,2163546000,,,,,,,
2011-11-08,2775825,10.8685,10.8685,10.3672,10.4207,-0.3877,-3.59,10.24,44217065.65,,,42.2307,3.6088,6.148,35.6724,2085942000,,,,,,,
2011-11-09,2105517,10.4808,10.7482,10.2602,10.7215,0.3008,2.89,7.77,33103490.36,,,43.4497,3.7129,6.3254,36.7021,2146152000,,,,,,,
2011-11-10,5865691,10.561,11.5837,10.4274,11.1292,0.4077,3.8,21.64,96810877,,,45.1021,3.8541,6.566,38.0979,2227770000,,,,,,,
2011-11-11,6952930,11.0623,11.6973,10.9688,11.43,0.3008,2.7,25.66,118333407.73,,,46.3211,3.9583,6.7434,39.1275,2287980000,,,,,,,
2011-11-14,6405624,11.5971,11.9714,11.3097,11.7642,0.3342,2.92,23.64,111525577.5,,,47.6755,4.074,6.9406,40.2716,2354880000,,,,,,,
2011-11-15,4328440,11.684,11.6973,11.3698,11.5369,-0.2273,-1.93,15.97,74588163.1,,,46.7545,3.9953,6.8065,39.4936,2309388000,,,,,,,
2011-11-16,3735421,11.5703,11.5904,10.8952,10.9554,-0.5815,-5.04,13.78,62427477.37,,,44.3978,3.794,6.4634,37.5029,2192982000,,,,,,,
2011-11-17,3738572,10.922,11.4367,10.8952,11.2361,0.2807,2.56,13.8,62546833.8,,,45.5355,3.8912,6.6291,38.464,2249178000,,,,,,,
2011-11-18,2745395,11.0958,11.1158,10.6145,10.668,-0.5681,-5.06,10.13,44621534.48,,,43.233,3.6944,6.2939,36.519,2135448000,,,,,,,
2011-11-21,5122440,10.4675,10.4741,9.7322,10.1266,-0.5414,-5.07,15.16,77119375.52,,,41.0388,3.5069,5.9744,34.6656,2027070000,,,,,,,
2011-11-22,3570570,9.926,10.0664,9.7723,10.053,-0.0736,-0.73,10.56,52971006.56,,,40.7409,3.4815,5.9311,34.4139,2012352000,,,,,,,
2011-11-23,2642997,9.9996,10.1934,9.926,10.0062,-0.0468,-0.47,7.82,39788262.08,,,40.5512,3.4653,5.9035,34.2538,2002986000,,,,,,,
2011-11-24,2347427,9.8592,10.1867,9.6921,10.0263,0.0201,0.2,6.95,35098464.35,,,40.6325,3.4722,5.9153,34.3224,2007000000,,,,,,,
2011-11-25,2046883,10.0263,10.2135,9.8325,9.8659,-0.1604,-1.6,6.06,30662072.62,,,39.9824,3.4166,5.8206,33.7732,1974888000,,,,,,,
2011-11-28,1524087,9.906,9.9862,9.7924,9.9127,0.0468,0.47,4.51,22529581.95,,,40.172,3.4328,5.8482,33.9334,1984254000,,,,,,,
2011-11-29,3080662,10.0263,10.2001,9.9996,10.16,0.2473,2.49,9.11,46572110.99,,,41.1743,3.5185,5.9942,34.78,2033760000,,,,,,,
2011-11-30,3385057,10.1332,10.1867,9.2777,9.3913,-0.7687,-7.57,10.02,49583563.93,,,38.0591,3.2523,5.5407,32.1486,1879890000,,,,,,,
2011-12-01,3255422,9.7924,10.0062,9.4782,9.7522,0.3609,3.84,9.63,47657280.43,,,39.5219,3.3773,5.7536,33.3843,1952142000,,,,,,,
2011-12-02,1841557,9.6587,9.7522,9.3846,9.4247,-0.3275,-3.36,5.45,26217975.85,,,38.1946,3.2639,5.5604,32.2631,1886580000,,,,,,,
2011-12-05,2213905,9.3445,9.3846,8.6226,8.6761,-0.7486,-7.94,6.55,29738800.36,,,35.1607,3.0046,5.1187,29.7003,1736724000,,,,,,,
2011-12-06,1368580,8.6895,8.9769,8.636,8.8566,0.1805,2.08,4.05,18056407.46,,,35.8921,3.0671,5.2252,30.3181,1772850000,,,,,,,
2011-12-07,1489446,8.8632,8.9836,8.8031,8.9167,0.0601,0.68,4.41,19865705.47,,,36.1358,3.0879,5.2607,30.5241,1784892000,,,,,,,
2011-12-08,2110255,8.9234,9.1172,8.6159,8.9435,0.0268,0.3,6.24,28106555.24,,,36.2442,3.0972,5.2764,30.6156,1790244000,,,,,,,
2011-12-09,1217177,8.8098,9.037,8.7429,8.8766,-0.0669,-0.75,3.6,16194692.22,,,35.9733,3.0741,5.237,30.3868,1776864000,,,,,,,
2011-12-12,987705,8.8432,8.9501,8.7563,8.7897,-0.0869,-0.98,2.92,13104326.78,,,35.6212,3.044,5.1857,30.0893,1759470000,,,,,,,
2011-12-13,1660802,8.6895,9.1306,8.3887,8.4221,-0.3676,-4.18,4.91,21159360.35,,,34.1313,2.9166,4.9688,28.8308,1685880000,,,,,,,
2011-12-14,1230221,8.3552,8.5224,8.255,8.275,-0.1471,-1.75,3.64,15412312.08,,,33.5354,2.8657,4.8821,28.3274,1656444000,,,,,,,
2011-12-15,1566172,8.1547,8.2951,7.9943,8.021,-0.254,-3.07,4.63,19096641.68,,,32.506,2.7778,4.7322,27.4579,1605600000,,,,,,,
2011-12-16,1450644,8.0879,8.3151,7.9676,8.2884,0.2674,3.33,4.29,17715715.71,,,33.5895,2.8704,4.89,28.3732,1659120000,,,,,,,
2011-12-19,2162266,8.021,8.4622,8.021,8.4288,0.1404,1.69,6.4,26636478.63,,,34.1584,2.919,4.9728,28.8537,1687218000,,,,,,,
2011-12-20,1953704,8.4087,8.5424,8.2817,8.3018,-0.127,-1.51,5.78,24619579.31,,,33.6437,2.875,4.8979,28.4189,1661796000,,,,,,,
2011-12-21,1772115,8.4087,8.4822,8.0077,8.021,-0.2808,-3.38,5.24,22048875.72,,,32.506,2.7778,4.7322,27.4579,1605600000,,,,,,,
2011-12-22,2148800,7.9007,7.9742,7.4863,7.7136,-0.3074,-3.83,6.36,24806034.46,,,31.2599,2.6713,4.5508,26.4054,1544052000,,,,,,,
2011-12-23,1260923,7.7203,7.9408,7.6467,7.7938,0.0802,1.04,3.73,14743211.1,,,31.585,2.6991,4.5981,26.6799,1560108000,,,,,,,
2011-12-26,709245,7.7002,7.9007,7.7002,7.7403,-0.0535,-0.69,2.1,8287310.22,,,31.3683,2.6805,4.5666,26.4969,1549404000,,,,,,,
2011-12-27,1348266,7.7203,7.7336,7.2858,7.3192,-0.4211,-5.44,3.99,15101848.79,,,29.6617,2.5347,4.3182,25.0553,1465110000,,,,,,,
2011-12-28,1476857,7.2858,7.2858,6.9716,7.1521,-0.1671,-2.28,4.37,15746582.26,,,28.9845,2.4768,4.2196,24.4833,1431660000,,,,,,,
2011-12-29,1251966,7.112,7.259,7.0719,7.1387,-0.0134,-0.19,3.7,13447893.56,,,28.9304,2.4722,4.2117,24.4375,1428984000,,,,,,,
2011-12-30,1283497,7.2123,7.3526,7.1721,7.2858,0.1471,2.06,3.8,13972522.42,,,29.5263,2.5231,4.2984,24.9409,1458420000,,,,,,,
2012-01-04,1296110,7.3526,7.4261,6.9583,6.9783,-0.3075,-4.22,3.83,13982034.79,,,39.5221,2.4035,4.4947,294.0769,1396872000,,,,,,,
2012-01-05,1348132,6.9516,6.9516,6.5839,6.6107,-0.3676,-5.27,3.99,13599153.75,,,37.44,2.2769,4.2579,278.5844,1323282000,,,,,,,
2012-01-06,1018910,6.7176,6.8112,6.624,6.8112,0.2005,3.03,3.01,10268214.95,,,38.5757,2.346,4.3871,287.0348,1363422000,,,,,,,
2012-01-09,1690317,6.8379,7.1655,6.7243,7.1655,0.3543,5.2,5,17693193.42,,,40.5821,2.468,4.6153,301.964,1434336000,,,,,,,
2012-01-10,2634881,7.1788,7.4997,7.1387,7.4729,0.3074,4.29,7.8,29038607.75,,,42.3235,2.5739,4.8133,314.9214,1495884000,,,,,,,
2012-01-11,2153314,7.3593,7.6133,7.3593,7.4596,-0.0133,-0.18,6.37,24136769.46,,,42.2478,2.5693,4.8047,314.3581,1493208000,,,,,,,
2012-01-12,1591617,7.4195,7.5866,7.3259,7.386,-0.0736,-0.99,4.71,17728988.11,,,41.8314,2.544,4.7573,311.2596,1478490000,,,,,,,
2012-01-13,2403211,7.4195,7.4195,6.8513,6.858,-0.528,-7.15,7.11,25414901.25,,,38.8407,2.3621,4.4172,289.0066,1372788000,,,,,,,
2012-01-16,1265946,6.7243,6.8313,6.5906,6.5906,-0.2674,-3.9,3.75,12724539.62,,,37.3265,2.27,4.245,277.7393,1319268000,,,,,,,
2012-01-17,1550889,6.5438,7.0184,6.5438,6.985,0.3944,5.98,4.59,15944694.12,,,39.56,2.4058,4.499,294.3586,1398210000,,,,,,,
2012-01-18,1718657,6.985,7.132,6.6641,6.7109,-0.2741,-3.92,5.08,17837928.03,,,38.0079,2.3115,4.3225,282.8096,1343352000,,,,,,,
2012-01-19,1687084,6.7109,7.0853,6.6174,6.9516,0.2407,3.59,4.99,17432089.75,,,39.3707,2.3943,4.4775,292.9502,1391520000,,,,,,,
2012-01-20,2261552,6.9583,7.2858,6.9583,7.2189,0.2673,3.85,6.69,24176085.92,,,40.885,2.4864,4.6497,304.2175,1445040000,,,,,,,
2012-01-30,3169981,6.9516,7.3125,6.7845,7.0853,-0.1336,-1.85,9.38,33402223.36,,,40.1278,2.4404,4.5636,298.5838,1418280000,,,,,,,
2012-01-31,1967765,6.985,7.0184,6.6976,6.8847,-0.2006,-2.83,5.82,20126033.94,,,38.9922,2.3713,4.4344,290.1333,1378140000,,,,,,,
2012-02-01,1430322,6.8847,6.985,6.7911,6.8513,-0.0334,-0.49,4.23,14713822.74,,,38.8029,2.3598,4.4129,288.7249,1371450000,,,,,,,
2012-02-02,1453367,6.878,6.985,6.7911,6.9649,0.1136,1.66,4.3,14992477.96,,,39.4464,2.3989,4.4861,293.5135,1394196000,,,,,,,
2012-02-03,3050271,7.005,7.2724,6.9516,7.2524,0.2875,4.13,9.02,32564487.58,,,41.0743,2.4979,4.6712,305.6259,1451730000,,,,,,,
2012-02-06,2379721,7.2524,7.3326,7.1588,7.2858,0.0334,0.46,7.04,25734625.93,,,41.2635,2.5094,4.6928,307.0343,1458420000,,,,,,,
2012-02-07,1778271,7.259,7.259,6.985,7.0719,-0.2139,-2.94,5.26,18879151.55,,,40.0521,2.4358,4.555,298.0205,1415604000,,,,,,,
2012-02-08,2272229,7.0719,7.3393,7.0184,7.3393,0.2674,3.78,6.72,24527136.5,,,41.5664,2.5279,4.7272,309.2878,1469124000,,,,,,,
2012-02-09,3555773,7.3393,7.5999,7.2791,7.4462,0.1069,1.46,10.52,39755848.4,,,42.1721,2.5647,4.7961,313.7947,1490532000,,,,,,,
2012-02-10,2560015,7.4462,7.5197,7.3727,7.4395,-0.0067,-0.09,7.57,28524916.93,,,42.1342,2.5624,4.7918,313.513,1489194000,,,,,,,
2012-02-13,3440070,7.4261,7.6735,7.3259,7.5999,0.1604,2.16,10.18,38889303.87,,,43.0428,2.6177,4.8951,320.2734,1521306000,,,,,,,
2012-02-14,1865739,7.62,7.62,7.4261,7.5197,-0.0802,-1.06,5.52,20955107.39,,,42.5885,2.59,4.8434,316.8932,1505250000,,,,,,,
2012-02-15,2335609,7.5531,7.6668,7.4328,7.6467,0.127,1.69,6.91,26513241.01,,,43.3078,2.6338,4.9252,322.2452,1530672000,,,,,,,
2012-02-16,2413435,7.6334,7.767,7.4997,7.6534,0.0067,0.09,7.14,27593375.16,,,43.3456,2.6361,4.9296,322.5269,1532010000,,,,,,,
2012-02-17,1480372,7.6334,7.6935,7.4729,7.5197,-0.1337,-1.75,4.38,16745161.45,,,42.5885,2.59,4.8434,316.8932,1505250000,,,,,,,
2012-02-20,1761556,7.6735,7.6735,7.4863,7.493,-0.0267,-0.36,5.21,19952311.79,,,42.4371,2.5808,4.8262,315.7665,1499898000,,,,,,,
2012-02-21,2323973,7.4863,7.6668,7.3727,7.6467,0.1537,2.05,6.88,26194502.03,,,43.3078,2.6338,4.9252,322.2452,1530672000,,,,,,,
2012-02-22,7361580,7.6334,8.4087,7.6267,8.4087,0.762,9.97,21.78,88312079.26,,,47.6234,2.8962,5.416,354.357,1683204000,,,,,,,
2012-02-23,7396999,8.4889,8.5491,8.1881,8.3419,-0.0668,-0.79,21.88,92661721.62,,,47.2449,2.8732,5.373,351.5402,1669824000,,,,,,,
2012-02-24,3416511,8.2884,8.3552,8.1815,8.3085,-0.0334,-0.4,10.11,42205226.34,,,47.0556,2.8617,5.3515,350.1318,1663134000,,,,,,,
2012-02-27,3933722,8.3151,8.4822,8.2216,8.2416,-0.0669,-0.81,11.64,49084859.64,,,46.677,2.8387,5.3084,347.315,1649754000,,,,,,,
2012-02-28,3102835,8.2483,8.2884,7.9742,8.1547,-0.0869,-1.05,9.18,37605042.38,,,46.1849,2.8087,5.2524,343.6531,1632360000,,,,,,,
2012-02-29,2351796,8.1347,8.2684,8.021,8.1547,0,0,6.96,28702772.48,,,46.1849,2.8087,5.2524,343.6531,1632360000,,,,,,,
2012-03-01,2722370,8.1547,8.382,8.1213,8.2817,0.127,1.56,8.05,33646229.09,,,46.9042,2.8525,5.3342,349.0051,1657782000,,,,,,,
2012-03-02,3171915,8.3552,8.4288,8.255,8.4154,0.1337,1.61,9.38,39570623.9,,,47.6613,2.8985,5.4204,354.6387,1684542000,,,,,,,
2012-03-05,5372421,8.4154,8.8699,8.3085,8.6694,0.254,3.02,15.89,69000990,,,49.0998,2.986,5.584,365.3427,1735386000,,,,,,,
2012-03-06,5681660,8.2282,8.3352,8.1079,8.1213,-0.5481,-6.32,16.81,69655708.79,,,45.9956,2.7972,5.2309,342.2447,1625670000,,,,,,,
2012-03-07,2756191,8.0077,8.2015,7.9208,8.001,-0.1203,-1.48,8.15,33185836.46,,,45.3142,2.7558,5.1534,337.1744,1601586000,,,,,,,
2012-03-08,2276793,8.0144,8.128,7.9943,8.0812,0.0802,1,6.74,27517747.01,,,45.7685,2.7834,5.2051,340.5546,1617642000,,,,,,,
2012-03-09,3718712,8.1012,8.402,8.0879,8.3218,0.2406,2.98,11,45903973,,,47.1313,2.8663,5.3601,350.6952,1665810000,,,,,,,
2012-03-12,3025486,8.3151,8.3218,8.1414,8.3218,0,0,8.95,37321019.38,,,47.1313,2.8663,5.3601,350.6952,1665810000,,,,,,,
2012-03-13,2888468,8.3285,8.4689,8.2617,8.3686,0.0468,0.56,8.55,36101032.57,,,47.3963,2.8824,5.3902,352.6669,1675176000,,,,,,,
2012-03-14,8051580,8.3887,8.8499,8.1079,8.2617,-0.1069,-1.28,23.82,103046352.51,,,46.7906,2.8456,5.3213,348.16,1653768000,,,,,,,
2012-03-15,3897502,8.2416,8.3753,7.6935,7.9208,-0.3409,-4.13,11.53,46614286.09,,,44.8599,2.7282,5.1018,333.7942,1585530000,,,,,,,
2012-03-16,2567299,7.874,8.0678,7.8673,8.0478,0.127,1.6,7.6,30673956.39,,,45.5792,2.7719,5.1836,339.1462,1610952000,,,,,,,
2012-03-19,2438929,8.0411,8.275,7.9876,8.275,0.2272,2.82,7.22,29844463.62,,,46.8663,2.8502,5.3299,348.7234,1656444000,,,,,,,
2012-03-20,2233134,8.275,8.275,7.9275,7.9408,-0.3342,-4.04,6.61,26879658.82,,,44.9735,2.7351,5.1147,334.6392,1589544000,,,,,,,
2012-03-21,1872712,8.0077,8.0478,7.6868,7.8138,-0.127,-1.6,5.54,21947309.69,,,44.2542,2.6913,5.0329,329.2873,1564122000,,,,,,,
2012-03-22,904357,7.8138,7.8807,7.747,7.8205,0.0067,0.09,2.68,10569195.36,,,44.2921,2.6936,5.0372,329.5689,1565460000,,,,,,,
2012-03-23,1193827,7.7403,7.8339,7.5197,7.5398,-0.2807,-3.59,3.53,13669542.44,,,42.7021,2.5969,4.8564,317.7383,1509264000,,,,,,,
2012-03-26,1136320,7.5398,7.5732,7.2858,7.3459,-0.1939,-2.57,3.36,12634632.08,,,41.6042,2.5302,4.7315,309.5695,1470462000,,,,,,,
2012-03-28,1957627,7.2858,7.3192,6.7377,6.7911,-0.5548,-7.55,5.79,20459232.34,,,38.4622,2.3391,4.3742,286.1898,1359408000,,,,,,,
2012-03-29,1726402,6.7978,6.7978,6.4837,6.6307,-0.1604,-2.36,5.11,17168204.58,,,37.5536,2.2838,4.2708,279.4294,1327296000,,,,,,,
2012-03-30,1086899,6.624,6.6775,6.4035,6.4904,-0.1403,-2.12,3.22,10600553.9,,,36.7586,2.2355,4.1804,273.5141,1299198000,,,,,,,
2012-04-05,1273796,6.5371,6.7377,6.4837,6.7243,0.2339,3.6,3.77,12618014.54,,,43.6725,2.2943,4.5482,88.9692,1346028000,,,,,,,
2012-04-06,1285197,6.731,6.8446,6.6174,6.8045,0.0802,1.19,3.8,12971310.04,,,44.1934,2.3217,4.6025,90.0305,1362084000,,,,,,,
2012-04-09,720630,6.751,6.751,6.624,6.6374,-0.1671,-2.46,2.13,7214644.72,,,43.1081,2.2647,4.4895,87.8195,1328634000,,,,,,,
2012-04-10,1140115,6.6174,6.751,6.4168,6.751,0.1136,1.71,3.37,11214175.98,,,43.8461,2.3035,4.5663,89.323,1351380000,,,,,,,
2012-04-11,904320,6.6708,6.7577,6.5973,6.7176,-0.0334,-0.49,2.68,9037718.53,,,43.6291,2.2921,4.5437,88.8808,1344690000,,,,,,,
2012-04-12,1708689,6.7176,6.985,6.6575,6.9449,0.2273,3.38,5.06,17462419.54,,,45.1051,2.3696,4.6974,91.8877,1390182000,,,,,,,
2012-04-13,2336567,7.005,7.3058,6.8981,7.0986,0.1537,2.21,6.91,24770753.16,,,46.1036,2.4221,4.8014,93.9218,1420956000,,,,,,,
2012-04-16,1344429,6.985,7.0518,6.6842,6.9649,-0.1337,-1.88,3.98,13908568.95,,,45.2353,2.3764,4.711,92.153,1394196000,,,,,,,
2012-04-17,1318504,6.9048,7.0919,6.8112,6.9115,-0.0534,-0.77,3.9,13724440.59,,,44.888,2.3582,4.6748,91.4455,1383492000,,,,,,,
2012-04-18,1410096,6.9115,7.0853,6.8847,7.0518,0.1403,2.03,4.17,14794308.59,,,45.7997,2.4061,4.7698,93.3027,1411590000,,,,,,,
2012-04-19,2670439,6.9984,7.4796,6.9984,7.2056,0.1538,2.18,7.9,28915458.21,,,46.7982,2.4585,4.8738,95.3368,1442364000,,,,,,,
2012-04-20,1652356,7.1521,7.259,7.0251,7.1588,-0.0468,-0.65,4.89,17653469.36,,,46.4943,2.4426,4.8421,94.7177,1432998000,,,,,,,
2012-04-23,2782371,7.1053,7.1053,6.5572,6.5973,-0.5615,-7.84,8.23,28001671.86,,,42.8477,2.251,4.4623,87.2889,1320606000,,,,,,,
2012-04-24,1695261,6.604,6.6508,6.3567,6.4837,-0.1136,-1.72,5.02,16466800.15,,,42.1097,2.2122,4.3855,85.7854,1297860000,,,,,,,
2012-04-25,989779,6.5371,6.5572,6.4168,6.5171,0.0334,0.52,2.93,9623322.06,,,42.3267,2.2236,4.4081,86.2276,1304550000,,,,,,,
2012-04-26,835372,6.604,6.604,6.4503,6.4837,-0.0334,-0.51,2.47,8141832.89,,,42.1097,2.2122,4.3855,85.7854,1297860000,,,,,,,
2012-04-27,951275,6.4837,6.5906,6.4168,6.5037,0.02,0.31,2.81,9265790.27,,,42.2399,2.2191,4.399,86.0507,1301874000,,,,,,,
