timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2009-11-17,5597482,1.6198,1.6448,1.5948,1.6183,-0.0015,-0.09,9.38,61370341.35,,,89.5379,5.0443,1.2198,46.6142,2241960000,,,,,,,
2009-11-18,5137961,1.6051,1.6257,1.5756,1.6036,-0.0147,-0.91,8.61,55730718.73,,,88.7232,4.9984,1.2087,46.1901,2221560000,,,,,,,
2009-11-19,7174962,1.6007,1.6758,1.5933,1.6478,0.0442,2.76,12.02,79725836.05,,,91.1673,5.1361,1.242,47.4625,2282760000,,,,,,,
2009-11-20,4761968,1.6492,1.664,1.6198,1.6331,-0.0147,-0.89,7.98,53034279.54,,,90.3526,5.0902,1.2309,47.0384,2262360000,,,,,,,
2009-11-23,5882499,1.6419,1.6654,1.611,1.661,0.0279,1.71,9.85,65173799.94,,,91.9006,5.1774,1.252,47.8443,2301120000,,,,,,,
2009-11-24,14926173,1.6669,1.8142,1.6227,1.6463,-0.0147,-0.89,25,174604522.74,,,91.0859,5.1315,1.2409,47.4201,2280720000,,,,,,,
2009-11-25,11950312,1.6051,1.7744,1.5992,1.7612,0.1149,6.98,20.02,138770228.93,,,97.4407,5.4895,1.3275,50.7285,2439840000,,,,,,,
2009-11-26,9770691,1.7376,1.8024,1.6198,1.6375,-0.1237,-7.02,16.37,113019113.51,,,90.597,5.1039,1.2343,47.1656,2268480000,,,,,,,
2009-11-27,5630473,1.5948,1.6198,1.4873,1.5108,-0.1267,-7.74,9.43,59531621.84,,,83.5904,4.7092,1.1388,43.5179,2093040000,,,,,,,
2009-11-30,4389463,1.5138,1.5903,1.5138,1.5815,0.0707,4.68,7.35,46628429.12,,,87.5011,4.9295,1.1921,45.5539,2190960000,,,,,,,
2009-12-01,4927436,1.5859,1.6831,1.5845,1.6758,0.0943,5.96,8.25,54882745.4,,,92.7153,5.2233,1.2631,48.2684,2321520000,,,,,,,
2009-12-02,5890356,1.6758,1.7052,1.6596,1.6964,0.0206,1.23,9.87,67153295.25,,,93.8559,5.2875,1.2787,48.8622,2350080000,,,,,,,
2009-12-03,3630660,1.6934,1.6964,1.6507,1.6802,-0.0162,-0.95,6.08,41294768.72,,,92.9597,5.237,1.2665,48.3957,2327640000,,,,,,,
2009-12-04,6227177,1.6802,1.7111,1.5727,1.5948,-0.0854,-5.08,10.43,69263010.68,,,88.2343,4.9708,1.2021,45.9356,2209320000,,,,,,,
2009-12-07,3225923,1.5903,1.664,1.5756,1.6566,0.0618,3.88,5.4,35866252.15,,,91.6562,5.1636,1.2487,47.717,2295000000,,,,,,,
2009-12-08,3640991,1.6566,1.6993,1.6331,1.6625,0.0059,0.36,6.1,41127342.6,,,91.9821,5.182,1.2531,47.8867,2303160000,,,,,,,
2009-12-09,2400040,1.6404,1.661,1.5977,1.6169,-0.0456,-2.74,4.02,26562036.37,,,89.4564,5.0397,1.2187,46.5718,2239920000,,,,,,,
2009-12-10,1817874,1.6316,1.6596,1.6051,1.6213,0.0044,0.27,3.04,20085237.37,,,89.7008,5.0534,1.2221,46.6991,2246040000,,,,,,,
2009-12-11,3996157,1.6419,1.6905,1.6272,1.6654,0.0441,2.72,6.69,45039599.83,,,92.145,5.1911,1.2554,47.9715,2307240000,,,,,,,
2009-12-14,6079442,1.664,1.7376,1.6051,1.7258,0.0604,3.63,10.18,69196824.36,,,95.4854,5.3793,1.3009,49.7105,2390880000,,,,,,,
2009-12-15,6143839,1.7155,1.7597,1.6949,1.7008,-0.025,-1.45,10.29,72278690.97,,,94.1003,5.3013,1.282,48.9895,2356200000,,,,,,,
2009-12-16,3200741,1.692,1.7199,1.6728,1.689,-0.0118,-0.69,5.36,36690851.93,,,93.4486,5.2646,1.2731,48.6502,2339880000,,,,,,,
2009-12-17,3647627,1.692,1.7185,1.6198,1.6257,-0.0633,-3.75,6.11,41317089.88,,,89.9453,5.0672,1.2254,46.8263,2252160000,,,,,,,
2009-12-18,2760718,1.6051,1.6198,1.5314,1.5403,-0.0854,-5.25,4.62,29303776.61,,,85.2199,4.801,1.161,44.3662,2133840000,,,,,,,
2009-12-21,1494561,1.5123,1.5683,1.5123,1.5535,0.0132,0.86,2.5,15640875.59,,,85.9531,4.8423,1.171,44.748,2152200000,,,,,,,
2009-12-22,6437555,1.5565,1.6713,1.5167,1.6566,0.1031,6.64,10.78,70139387.66,,,91.6562,5.1636,1.2487,47.717,2295000000,,,,,,,
2009-12-23,12625450,1.6286,1.7597,1.6227,1.745,0.0884,5.34,21.15,146302291.11,,,96.5445,5.439,1.3153,50.2619,2417400000,,,,,,,
2009-12-24,12813245,1.7229,1.8039,1.7082,1.7597,0.0147,0.84,21.46,152734318.42,,,97.3592,5.4849,1.3264,50.6861,2437800000,,,,,,,
2009-12-25,8167978,1.7347,1.7936,1.7126,1.7214,-0.0383,-2.18,13.68,97287678.85,,,95.2409,5.3656,1.2975,49.5833,2384760000,,,,,,,
2009-12-28,5164274,1.7229,1.7641,1.7185,1.7317,0.0103,0.6,8.65,61034843.53,,,95.8112,5.3977,1.3053,49.8802,2399040000,,,,,,,
2009-12-29,6253993,1.7523,1.7774,1.7023,1.7567,0.025,1.44,10.48,73986446.02,,,97.1963,5.4757,1.3242,50.6013,2433720000,,,,,,,
2009-12-30,4266375,1.7464,1.7774,1.7082,1.717,-0.0397,-2.26,7.15,50357726.99,,,94.9965,5.3518,1.2942,49.456,2378640000,,,,,,,
2009-12-31,5757493,1.7155,1.7847,1.7008,1.7671,0.0501,2.92,9.64,68436249.06,,,140.9128,5.6536,1.8192,43.7962,2448000000,,,,,,,
2010-01-04,8573674,1.8053,1.8701,1.7788,1.8142,0.0471,2.67,14.36,106612849.45,,,144.6705,5.8044,1.8677,44.9641,2513280000,,,,,,,
2010-01-05,9921603,1.8186,1.8952,1.7921,1.8849,0.0707,3.9,16.62,125949652.29,,,150.307,6.0306,1.9404,46.7159,2611200000,,,,,,,
2010-01-06,6810001,1.8922,1.9246,1.8451,1.8569,-0.028,-1.49,11.41,86821699.68,,,148.0758,5.941,1.9116,46.0225,2572440000,,,,,,,
2010-01-07,6337787,1.8451,1.8569,1.7376,1.7553,-0.1016,-5.47,10.62,77077038.46,,,139.9734,5.616,1.807,43.5042,2431680000,,,,,,,
2010-01-08,3073613,1.7464,1.795,1.7229,1.7921,0.0368,2.1,5.15,36864969.85,,,142.909,5.7337,1.8449,44.4166,2482680000,,,,,,,
2010-01-12,5910010,1.7936,1.8451,1.7405,1.8451,0.053,2.96,9.9,72240644.91,,,147.1364,5.9033,1.8995,45.7305,2556120000,,,,,,,
2010-01-13,4655580,1.7818,1.8407,1.7538,1.7641,-0.081,-4.39,7.8,56758545.35,,,140.6779,5.6442,1.8161,43.7232,2443920000,,,,,,,
2010-01-14,4244194,1.7685,1.8333,1.7597,1.8215,0.0574,3.25,7.11,51881236.27,,,145.2576,5.828,1.8752,45.1466,2523480000,,,,,,,
2010-01-15,7301639,1.826,1.8907,1.8112,1.8775,0.056,3.07,12.23,92160856.41,,,149.7198,6.007,1.9329,46.5334,2601000000,,,,,,,
2010-01-18,4764384,1.8628,1.8996,1.8539,1.8804,0.0029,0.15,7.98,60784706.76,,,149.9547,6.0164,1.9359,46.6064,2605080000,,,,,,,
2010-01-19,3782658,1.8819,1.8996,1.8466,1.8554,-0.025,-1.33,6.34,47925895.85,,,147.9584,5.9363,1.9101,45.986,2570400000,,,,,,,
2010-01-20,4735636,1.8436,1.8642,1.7597,1.7597,-0.0957,-5.16,7.93,58046300.56,,,140.3256,5.6301,1.8116,43.6137,2437800000,,,,,,,
2010-01-21,2469764,1.7523,1.7936,1.7435,1.7759,0.0162,0.92,4.14,29670482.4,,,141.6173,5.6819,1.8283,44.0152,2460240000,,,,,,,
2010-01-22,3030193,1.7523,1.7597,1.664,1.692,-0.0839,-4.72,5.08,35139614.64,,,134.924,5.4134,1.7418,41.9348,2343960000,,,,,,,
2010-01-25,1310398,1.692,1.7229,1.6713,1.689,-0.003,-0.18,2.19,15123545.05,,,134.6891,5.4039,1.7388,41.8618,2339880000,,,,,,,
2010-01-26,2019084,1.6934,1.7185,1.5815,1.608,-0.081,-4.8,3.38,22285886.56,,,128.2306,5.1448,1.6554,39.8545,2227680000,,,,,,,
2010-01-27,1311564,1.5918,1.6272,1.5535,1.5697,-0.0383,-2.38,2.2,14172171.82,,,125.1775,5.0223,1.616,38.9056,2174640000,,,,,,,
2010-01-28,1082873,1.5697,1.6021,1.5609,1.6021,0.0324,2.06,1.81,11688709.05,,,127.7609,5.126,1.6494,39.7085,2219520000,,,,,,,
2010-01-29,1801353,1.5918,1.636,1.583,1.6124,0.0103,0.64,3.02,19778143.09,,,128.5829,5.159,1.66,39.964,2233800000,,,,,,,
2010-02-01,2312254,1.5962,1.5977,1.502,1.5167,-0.0957,-5.94,3.87,24044488.68,,,120.9501,4.8527,1.5614,37.5917,2101200000,,,,,,,
2010-02-02,1239194,1.5314,1.5432,1.5079,1.5123,-0.0044,-0.29,2.08,12869549.59,,,120.5979,4.8386,1.5569,37.4822,2095080000,,,,,,,
2010-02-03,2302404,1.5035,1.5403,1.4136,1.5079,-0.0044,-0.29,3.86,22830672.9,,,120.2456,4.8244,1.5523,37.3727,2088960000,,,,,,,
2010-02-04,2038957,1.5005,1.5565,1.4667,1.5241,0.0162,1.07,3.42,20996812.44,,,121.5373,4.8763,1.569,37.7742,2111400000,,,,,,,
2010-02-05,1828698,1.5079,1.5182,1.4578,1.474,-0.0501,-3.29,2.73,18443889.17,,,117.5447,4.7161,1.5175,36.5333,2042040000,,,,,,,
2010-02-09,885022,1.4725,1.4873,1.4549,1.477,0.003,0.2,1.32,8857031.79,,,117.7796,4.7255,1.5205,36.6063,2046120000,,,,,,,
2010-02-10,1179106,1.4814,1.5241,1.4814,1.5211,0.0441,2.99,1.76,12055557.59,,,121.3024,4.8668,1.566,37.7012,2107320000,,,,,,,
2010-02-11,803383,1.5226,1.5285,1.5049,1.5138,-0.0073,-0.48,1.2,8264732.24,,,120.7153,4.8433,1.5584,37.5187,2097120000,,,,,,,
2010-02-12,1030574,1.5211,1.5432,1.5094,1.5403,0.0265,1.75,1.54,10725623.14,,,122.829,4.9281,1.5857,38.1757,2133840000,,,,,,,
2010-02-22,1209729,1.5373,1.5683,1.5211,1.5418,0.0015,0.1,1.81,12735058.34,,,122.9464,4.9328,1.5872,38.2122,2135880000,,,,,,,
2010-02-23,1430709,1.5418,1.5418,1.4873,1.5314,-0.0104,-0.67,2.14,14737461.44,,,122.1244,4.8998,1.5766,37.9567,2121600000,,,,,,,
2010-02-24,2322003,1.5211,1.5859,1.5108,1.5815,0.0501,3.27,3.47,24625396.06,,,126.1169,5.06,1.6281,39.1976,2190960000,,,,,,,
2010-02-25,2795817,1.58,1.611,1.5756,1.608,0.0265,1.68,4.18,30209165.37,,,128.2306,5.1448,1.6554,39.8545,2227680000,,,,,,,
2010-02-26,3194136,1.5977,1.6375,1.583,1.6331,0.0251,1.56,4.77,35020071.28,,,130.2269,5.2249,1.6812,40.475,2262360000,,,,,,,
2010-03-01,4172568,1.6227,1.6861,1.6213,1.6758,0.0427,2.61,6.24,47064019.05,,,133.6323,5.3615,1.7252,41.5334,2321520000,,,,,,,
2010-03-02,3679712,1.6758,1.6978,1.664,1.6949,0.0191,1.14,5.5,42035981.5,,,135.1588,5.4228,1.7449,42.0078,2348040000,,,,,,,
2010-03-03,3424995,1.689,1.7229,1.664,1.7111,0.0162,0.96,5.12,39596427.38,,,136.4505,5.4746,1.7616,42.4093,2370480000,,,,,,,
2010-03-04,5059342,1.7214,1.7229,1.6198,1.6581,-0.053,-3.1,7.56,58216552.51,,,132.2232,5.305,1.707,41.0954,2297040000,,,,,,,
2010-03-05,2032746,1.6492,1.6846,1.6434,1.6581,0,0,3.04,22919714.91,,,132.2232,5.305,1.707,41.0954,2297040000,,,,,,,
2010-03-08,5618916,1.664,1.7641,1.6522,1.7376,0.0795,4.79,8.4,65659159.79,,,138.5642,5.5594,1.7888,43.0662,2407200000,,,,,,,
2010-03-09,3058187,1.7332,1.7597,1.6978,1.7361,-0.0015,-0.09,4.57,35971467.96,,,138.4468,5.5547,1.7873,43.0297,2405160000,,,,,,,
2010-03-10,2975081,1.7435,1.7965,1.6934,1.7082,-0.0279,-1.61,4.45,35247610.81,,,136.2157,5.4652,1.7585,42.3363,2366400000,,,,,,,
2010-03-11,5610765,1.7082,1.7862,1.7008,1.7788,0.0706,4.13,8.39,67007761.62,,,141.8522,5.6913,1.8313,44.0882,2464320000,,,,,,,
2010-03-12,7857175,1.7671,1.8333,1.7509,1.7906,0.0118,0.66,11.74,95914754.88,,,142.7916,5.729,1.8434,44.3801,2480640000,,,,,,,
2010-03-15,3771136,1.7847,1.8112,1.6949,1.6978,-0.0928,-5.18,5.64,44502101.63,,,135.3937,5.4322,1.7479,42.0808,2352120000,,,,,,,
2010-03-16,2725007,1.6861,1.7229,1.6684,1.7155,0.0177,1.04,4.07,31414870.7,,,136.8028,5.4887,1.7661,42.5188,2376600000,,,,,,,
2010-03-17,4868763,1.7155,1.823,1.7082,1.8039,0.0884,5.15,7.28,58917582.67,,,143.8485,5.7714,1.8571,44.7086,2499000000,,,,,,,
2010-03-18,4788552,1.7877,1.8289,1.7744,1.8083,0.0044,0.24,7.16,58546215.96,,,144.2007,5.7856,1.8616,44.8181,2505120000,,,,,,,
2010-03-19,8177822,1.8112,1.8952,1.795,1.8672,0.0589,3.26,12.22,103257119.24,,,148.8978,5.974,1.9222,46.278,2586720000,,,,,,,
2010-03-22,4231838,1.8628,1.8775,1.823,1.8451,-0.0221,-1.18,6.33,53123752.86,,,147.1364,5.9033,1.8995,45.7305,2556120000,,,,,,,
2010-03-23,3747379,1.8377,1.8569,1.7936,1.8127,-0.0324,-1.76,5.6,46158022.73,,,144.553,5.7997,1.8662,44.9276,2511240000,,,,,,,
2010-03-24,3469207,1.8171,1.8598,1.8083,1.848,0.0353,1.95,5.19,43237625.15,,,147.3713,5.9128,1.9025,45.8035,2560200000,,,,,,,
