timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-12-22,6567625,5.2131,5.326,5.1742,5.2443,0.0273,0.52,6.39,88794341.77,,,-47.5381,2.8306,1.1689,14.6568,3522043680.72,,,,,,,
2010-12-23,5725714,5.217,5.2365,4.8939,4.9055,-0.3388,-6.46,5.57,74384600.33,,,-44.4677,2.6477,1.0934,13.7101,3294562017.6,,,,,,,
2010-12-27,4324123,4.8666,4.9445,4.633,4.6797,-0.2258,-4.6,4.2,53277066.72,,,-42.4208,2.5259,1.0431,13.079,3142907575.52,,,,,,,
2010-12-28,3901332,4.633,4.6525,4.2982,4.3994,-0.2803,-5.99,3.79,44681671.83,,,-39.8798,2.3746,0.9806,12.2956,2954646888.8,,,,,,,
2010-12-29,1775246,4.4072,4.4773,4.3449,4.4578,0.0584,1.33,1.73,20091369.93,,,-40.4091,2.4061,0.9936,12.4588,2993867865.2,,,,,,,
2010-12-30,1409025,4.4617,4.5006,4.3449,4.4267,-0.0311,-0.7,1.37,15992891.06,,,-40.1268,2.3893,0.9867,12.3717,2972950011.12,,,,,,,
2010-12-31,2091583,4.4695,4.5513,4.4189,4.5396,0.1129,2.55,2.03,24187584.81,,,293.7475,2.3247,0.9305,11.7724,3048777232.16,,,,,,,
2011-01-04,2280641,4.598,4.633,4.524,4.6019,0.0623,1.37,2.22,26848575.88,,,297.7784,2.3566,0.9433,11.9339,3090612940.32,,,,,,,
2011-01-05,3396388,4.6058,4.6097,4.4851,4.4968,-0.1051,-2.28,3.3,39626048.62,,,290.9763,2.3028,0.9217,11.6613,3020015182.8,,,,,,,
2011-01-06,2818375,4.5006,4.6019,4.4734,4.5629,0.0661,1.47,2.74,32808934.11,,,295.2591,2.3367,0.9353,11.833,3064465622.72,,,,,,,
2011-01-07,3454350,4.5902,4.7031,4.5629,4.6369,0.074,1.62,3.36,41059351.97,,,300.0457,2.3746,0.9504,12.0248,3114145526.16,,,,,,,
2011-01-10,2934568,4.6369,4.6603,4.3605,4.3994,-0.2375,-5.12,2.85,33811451.76,,,284.6782,2.2529,0.9018,11.4089,2954646888.8,,,,,,,
2011-01-11,2496351,4.3994,4.4189,4.2437,4.341,-0.0584,-1.33,2.43,27612321.24,,,280.8992,2.223,0.8898,11.2575,2915425912.4,,,,,,,
2011-01-12,1396635,4.3332,4.4033,4.3177,4.3683,0.0273,0.63,1.36,15610435.34,,,282.6627,2.237,0.8954,11.3282,2933729034.72,,,,,,,
2011-01-13,1067045,4.3722,4.4189,4.3216,4.3449,-0.0234,-0.54,1.04,11935377.22,,,281.1512,2.225,0.8906,11.2676,2918040644.16,,,,,,,
2011-01-14,2129127,4.3488,4.3488,4.1502,4.1736,-0.1713,-3.94,2.07,23035073.13,,,270.0664,2.1373,0.8555,10.8233,2802992446.72,,,,,,,
2011-01-17,2693261,4.1736,4.1736,3.9011,3.9166,-0.257,-6.16,2.62,27639850.44,,,253.4391,2.0057,0.8028,10.157,2630420150.56,,,,,,,
2011-01-18,1330616,3.8933,3.9439,3.8738,3.9089,-0.0077,-0.2,1.29,13368627.98,,,252.9353,2.0017,0.8012,10.1368,2625190687.04,,,,,,,
2011-01-19,1234605,3.9361,4.014,3.9089,4.0023,0.0934,2.39,1.2,12586339.69,,,258.9815,2.0496,0.8204,10.3791,2687944249.28,,,,,,,
2011-01-20,1535858,4.0023,4.0296,3.8505,3.8738,-0.1285,-3.21,1.49,15495936.5,,,250.6679,1.9838,0.794,10.0459,2601658101.2,,,,,,,
2011-01-21,1304009,3.8544,3.9361,3.8115,3.8816,0.0078,0.2,1.27,12978522.04,,,251.1718,1.9878,0.7956,10.0661,2606887564.72,,,,,,,
2011-01-24,1565022,3.9128,3.9128,3.7415,3.757,-0.1246,-3.21,1.52,15316418.48,,,243.1101,1.924,0.7701,9.743,2523216148.4,,,,,,,
2011-01-25,1075272,3.7337,3.7999,3.7064,3.7804,0.0234,0.62,1.05,10405750.48,,,244.6217,1.9359,0.7749,9.8036,2538904538.96,,,,,,,
2011-01-26,1450158,3.831,3.9634,3.8076,3.9205,0.1401,3.71,1.41,14562980.64,,,253.6911,2.0077,0.8036,10.1671,2633034882.32,,,,,,,
2011-01-27,1166289,3.8972,4.0101,3.8388,3.9634,0.0429,1.09,1.13,11854335.37,,,256.4623,2.0296,0.8124,10.2781,2661796931.68,,,,,,,
2011-01-28,1305190,3.9789,4.0334,3.9322,3.9828,0.0194,0.49,1.27,13364883.22,,,257.7219,2.0396,0.8164,10.3286,2674870590.48,,,,,,,
2011-01-31,1234711,4.0101,4.0685,3.9712,4.0373,0.0545,1.37,1.2,12792429.92,,,261.2489,2.0675,0.8276,10.47,2711476835.12,,,,,,,
2011-02-01,1607216,4.0412,4.1113,3.9828,4.0451,0.0078,0.19,1.56,16788559.12,,,261.7527,2.0715,0.8291,10.4902,2716706298.64,,,,,,,
2011-02-09,1561884,4.0451,4.1113,3.9712,4.0724,0.0273,0.67,1.52,16290947.62,,,263.5162,2.0855,0.8347,10.5608,2735009420.96,,,,,,,
2011-02-10,2230272,4.0412,4.2748,4.0412,4.2242,0.1518,3.73,2.17,24165267.45,,,273.3414,2.1632,0.8659,10.9546,2836983959.6,,,,,,,
2011-02-11,1880722,4.2048,4.341,4.1697,4.2242,0,0,1.83,20501244.27,,,273.3414,2.1632,0.8659,10.9546,2836983959.6,,,,,,,
2011-02-14,2124066,4.2476,4.3644,4.2398,4.3099,0.0857,2.03,2.07,23431860.49,,,278.8838,2.2071,0.8834,11.1767,2894508058.32,,,,,,,
2011-02-15,2006164,4.3099,4.341,4.2476,4.2865,-0.0234,-0.54,1.95,22145795.35,,,277.3723,2.1951,0.8786,11.1161,2878819667.76,,,,,,,
2011-02-16,2447641,4.2826,4.3449,4.2515,4.3449,0.0584,1.36,2.38,27001482.26,,,281.1512,2.225,0.8906,11.2676,2918040644.16,,,,,,,
2011-02-17,2960000,4.3877,4.4695,4.3177,4.4072,0.0623,1.43,2.88,33360976.24,,,285.182,2.2569,0.9034,11.4291,2959876352.32,,,,,,,
2011-02-18,2233896,4.4033,4.4072,4.2826,4.3021,-0.1051,-2.38,2.17,24876971.36,,,278.38,2.2031,0.8818,11.1565,2889278594.8,,,,,,,
2011-02-21,3018134,4.2748,4.4384,4.2632,4.3955,0.0934,2.17,2.93,33732377.4,,,284.4262,2.251,0.901,11.3988,2952032157.04,,,,,,,
2011-02-22,5527060,4.3955,4.5863,4.3605,4.3683,-0.0272,-0.62,5.37,63491400.69,,,282.6627,2.237,0.8954,11.3282,2933729034.72,,,,,,,
2011-02-23,4040646,4.3488,4.5357,4.3293,4.4968,0.1285,2.94,3.93,46461084.28,,,290.9763,2.3028,0.9217,11.6613,3020015182.8,,,,,,,
2011-02-24,4891011,4.5084,4.6447,4.4695,4.6369,0.1401,3.12,4.76,57446317,,,300.0457,2.3746,0.9504,12.0248,3114145526.16,,,,,,,
2011-02-25,3103368,4.6291,4.6291,4.5162,4.5707,-0.0662,-1.43,3.02,36430618.41,,,295.763,2.3407,0.9369,11.8532,3069695086.24,,,,,,,
2011-02-28,3369114,4.5863,4.7109,4.5863,4.6719,0.1012,2.21,3.28,40410971.23,,,302.3131,2.3925,0.9576,12.1157,3137678112,,,,,,,
2011-03-01,3560426,4.6681,4.7732,4.6408,4.7265,0.0546,1.17,3.46,43015503.69,,,305.8401,2.4204,0.9688,12.257,3174284356.64,,,,,,,
2011-03-02,7730956,4.6875,5.1586,4.2554,4.925,0.1985,4.2,7.52,95579216.49,,,318.6884,2.5221,1.0095,12.7719,3307635676.4,,,,,,,
2011-03-03,6362994,4.9172,5.0535,4.7771,4.8744,-0.0506,-1.03,6.19,80215932.34,,,315.4133,2.4962,0.9991,12.6407,3273644163.52,,,,,,,
2011-03-04,2793719,4.8082,4.8978,4.7849,4.8588,-0.0156,-0.32,2.72,34785464.57,,,314.4056,2.4882,0.9959,12.6003,3263185236.48,,,,,,,
2011-03-07,11690430,5.0691,5.3455,5.0691,5.1742,0.3154,6.49,11.37,156404431.15,,,334.8117,2.6497,1.0606,13.4181,3474978509.04,,,,,,,
2011-03-08,5541317,5.0691,5.2559,5.0652,5.1781,0.0039,0.08,5.39,73769577.88,,,335.0637,2.6517,1.0614,13.4282,3477593240.8,,,,,,,
2011-03-09,4551575,5.182,5.2326,5.0613,5.1391,-0.039,-0.75,4.43,59998270.21,,,332.5444,2.6318,1.0534,13.3272,3451445923.2,,,,,,,
2011-03-10,4161233,5.0885,5.1352,4.9445,4.9639,-0.1752,-3.41,4.05,53566026.07,,,321.2076,2.542,1.0175,12.8729,3333782994,,,,,,,
2011-03-11,3372165,4.9639,5.0807,4.9523,4.9562,-0.0077,-0.16,3.28,43386669.03,,,320.7038,2.5381,1.0159,12.8527,3328553530.48,,,,,,,
2011-03-14,4596099,4.9834,5.2365,4.9834,5.143,0.1868,3.77,4.47,60543323.57,,,332.7963,2.6338,1.0542,13.3373,3454060654.96,,,,,,,
2011-03-15,5075012,5.1859,5.1859,4.7887,4.9717,-0.1713,-3.33,4.93,64616280.6,,,321.7115,2.546,1.0191,12.8931,3339012457.52,,,,,,,
2011-03-16,2575170,5.0068,5.0535,4.9211,4.9834,0.0117,0.24,2.5,32949232.96,,,322.4673,2.552,1.0215,12.9234,3346856652.8,,,,,,,
2011-03-17,2764169,4.9445,4.9639,4.7965,4.9017,-0.0817,-1.64,2.69,34687998.65,,,317.1768,2.5101,1.0047,12.7114,3291947285.84,,,,,,,
2011-03-18,7306808,4.8277,4.8783,4.6719,4.7693,-0.1324,-2.7,7.1,89110223.59,,,308.6113,2.4424,0.9776,12.3681,3203046406,,,,,,,
2011-03-21,4718656,4.7498,4.7576,4.5785,4.6097,-0.1596,-3.35,4.59,56283818.79,,,298.2822,2.3606,0.9449,11.9541,3095842403.84,,,,,,,
2011-03-22,2255185,4.5941,4.6603,4.5551,4.6447,0.035,0.76,2.19,26747599.56,,,300.5496,2.3786,0.952,12.045,3119374989.68,,,,,,,
2011-03-23,3135264,4.6447,4.6642,4.5941,4.6525,0.0078,0.17,3.05,37304709.29,,,301.0534,2.3825,0.9536,12.0652,3124604453.2,,,,,,,
2011-03-24,3527828,4.6681,4.6719,4.5746,4.6291,-0.0234,-0.5,3.43,41922670.6,,,299.5419,2.3706,0.9489,12.0046,3108916062.64,,,,,,,
2011-03-25,3933005,4.6291,4.7303,4.6019,4.7265,0.0974,2.1,3.82,47352884.03,,,305.8401,2.4204,0.9688,12.257,3174284356.64,,,,,,,
2011-03-28,6092538,4.7342,4.8627,4.7342,4.8082,0.0817,1.73,5.92,75402534.6,,,311.1305,2.4623,0.9856,12.469,3229193723.6,,,,,,,
2011-03-29,3702629,4.8082,4.851,4.633,4.6525,-0.1557,-3.24,3.6,45261772.86,,,301.0534,2.3825,0.9536,12.0652,3124604453.2,,,,,,,
2011-03-30,3838220,4.6408,4.6564,4.4773,4.5123,-0.1402,-3.01,3.73,44731953.53,,,291.984,2.3108,0.9249,11.7017,3030474109.84,,,,,,,
2011-03-31,2355565,4.5162,4.5668,4.3916,4.3994,-0.1129,-2.5,2.29,26987639.62,,,277.3396,2.238,0.9625,18.4512,2954646888.8,,,,,,,
2011-04-01,1429052,4.3994,4.4773,4.3722,4.4422,0.0428,0.97,1.39,16267405.69,,,280.0394,2.2597,0.9719,18.6309,2983408938.16,,,,,,,
2011-04-06,1680626,4.4384,4.5006,4.38,4.45,0.0078,0.18,1.63,19229678.98,,,280.5303,2.2637,0.9736,18.6635,2988638401.68,,,,,,,
2011-04-07,2273880,4.4578,4.6019,4.4578,4.5941,0.1441,3.24,2.21,26634765.01,,,289.6113,2.337,1.0051,19.2677,3085383476.8,,,,,,,
2011-04-08,2258565,4.598,4.633,4.4929,4.5863,-0.0078,-0.17,2.2,26462013.11,,,289.1204,2.333,1.0034,19.235,3080154013.28,,,,,,,
2011-04-11,2222949,4.598,4.6564,4.5551,4.5551,-0.0312,-0.68,2.16,26296642.45,,,287.157,2.3172,0.9966,19.1044,3059236159.2,,,,,,,
2011-04-12,2560324,4.5357,4.5357,4.4267,4.4461,-0.109,-2.39,2.49,29377560.88,,,280.2848,2.2617,0.9728,18.6472,2986023669.92,,,,,,,
2011-04-13,1540343,4.4306,4.5006,4.4072,4.4968,0.0507,1.14,1.5,17608479.1,,,283.4755,2.2875,0.9838,18.8595,3020015182.8,,,,,,,
2011-04-14,2756093,4.5084,4.6252,4.4773,4.5629,0.0661,1.47,2.68,32300300.24,,,287.6478,2.3211,0.9983,19.137,3064465622.72,,,,,,,
2011-04-15,5159893,4.5746,4.781,4.45,4.7031,0.1402,3.07,5.02,61488129.4,,,296.4834,2.3924,1.029,19.7249,3158595966.08,,,,,,,
2011-04-19,11586619,4.7342,5.0457,4.6369,4.9367,0.2336,4.97,11.27,144383645.94,,,311.2094,2.5113,1.0801,20.7046,3315479871.68,,,,,,,
2011-04-20,5401700,4.9055,4.9055,4.7226,4.7537,-0.183,-3.71,5.25,66318688.66,,,299.6741,2.4182,1.0401,19.9371,3192587478.96,,,,,,,
2011-04-21,3493337,4.7226,4.8471,4.7109,4.7498,-0.0039,-0.08,3.4,42662746.6,,,299.4286,2.4162,1.0392,19.9208,3189972747.2,,,,,,,
2011-04-22,3467661,4.7498,4.7498,4.5824,4.6097,-0.1401,-2.95,3.37,41373841.9,,,290.593,2.3449,1.0085,19.333,3095842403.84,,,,,,,
2011-04-25,3450506,4.6058,4.6058,4.341,4.3605,-0.2492,-5.41,3.35,39145754.34,,,274.8853,2.2181,0.954,18.288,2928499571.2,,,,,,,
2011-04-26,1718534,4.3605,4.4072,4.2632,4.2748,-0.0857,-1.97,1.67,19021006.79,,,269.4858,2.1746,0.9353,17.9287,2870975472.48,,,,,,,
2011-04-27,1604335,4.2826,4.3488,4.1619,4.1892,-0.0856,-2,1.56,17501955.51,,,264.0862,2.131,0.9165,17.5695,2813451373.76,,,,,,,
2011-04-28,1378585,4.2242,4.267,4.1074,4.1269,-0.0623,-1.49,1.34,14835501.97,,,260.1593,2.0993,0.9029,17.3082,2771615665.6,,,,,,,
2011-04-29,1335124,4.1269,4.2048,4.088,4.2009,0.074,1.79,1.3,14196608.16,,,264.8225,2.1369,0.9191,17.6185,2821295569.04,,,,,,,
2011-05-03,1714004,4.2009,4.2476,4.1035,4.2398,0.0389,0.93,1.67,18414778.74,,,267.2769,2.1568,0.9276,17.7818,2847442886.64,,,,,,,
2011-05-04,1739755,4.2242,4.2242,4.1308,4.1308,-0.109,-2.57,1.69,18582786.94,,,260.4047,2.1013,0.9038,17.3246,2774230397.36,,,,,,,
2011-05-05,1046844,4.1269,4.1619,4.0957,4.1464,0.0156,0.38,1.02,11096645.02,,,261.3865,2.1092,0.9072,17.3899,2784689324.4,,,,,,,
2011-05-06,1074043,4.1074,4.1853,4.0334,4.1425,-0.0039,-0.09,1.04,11318514.09,,,261.141,2.1072,0.9063,17.3736,2782074592.64,,,,,,,
2011-05-09,1208464,4.1464,4.2125,4.1152,4.158,0.0155,0.37,1.18,12940222.2,,,262.1228,2.1152,0.9097,17.4389,2792533519.68,,,,,,,
