timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-04-30,782548,4.595,4.6422,4.2881,4.298,-0.297,-6.46,3.82,17381006.65,,,108.0223,7.296,27.9921,53.2767,1791700000,,,,,,,
2010-05-04,663163,4.2094,4.3727,4.0481,4.3039,0.0059,0.14,3.23,14336302.11,,,108.1706,7.306,28.0306,53.3498,1794160000,,,,,,,
2010-05-05,769011,4.2271,4.4691,4.1327,4.4691,0.1652,3.84,3.75,17243541.43,,,112.3234,7.5865,29.1067,55.398,1863040000,,,,,,,
2010-05-06,599333,4.475,4.595,4.4022,4.4042,-0.0649,-1.45,2.92,13707045.96,,,110.692,7.4763,28.6839,54.5934,1835980000,,,,,,,
2010-05-07,553281,4.3334,4.4042,4.2311,4.2881,-0.1161,-2.64,2.7,12097640.15,,,107.7751,7.2793,27.9281,53.1548,1787600000,,,,,,,
2010-05-10,511610,4.3235,4.4671,4.2704,4.3471,0.059,1.38,2.5,11328137.94,,,109.2583,7.3795,28.3124,53.8863,1812200000,,,,,,,
2010-05-11,776591,4.3727,4.4652,4.3727,4.4455,0.0984,2.26,3.79,17460029.21,,,111.7302,7.5465,28.953,55.1054,1853200000,,,,,,,
2010-05-12,667224,4.4435,4.475,4.2134,4.3275,-0.118,-2.65,3.25,14758412.85,,,108.7639,7.3461,28.1843,53.6424,1804000000,,,,,,,
2010-05-13,520546,4.3039,4.4416,4.2881,4.4258,0.0983,2.27,2.54,11618341.16,,,111.2358,7.5131,28.8249,54.8616,1845000000,,,,,,,
2010-05-14,796170,4.4298,4.5891,4.3766,4.536,0.1102,2.49,3.88,18346560.53,,,114.0043,7.7001,29.5423,56.227,1890920000,,,,,,,
2010-05-17,649400,4.4553,4.536,4.174,4.2055,-0.3305,-7.29,3.17,14493408.35,,,105.6987,7.1391,27.39,52.1307,1753160000,,,,,,,
2010-05-18,1037996,4.2193,4.2488,3.9439,4.0718,-0.1337,-3.18,5.06,21489508.68,,,102.3369,6.912,26.5189,50.4727,1697400000,,,,,,,
2010-05-19,538359,4.0757,4.1268,3.8357,4.0324,-0.0394,-0.97,2.63,11027962.52,,,101.3482,6.8452,26.2626,49.985,1681000000,,,,,,,
2010-05-20,486507,3.936,4.1308,3.936,4.058,0.0256,0.63,2.37,10032693.19,,,101.9909,6.8886,26.4292,50.302,1691660000,,,,,,,
2010-05-24,598971,4.0777,4.3235,4.0777,4.296,0.238,5.86,2.92,12988295.86,,,107.9729,7.2927,27.9793,53.2523,1790880000,,,,,,,
2010-05-25,960251,4.3078,4.4357,4.2685,4.3235,0.0275,0.64,4.68,21174895.53,,,108.665,7.3394,28.1587,53.5937,1802360000,,,,,,,
2010-05-26,436450,4.3432,4.3452,4.2547,4.2822,-0.0413,-0.96,2.13,9513331.93,,,107.6268,7.2693,27.8896,53.0816,1785140000,,,,,,,
2010-05-27,420874,4.2311,4.3471,4.2291,4.3373,0.0551,1.29,2.05,9202877.2,,,109.0111,7.3628,28.2484,53.7644,1808100000,,,,,,,
2010-05-28,783184,4.3786,4.4632,4.3786,4.4199,0.0826,1.9,3.82,17593485.64,,,111.0875,7.5031,28.7864,54.7884,1842540000,,,,,,,
2010-05-31,876955,4.4199,4.5438,4.4199,4.4278,0.0079,0.18,4.28,20052759.64,,,111.2852,7.5164,28.8377,54.886,1845820000,,,,,,,
2010-06-01,710842,4.3275,4.414,4.2881,4.3471,-0.0807,-1.82,3.47,15704997.21,,,109.2583,7.3795,28.3124,53.8863,1812200000,,,,,,,
2010-06-02,764627,4.3471,4.5045,4.3039,4.477,0.1299,2.99,3.73,17167184.07,,,112.5212,7.5999,29.1579,55.4955,1866320000,,,,,,,
2010-06-03,2572464,4.5202,4.7346,4.4494,4.652,0.175,3.91,12.55,60116831.54,,,116.9212,7.8971,30.2981,57.6656,1939300000,,,,,,,
2010-06-04,1149441,4.6245,4.654,4.5242,4.593,-0.059,-1.27,5.61,26762277.61,,,115.438,7.7969,29.9138,56.9341,1914700000,,,,,,,
2010-06-07,1284043,4.5438,4.5438,4.3393,4.4534,-0.1396,-3.04,6.26,28950446.76,,,111.9279,7.5598,29.0042,55.2029,1856480000,,,,,,,
2010-06-08,768249,4.3963,4.5163,4.3786,4.5124,0.059,1.32,3.75,17336124.31,,,113.4111,7.66,29.3885,55.9344,1881080000,,,,,,,
2010-06-09,709062,4.5143,4.6107,4.475,4.5655,0.0531,1.18,3.46,16315141.47,,,114.7459,7.7501,29.7344,56.5928,1903220000,,,,,,,
2010-06-10,816345,4.5438,4.6855,4.5281,4.5458,-0.0197,-0.43,3.98,19036385.78,,,114.2515,7.7168,29.6063,56.3489,1895020000,,,,,,,
2010-06-11,631591,4.6029,4.6048,4.4691,4.4966,-0.0492,-1.08,3.08,14512734.7,,,113.0156,7.6333,29.2861,55.7394,1874520000,,,,,,,
2010-06-17,635978,4.4848,4.5124,4.3589,4.3589,-0.1377,-3.06,3.1,14277243.18,,,109.5549,7.3995,28.3893,54.0326,1817120000,,,,,,,
2010-06-18,502481,4.3589,4.3589,4.1662,4.176,-0.1829,-4.2,2.45,10848260.62,,,104.9572,7.089,27.1979,51.765,1740860000,,,,,,,
2010-06-21,361462,4.176,4.2783,4.0403,4.2291,0.0531,1.27,1.76,7709366.39,,,106.292,7.1792,27.5437,52.4233,1763000000,,,,,,,
2010-06-22,232606,4.2488,4.3058,4.2291,4.296,0.0669,1.58,1.13,5051914.71,,,107.9729,7.2927,27.9793,53.2523,1790880000,,,,,,,
2010-06-23,296004,4.294,4.294,4.1465,4.2252,-0.0708,-1.65,1.44,6361564.2,,,106.1931,7.1725,27.5181,52.3745,1761360000,,,,,,,
2010-06-24,338130,4.2586,4.2586,4.1111,4.1662,-0.059,-1.4,1.65,7143195.96,,,104.71,7.0723,27.1338,51.643,1736760000,,,,,,,
2010-06-25,232626,4.1327,4.1799,4.0363,4.0383,-0.1279,-3.07,1.13,4835366.81,,,101.4965,6.8553,26.3011,50.0582,1683460000,,,,,,,
2010-06-28,177126,4.0285,4.0757,4.0285,4.0442,0.0059,0.15,0.86,3649116.63,,,101.6448,6.8653,26.3395,50.1313,1685920000,,,,,,,
2010-06-29,354100,4.0619,4.0836,3.8357,3.8554,-0.1888,-4.67,1.73,7097080.99,,,96.8987,6.5447,25.1096,47.7905,1607200000,,,,,,,
2010-06-30,269000,3.8278,3.8278,3.641,3.7806,-0.0748,-1.94,1.31,5153179.76,,,93.3125,6.3291,21.8573,48.2412,1576040000,,,,,,,
2010-07-01,205074,3.7924,3.8121,3.702,3.7334,-0.0472,-1.25,1,3911737.59,,,92.1473,6.25,21.5843,47.6388,1556360000,,,,,,,
2010-07-02,337803,3.7393,3.7846,3.5328,3.7374,0.004,0.11,1.65,6284039.12,,,92.2444,6.2566,21.6071,47.689,1558000000,,,,,,,
2010-07-05,398861,3.6705,3.8711,3.6665,3.8514,0.114,3.05,1.95,7740005.58,,,95.0603,6.4476,22.2667,49.1448,1605560000,,,,,,,
2010-07-06,337474,3.8534,3.9655,3.8219,3.9596,0.1082,2.81,1.65,6757237.95,,,97.7305,6.6287,22.8921,50.5253,1650660000,,,,,,,
2010-07-07,338889,3.9773,4.056,3.9773,4.0049,0.0453,1.14,1.65,6919480.05,,,98.8472,6.7045,23.1537,51.1025,1669520000,,,,,,,
2010-07-08,264793,3.9852,4.0422,3.9105,3.9537,-0.0512,-1.28,1.29,5317394.64,,,97.5849,6.6188,22.858,50.45,1648200000,,,,,,,
2010-07-09,444309,3.9478,4.0363,3.9105,4.0068,0.0531,1.34,2.17,9002440.94,,,98.8957,6.7078,23.1651,51.1276,1670340000,,,,,,,
2010-07-12,472313,3.9891,4.0718,3.9891,4.0698,0.063,1.57,2.3,9704554.82,,,100.4493,6.8131,23.529,51.9308,1696580000,,,,,,,
2010-07-13,562763,4.0245,4.1583,3.997,4.1072,0.0374,0.92,2.75,11705838.04,,,101.3717,6.8757,23.745,52.4077,1712160000,,,,,,,
2010-07-14,401031,4.1465,4.1465,4.0167,4.0324,-0.0748,-1.82,1.96,8286749.51,,,99.5269,6.7506,23.3129,51.4539,1681000000,,,,,,,
2010-07-15,395696,4.0324,4.0718,3.9105,3.9282,-0.1042,-2.58,1.93,8007668.03,,,96.9537,6.576,22.7102,50.1237,1637540000,,,,,,,
2010-07-16,337856,3.9262,4.0619,3.8751,4.0265,0.0983,2.5,1.65,6799940.69,,,99.3812,6.7407,23.2788,51.3786,1678540000,,,,,,,
2010-07-19,258860,3.9655,4.0796,3.9537,4.0698,0.0433,1.08,1.26,5296633.47,,,100.4493,6.8131,23.529,51.9308,1696580000,,,,,,,
2010-07-20,807716,4.0718,4.3432,4.0718,4.2449,0.1751,4.3,3.94,17195943.44,,,104.7702,7.1062,24.5411,54.1647,1769560000,,,,,,,
2010-07-21,969160,4.2291,4.4357,4.2016,4.3235,0.0786,1.85,4.73,21461065.66,,,106.7122,7.2379,24.996,55.1687,1802360000,,,,,,,
2010-07-22,638196,4.3176,4.4101,4.2724,4.3865,0.063,1.46,3.11,14132613.75,,,108.2658,7.3433,25.3599,55.9718,1828600000,,,,,,,
2010-07-23,1003713,4.4022,4.5006,4.3432,4.4376,0.0511,1.16,4.9,22627617.33,,,109.5281,7.4289,25.6556,56.6244,1849920000,,,,,,,
2010-07-26,921550,4.4632,4.715,4.3629,4.6383,0.2007,4.52,4.5,21546822.39,,,114.4802,7.7648,26.8155,59.1846,1933560000,,,,,,,
2010-07-27,1074240,4.6225,4.8094,4.6186,4.7425,0.1042,2.25,5.24,25780939.63,,,117.0533,7.9393,27.4182,60.5148,1977020000,,,,,,,
2010-07-28,1047107,4.6933,4.894,4.6933,4.835,0.0925,1.95,5.11,25836115.34,,,119.3351,8.0941,27.9527,61.6945,2015560000,,,,,,,
2010-07-29,1409872,4.835,5.1044,4.835,5.0887,0.2537,5.25,6.88,35696425.22,,,125.598,8.5189,29.4197,64.9324,2121340000,,,,,,,
2010-07-30,1327594,5.0553,5.189,4.9038,4.9609,-0.1278,-2.51,6.48,33742233.86,,,122.4423,8.3048,28.6805,63.3009,2068040000,,,,,,,
2010-08-02,2514501,4.9215,5.2225,4.9215,5.2087,0.2478,5,12.27,64579956.07,,,128.5596,8.7198,30.1134,66.4634,2171360000,,,,,,,
2010-08-03,2668790,5.1733,5.1753,4.8979,4.8979,-0.3108,-5.97,13.02,67948022.5,,,120.8887,8.1995,28.3166,62.4977,2041800000,,,,,,,
2010-08-04,1640827,4.9412,5.0218,4.835,4.9471,0.0492,1,8,41013942.91,,,122.1025,8.2818,28.6009,63.1252,2062300000,,,,,,,
2010-08-05,7553743,5.4428,5.4428,5.1595,5.1635,0.2164,4.37,36.85,202332054.5,,,127.4429,8.644,29.8519,65.8861,2152500000,,,,,,,
2010-08-06,2823877,5.1025,5.2067,5.0808,5.2008,0.0373,0.72,13.78,74260488.27,,,128.3654,8.7066,30.0679,66.363,2168080000,,,,,,,
2010-08-09,2273701,5.1989,5.252,5.1772,5.2126,0.0118,0.23,11.09,60273040.72,,,128.6567,8.7263,30.1362,66.5136,2173000000,,,,,,,
2010-08-10,2251400,5.2126,5.2952,5.1477,5.1635,-0.0491,-0.94,10.98,59772470.74,,,127.4429,8.644,29.8519,65.8861,2152500000,,,,,,,
2010-08-11,2967057,5.1339,5.3523,5.1143,5.3523,0.1888,3.66,14.47,79348746.88,,,132.1037,8.9601,30.9436,68.2957,2231220000,,,,,,,
2010-08-12,2169750,5.309,5.4192,5.2126,5.2284,-0.1239,-2.31,10.58,58627562.12,,,129.0451,8.7527,30.2272,66.7144,2179560000,,,,,,,
2010-08-13,2712450,5.2087,5.5057,5.1989,5.431,0.2026,3.87,13.23,74227992.14,,,134.0457,9.0919,31.3985,69.2997,2264020000,,,,,,,
2010-08-16,2674513,5.4487,5.5962,5.431,5.5018,0.0708,1.3,13.05,74843535.42,,,135.7935,9.2104,31.8079,70.2032,2293540000,,,,,,,
2010-08-17,2979795,5.488,5.7909,5.488,5.7437,0.2419,4.4,14.54,85516781.31,,,141.7651,9.6154,33.2067,73.2905,2394400000,,,,,,,
2010-08-18,3025105,5.7398,5.8913,5.6454,5.8224,0.0787,1.37,14.76,88847750.31,,,143.7071,9.7472,33.6615,74.2945,2427200000,,,,,,,
2010-08-19,2163919,5.789,5.789,5.667,5.6887,-0.1337,-2.3,10.56,62844262.94,,,140.4057,9.5232,32.8882,72.5877,2371440000,,,,,,,
2010-08-20,2124780,5.6906,5.8539,5.5667,5.608,-0.0807,-1.42,10.36,61614572.1,,,138.4151,9.3882,32.422,71.5586,2337820000,,,,,,,
2010-08-23,1290968,5.6355,5.6946,5.549,5.5805,-0.0275,-0.49,6.3,36836572.55,,,137.7355,9.3421,32.2628,71.2072,2326340000,,,,,,,
2010-08-24,1364574,5.6336,5.7241,5.5667,5.6513,0.0708,1.27,6.66,39267117.26,,,139.4832,9.4607,32.6722,72.1108,2355860000,,,,,,,
2010-08-25,2116734,5.6355,5.6847,5.3562,5.368,-0.2833,-5.01,10.33,58899523.88,,,132.4921,8.9865,31.0346,68.4965,2237780000,,,,,,,
2010-08-27,2429762,5.4703,5.7398,5.4683,5.6336,0.2656,4.95,11.85,69228487.97,,,139.0463,9.431,32.5698,71.8849,2348480000,,,,,,,
2010-08-30,2387414,5.6552,5.8027,5.5824,5.7319,0.0983,1.74,11.65,69529548.98,,,141.4738,9.5957,33.1384,73.1399,2389480000,,,,,,,
2010-08-31,4470474,5.8283,6.1804,5.8027,6.0073,0.2754,4.8,21.81,135862145.43,,,148.2707,10.0567,34.7305,76.6538,2504280000,,,,,,,
2010-09-01,2970483,5.9896,5.9896,5.7083,5.8578,-0.1495,-2.49,14.49,88373421.09,,,144.581,9.8064,33.8662,74.7462,2441960000,,,,,,,
2010-09-02,1923540,5.8913,5.9699,5.8716,5.9149,0.0571,0.97,9.38,57936109.82,,,145.9889,9.9019,34.196,75.4741,2465740000,,,,,,,
2010-09-03,2333321,5.9601,5.9601,5.7477,5.8145,-0.1004,-1.7,11.38,68966506.64,,,143.5129,9.734,33.6161,74.1941,2423920000,,,,,,,
2010-09-06,2037297,5.8677,5.9916,5.8047,5.8598,0.0453,0.78,9.94,60871034.71,,,144.6295,9.8097,33.8776,74.7713,2442780000,,,,,,,
2010-09-07,5041752,5.8303,6.1804,5.8283,6.1371,0.2773,4.73,24.59,154950018.87,,,151.475,10.274,35.4811,78.3104,2558400000,,,,,,,
2010-09-08,7192999,6.0778,6.1134,5.7937,5.9871,-0.15,-2.44,17.54,108560304.26,,,147.2997,10.331,34.5031,76.1518,2487880000,,,,,,,
2010-09-09,8700887,5.92,6.2515,5.9081,6.0305,0.0434,0.72,21.22,134938643.31,,,148.3678,10.4059,34.7533,76.704,2505920000,,,,,,,
2010-09-10,13153232,5.9594,6.5712,5.7937,6.5712,0.5407,8.97,32.08,205205567.84,,,161.6704,11.3389,37.8692,83.5813,2730600000,,,,,,,
2010-09-13,9385142,6.512,6.5278,6.3186,6.4804,-0.0908,-1.38,22.89,152707899.95,,,159.4372,11.1823,37.3461,82.4267,2692880000,,,,,,,
2010-09-14,9775656,6.5041,6.6935,6.5041,6.6659,0.1855,2.86,23.84,164059128.82,,,164.0008,11.5024,38.4151,84.786,2769960000,,,,,,,
2010-09-15,11440942,6.6698,7.246,6.6698,7.0448,0.3789,5.68,27.9,202327739.21,,,173.3224,12.1562,40.5986,89.6051,2927400000,,,,,,,
2010-09-16,6812954,7.0408,7.0408,6.6383,6.8593,-0.1855,-2.63,16.62,117377935.76,,,168.7587,11.8361,39.5296,87.2458,2850320000,,,,,,,
2010-09-17,4003561,6.8869,6.9856,6.6501,6.6975,-0.1618,-2.36,9.76,68541544.87,,,164.7776,11.5569,38.5971,85.1876,2783080000,,,,,,,
2010-09-20,3454232,6.7093,6.7843,6.3265,6.3936,-0.3039,-4.54,8.43,56530104.63,,,157.301,11.0325,36.8457,81.3223,2656800000,,,,,,,
2010-09-21,2936563,6.3936,6.6264,6.1765,6.5949,0.2013,3.15,7.16,47846463.19,,,162.253,11.3798,38.0057,83.8825,2740440000,,,,,,,
2010-09-27,2683199,6.5949,6.6698,6.4725,6.6067,0.0118,0.18,6.54,44682947.19,,,162.5443,11.4002,38.0739,84.0331,2745360000,,,,,,,
2010-09-28,3292566,6.6067,6.6067,6.3344,6.3817,-0.225,-3.41,8.03,53667067.27,,,157.0097,11.0121,36.7775,81.1717,2651880000,,,,,,,
2010-09-29,2446296,6.3817,6.3936,6.1805,6.1883,-0.1934,-3.03,5.97,38740846.45,,,152.2518,10.6784,35.663,78.712,2571520000,,,,,,,
2010-09-30,1747783,6.1883,6.3975,6.1173,6.3383,0.15,2.42,4.26,27861098.82,,,145.9854,10.6992,36.667,159.2593,2633840000,,,,,,,
2010-10-08,2554356,6.3462,6.4883,6.3423,6.3896,0.0513,0.81,6.23,41484158.62,,,147.1671,10.7858,36.9638,160.5484,2655160000,,,,,,,
2010-10-11,4128781,6.4015,6.4922,6.2199,6.4686,0.079,1.24,10.07,66081012.34,,,148.9851,10.9191,37.4204,162.5317,2687960000,,,,,,,
2010-10-12,2743539,6.4686,6.4686,6.3462,6.3975,-0.0711,-1.1,6.69,44443418.85,,,147.3489,10.7991,37.0095,160.7468,2658440000,,,,,,,
2010-10-13,2964027,6.4015,6.4528,6.2357,6.3146,-0.0829,-1.3,7.23,47394637.71,,,145.44,10.6592,36.53,158.6643,2624000000,,,,,,,
2010-10-14,3318898,6.3146,6.433,6.2594,6.3699,0.0553,0.88,8.09,53404248.16,,,146.7126,10.7525,36.8496,160.0526,2646960000,,,,,,,
2010-10-15,2941250,6.3699,6.4251,6.2752,6.3107,-0.0592,-0.93,7.17,47291265.85,,,145.3491,10.6526,36.5072,158.5651,2622360000,,,,,,,
2010-10-18,3169934,6.2357,6.2673,5.7226,6.1015,-0.2092,-3.32,7.73,48271699.42,,,140.5314,10.2995,35.2971,153.3094,2535440000,,,,,,,
2010-10-19,1883149,6.0976,6.3107,5.9594,6.3067,0.2052,3.36,4.59,29617934.11,,,145.2582,10.6459,36.4843,158.466,2620720000,,,,,,,
2010-10-20,3058237,6.1962,6.433,6.0897,6.3146,0.0079,0.13,7.46,49059776.93,,,145.44,10.6592,36.53,158.6643,2624000000,,,,,,,
2010-10-21,2173188,6.3146,6.3896,6.2357,6.3146,0,0,5.3,34678157.28,,,145.44,10.6592,36.53,158.6643,2624000000,,,,,,,
2010-10-22,2199575,6.3778,6.3817,6.3146,6.3225,0.0079,0.13,5.36,35303459.82,,,145.6218,10.6726,36.5757,158.8626,2627280000,,,,,,,
2010-10-25,3100341,6.3225,6.3659,6.2318,6.3383,0.0158,0.25,7.56,49521220.4,,,145.9854,10.6992,36.667,159.2593,2633840000,,,,,,,
2010-10-26,7246434,6.3778,6.9066,6.2791,6.7488,0.4105,6.48,17.67,120996121.64,,,155.439,11.3921,39.0414,169.5725,2804400000,,,,,,,
2010-10-27,7943675,6.7488,7.1632,6.6698,6.7725,0.0237,0.35,19.37,139371157.42,,,155.9844,11.432,39.1784,170.1675,2814240000,,,,,,,
2010-10-28,3109980,6.7725,6.7725,6.5514,6.587,-0.1855,-2.74,7.59,52149351.24,,,151.7121,11.1189,38.1054,165.5067,2737160000,,,,,,,
2010-10-29,2086039,6.587,6.7054,6.5317,6.5751,-0.0119,-0.18,5.09,34926636.05,,,151.4394,11.0989,38.0369,165.2092,2732240000,,,,,,,
2010-11-01,3481689,6.5751,6.658,6.5396,6.6304,0.0553,0.84,8.49,58185874.72,,,152.712,11.1922,38.3565,166.5975,2755200000,,,,,,,
2010-11-02,3073764,6.6383,6.6698,6.5317,6.5514,-0.079,-1.19,7.5,51196666.04,,,150.894,11.059,37.8999,164.6142,2722400000,,,,,,,
2010-11-03,2021742,6.5475,6.5475,6.4409,6.4488,-0.1026,-1.57,4.93,33138223.57,,,148.5306,10.8857,37.3063,162.0359,2679760000,,,,,,,
2010-11-04,1752011,6.4449,6.4922,6.3857,6.4922,0.0434,0.67,4.27,28631250.84,,,149.5305,10.959,37.5574,163.1267,2697800000,,,,,,,
2010-11-05,3342665,6.512,6.6422,6.4409,6.6264,0.1342,2.07,8.15,55631711.82,,,152.6211,11.1855,38.3337,166.4983,2753560000,,,,,,,
2010-11-08,9352530,6.6225,7.1434,6.5317,7.1434,0.517,7.8,22.81,164225918.65,,,164.529,12.0583,41.3246,179.489,2968400000,,,,,,,
2010-11-09,8816720,7.1474,7.396,7.025,7.2224,0.079,1.11,21.5,161918297.19,,,166.347,12.1915,41.7812,181.4723,3001200000,,,,,,,
2010-11-10,8416662,7.2224,7.7275,7.2224,7.471,0.2486,3.44,20.53,160657992.41,,,172.0737,12.6112,43.2196,187.7197,3104520000,,,,,,,
2010-11-11,6902265,7.471,7.475,7.1829,7.2303,-0.2407,-3.22,16.83,127807045.53,,,166.5288,12.2048,41.8269,181.6706,3004480000,,,,,,,
2010-11-12,5262816,7.104,7.2026,6.5988,6.6225,-0.6078,-8.41,12.84,91653196.15,,,152.5302,11.1789,38.3108,166.3992,2751920000,,,,,,,
2010-11-15,3915063,6.6225,7.1868,6.5317,7.1671,0.5446,8.22,9.55,67875831.29,,,165.0744,12.0982,41.4616,180.084,2978240000,,,,,,,
2010-11-16,7124308,7.1671,7.4592,6.9461,7.1947,0.0276,0.39,17.38,130757921.7,,,165.7107,12.1449,41.6214,180.7781,2989720000,,,,,,,
2010-11-17,3343032,7.1079,7.1829,6.6896,6.7172,-0.4775,-6.64,8.15,58233839.48,,,154.7118,11.3388,38.8588,168.7791,2791280000,,,,,,,
