timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2008-09-19,6121900,4.1392,4.1468,4.0253,4.1468,0.3798,10.08,4.48,33227973,,,17.3491,2.7043,1.0711,17.181,934140480,,,,,,,
2008-09-22,13831157,4.405,4.5645,4.162,4.3215,0.1747,4.21,10.13,79665910.47,,,18.08,2.8183,1.1162,17.9048,973490720,,,,,,,
2008-09-23,6924156,4.124,4.1544,3.9341,4.086,-0.2355,-5.45,5.07,36810377.79,,,17.0949,2.6647,1.0554,16.9293,920453440,,,,,,,
2008-09-24,10427378,4.1696,4.3594,4.1392,4.3139,0.2279,5.58,7.64,58339343.06,,,18.0482,2.8133,1.1143,17.8733,971779840,,,,,,,
2008-09-25,11390168,4.1999,4.443,4.162,4.4126,0.0987,2.29,8.34,64982287.6,,,18.4613,2.8777,1.1398,18.2824,994021280,,,,,,,
2008-09-26,10361086,4.4126,4.5341,4.2227,4.367,-0.0456,-1.03,7.59,59825194.78,,,18.2706,2.848,1.128,18.0936,983756000,,,,,,,
2008-10-06,12466174,4.2151,4.5569,4.124,4.5417,0.1747,4,9.13,72309116.5,,,20.5707,2.885,1.0703,8.3491,1023106240,,,,,,,
2008-10-07,11804330,4.367,4.7316,4.2911,4.3746,-0.1671,-3.68,8.64,70242076.11,,,19.8139,2.7788,1.0309,8.042,985466880,,,,,,,
2008-10-08,7520648,4.2151,4.443,4.1771,4.3063,-0.0683,-1.56,5.51,42390299.92,,,19.5043,2.7354,1.0148,7.9163,970068960,,,,,,,
2008-10-09,6752327,4.367,4.3822,3.8734,3.881,-0.4253,-9.88,4.94,36563477.99,,,17.578,2.4652,0.9146,7.1344,874259680,,,,,,,
2008-10-10,6461776,3.6683,3.6911,3.4936,3.4936,-0.3874,-9.98,4.73,30200466.24,,,15.8236,2.2192,0.8233,6.4224,787004800,,,,,,,
2008-10-13,6041960,3.4329,3.5544,3.1518,3.5544,0.0608,1.74,4.42,26497007.36,,,16.0988,2.2578,0.8376,6.5341,800691840,,,,,,,
2008-10-14,6550726,3.6607,3.7594,3.2278,3.2506,-0.3038,-8.55,4.8,30151087.86,,,14.7229,2.0648,0.766,5.9756,732256640,,,,,,,
2008-10-15,3016400,3.2278,3.2658,3.1594,3.2126,-0.038,-1.17,2.21,12747918.65,,,14.5509,2.0407,0.7571,5.9058,723702240,,,,,,,
2008-10-16,4565577,3.0379,3.0531,2.9088,3,-0.2126,-6.62,3.34,17900583.25,,,13.5877,1.9056,0.707,5.5149,675797600,,,,,,,
2008-10-17,3074303,3.0303,3.0987,2.9848,3.0455,0.0455,1.52,2.25,12313784.15,,,13.7941,1.9346,0.7177,5.5987,686062880,,,,,,,
2008-10-20,3707823,3.0379,3.2202,2.962,3.205,0.1595,5.24,2.71,15215443.56,,,14.5165,2.0359,0.7553,5.8919,721991360,,,,,,,
2008-10-21,13009290,3.3113,3.524,3.2658,3.281,0.076,2.37,9.53,59023770.06,,,14.8605,2.0841,0.7732,6.0315,739100160,,,,,,,
2008-10-22,8310654,3.1215,3.3797,3.0987,3.2278,-0.0532,-1.62,6.09,35615374,,,14.6197,2.0503,0.7606,5.9337,727124000,,,,,,,
2008-10-23,4893610,3.1063,3.281,3.0607,3.2658,0.038,1.18,3.58,20460071.42,,,14.7917,2.0745,0.7696,6.0035,735678400,,,,,,,
2008-10-24,4296500,3.2658,3.3037,3.0835,3.1594,-0.1064,-3.26,3.15,18002036.58,,,14.3101,2.0069,0.7445,5.8081,711726080,,,,,,,
2008-10-27,4764966,3.0379,3.0987,2.8405,2.8405,-0.3189,-10.09,3.49,18602631.68,,,12.8653,1.8043,0.6694,5.2217,639869120,,,,,,,
2008-10-28,6366150,2.7645,3.1139,2.7569,3.0075,0.167,5.88,4.66,24805183.04,,,13.6221,1.9104,0.7087,5.5288,677508480,,,,,,,
2008-10-29,6248739,3.0379,3.0987,2.8101,2.8177,-0.1898,-6.31,4.58,24679927.29,,,12.7621,1.7898,0.664,5.1798,634736480,,,,,,,
2008-10-30,4150185,2.8481,2.8936,2.7189,2.8177,0,0,3.04,15378078.37,,,12.7621,1.7898,0.664,5.1798,634736480,,,,,,,
2008-10-31,2772422,2.8025,2.8557,2.7265,2.7645,-0.0532,-1.89,2.03,10143248.59,,,12.5213,1.7561,0.6515,5.0821,622760320,,,,,,,
2008-11-03,2500885,2.7417,2.8329,2.7417,2.7721,0.0076,0.27,1.83,9175630.9,,,12.5557,1.7609,0.6533,5.096,624471200,,,,,,,
2008-11-04,4513276,2.7493,2.7797,2.5215,2.5974,-0.1747,-6.3,3.3,15499159.27,,,11.7645,1.6499,0.6121,4.7749,585120960,,,,,,,
2008-11-05,4426093,2.6202,2.7645,2.5974,2.7038,0.1064,4.1,3.24,15642731.63,,,12.2461,1.7175,0.6372,4.9704,609073280,,,,,,,
2008-11-06,3928732,2.605,2.7797,2.5746,2.7569,0.0531,1.96,2.88,13883708.53,,,12.4869,1.7512,0.6497,5.0681,621049440,,,,,,,
2008-11-07,5407461,2.6734,2.8784,2.6202,2.8025,0.0456,1.65,3.96,19831881.81,,,12.6933,1.7802,0.6604,5.1519,631314720,,,,,,,
2008-11-10,9568535,2.8936,3.0835,2.8405,3.0607,0.2582,9.21,7.01,37434567.64,,,13.8629,1.9442,0.7213,5.6266,689484640,,,,,,,
2008-11-11,7616836,3.0303,3.0911,2.924,2.9316,-0.1291,-4.22,5.58,30107649.44,,,13.2781,1.8622,0.6908,5.3892,660399680,,,,,,,
2008-11-12,4922191,2.9088,3.0151,2.8708,2.9924,0.0608,2.07,3.6,19186690.3,,,13.5533,1.9008,0.7052,5.5009,674086720,,,,,,,
2008-11-13,15013584,3,3.2886,2.9924,3.2886,0.2962,9.9,10.99,63929239.23,,,14.8949,2.0889,0.775,6.0454,740811040,,,,,,,
2008-11-14,20218405,3.4253,3.4784,3.2582,3.4708,0.1822,5.54,14.8,89470496.92,,,15.7204,2.2047,0.8179,6.3805,781872160,,,,,,,
2008-11-17,14996771,3.3797,3.7594,3.3265,3.6151,0.1443,4.16,10.98,69714947.25,,,16.374,2.2964,0.8519,6.6458,814378880,,,,,,,
2008-11-18,15943138,3.5848,3.7822,3.2506,3.2506,-0.3645,-10.08,11.67,73375983.7,,,14.7229,2.0648,0.766,5.9756,732256640,,,,,,,
2008-11-19,11358746,3.1898,3.524,3.1898,3.4784,0.2278,7.01,8.32,50041732.39,,,15.7548,2.2095,0.8197,6.3945,783583040,,,,,,,
2008-11-20,13157005,3.4708,3.6759,3.448,3.5012,0.0228,0.66,9.63,61774172.78,,,15.858,2.224,0.8251,6.4364,788715680,,,,,,,
2008-11-21,9615363,3.3417,3.486,3.1594,3.3341,-0.1671,-4.77,7.04,42022771.54,,,15.1012,2.1179,0.7857,6.1292,751076320,,,,,,,
2008-11-24,5841452,3.3037,3.4556,3.1974,3.2126,-0.1215,-3.64,4.28,25426518.73,,,14.5509,2.0407,0.7571,5.9058,723702240,,,,,,,
2008-11-25,5882674,3.3265,3.3417,3.1063,3.2658,0.0532,1.66,4.31,25022955.18,,,14.7917,2.0745,0.7696,6.0035,735678400,,,,,,,
2008-11-26,3853154,3.2582,3.2962,3.1746,3.2278,-0.038,-1.16,2.82,16405580.43,,,14.6197,2.0503,0.7606,5.9337,727124000,,,,,,,
2008-11-27,10525916,3.4556,3.4784,3.2582,3.2734,0.0456,1.41,7.71,47032609.3,,,14.8261,2.0793,0.7714,6.0175,737389280,,,,,,,
2008-11-28,11150600,3.2278,3.448,3.1822,3.3873,0.1139,3.48,8.16,49122468.66,,,15.342,2.1517,0.7982,6.2269,763052480,,,,,,,
2008-12-01,17351469,3.3949,3.7291,3.3265,3.7291,0.3418,10.09,12.71,82410009.48,,,16.89,2.3687,0.8788,6.8552,840042080,,,,,,,
2008-12-02,28186196,3.7063,3.9341,3.6531,3.7898,0.0607,1.63,20.64,141855045.63,,,17.1652,2.4073,0.8931,6.9669,853729120,,,,,,,
2008-12-03,17731090,3.8278,3.9417,3.7518,3.9113,0.1215,3.21,12.98,90309392.41,,,17.7156,2.4845,0.9217,7.1903,881103200,,,,,,,
2008-12-04,21713816,3.9645,4.1771,3.8734,3.9721,0.0608,1.55,15.9,113325034.99,,,17.9908,2.5231,0.936,7.302,894790240,,,,,,,
2008-12-05,15856475,3.9341,4.086,3.8885,4.0177,0.0456,1.15,11.61,83263083.48,,,18.1972,2.5521,0.9468,7.3858,905055520,,,,,,,
2008-12-08,16589210,4.0328,4.1544,3.9645,4.1088,0.0911,2.27,12.15,88636838.99,,,18.61,2.61,0.9683,7.5533,925586080,,,,,,,
2008-12-09,14046396,4.0784,4.0936,3.843,3.8658,-0.243,-5.91,10.29,72813117.27,,,17.5092,2.4556,0.911,7.1065,870837920,,,,,,,
2008-12-10,15237520,3.843,4.1316,3.8354,4.0784,0.2126,5.5,10.44,80576401.07,,,18.4724,2.5907,0.9611,7.4975,918742560,,,,,,,
2008-12-11,10137773,4.0708,4.1088,3.8582,3.8658,-0.2126,-5.21,6.95,52897049.28,,,17.5092,2.4556,0.911,7.1065,870837920,,,,,,,
2008-12-12,8853654,3.7974,3.9417,3.524,3.6683,-0.1975,-5.11,6.07,44142057.13,,,16.6148,2.3302,0.8645,6.7435,826355040,,,,,,,
2008-12-15,12846556,3.7822,4.0253,3.6683,3.9721,0.3038,8.28,8.8,65293007.37,,,17.9908,2.5231,0.936,7.302,894790240,,,,,,,
2008-12-16,8268238,3.881,3.9569,3.7518,3.9341,-0.038,-0.96,5.67,41912161.05,,,17.8188,2.499,0.9271,7.2322,886235840,,,,,,,
2008-12-17,13430990,3.9417,4.1316,3.9037,3.9265,-0.0076,-0.19,9.2,70977370.32,,,17.7844,2.4942,0.9253,7.2182,884524960,,,,,,,
2008-12-18,7709510,3.8734,3.9797,3.8202,3.9645,0.038,0.97,5.28,39665907.02,,,17.9564,2.5183,0.9343,7.288,893079360,,,,,,,
2008-12-19,8672826,3.9721,4.086,3.9493,3.9721,0.0076,0.19,5.94,45906490.95,,,17.9908,2.5231,0.936,7.302,894790240,,,,,,,
2008-12-23,18533072,4.0025,4.1923,3.8126,3.8126,-0.1595,-4.02,12.7,99074394.35,,,17.2684,2.4218,0.8985,7.0088,858861760,,,,,,,
2008-12-24,8556329,3.6987,3.7366,3.5392,3.6075,-0.2051,-5.38,5.86,40913603.97,,,16.3396,2.2916,0.8501,6.6318,812668000,,,,,,,
2008-12-25,6945905,3.6683,3.7594,3.5468,3.6759,0.0684,1.9,4.76,33558807.28,,,16.6492,2.335,0.8662,6.7575,828065920,,,,,,,
2008-12-26,6555195,3.6607,3.7822,3.5392,3.6759,0,0,4.49,31587309.64,,,16.6492,2.335,0.8662,6.7575,828065920,,,,,,,
2008-12-29,4131999,3.5923,3.6227,3.4329,3.5544,-0.1215,-3.31,2.83,19215241.51,,,16.0988,2.2578,0.8376,6.5341,800691840,,,,,,,
2008-12-30,3385921,3.5848,3.6075,3.4784,3.5088,-0.0456,-1.28,2.32,15803826.23,,,15.8924,2.2288,0.8269,6.4503,790426560,,,,,,,
2008-12-31,3468884,3.5316,3.562,3.3949,3.4025,-0.1063,-3.03,2.38,15937077.53,,,54.437,2.3022,0.6939,5.5608,766474240,,,,,,,
2009-01-05,4675561,3.4632,3.5696,3.4329,3.562,0.1595,4.69,3.2,21667126.68,,,56.9887,2.4101,0.7264,5.8214,802402720,,,,,,,
2009-01-06,7827293,3.5696,3.7063,3.5316,3.6911,0.1291,3.62,5.36,37519189.5,,,59.0544,2.4974,0.7528,6.0325,831487680,,,,,,,
2009-01-07,5602971,3.6455,3.7366,3.6303,3.6683,-0.0228,-0.62,3.84,27127111.47,,,58.6899,2.482,0.7481,5.9952,826355040,,,,,,,
2009-01-08,9275324,3.5696,3.7898,3.5316,3.7366,0.0683,1.86,6.36,45307450.29,,,59.7835,2.5283,0.7621,6.1069,841752960,,,,,,,
2009-01-09,13712437,3.7063,4.0101,3.6835,3.9645,0.2279,6.1,9.4,69691428.58,,,63.4288,2.6824,0.8085,6.4793,893079360,,,,,,,
2009-01-12,10134326,3.881,4.0404,3.881,3.9265,-0.038,-0.96,6.94,52923401.18,,,62.8212,2.6567,0.8008,6.4172,884524960,,,,,,,
2009-01-13,6507261,3.881,3.9037,3.6911,3.7139,-0.2126,-5.41,4.46,32461627.2,,,59.4189,2.5129,0.7574,6.0697,836620320,,,,,,,
2009-01-14,6687769,3.6683,3.8885,3.6455,3.8658,0.1519,4.09,4.58,33478803.36,,,61.8492,2.6156,0.7884,6.3179,870837920,,,,,,,
2009-01-15,8804731,3.8126,3.9873,3.7898,3.8961,0.0303,0.78,6.03,45159729.58,,,62.3352,2.6362,0.7946,6.3676,877681440,,,,,,,
2009-01-16,12297439,3.8961,4.0632,3.8961,3.9645,0.0684,1.76,8.43,64560064.49,,,63.4288,2.6824,0.8085,6.4793,893079360,,,,,,,
2009-01-19,8913246,3.9949,4.048,3.881,3.9569,-0.0076,-0.19,6.11,46509755.67,,,63.3073,2.6773,0.807,6.4669,891368480,,,,,,,
2009-01-20,11438781,3.9493,4.1164,3.9037,4.0784,0.1215,3.07,7.84,60642768.08,,,65.2515,2.7595,0.8318,6.6655,918742560,,,,,,,
2009-01-21,17344534,4.0025,4.2379,3.9721,4.1771,0.0987,2.42,11.89,94564442.07,,,66.8311,2.8263,0.8519,6.8269,940984000,,,,,,,
2009-01-22,16189270,4.162,4.329,4.086,4.124,-0.0531,-1.27,11.09,89314103.07,,,65.9805,2.7903,0.8411,6.74,929007840,,,,,,,
2009-01-23,16237771,3.9949,4.0101,3.8354,3.9037,-0.2203,-5.34,11.13,83453488.24,,,62.4567,2.6413,0.7961,6.38,879392320,,,,,,,
2009-02-02,9648870,3.9037,4.0253,3.8658,4.0101,0.1064,2.73,6.61,50111534.87,,,64.1579,2.7133,0.8178,6.5538,903344640,,,,,,,
2009-02-03,13803302,3.9949,4.124,3.9721,4.1164,0.1063,2.65,9.46,73956459.41,,,65.859,2.7852,0.8395,6.7276,927296960,,,,,,,
2009-02-04,19923525,4.1392,4.329,4.086,4.2683,0.1519,3.69,13.65,110903780.9,,,68.2892,2.888,0.8705,6.9758,961514560,,,,,,,
2009-02-05,20483164,4.2683,4.4658,4.1468,4.329,0.0607,1.42,14.04,115205099.85,,,69.2613,2.9291,0.8829,7.0751,975201600,,,,,,,
2009-02-06,16464070,4.3215,4.5037,4.2911,4.443,0.114,2.63,11.28,95736051.96,,,71.084,3.0062,0.9061,7.2613,1000864800,,,,,,,
2009-02-09,16997366,4.4582,4.5189,4.3594,4.4733,0.0303,0.68,11.65,99195169.91,,,71.57,3.0267,0.9123,7.3109,1007708320,,,,,,,
2009-02-10,18562408,4.443,4.6708,4.3366,4.6708,0.1975,4.42,12.72,109977471.7,,,74.7293,3.1603,0.9526,7.6337,1052191200,,,,,,,
2009-02-11,27022114,4.6176,4.9746,4.5645,4.6936,0.0228,0.49,18.52,168501414.26,,,75.0939,3.1758,0.9572,7.6709,1057323840,,,,,,,
2009-02-12,12863470,4.724,4.7392,4.3898,4.6176,-0.076,-1.62,8.82,77380720.86,,,73.8788,3.1244,0.9417,7.5468,1040215040,,,,,,,
2009-02-13,15531292,4.6176,4.8455,4.5873,4.762,0.1444,3.13,10.64,96906018.11,,,76.1875,3.222,0.9712,7.7826,1072721760,,,,,,,
2009-02-16,14487694,4.8379,4.8379,4.6176,4.7847,0.0227,0.48,9.93,90385187.79,,,76.552,3.2374,0.9758,7.8198,1077854400,,,,,,,
2009-02-17,12362130,4.7771,4.7771,4.5569,4.5569,-0.2278,-4.76,8.47,75798936.36,,,72.9067,3.0833,0.9293,7.4475,1026528000,,,,,,,
2009-02-18,9446343,4.3746,4.6328,4.3746,4.4202,-0.1367,-3,6.47,56093496.93,,,70.7195,2.9908,0.9015,7.224,995732160,,,,,,,
2009-02-19,6898656,4.4809,4.5569,4.3974,4.5037,0.0835,1.89,4.73,40614601.45,,,72.0561,3.0473,0.9185,7.3606,1014551840,,,,,,,
2009-02-20,10122312,4.5037,4.6936,4.4809,4.6708,0.1671,3.71,6.94,61623040.28,,,74.7293,3.1603,0.9526,7.6337,1052191200,,,,,,,
2009-02-23,14786722,4.6556,4.8987,4.5949,4.8075,0.1367,2.93,10.13,92556400.17,,,76.9165,3.2528,0.9805,7.8571,1082987040,,,,,,,
2009-02-24,13705521,4.7544,4.7923,4.4278,4.4506,-0.3569,-7.42,9.39,83343940.64,,,71.2055,3.0113,0.9077,7.2737,1002575680,,,,,,,
2009-02-25,8775579,4.4733,4.6025,4.329,4.5493,0.0987,2.22,6.01,52114053.63,,,72.7852,3.0781,0.9278,7.4351,1024817120,,,,,,,
2009-02-26,9469827,4.5113,4.5949,4.0936,4.1012,-0.4481,-9.85,6.49,54561503.26,,,65.616,2.7749,0.8364,6.7027,923875200,,,,,,,
2009-02-27,8418027,4.0708,4.086,3.6911,3.6911,-0.4101,-10,5.77,42443655.9,,,59.0544,2.4974,0.7528,6.0325,831487680,,,,,,,
2009-03-02,5277684,3.6607,3.8202,3.6151,3.7518,0.0607,1.64,3.62,26124664.32,,,60.0265,2.5385,0.7652,6.1318,845174720,,,,,,,
2009-03-03,5909468,3.6835,3.8354,3.6075,3.7898,0.038,1.01,4.05,29014319.81,,,60.634,2.5642,0.7729,6.1938,853729120,,,,,,,
2009-03-04,8352526,3.805,4.0253,3.805,4.0101,0.2203,5.81,5.72,43286437.94,,,64.1579,2.7133,0.8178,6.5538,903344640,,,,,,,
2009-03-05,9130267,4.0328,4.0708,3.8582,3.9797,-0.0304,-0.76,6.26,47854141.76,,,63.6718,2.6927,0.8116,6.5041,896501120,,,,,,,
2009-03-06,8031048,3.9113,4.0404,3.8734,4.0253,0.0456,1.15,5.5,41753220.97,,,64.4009,2.7235,0.8209,6.5786,906766400,,,,,,,
2009-03-09,18007782,4.0632,4.2835,4.0328,4.2683,0.243,6.04,12.34,98765837.77,,,68.2892,2.888,0.8705,6.9758,961514560,,,,,,,
2009-03-10,16265558,4.2379,4.367,4.1088,4.2911,0.0228,0.53,11.15,90842219.84,,,68.6538,2.9034,0.8751,7.013,966647200,,,,,,,
2009-03-11,13845747,4.3594,4.443,4.1923,4.2379,-0.0532,-1.24,9.49,78619821.18,,,67.8032,2.8674,0.8643,6.9262,954671040,,,,,,,
2009-03-12,8923614,4.2379,4.2987,3.9189,4.2227,-0.0152,-0.36,6.12,48067511.75,,,67.5602,2.8571,0.8612,6.9013,951249280,,,,,,,
2009-03-13,15171889,4.1771,4.5265,4.1088,4.367,0.1443,3.42,10.4,85874572.08,,,69.8689,2.9548,0.8906,7.1372,983756000,,,,,,,
2009-03-16,11214782,4.2835,4.443,4.2227,4.3518,-0.0152,-0.35,7.69,64185334.8,,,69.6259,2.9445,0.8875,7.1123,980334240,,,,,,,
2009-03-17,11870963,4.3215,4.443,4.2531,4.4202,0.0684,1.57,8.13,68444368.86,,,70.7195,2.9908,0.9015,7.224,995732160,,,,,,,
2009-03-19,16757372,4.4126,4.5721,4.2607,4.5189,0.0987,2.23,11.48,97624131.89,,,72.2991,3.0576,0.9216,7.3854,1017973600,,,,,,,
2009-03-20,8938256,4.4506,4.4885,4.3215,4.3366,-0.1823,-4.03,6.13,51671787.99,,,69.3828,2.9342,0.8844,7.0875,976912480,,,,,,,
2009-03-23,9273810,4.3139,4.4126,4.2759,4.367,0.0304,0.7,6.36,53283223.92,,,69.8689,2.9548,0.8906,7.1372,983756000,,,,,,,
2009-03-24,12178806,4.405,4.5189,4.3518,4.4582,0.0912,2.09,8.35,71186805.56,,,71.327,3.0165,0.9092,7.2861,1004286560,,,,,,,
2009-03-25,27532515,4.4126,4.7847,4.3898,4.5949,0.1367,3.07,18.87,167449220.35,,,73.5142,3.1089,0.9371,7.5095,1035082400,,,,,,,
2009-03-26,38343914,4.7088,5.0581,4.5949,5.0581,0.4632,10.08,26.28,244592424.03,,,80.9264,3.4224,1.0316,8.2667,1139446080,,,,,,,
2009-03-27,38525123,5.0809,5.3316,4.8987,5.286,0.2279,4.51,26.4,259107274.19,,,84.5717,3.5766,1.078,8.6391,1190772480,,,,,,,
2009-03-30,18274911,5.1569,5.21,4.967,5.0733,-0.2127,-4.02,12.52,122585182.81,,,81.1694,3.4327,1.0347,8.2915,1142867840,,,,,,,
2009-03-31,14471891,4.9366,5.0506,4.8227,4.9442,-0.1291,-2.54,9.92,93879232.25,,,107.6593,3.2932,0.9312,8.0362,1113782880,,,,,,,
2009-04-01,12121486,4.9063,5.0733,4.9063,4.9594,0.0152,0.31,8.31,79610728.2,,,107.9901,3.3033,0.9341,8.0609,1117204640,,,,,,,
2009-04-02,12017876,4.9746,5.0506,4.9138,4.9366,-0.0228,-0.46,8.24,78936073.1,,,107.494,3.2881,0.9298,8.0238,1112072000,,,,,,,
2009-04-03,11458723,4.9366,4.9974,4.6784,4.7544,-0.1822,-3.69,7.85,72960363.94,,,103.5249,3.1667,0.8954,7.7276,1071010880,,,,,,,
2009-04-07,8045938,4.7468,4.9746,4.7468,4.9518,0.1974,4.15,5.51,51835459.71,,,107.8247,3.2983,0.9326,8.0485,1115493760,,,,,,,
