timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2012-08-02,1440723,2.0563,2.1082,2.0348,2.0527,-0.0358,-1.71,5.15,16579868.46,,,22.7662,2.2232,3.9466,48.074,1284640000,,,,,,,
2012-08-03,1903500,2.0581,2.1333,2.0366,2.1207,0.068,3.31,6.8,22323017.18,,,23.5205,2.2968,4.0773,49.6667,1327200000,,,,,,,
2012-08-06,2817493,2.0939,2.2299,2.0867,2.2084,0.0877,4.14,10.06,34030199.69,,,24.4931,2.3918,4.2459,51.7205,1382080000,,,,,,,
2012-08-07,1978802,2.1834,2.2192,2.1709,2.1959,-0.0125,-0.57,7.07,24225061.27,,,24.3541,2.3782,4.2218,51.4271,1374240000,,,,,,,
2012-08-08,3214291,2.1959,2.2836,2.1476,2.2442,0.0483,2.2,11.48,39833819.29,,,24.89,2.4306,4.3147,52.5587,1404480000,,,,,,,
2012-08-09,2739763,2.2335,2.2818,2.2031,2.2532,0.009,0.4,9.78,34274916.64,,,24.9893,2.4403,4.3319,52.7683,1410080000,,,,,,,
2012-08-10,1760542,2.246,2.2603,2.2102,2.221,-0.0322,-1.43,6.29,21945453.28,,,24.632,2.4054,4.27,52.0138,1389920000,,,,,,,
2012-08-13,1572621,2.1905,2.246,2.1834,2.1887,-0.0323,-1.45,5.62,19484359.71,,,24.2747,2.3705,4.2081,51.2594,1369760000,,,,,,,
2012-08-14,1890214,2.1691,2.2621,2.1601,2.2621,0.0734,3.35,6.75,23312348.96,,,25.0885,2.4499,4.3492,52.9778,1415680000,,,,,,,
2012-08-15,1273568,2.2603,2.2603,2.2031,2.2102,-0.0519,-2.29,4.55,15832042.97,,,24.5129,2.3937,4.2494,51.7624,1383200000,,,,,,,
2012-08-16,1197138,2.2192,2.2442,2.1744,2.1959,-0.0143,-0.65,4.28,14830833.55,,,24.3541,2.3782,4.2218,51.4271,1374240000,,,,,,,
2012-08-17,1357658,2.2192,2.2192,2.1207,2.153,-0.0429,-1.95,4.85,16411957.73,,,23.8778,2.3317,4.1393,50.4212,1347360000,,,,,,,
2012-08-20,1002410,2.1172,2.1565,2.0957,2.144,-0.009,-0.42,3.58,11892774.98,,,23.7785,2.322,4.1221,50.2116,1341760000,,,,,,,
2012-08-21,1391594,2.1297,2.221,2.1297,2.212,0.068,3.17,4.97,17033872.77,,,24.5328,2.3957,4.2528,51.8043,1384320000,,,,,,,
2012-08-22,1619115,2.2156,2.2496,2.2013,2.2353,0.0233,1.05,5.78,20137433.49,,,24.7908,2.4209,4.2975,52.3491,1398880000,,,,,,,
2012-08-23,3041842,2.2335,2.3337,2.2245,2.3176,0.0823,3.68,10.86,38720029.28,,,25.7038,2.51,4.4558,54.2771,1450400000,,,,,,,
2012-08-24,2023218,2.3015,2.3015,2.2317,2.2371,-0.0805,-3.47,7.23,25502277.82,,,24.8106,2.4228,4.301,52.3911,1400000000,,,,,,,
2012-08-27,1202593,2.2174,2.2174,2.144,2.1476,-0.0895,-4,4.29,14548320.25,,,23.8182,2.3259,4.1289,50.2954,1344000000,,,,,,,
2012-08-28,917488,2.1476,2.2102,2.1351,2.1726,0.025,1.16,3.28,11141336.28,,,24.0961,2.353,4.1771,50.8822,1359680000,,,,,,,
2012-08-29,4207203,2.1709,2.3552,2.1655,2.28,0.1074,4.94,15.03,53790040.74,,,25.287,2.4693,4.3836,53.397,1426880000,,,,,,,
2012-08-30,6855592,2.255,2.4644,2.246,2.3946,0.1146,5.03,24.48,90691304.13,,,26.5573,2.5934,4.6038,56.0794,1498560000,,,,,,,
2012-08-31,3478350,2.3552,2.4268,2.3373,2.4178,0.0232,0.97,12.42,46390605.45,,,26.8153,2.6186,4.6485,56.6243,1513120000,,,,,,,
2012-09-03,3498208,2.4125,2.4608,2.3749,2.4214,0.0036,0.15,12.49,47324446.49,,,26.855,2.6225,4.6554,56.7081,1515360000,,,,,,,
2012-09-04,5342444,2.3981,2.6093,2.3946,2.5055,0.0841,3.47,19.08,74903896.67,,,27.7879,2.7135,4.8171,58.678,1568000000,,,,,,,
2012-09-05,5198834,2.4644,2.6791,2.4482,2.6362,0.1307,5.22,18.57,75424982.64,,,29.2369,2.855,5.0683,61.7376,1649760000,,,,,,,
2012-09-06,3951607,2.6433,2.6773,2.5628,2.6308,-0.0054,-0.2,14.11,57879168.99,,,29.1773,2.8492,5.058,61.6119,1646400000,,,,,,,
2012-09-07,4307242,2.6433,2.706,2.6057,2.6487,0.0179,0.68,15.38,64031216.8,,,29.3758,2.8686,5.0924,62.031,1657600000,,,,,,,
2012-09-10,4129670,2.6397,2.842,2.6075,2.833,0.1843,6.96,14.75,63093421.16,,,31.4202,3.0682,5.4468,66.348,1772960000,,,,,,,
2012-09-11,2199550,2.7937,2.8581,2.7579,2.8402,0.0072,0.25,7.86,34477345,,,31.4996,3.076,5.4605,66.5157,1777440000,,,,,,,
2012-09-12,2742435,2.8509,2.8581,2.7489,2.7775,-0.0627,-2.21,9.79,42799420.73,,,30.8049,3.0082,5.3401,65.0487,1738240000,,,,,,,
2012-09-13,3398432,2.8115,2.8115,2.672,2.7024,-0.0751,-2.7,12.14,51509226.22,,,29.9713,2.9268,5.1956,63.2884,1691200000,,,,,,,
2012-09-14,3566009,2.6988,2.7113,2.6218,2.6487,-0.0537,-1.99,12.74,53126036.25,,,29.3758,2.8686,5.0924,62.031,1657600000,,,,,,,
2012-09-17,1401264,2.6236,2.6934,2.5628,2.5861,-0.0626,-2.36,5,20656029.95,,,28.6811,2.8008,4.9719,60.5641,1618400000,,,,,,,
2012-09-18,1652142,2.5968,2.6899,2.5896,2.6397,0.0536,2.07,5.9,24507016.82,,,29.2766,2.8589,5.0752,61.8214,1652000000,,,,,,,
2012-09-19,3500597,2.6397,2.8706,2.6397,2.7883,0.1486,5.63,12.5,54279718.72,,,30.924,3.0198,5.3607,65.3002,1744960000,,,,,,,
2012-09-20,3249911,2.774,2.8277,2.731,2.8008,0.0125,0.45,11.61,50447525.68,,,31.0629,3.0334,5.3848,65.5936,1752800000,,,,,,,
2012-09-21,2730032,2.7561,2.9028,2.6362,2.7632,-0.0376,-1.34,9.75,42476387.09,,,30.6461,2.9927,5.3126,64.7134,1729280000,,,,,,,
2012-09-24,1407190,2.6845,2.8277,2.5968,2.8259,0.0627,2.27,5.03,21367864.38,,,31.3408,3.0605,5.433,66.1804,1768480000,,,,,,,
2012-09-25,1954602,2.765,2.9136,2.7435,2.8223,-0.0036,-0.13,6.98,31003585.38,,,31.3011,3.0566,5.4261,66.0966,1766240000,,,,,,,
2012-09-26,1729894,2.765,2.8992,2.6845,2.7758,-0.0465,-1.65,6.18,27123924.92,,,30.785,3.0062,5.3367,65.0068,1737120000,,,,,,,
2012-09-27,2441443,2.774,3.0245,2.7239,2.9171,0.1413,5.09,8.72,39227945.63,,,32.3531,3.1593,5.6085,68.3179,1825600000,,,,,,,
2012-09-28,2935922,2.8975,3.0925,2.8384,3.0388,0.1217,4.17,10.49,49268077.62,,,33.7028,3.2911,5.8425,71.168,1901760000,,,,,,,
2012-10-08,1704048,3.0424,3.0514,2.9225,3.0424,0.0036,0.12,6.09,28506078.99,,,39.6063,3.254,6.3331,128.5221,1904000000,,,,,,,
2012-10-09,2415792,3.0066,3.1086,2.9834,3.0209,-0.0215,-0.71,8.63,40797962.41,,,39.3267,3.231,6.2884,127.6149,1890560000,,,,,,,
2012-10-10,2309750,3.0066,3.0084,2.8903,2.9136,-0.1073,-3.55,8.25,37808099.81,,,37.9288,3.1161,6.0649,123.0788,1823360000,,,,,,,
2012-10-11,2580526,2.8975,2.8975,2.7543,2.7561,-0.1575,-5.41,9.22,40904001.43,,,35.8786,2.9477,5.737,116.4259,1724800000,,,,,,,
2012-10-12,1892973,2.7256,2.7847,2.6612,2.7382,-0.0179,-0.65,6.76,28773764.77,,,35.6457,2.9286,5.6998,115.6699,1713600000,,,,,,,
2012-10-15,2787131,2.6666,2.6684,2.4751,2.5682,-0.17,-6.21,9.95,39819353.79,,,33.4324,2.7467,5.3459,108.4878,1607200000,,,,,,,
2012-10-16,1225799,2.5413,2.5861,2.5055,2.5503,-0.0179,-0.7,4.38,17482267.6,,,33.1994,2.7276,5.3086,107.7318,1596000000,,,,,,,
2012-10-17,1098044,2.552,2.6397,2.5413,2.5878,0.0375,1.47,3.92,15858902.86,,,33.6886,2.7678,5.3869,109.3194,1619520000,,,,,,,
2012-10-18,1015175,2.5807,2.6147,2.5628,2.6075,0.0197,0.76,3.63,14708854.45,,,33.9449,2.7888,5.4278,110.151,1631840000,,,,,,,
2012-10-19,1177659,2.5968,2.6147,2.527,2.5485,-0.059,-2.26,4.21,16865711.57,,,33.1761,2.7257,5.3049,107.6562,1594880000,,,,,,,
2012-10-22,838007,2.5216,2.6111,2.4876,2.6057,0.0572,2.24,2.99,12106865.45,,,33.9216,2.7869,5.4241,110.0754,1630720000,,,,,,,
2012-10-23,676199,2.6129,2.6236,2.5771,2.5825,-0.0232,-0.89,2.42,9828113.5,,,33.6187,2.762,5.3757,109.0926,1616160000,,,,,,,
2012-10-24,954199,2.5771,2.5807,2.4876,2.4966,-0.0859,-3.33,3.41,13452371.08,,,32.5005,2.6702,5.1969,105.4637,1562400000,,,,,,,
2012-10-25,1037371,2.484,2.5503,2.4411,2.5055,0.0089,0.36,3.7,14458326.58,,,32.6169,2.6797,5.2155,105.8417,1568000000,,,,,,,
2012-10-26,1857594,2.5306,2.6201,2.5145,2.595,0.0895,3.57,6.63,26728522.01,,,33.7818,2.7754,5.4018,109.6218,1624000000,,,,,,,
2012-10-29,1231038,2.5861,2.6362,2.5467,2.6236,0.0286,1.1,4.4,17821085.35,,,34.1546,2.8061,5.4614,110.8314,1641920000,,,,,,,
2012-10-30,763124,2.6218,2.6308,2.5753,2.5807,-0.0429,-1.64,2.73,11089602.97,,,33.5954,2.7601,5.372,109.017,1615040000,,,,,,,
2012-10-31,818437,2.595,2.595,2.484,2.5377,-0.043,-1.67,2.92,11505315.9,,,33.0363,2.7142,5.2825,107.2025,1588160000,,,,,,,
2012-11-01,1779393,2.5503,2.6899,2.5252,2.6899,0.1522,6,6.36,26077867.32,,,35.0166,2.8769,5.5992,113.6287,1683360000,,,,,,,
2012-11-02,2664481,2.7113,2.8062,2.6863,2.7167,0.0268,1,9.52,40842860.37,,,35.3661,2.9056,5.6551,114.7627,1700160000,,,,,,,
2012-11-05,1509710,2.6934,2.8008,2.6505,2.7543,0.0376,1.38,5.39,23033817.09,,,35.8553,2.9458,5.7333,116.3503,1723680000,,,,,,,
2012-11-06,728878,2.7525,2.7614,2.663,2.7525,-0.0018,-0.07,2.6,11021020.26,,,35.832,2.9439,5.7296,116.2747,1722560000,,,,,,,
2012-11-07,686969,2.7525,2.8008,2.6845,2.7024,-0.0501,-1.82,2.45,10499577.95,,,35.1797,2.8903,5.6253,114.1579,1691200000,,,,,,,
2012-11-08,806946,2.672,2.7024,2.5592,2.5753,-0.1271,-4.7,2.88,11891058.8,,,33.5256,2.7544,5.3608,108.7902,1611680000,,,,,,,
2012-11-09,861407,2.595,2.595,2.5091,2.5503,-0.025,-0.97,3.08,12255469.18,,,33.1994,2.7276,5.3086,107.7318,1596000000,,,,,,,
2012-11-12,550376,2.5503,2.5825,2.5342,2.5717,0.0214,0.84,1.97,7848911.06,,,33.479,2.7506,5.3533,108.639,1609440000,,,,,,,
2012-11-13,1361311,2.6057,2.6075,2.3444,2.459,-0.1127,-4.38,4.86,18660284.98,,,32.0112,2.63,5.1186,103.8761,1538880000,,,,,,,
2012-11-14,351325,2.4142,2.4608,2.3928,2.4554,-0.0036,-0.15,1.25,4781622.4,,,31.9646,2.6261,5.1112,103.7249,1536640000,,,,,,,
2012-11-15,888324,2.3892,2.5413,2.3892,2.5001,0.0447,1.82,3.17,12402308.99,,,32.547,2.674,5.2043,105.6149,1564640000,,,,,,,
2012-11-16,291918,2.4894,2.518,2.4071,2.4321,-0.068,-2.72,1.04,3997297.78,,,31.6617,2.6013,5.0627,102.7421,1522080000,,,,,,,
2012-11-19,411181,2.391,2.4876,2.391,2.484,0.0519,2.13,1.47,5593752.63,,,32.3374,2.6568,5.1708,104.9345,1554560000,,,,,,,
2012-11-20,208231,2.4894,2.5001,2.4536,2.4536,-0.0304,-1.22,0.74,2886377.25,,,31.9413,2.6242,5.1075,103.6493,1535520000,,,,,,,
2012-11-21,217633,2.4554,2.5037,2.3981,2.4948,0.0412,1.68,0.78,2983494.48,,,32.4772,2.6682,5.1931,105.3881,1561280000,,,,,,,
2012-11-22,343046,2.4984,2.4984,2.3999,2.4232,-0.0716,-2.87,1.23,4654346.13,,,31.5452,2.5917,5.0441,102.3641,1516480000,,,,,,,
2012-11-23,205556,2.4876,2.4876,2.4196,2.4286,0.0054,0.22,0.73,2805511.2,,,31.6151,2.5974,5.0553,102.5909,1519840000,,,,,,,
2012-11-26,572743,2.45,2.5252,2.4304,2.4661,0.0375,1.54,2.05,7930663.03,,,32.1044,2.6376,5.1335,104.1785,1543360000,,,,,,,
2012-11-27,477583,2.4214,2.425,2.2729,2.3534,-0.1127,-4.57,1.71,6285320,,,30.6366,2.517,4.8988,99.4156,1472800000,,,,,,,
2012-11-28,287850,2.3283,2.3283,2.2478,2.2585,-0.0949,-4.03,1.03,3681657,,,29.4018,2.4156,4.7014,95.4088,1413440000,,,,,,,
2012-11-29,332293,2.2317,2.2997,2.1655,2.2013,-0.0572,-2.53,1.19,4160128.45,,,28.6563,2.3543,4.5822,92.9895,1377600000,,,,,,,
2012-11-30,261689,2.2013,2.2514,2.1941,2.2514,0.0501,2.28,0.93,3244264.1,,,29.3087,2.4079,4.6865,95.1064,1408960000,,,,,,,
2012-12-03,210701,2.2371,2.2639,2.2013,2.2532,0.0018,0.08,0.75,2632610.96,,,29.3319,2.4098,4.6902,95.182,1410080000,,,,,,,
2012-12-04,322774,2.2603,2.3176,2.2138,2.3051,0.0519,2.3,1.15,4076026.93,,,30.0076,2.4654,4.7982,97.3744,1442560000,,,,,,,
2012-12-05,816154,2.2997,2.484,2.2514,2.4196,0.1145,4.97,2.91,10962995.18,,,31.4986,2.5879,5.0367,102.2129,1514240000,,,,,,,
2012-12-06,503101,2.3999,2.4626,2.3981,2.4411,0.0215,0.89,1.8,6840499.94,,,31.7782,2.6108,5.0814,103.1201,1527680000,,,,,,,
2012-12-07,645613,2.416,2.518,2.416,2.5055,0.0644,2.64,2.31,8956816.27,,,32.6169,2.6797,5.2155,105.8417,1568000000,,,,,,,
2012-12-10,605616,2.5324,2.5682,2.493,2.5306,0.0251,1,2.16,8601347.08,,,32.9431,2.7065,5.2676,106.9001,1583680000,,,,,,,
2012-12-11,370173,2.527,2.5449,2.4858,2.518,-0.0126,-0.5,1.32,5185083.74,,,32.78,2.6931,5.2416,106.3709,1575840000,,,,,,,
2012-12-12,224957,2.493,2.527,2.4339,2.484,-0.034,-1.35,0.8,3109641.69,,,32.3374,2.6568,5.1708,104.9345,1554560000,,,,,,,
2012-12-13,756963,2.484,2.5896,2.4608,2.5306,0.0466,1.88,2.7,10793317.09,,,32.9431,2.7065,5.2676,106.9001,1583680000,,,,,,,
2012-12-14,949900,2.5109,2.6487,2.5091,2.6201,0.0895,3.54,3.39,13865820.71,,,34.108,2.8022,5.4539,110.6802,1639680000,,,,,,,
2012-12-17,1994269,2.6487,2.663,2.4608,2.4769,-0.1432,-5.47,7.12,28122503.85,,,32.2442,2.6491,5.1559,104.6321,1550080000,,,,,,,
2012-12-18,1863780,2.4661,2.4751,2.382,2.4071,-0.0698,-2.82,6.66,25321202.95,,,31.3356,2.5745,5.0106,101.6837,1506400000,,,,,,,
2012-12-19,1236002,2.3838,2.4429,2.3659,2.4268,0.0197,0.82,4.41,16634522.63,,,31.5918,2.5955,5.0516,102.5153,1518720000,,,,,,,
2012-12-20,1709541,2.4142,2.5449,2.3946,2.5324,0.1056,4.35,6.11,23749208.76,,,32.9664,2.7084,5.2714,106.9757,1584800000,,,,,,,
2012-12-21,1967535,2.5306,2.638,2.4787,2.6129,0.0805,3.18,7.03,28060048.75,,,34.0148,2.7946,5.439,110.3778,1635200000,,,,,,,
2012-12-24,1422685,2.5771,2.672,2.5628,2.6576,0.0447,1.71,5.08,20862177.27,,,34.5973,2.8424,5.5321,112.2678,1663200000,,,,,,,
2012-12-25,1552801,2.6218,2.7024,2.6183,2.6648,0.0072,0.27,5.55,23167956.78,,,34.6904,2.8501,5.547,112.5702,1667680000,,,,,,,
2012-12-26,2866962,2.6594,2.9315,2.6594,2.9315,0.2667,10.01,10.24,45461011.42,,,38.1618,3.1353,6.1021,123.8348,1834560000,,,,,,,
2012-12-27,2449418,3.037,3.037,2.8098,2.8223,-0.1092,-3.73,8.75,39381578.61,,,36.7407,3.0185,5.8749,119.2231,1766240000,,,,,,,
2012-12-28,3659002,2.8062,3.1051,2.8062,3.1051,0.2828,10.02,13.07,62192923.16,,,40.4217,3.3209,6.4635,131.1681,1943200000,,,,,,,
2012-12-31,6309480,3.2089,3.2751,2.9672,3.0406,-0.0645,-2.08,22.53,110569908.36,,,47.9982,3.2148,6.417,116.512,1902880000,,,,,,,
2013-01-04,3855118,3.0066,3.0782,2.9279,2.9977,-0.0429,-1.41,13.77,64629496.5,,,47.3202,3.1693,6.3264,114.8661,1876000000,,,,,,,
2013-01-07,3307642,2.9816,2.9851,2.8652,2.9762,-0.0215,-0.72,11.81,54126473.08,,,46.9812,3.1466,6.2811,114.0432,1862560000,,,,,,,
2013-01-08,4147608,2.9529,3.1247,2.9368,3.0227,0.0465,1.56,14.81,70461038.94,,,47.7157,3.1958,6.3793,115.8262,1891680000,,,,,,,
2013-01-09,2272752,2.9708,2.9977,2.8992,2.9672,-0.0555,-1.84,8.12,37415139.23,,,46.8399,3.1372,6.2622,113.7003,1856960000,,,,,,,
2013-01-10,1475470,2.9565,2.9959,2.901,2.9243,-0.0429,-1.45,5.27,24267417.26,,,46.1619,3.0918,6.1715,112.0545,1830080000,,,,,,,
2013-01-11,2505374,2.9243,3.0567,2.9189,2.9297,0.0054,0.18,8.95,41734645.02,,,46.2467,3.0974,6.1829,112.2602,1833440000,,,,,,,
2013-01-14,2210876,2.9297,3.0567,2.9028,3.0424,0.1127,3.85,7.9,37304707.81,,,48.0265,3.2166,6.4208,116.5805,1904000000,,,,,,,
2013-01-15,2189382,3.0335,3.0943,2.9941,3.0675,0.0251,0.83,7.82,37165270.94,,,48.422,3.2431,6.4737,117.5406,1919680000,,,,,,,
2013-01-16,2607276,3.0782,3.0782,2.8939,2.9547,-0.1128,-3.68,9.31,43382938.11,,,46.6422,3.1239,6.2357,113.2203,1849120000,,,,,,,
2013-01-17,1198761,2.9511,2.9762,2.8688,2.901,-0.0537,-1.82,4.28,19509991.26,,,45.7946,3.0672,6.1224,111.163,1815520000,,,,,,,
2013-01-18,931564,2.9046,2.9672,2.8813,2.9511,0.0501,1.73,3.33,15240953.66,,,46.5857,3.1201,6.2282,113.0831,1846880000,,,,,,,
2013-01-21,854555,2.9619,2.9672,2.9064,2.9511,0,0,3.05,13996028.57,,,46.5857,3.1201,6.2282,113.0831,1846880000,,,,,,,
2013-01-22,1736228,2.9511,2.9708,2.774,2.799,-0.1521,-5.15,6.2,27804945.92,,,44.1843,2.9593,5.9071,107.2541,1751680000,,,,,,,
2013-01-23,884369,2.7865,2.8438,2.7203,2.8259,0.0269,0.96,3.16,13672375.59,,,44.6081,2.9877,5.9638,108.2827,1768480000,,,,,,,
2013-01-24,1052865,2.7793,2.8241,2.6666,2.7543,-0.0716,-2.53,3.76,16119289.59,,,43.4781,2.912,5.8127,105.5397,1723680000,,,,,,,
2013-01-25,466446,2.7543,2.7704,2.7203,2.7489,-0.0054,-0.2,1.67,7165999.72,,,43.3933,2.9063,5.8014,105.3339,1720320000,,,,,,,
2013-01-28,1671352,2.7525,2.8456,2.7203,2.842,0.0931,3.39,5.97,26182449.6,,,44.8624,3.0047,5.9978,108.8999,1778560000,,,,,,,
2013-01-29,1239294,2.8366,2.8885,2.8294,2.8706,0.0286,1.01,4.43,19783708.4,,,45.3144,3.035,6.0582,109.9972,1796480000,,,,,,,
2013-01-30,1942334,2.876,2.9153,2.8348,2.8599,-0.0107,-0.37,6.94,31314090.89,,,45.1449,3.0236,6.0356,109.5857,1789760000,,,,,,,
2013-01-31,2112289,2.8277,2.8491,2.6684,2.6773,-0.1826,-6.38,7.54,31958723.27,,,42.2633,2.8307,5.6503,102.5909,1675520000,,,,,,,
2013-02-01,1857925,2.663,2.6934,2.6057,2.6129,-0.0644,-2.41,6.64,27384234.06,,,41.2463,2.7625,5.5143,100.1221,1635200000,,,,,,,
2013-02-04,1626417,2.6129,2.6362,2.5019,2.5413,-0.0716,-2.74,5.81,23151029.7,,,40.1162,2.6868,5.3633,97.379,1590400000,,,,,,,
2013-02-05,1074470,2.5252,2.6039,2.5091,2.5986,0.0573,2.25,3.84,15461970.32,,,41.0203,2.7474,5.4841,99.5735,1626240000,,,,,,,
2013-02-06,1143575,2.5986,2.6093,2.5503,2.5682,-0.0304,-1.17,4.08,16442292.57,,,40.54,2.7152,5.4199,98.4077,1607200000,,,,,,,
2013-02-07,1093847,2.5735,2.6254,2.5735,2.6111,0.0429,1.67,3.91,15909870.96,,,41.218,2.7606,5.5106,100.0535,1634080000,,,,,,,
2013-02-08,1200410,2.5986,2.6791,2.5932,2.6558,0.0447,1.71,4.29,17703812.83,,,41.9243,2.8079,5.605,101.768,1662080000,,,,,,,
2013-02-18,1332513,2.6755,2.7077,2.638,2.6988,0.043,1.62,4.76,19971269.4,,,42.6023,2.8534,5.6956,103.4138,1688960000,,,,,,,
2013-02-19,1029319,2.6863,2.7024,2.5968,2.6165,-0.0823,-3.05,3.68,15173063.17,,,41.3028,2.7663,5.5219,100.2593,1637440000,,,,,,,
2013-02-20,713153,2.6129,2.6934,2.6129,2.6773,0.0608,2.32,2.55,10608088.83,,,42.2633,2.8307,5.6503,102.5909,1675520000,,,,,,,
2013-02-21,907757,2.6576,2.6773,2.6093,2.6111,-0.0662,-2.47,3.24,13366382.52,,,41.218,2.7606,5.5106,100.0535,1634080000,,,,,,,
