timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-12-21,1002119,7.3896,7.4549,7.3025,7.4113,0.0296,0.4,5.45,37412178.53,,,56.2798,3.7962,6.6635,38.4451,3363362432.56,,,,,,,
2010-12-22,890001,7.4272,7.4272,7.2274,7.2274,-0.1839,-2.48,4.84,32855178.41,,,54.8826,3.7019,6.4981,37.4906,3279861977.08,,,,,,,
2010-12-23,793326,7.2313,7.2471,7.0631,7.0631,-0.1643,-2.27,4.31,28611857.41,,,53.6356,3.6178,6.3504,36.6388,3205340065.2,,,,,,,
2010-12-24,589121,7.0631,7.0631,6.9246,6.9721,-0.091,-1.29,3.2,20778202.29,,,52.9445,3.5712,6.2686,36.1667,3164038764.64,,,,,,,
2010-12-27,572435,6.986,7.0414,6.6279,6.7031,-0.269,-3.86,3.11,19998770.99,,,50.9013,3.4334,6.0267,34.7709,3041930571.68,,,,,,,
2010-12-28,506031,6.6872,6.7585,6.6318,6.6576,-0.0455,-0.68,2.75,17128288.6,,,50.5557,3.4101,5.9858,34.5349,3021279921.4,,,,,,,
2010-12-29,362504,6.7031,6.7466,6.6477,6.7426,0.085,1.28,1.97,12254165.31,,,51.2017,3.4536,6.0623,34.9762,3059887658.88,,,,,,,
2010-12-30,298096,6.7288,6.7644,6.6734,6.707,-0.0356,-0.53,1.62,10127988.94,,,50.9313,3.4354,6.0303,34.7915,3043726280.4,,,,,,,
2010-12-31,490316,6.7169,6.8198,6.6991,6.8139,0.1069,1.59,2.66,16750940.38,,,48.6764,3.4159,5.2943,-16.231,3092210415.84,,,,,,,
2011-01-04,463534,6.8257,6.9148,6.7862,6.893,0.0791,1.16,2.52,16092374.5,,,49.2417,3.4555,5.3558,-16.4195,3128124590.24,,,,,,,
2011-01-05,369463,6.8653,6.9207,6.8297,6.8455,-0.0475,-0.69,2.01,12829494.51,,,48.9025,3.4317,5.3189,-16.3064,3106576085.6,,,,,,,
2011-01-06,392192,6.8435,6.8613,6.7268,6.7288,-0.1167,-1.7,2.13,13431426.81,,,48.0687,3.3732,5.2282,-16.0283,3053602678.36,,,,,,,
2011-01-07,236585,6.7308,6.798,6.707,6.7268,-0.002,-0.03,1.29,8072924.09,,,48.0545,3.3722,5.2267,-16.0236,3052704824,,,,,,,
2011-01-10,529863,6.7248,6.7367,6.6061,6.62,-0.1068,-1.59,2.88,17819892.56,,,47.2913,3.3187,5.1437,-15.7691,3004220688.56,,,,,,,
2011-01-11,536307,6.6081,6.614,6.436,6.4656,-0.1544,-2.33,2.91,17636258.41,,,46.1889,3.2413,5.0238,-15.4015,2934188048.48,,,,,,,
2011-01-12,399367,6.4795,6.5586,6.4201,6.527,0.0614,0.95,2.17,13117666.11,,,46.627,3.272,5.0714,-15.5476,2962021533.64,,,,,,,
2011-01-13,502824,6.529,6.6734,6.529,6.616,0.089,1.36,2.73,16823231.38,,,47.263,3.3167,5.1406,-15.7597,3002424979.84,,,,,,,
2011-01-14,1201021,6.6734,6.7624,6.6239,6.6279,0.0119,0.18,6.53,40579037.65,,,47.3478,3.3226,5.1498,-15.788,3007812106,,,,,,,
2011-01-17,615103,6.4894,6.529,6.3014,6.3034,-0.3245,-4.9,3.34,19906901.13,,,45.0299,3.16,4.8977,-15.015,2860563990.96,,,,,,,
2011-01-18,244872,6.2342,6.3687,6.2342,6.2975,-0.0059,-0.09,1.33,7812482.66,,,44.9875,3.157,4.8931,-15.0009,2857870427.88,,,,,,,
2011-01-19,346613,6.2717,6.4241,6.2717,6.3727,0.0752,1.19,1.88,11128472.19,,,45.5246,3.1947,4.9515,-15.18,2891988893.56,,,,,,,
2011-01-20,607925,6.3608,6.3608,6.0363,6.0363,-0.3364,-5.28,3.3,19058760.36,,,43.1219,3.0261,4.6902,-14.3788,2739353652.36,,,,,,,
2011-01-21,367222,6.0442,6.1293,5.977,6.0343,-0.002,-0.03,2,11210074.64,,,43.1077,3.0251,4.6886,-14.3741,2738455798,,,,,,,
2011-01-24,437551,6.0818,6.0818,5.8029,5.8048,-0.2295,-3.8,2.38,13062018.87,,,41.4682,2.91,4.5103,-13.8274,2634304692.24,,,,,,,
2011-01-25,412685,5.793,5.793,5.6189,5.698,-0.1068,-1.84,2.24,11836645.55,,,40.705,2.8565,4.4273,-13.5729,2585820556.8,,,,,,,
2011-01-26,320279,5.6723,5.8246,5.6723,5.8127,0.1147,2.01,1.74,9342542.85,,,41.5248,2.914,4.5165,-13.8463,2637896109.68,,,,,,,
2011-01-27,307508,5.7237,5.8919,5.7059,5.8741,0.0614,1.06,1.67,9070628.35,,,41.9629,2.9447,4.5641,-13.9924,2665729594.84,,,,,,,
2011-01-28,452295,5.9117,6.0264,5.8761,5.9849,0.1108,1.89,2.46,13633006.52,,,42.7544,3.0003,4.6502,-14.2563,2716009439,,,,,,,
2011-01-31,269836,5.9453,6.0047,5.8958,5.9849,0,0,1.47,8123932.7,,,42.7544,3.0003,4.6502,-14.2563,2716009439,,,,,,,
2011-02-01,229943,6.0324,6.0324,5.9611,5.9869,0.002,0.03,1.25,6951685.49,,,42.7685,3.0013,4.6517,-14.261,2716907293.36,,,,,,,
2011-02-09,1650531,5.9354,5.9354,5.698,5.7672,-0.2197,-3.67,7.18,48173063.8,,,41.1997,2.8912,4.4811,-13.7379,2617245459.4,,,,,,,
2011-02-10,1411162,5.7554,6.0106,5.7336,6.0106,0.2434,4.22,6.14,41893387.07,,,42.9381,3.0132,4.6702,-14.3175,2727681545.68,,,,,,,
2011-02-11,934374,5.9948,6.0719,5.9374,6.0185,0.0079,0.13,4.06,28384145.92,,,42.9947,3.0171,4.6763,-14.3364,2731272963.12,,,,,,,
2011-02-14,968415,6.0759,6.1135,5.9948,6.0759,0.0574,0.95,4.21,29658648.19,,,43.4045,3.0459,4.7209,-14.4731,2757310739.56,,,,,,,
2011-02-15,1232677,6.064,6.1906,6.0343,6.1036,0.0277,0.46,5.36,37954585.2,,,43.6024,3.0598,4.7424,-14.5391,2769880700.6,,,,,,,
2011-02-16,862271,6.0739,6.1748,6.066,6.1629,0.0593,0.97,3.75,26712430.01,,,44.0264,3.0895,4.7886,-14.6804,2796816331.4,,,,,,,
2011-02-17,842995,6.1768,6.2441,6.0976,6.1926,0.0297,0.48,3.67,26312149.02,,,44.2384,3.1044,4.8116,-14.7511,2810284146.8,,,,,,,
2011-02-18,704843,6.161,6.1827,6.0561,6.0858,-0.1068,-1.72,3.06,21782460.74,,,43.4752,3.0509,4.7286,-14.4966,2761800011.36,,,,,,,
2011-02-21,591867,6.0383,6.1887,6.0383,6.1708,0.085,1.4,2.57,18347263.41,,,44.083,3.0935,4.7947,-14.6993,2800407748.84,,,,,,,
2011-02-22,992647,6.1728,6.1827,5.9394,5.9413,-0.2295,-3.72,4.32,30382687.31,,,42.4434,2.9785,4.6164,-14.1526,2696256643.08,,,,,,,
2011-02-23,604575,5.9394,6.068,5.9374,6.0343,0.093,1.57,2.63,18366336.46,,,43.1077,3.0251,4.6886,-14.3741,2738455798,,,,,,,
2011-02-24,636423,6.0304,6.1234,5.9987,6.1135,0.0792,1.31,2.77,19513401.62,,,43.6731,3.0647,4.7501,-14.5626,2774369972.4,,,,,,,
2011-02-25,542488,6.1135,6.1333,5.9809,6.1135,0,0,2.36,16676617.36,,,43.6731,3.0647,4.7501,-14.5626,2774369972.4,,,,,,,
2011-02-28,726336,6.0858,6.1847,6.0759,6.1827,0.0692,1.13,3.16,22499740.14,,,44.1678,3.0995,4.8039,-14.7276,2805794875,,,,,,,
2011-03-01,722482,6.2045,6.2104,6.1174,6.161,-0.0217,-0.35,3.14,22522852.73,,,44.0123,3.0886,4.787,-14.6757,2795918477.04,,,,,,,
2011-03-02,448525,6.1372,6.1807,6.0759,6.1155,-0.0455,-0.74,1.95,13870939.77,,,43.6872,3.0657,4.7517,-14.5673,2775267826.76,,,,,,,
2011-03-03,552558,6.1273,6.159,5.9967,6.0126,-0.1029,-1.68,2.4,16963889.58,,,42.9523,3.0142,4.6717,-14.3223,2728579400.04,,,,,,,
2011-03-04,278530,6.0284,6.0699,5.971,6.0502,0.0376,0.63,1.21,8464839.89,,,43.2208,3.033,4.7009,-14.4118,2745638632.88,,,,,,,
2011-03-07,462102,6.0403,6.1293,6.0403,6.1253,0.0751,1.24,2.01,14214311.66,,,43.7579,3.0707,4.7593,-14.5909,2779757098.56,,,,,,,
2011-03-08,617692,6.0976,6.2104,6.0976,6.1847,0.0594,0.97,2.69,19296292.34,,,44.1819,3.1005,4.8055,-14.7323,2806692729.36,,,,,,,
2011-03-09,343205,6.1887,6.2084,6.1352,6.1768,-0.0079,-0.13,1.49,10697299.26,,,44.1254,3.0965,4.7993,-14.7134,2803101311.92,,,,,,,
2011-03-10,992299,6.1867,6.2955,6.153,6.2322,0.0554,0.9,4.31,31290247.31,,,44.5211,3.1243,4.8424,-14.8454,2828241234,,,,,,,
2011-03-11,904089,6.2223,6.3271,6.1748,6.2915,0.0593,0.95,3.93,28680870.15,,,44.9451,3.154,4.8885,-14.9868,2855176864.8,,,,,,,
2011-03-14,733357,6.2935,6.4142,6.2638,6.4023,0.1108,1.76,3.19,23590647.67,,,45.7366,3.2096,4.9746,-15.2507,2905456708.96,,,,,,,
2011-03-15,929252,6.3905,6.434,6.1926,6.428,0.0257,0.4,4.04,29623821.08,,,45.9203,3.2224,4.9945,-15.312,2917128815.64,,,,,,,
2011-03-16,1121533,6.4241,6.612,6.4102,6.5309,0.1029,1.6,4.88,37045734.6,,,46.6553,3.274,5.0745,-15.557,2963817242.36,,,,,,,
2011-03-17,959932,6.5487,6.5487,6.2777,6.2915,-0.2394,-3.67,4.17,31110695.59,,,44.9451,3.154,4.8885,-14.9868,2855176864.8,,,,,,,
2011-03-18,342079,6.3687,6.4083,6.3014,6.3667,0.0752,1.2,1.49,10991975.86,,,45.4822,3.1917,4.9469,-15.1659,2889295330.48,,,,,,,
2011-03-21,418290,6.3311,6.3687,6.2539,6.3014,-0.0653,-1.03,1.82,13314964.9,,,45.0158,3.159,4.8962,-15.0103,2859666136.6,,,,,,,
2011-03-22,421926,6.3093,6.3845,6.2599,6.3509,0.0495,0.79,1.83,13494232.64,,,45.3691,3.1838,4.9346,-15.1282,2882112495.6,,,,,,,
2011-03-23,483844,6.3707,6.4854,6.3707,6.4419,0.091,1.43,2.1,15765470,,,46.0193,3.2294,5.0053,-15.3449,2923413796.16,,,,,,,
2011-03-24,514656,6.4696,6.4755,6.3806,6.3845,-0.0574,-0.89,2.24,16660566.66,,,45.6094,3.2006,4.9607,-15.2083,2897376019.72,,,,,,,
2011-03-25,738846,6.4261,6.4795,6.3192,6.3271,-0.0574,-0.9,3.21,23874851.46,,,45.1995,3.1719,4.9161,-15.0716,2871338243.28,,,,,,,
2011-03-28,665951,6.3173,6.4459,6.3173,6.3588,0.0317,0.5,2.9,21466479.22,,,45.4257,3.1877,4.9407,-15.147,2885703913.04,,,,,,,
2011-03-29,1042588,6.3905,6.3905,6.1036,6.2915,-0.0673,-1.06,4.53,32537527.42,,,44.9451,3.154,4.8885,-14.9868,2855176864.8,,,,,,,
2011-03-31,1916350,5.9057,6.1333,5.9057,6.0541,-0.2374,-3.77,8.33,58400938.77,,,38.8134,2.9393,3.6766,-15.6005,2747434341.6,,,,,,,
2011-04-01,1452768,6.0284,6.1926,6.0284,6.1926,0.1385,2.29,6.32,45165364.78,,,39.7013,3.0066,3.7607,-15.9574,2810284146.8,,,,,,,
2011-04-06,1274758,6.1827,6.2717,6.1135,6.2638,0.0712,1.15,5.54,39979520.62,,,40.1579,3.0411,3.804,-16.1409,2842606903.76,,,,,,,
2011-04-07,1213167,6.3252,6.3252,6.0106,6.0917,-0.1721,-2.75,5.27,37901060.93,,,39.0544,2.9576,3.6994,-15.6974,2764493574.44,,,,,,,
2011-04-08,475695,6.0502,6.1728,6.0502,6.153,0.0613,1.01,2.07,14761530.84,,,39.4476,2.9873,3.7367,-15.8554,2792327059.6,,,,,,,
2011-04-11,687412,6.1372,6.1847,6.1135,6.1807,0.0277,0.45,2.99,21391598.47,,,39.6252,3.0008,3.7535,-15.9268,2804897020.64,,,,,,,
2011-04-12,517110,6.1827,6.1827,6.1333,6.1431,-0.0376,-0.61,2.25,16056758.5,,,39.3842,2.9825,3.7307,-15.8299,2787837787.8,,,,,,,
2011-04-13,581006,6.1352,6.2678,6.1333,6.2658,0.1227,2,2.53,18274435.87,,,40.1706,3.0421,3.8052,-16.146,2843504758.12,,,,,,,
2011-04-14,580401,6.2342,6.2638,6.1174,6.1629,-0.1029,-1.64,2.52,18095646.25,,,39.5111,2.9922,3.7427,-15.8809,2796816331.4,,,,,,,
2011-04-15,453083,6.1451,6.1689,6.0779,6.1669,0.004,0.06,1.97,14029088.8,,,39.5364,2.9941,3.7451,-15.8911,2798612040.12,,,,,,,
2011-04-18,439579,6.0976,6.1728,6.0957,6.1629,-0.004,-0.06,1.91,13644107.75,,,39.5111,2.9922,3.7427,-15.8809,2796816331.4,,,,,,,
2011-04-19,662738,6.0996,6.161,6.0779,6.157,-0.0059,-0.1,2.88,20486257.42,,,39.473,2.9893,3.7391,-15.8656,2794122768.32,,,,,,,
2011-04-20,662583,6.1431,6.2144,6.1392,6.153,-0.004,-0.06,2.88,20660963.09,,,39.4476,2.9873,3.7367,-15.8554,2792327059.6,,,,,,,
2011-04-21,757361,6.1431,6.1669,6.0937,6.157,0.004,0.07,3.29,23508490.56,,,39.473,2.9893,3.7391,-15.8656,2794122768.32,,,,,,,
2011-04-22,562086,6.1768,6.1768,6.0343,6.155,-0.002,-0.03,2.44,17360803.44,,,39.4603,2.9883,3.7379,-15.8605,2793224913.96,,,,,,,
2011-04-26,3319591,6.1293,6.5824,6.1253,6.3469,0.1919,3.12,14.43,106425901.09,,,40.6907,3.0815,3.8544,-16.355,2880316786.88,,,,,,,
2011-04-27,2287623,6.3707,6.5468,6.3074,6.4201,0.0732,1.15,9.95,74280094.68,,,41.16,3.117,3.8989,-16.5437,2913537398.2,,,,,,,
2011-04-28,1590638,6.434,6.4953,5.9354,6.1036,-0.3165,-4.93,6.92,50390500.28,,,39.1305,2.9633,3.7066,-15.728,2769880700.6,,,,,,,
2011-04-29,775976,6.1075,6.1827,5.9433,6.0779,-0.0257,-0.42,3.37,23921313,,,38.9656,2.9508,3.691,-15.6617,2758208593.92,,,,,,,
2011-05-03,986036,6.0976,6.1847,6.0442,6.0957,0.0178,0.29,4.29,30430178.3,,,39.0798,2.9595,3.7018,-15.7076,2766289283.16,,,,,,,
2011-05-04,951512,6.0838,6.0838,5.8365,5.8385,-0.2572,-4.22,4.14,28578607.53,,,37.4309,2.8346,3.5456,-15.0448,2649568216.36,,,,,,,
2011-05-05,338671,5.8246,5.9334,5.7633,5.9156,0.0771,1.32,1.47,10093506.76,,,37.9255,2.8721,3.5925,-15.2436,2684584536.4,,,,,,,
2011-05-06,322711,5.8939,6.0066,5.8543,5.9651,0.0495,0.84,1.4,9700094.06,,,38.2426,2.8961,3.6225,-15.3711,2707030895.4,,,,,,,
2011-05-09,509409,6.0106,6.0878,5.969,6.0066,0.0415,0.7,2.21,15538974.07,,,38.509,2.9163,3.6478,-15.4781,2725885836.96,,,,,,,
2011-05-10,372111,6.0205,6.0699,5.9433,6.0383,0.0317,0.53,1.62,11308742.54,,,38.712,2.9316,3.667,-15.5597,2740251506.72,,,,,,,
2011-05-11,272210,5.9987,6.0699,5.9888,6.0264,-0.0119,-0.2,1.18,8303284.38,,,38.6359,2.9259,3.6598,-15.5291,2734864380.56,,,,,,,
2011-05-12,348687,6.0027,6.0145,5.9413,5.9413,-0.0851,-1.41,1.52,10529375.15,,,38.0904,2.8846,3.6081,-15.3099,2696256643.08,,,,,,,
2011-05-13,255606,5.9908,6.0185,5.9077,6.0106,0.0693,1.17,1.11,7691207.68,,,38.5344,2.9182,3.6502,-15.4883,2727681545.68,,,,,,,
2011-05-16,271730,6.0284,6.064,5.9948,6.0145,0.0039,0.06,1.18,8288098.39,,,38.5597,2.9201,3.6526,-15.4985,2729477254.4,,,,,,,
2011-05-17,323520,6.0442,6.0897,5.9473,6.0442,0.0297,0.49,1.41,9874499,,,38.75,2.9345,3.6706,-15.575,2742945069.8,,,,,,,
2011-05-18,187185,6.0502,6.0719,6.0086,6.0462,0.002,0.03,0.81,5715194,,,38.7627,2.9355,3.6718,-15.5801,2743842924.16,,,,,,,
2011-05-19,418458,6.0838,6.1649,6.064,6.0838,0.0376,0.62,1.82,12941760.54,,,39.0037,2.9537,3.6946,-15.677,2760902157,,,,,,,
2011-05-20,351744,6.1176,6.1176,5.9506,6.0043,-0.0795,-1.31,1.53,10620272.87,,,38.3061,2.9433,3.6285,-15.3966,2711520167.2,,,,,,,
2011-05-23,421489,5.9665,6.0043,5.7438,5.7458,-0.2585,-4.31,1.83,12353458.55,,,36.6571,2.8166,3.4723,-14.7338,2594799100.4,,,,,,,
2011-05-24,584296,5.7438,5.9844,5.6245,5.9048,0.159,2.77,2.54,17089202.69,,,37.6719,2.8946,3.5685,-15.1417,2666627449.2,,,,,,,
2011-05-25,243504,5.8651,5.9009,5.7359,5.7856,-0.1192,-2.02,1.06,7107755.52,,,36.9108,2.8361,3.4964,-14.8358,2612756187.6,,,,,,,
2011-05-26,308568,5.7975,5.8929,5.7359,5.7359,-0.0497,-0.86,1.34,9023334.78,,,36.5937,2.8117,3.4663,-14.7083,2590309828.6,,,,,,,
2011-05-27,247762,5.6663,5.8293,5.6663,5.712,-0.0239,-0.42,1.08,7161642.6,,,36.4415,2.8,3.4519,-14.6471,2579535576.28,,,,,,,
2011-05-30,222771,5.6663,5.8233,5.6484,5.7279,0.0159,0.28,0.97,6455238.21,,,36.543,2.8078,3.4615,-14.6879,2586718411.16,,,,,,,
2011-05-31,241215,5.7279,5.8392,5.7279,5.8293,0.1014,1.77,1.05,7026313.36,,,37.1899,2.8575,3.5228,-14.9479,2632508983.52,,,,,,,
2011-06-01,308790,5.8074,5.887,5.7955,5.8651,0.0358,0.61,1.34,9084423.54,,,37.4182,2.8751,3.5444,-15.0397,2648670362,,,,,,,
2011-06-02,255961,5.8174,5.8174,5.7418,5.7697,-0.0954,-1.63,1.11,7431391.86,,,36.8093,2.8283,3.4868,-14.795,2605573352.72,,,,,,,
2011-06-03,241520,5.7856,5.9088,5.7856,5.9029,0.1332,2.31,1.05,7121226.62,,,37.6592,2.8936,3.5673,-15.1366,2665729594.84,,,,,,,
2011-06-07,157641,5.8671,5.9367,5.8671,5.8929,-0.01,-0.17,0.69,4675911.84,,,37.5958,2.8887,3.5612,-15.1111,2661240323.04,,,,,,,
2011-06-08,147577,5.8671,5.9148,5.7816,5.8293,-0.0636,-1.08,0.64,4327848.78,,,37.1899,2.8575,3.5228,-14.9479,2632508983.52,,,,,,,
2011-06-09,167265,5.8452,5.8551,5.7697,5.7697,-0.0596,-1.02,0.73,4883035.86,,,36.8093,2.8283,3.4868,-14.795,2605573352.72,,,,,,,
2011-06-10,250232,5.71,5.8233,5.6325,5.712,-0.0577,-1,1.09,7163504.98,,,36.4415,2.8,3.4519,-14.6471,2579535576.28,,,,,,,
2011-06-13,128010,5.7001,5.7856,5.6683,5.7577,0.0457,0.8,0.56,3695742.98,,,36.7332,2.8225,3.4795,-14.7644,2600186226.56,,,,,,,
2011-06-14,162762,5.716,5.8253,5.716,5.7995,0.0418,0.73,0.71,4747952.43,,,36.9996,2.8429,3.5048,-14.8715,2619041168.12,,,,,,,
2011-06-15,162003,5.7955,5.8114,5.6981,5.7359,-0.0636,-1.1,0.7,4697820.04,,,36.5937,2.8117,3.4663,-14.7083,2590309828.6,,,,,,,
2011-06-16,163903,5.6862,5.718,5.6245,5.6464,-0.0895,-1.56,0.71,4669676.2,,,36.0229,2.7679,3.4123,-14.4789,2549906382.4,,,,,,,
2011-06-17,118886,5.6364,5.6862,5.6305,5.6742,0.0278,0.49,0.52,3382629.85,,,36.2005,2.7815,3.4291,-14.5503,2562476343.44,,,,,,,
2011-06-20,146054,5.6464,5.6742,5.6106,5.6146,-0.0596,-1.05,0.64,4141244.79,,,35.82,2.7523,3.393,-14.3973,2535540712.64,,,,,,,
2011-06-21,322960,5.6066,5.6623,5.4913,5.5669,-0.0477,-0.85,1.4,9034804.6,,,35.5156,2.7289,3.3642,-14.275,2513992208,,,,,,,
2011-06-22,357159,5.547,5.5649,5.3561,5.3859,-0.181,-3.25,1.55,9740477.24,,,34.3613,2.6402,3.2549,-13.811,2432287461.24,,,,,,,
2011-06-23,241664,5.3641,5.5271,5.2686,5.5052,0.1193,2.22,1.05,6637328.77,,,35.1223,2.6987,3.327,-14.1169,2486158722.84,,,,,,,
2011-06-24,579485,5.4873,5.6603,5.4694,5.6265,0.1213,2.2,2.52,16251425.56,,,35.8961,2.7581,3.4002,-14.4279,2540927838.8,,,,,,,
2011-06-27,457242,5.6265,5.7001,5.5867,5.6146,-0.0119,-0.21,1.99,12977319.58,,,35.82,2.7523,3.393,-14.3973,2535540712.64,,,,,,,
2011-06-28,301731,5.5867,5.6464,5.5529,5.6186,0.004,0.07,1.31,8504209.34,,,35.8453,2.7542,3.3954,-14.4075,2537336421.36,,,,,,,
2011-06-29,271726,5.5987,5.6325,5.5072,5.5072,-0.1114,-1.98,1.18,7625044.04,,,35.135,2.6997,3.3282,-14.122,2487056577.2,,,,,,,
2011-06-30,264094,5.4973,5.5867,5.4913,5.5629,0.0557,1.01,1.15,7381706.1,,,35.9187,2.7022,2.9649,-16.4729,2512196499.28,,,,,,,
2011-07-01,343350,5.5867,5.6921,5.5132,5.6225,0.0596,1.07,1.49,9753715.75,,,36.3039,2.7312,2.9967,-16.6495,2539132130.08,,,,,,,
2011-07-04,539867,5.6007,5.7438,5.6007,5.7438,0.1213,2.16,2.35,15454560.42,,,37.0869,2.7901,3.0614,-17.0087,2593901246.04,,,,,,,
2011-07-05,378294,5.7617,5.7836,5.7021,5.7597,0.0159,0.28,1.64,10925381.82,,,37.1896,2.7978,3.0699,-17.0558,2601084080.92,,,,,,,
