timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2021-12-13,827096,18.4897,18.5355,18.1617,18.2304,-0.2593,-1.4,2.99,19822796,,,38.1238,1.663,1.659,41.6972,2619440000,,,,,,,
2021-12-14,514445,18.4439,18.4439,18.1236,18.2761,0.0457,0.25,1.86,12293488,,,38.2195,1.6672,1.6632,41.8019,2626016000,,,,,,,
2021-12-15,692618,18.2685,18.6499,18.2227,18.505,0.2289,1.25,2.49,16820989,,,38.6981,1.6881,1.684,42.3253,2658896000,,,,,,,
2021-12-16,559600,18.5126,18.749,18.4897,18.6346,0.1296,0.7,1.98,13646309,,,38.9692,1.6999,1.6958,42.6219,2677528000,,,,,,,
2021-12-17,485400,18.6499,18.6575,18.4058,18.4821,-0.1525,-0.82,1.75,11765307,,,38.6502,1.686,1.6819,42.2729,2655608000,,,,,,,
2021-12-20,803117,18.4744,18.627,18.3371,18.505,0.0229,0.12,2.87,19441759,,,38.6981,1.6881,1.684,42.3253,2658896000,,,,,,,
2021-12-21,1320987,18.505,19.0694,18.3905,19.0542,0.5492,2.97,4.72,32541719,,,39.8466,1.7382,1.734,43.5814,2737808000,,,,,,,
2021-12-22,1094400,18.9397,19.1457,18.8558,19.0999,0.0457,0.24,3.88,27261499,,,39.9423,1.7423,1.7381,43.6861,2744384000,,,,,,,
2021-12-23,618600,19.0008,19.1076,18.833,19.016,-0.0839,-0.44,2.2,15354174,,,39.7668,1.7347,1.7305,43.4942,2732328000,,,,,,,
2021-12-24,1100240,18.9931,18.9931,18.5355,18.7109,-0.3051,-1.6,3.94,26998390,,,39.1288,1.7068,1.7027,42.7963,2688488000,,,,,,,
2021-12-27,1278638,18.894,19.3288,18.7262,18.8101,0.0992,0.53,4.58,31906184,,,39.3361,1.7159,1.7117,43.0231,2702736000,,,,,,,
2021-12-28,2000370,18.7338,19.6644,18.7338,19.3898,0.5797,3.08,7.13,50648427,,,40.5484,1.7688,1.7645,44.3491,2786032000,,,,,,,
2021-12-29,1287398,19.2449,19.4508,18.9626,19.2906,-0.0992,-0.51,4.59,32452572,,,40.3411,1.7597,1.7555,44.1223,2771784000,,,,,,,
2021-12-30,2956129,19.1991,20.3356,19.1991,19.9847,0.6941,3.6,10.42,77083683,,,41.7926,1.823,1.8186,45.7099,2871520000,,,,,,,
2021-12-31,6189501,20.5187,21.9527,19.7559,19.7559,-0.2288,-1.14,22.22,168453265,,,28.7909,1.7448,1.7468,52.1733,2838640000,,,,,,,
2022-01-04,3814646,19.8322,19.9771,19.2067,19.4127,-0.3432,-1.74,13.76,97200133,,,28.2907,1.7145,1.7164,51.2669,2789320000,,,,,,,
2022-01-05,1861718,19.2982,19.3669,18.8787,18.9703,-0.4424,-2.28,6.69,46512844,,,27.646,1.6755,1.6773,50.0985,2725752000,,,,,,,
2022-01-06,987400,18.9703,19.1381,18.9474,19.0618,0.0915,0.48,3.49,24649684,,,27.7794,1.6835,1.6854,50.3402,2738904000,,,,,,,
2022-01-07,1601428,19.016,19.1457,18.505,18.5278,-0.534,-2.8,5.79,39394614,,,27.0012,1.6364,1.6382,48.9301,2662184000,,,,,,,
2022-01-10,803538,18.4134,18.8177,18.4134,18.7567,0.2289,1.24,2.89,19699663,,,27.3347,1.6566,1.6584,49.5345,2695064000,,,,,,,
2022-01-11,851298,18.833,19.0847,18.6728,18.7414,-0.0153,-0.08,3.09,21048786,,,27.3125,1.6552,1.6571,49.4942,2692872000,,,,,,,
2022-01-12,1074576,18.6728,19.1304,18.6728,19.016,0.2746,1.47,3.88,26746027,,,27.7127,1.6795,1.6814,50.2194,2732328000,,,,,,,
2022-01-13,4184057,19.0542,20.9153,19.0542,20.9153,1.8993,9.99,15.23,112261706,,,30.4806,1.8473,1.8493,55.2352,3005232000,,,,,,,
2022-01-14,7510143,20.6941,23.0053,20.4958,23.0053,2.09,9.99,27.37,215765159,,,33.5264,2.0318,2.0341,60.7547,3305536000,,,,,,,
2022-01-17,8254392,25.1793,25.3089,24.0275,25.3089,2.3036,10.01,30.11,271258938,,,36.8835,2.2353,2.2378,66.8383,3636528000,,,,,,,
2022-01-18,14885256,25.3547,27.8413,22.7765,27.8413,2.5324,10.01,54.26,496159206,,,40.5741,2.459,2.4617,73.5261,4000400000,,,,,,,
2022-01-19,18910084,29.1991,30.6255,26.3997,30.6255,2.7842,10,67.44,721866088,,,44.6315,2.7049,2.7078,80.8787,4400440000,,,,,,,
2022-01-20,16689799,30.6255,33.6918,29.0694,33.6918,3.0663,10.01,60.88,690351203,,,49.1002,2.9757,2.979,88.9767,4841032000,,,,,,,
2022-01-21,11098865,32.6773,32.7918,30.3204,30.3204,-3.3714,-10.01,40.4,457192334,,,44.1869,2.6779,2.6809,80.073,4356600000,,,,,,,
2022-01-24,5190300,27.2921,28.0778,27.2921,27.2921,-3.0283,-9.99,12.74,185943914,,,39.7737,2.4105,2.4131,72.0758,3921488000,,,,,,,
2022-01-25,18341612,27.46,30.0229,26.6056,30.0229,2.7308,10.01,66.81,691975659,,,43.7533,2.6516,2.6546,79.2874,4313856000,,,,,,,
2022-01-26,15359142,29.0313,29.3669,27.0175,28.3753,-1.6476,-5.49,54.8,559337601,,,41.3522,2.5061,2.5089,74.9362,4077120000,,,,,,,
2022-01-27,14055375,27.521,28.6194,25.5378,26.2929,-2.0824,-7.34,49.82,491123398,,,38.3175,2.3222,2.3248,69.4369,3777912000,,,,,,,
2022-01-28,13776648,27.0709,28.5965,24.5767,24.5767,-1.7162,-6.53,48.95,495399589,,,35.8164,2.1706,2.173,64.9044,3531312000,,,,,,,
2022-02-07,12833861,23.013,24.0275,22.1205,22.1205,-2.4562,-9.99,46.76,377979333,,,32.237,1.9537,1.9559,58.418,3178400000,,,,,,,
2022-02-08,11160319,20.8238,22.1358,20.8238,21.7315,-0.389,-1.76,39.63,312658818,,,31.67,1.9193,1.9215,57.3907,3122504000,,,,,,,
2022-02-09,13041212,21.7162,23.9054,21.4798,23.0587,1.3272,6.11,47.01,388660352,,,33.6042,2.0366,2.0388,60.8958,3313208000,,,,,,,
2022-02-10,13364859,23.2494,24.3021,22.0976,23.6537,0.595,2.58,48.28,400324932,,,34.4713,2.0891,2.0914,62.467,3398696000,,,,,,,
2022-02-11,10436000,22.8909,22.8909,21.6018,21.6552,-1.9985,-8.45,37.34,304145415,,,31.5589,1.9126,1.9147,57.1892,3111544000,,,,,,,
2022-02-14,10896444,21.7468,23.8215,21.7468,23.8215,2.1663,10,39.74,325634991,,,34.7159,2.1039,2.1062,62.9102,3422808000,,,,,,,
2022-02-15,15510962,23.6461,26.1632,22.9596,24.7292,0.9077,3.81,56.19,491513575,,,36.0387,2.1841,2.1865,65.3073,3553232000,,,,,,,
2022-02-16,11025896,23.8291,25.7666,23.2723,24.3783,-0.3509,-1.42,39.58,352789624,,,35.5273,2.1531,2.1555,64.3807,3502816000,,,,,,,
2022-02-17,9795227,24.3249,24.9733,23.2952,23.8825,-0.4958,-2.03,35.3,307220794,,,34.8048,2.1093,2.1116,63.0713,3431576000,,,,,,,
2022-02-18,5819056,23.341,23.6613,23.0435,23.2418,-0.6407,-2.68,20.62,178224437,,,33.871,2.0527,2.055,61.3792,3339512000,,,,,,,
2022-02-21,6130018,23.0969,23.8749,22.746,23.4859,0.2441,1.05,21.98,188034716,,,34.2268,2.0743,2.0766,62.0238,3374584000,,,,,,,
2022-02-22,7154050,23.1121,23.4783,21.9146,22.4485,-1.0374,-4.42,25.71,211963776,,,32.7149,1.9827,1.9849,59.2842,3225528000,,,,,,,
2022-02-23,11780640,23.8063,24.6911,23.8063,24.6911,2.2426,9.99,42.95,377730384,,,35.9831,2.1807,2.1831,65.2066,3547752000,,,,,,,
2022-02-24,17943359,24.775,27.1625,22.4333,26.5751,1.884,7.63,64.83,594975544,,,38.7288,2.3471,2.3497,70.1822,3818464000,,,,,,,
2022-02-25,10023800,24.5461,25.9268,24.4088,24.6911,-1.884,-7.09,36.1,330103028,,,35.9831,2.1807,2.1831,65.2066,3547752000,,,,,,,
2022-02-28,6773479,24.18,24.5614,23.2647,23.3333,-1.3578,-5.5,24.3,209349805,,,34.0044,2.0608,2.0631,61.6209,3352664000,,,,,,,
2022-03-01,4890902,23.341,23.6003,22.8299,23.0969,-0.2364,-1.01,17.36,147984610,,,33.6598,2.0399,2.0422,60.9965,3318688000,,,,,,,
2022-03-02,5141812,22.9367,23.7834,22.7689,23.4401,0.3432,1.49,18.5,157898973,,,34.1601,2.0702,2.0725,61.903,3368008000,,,,,,,
2022-03-03,5750568,23.2418,23.8291,23.0969,23.6995,0.2594,1.11,20.62,177335876,,,34.538,2.0931,2.0955,62.5879,3405272000,,,,,,,
2022-03-04,10457520,23.585,25.6445,23.0053,25.103,1.4035,5.92,37.6,335192480,,,36.5834,2.2171,2.2196,66.2944,3606936000,,,,,,,
2022-03-07,10099876,24.7902,25.9039,24.2563,25.4767,0.3737,1.49,36.35,334341751,,,37.1281,2.2501,2.2526,67.2814,3660640000,,,,,,,
2022-03-08,5883700,24.5614,24.9733,23.2571,23.6918,-1.7849,-7.01,21.14,185388553,,,34.5269,2.0925,2.0948,62.5677,3404176000,,,,,,,
2022-03-09,6607472,23.5011,24.0275,21.3196,22.0519,-1.6399,-6.92,23.92,194080042,,,32.1369,1.9476,1.9498,58.2367,3168536000,,,,,,,
2022-03-10,5498500,22.09,23.3181,21.762,22.5858,0.5339,2.42,19.89,162214125,,,32.915,1.9948,1.997,59.6468,3245256000,,,,,,,
2022-03-11,4080464,21.7696,22.5019,21.3196,21.9603,-0.6255,-2.77,14.58,117466851,,,32.0035,1.9395,1.9417,57.995,3155384000,,,,,,,
2022-03-14,4053900,21.7162,21.9527,20.5568,20.778,-1.1823,-5.38,14.54,113704603,,,30.2805,1.8351,1.8372,54.8727,2985504000,,,,,,,
2022-03-15,5790220,20.8543,21.1213,19.0313,19.0465,-1.7315,-8.33,20.72,152171142,,,27.7571,1.6822,1.6841,50.2999,2736712000,,,,,,,
2022-03-16,5168512,19.3745,20.4882,18.9169,20.1449,1.0984,5.77,18.66,132892649,,,29.3579,1.7792,1.7812,53.2007,2894536000,,,,,,,
2022-03-17,4143080,20.1526,20.5187,19.878,19.9847,-0.1602,-0.8,14.91,109869657,,,29.1244,1.7651,1.767,52.7777,2871520000,,,,,,,
2022-03-18,3730400,19.8627,20.6178,19.8246,20.1068,0.1221,0.61,13.41,98676430,,,29.3023,1.7758,1.7778,53.1,2889056000,,,,,,,
2022-03-21,6563732,20.0763,22.1205,19.9542,22.1205,2.0137,10.02,23.92,182067431,,,32.237,1.9537,1.9559,58.418,3178400000,,,,,,,
2022-03-22,6671520,22.4333,22.5629,21.2052,21.5256,-0.5949,-2.69,24.14,188672382,,,31.3699,1.9011,1.9032,56.8468,3092912000,,,,,,,
2022-03-23,3870286,21.5256,21.5866,20.9916,21.1442,-0.3814,-1.77,13.89,107924403,,,30.8141,1.8675,1.8695,55.8396,3038112000,,,,,,,
2022-03-24,3626200,21.2738,21.5103,20.8085,20.8543,-0.2899,-1.37,12.97,100389161,,,30.3917,1.8419,1.8439,55.0741,2996464000,,,,,,,
2022-03-25,6218468,20.8467,22.3722,20.6407,21.4416,0.5873,2.82,22.44,176361047,,,31.2476,1.8937,1.8958,56.6252,3080856000,,,,,,,
2022-03-28,6504380,21.0679,22.5172,21.0679,21.9298,0.4882,2.28,23.37,188256919,,,31.959,1.9369,1.939,57.9144,3151000000,,,,,,,
2022-03-29,10976374,21.5942,24.1266,21.2052,23.6384,1.7086,7.79,39.72,329528461,,,34.4491,2.0878,2.0901,62.4267,3396504000,,,,,,,
2022-03-30,8309428,22.7613,22.7689,21.6247,22.3417,-1.2967,-5.49,29.92,241436087,,,32.5593,1.9732,1.9754,59.0022,3210184000,,,,,,,
2022-03-31,6339698,21.7544,21.9908,20.9535,20.9764,-1.3653,-6.11,22.71,177784511,,,28.9198,1.8257,1.7949,277.3557,3014000000,,,,,,,
2022-04-01,5015454,21.0297,21.7391,20.4424,20.6789,-0.2975,-1.42,18.09,139184234,,,28.5096,1.7999,1.7694,273.4223,2971256000,,,,,,,
2022-04-06,5410118,20.4348,21.0374,19.7941,20.8238,0.1449,0.7,8.32,145407932,,,28.7094,1.8125,1.7818,275.3386,2992080000,,,,,,,
2022-04-07,3908380,20.6178,20.7704,19.9542,19.9619,-0.8619,-4.14,6.03,103286348,,,27.5211,1.7374,1.7081,263.9418,2868232000,,,,,,,
2022-04-08,4257100,19.8322,20.4424,19.4355,20.0686,0.1067,0.53,6.54,111642018,,,27.6683,1.7467,1.7172,265.3538,2883576000,,,,,,,
2022-04-11,6997320,20.5111,21.0603,20.0763,20.9001,0.8315,4.14,10.63,190581126,,,28.8146,1.8191,1.7883,276.3472,3003040000,,,,,,,
2022-04-12,5217318,20.7628,20.7628,19.0694,19.8398,-1.0603,-5.07,8.06,134679543,,,27.3528,1.7268,1.6976,262.3281,2850696000,,,,,,,
2022-04-13,3673700,19.6491,20.0763,19.1152,19.3516,-0.4882,-2.46,5.68,93945848,,,26.6798,1.6843,1.6558,255.8733,2780552000,,,,,,,
2022-04-14,4090318,19.2067,19.2982,18.5812,18.7338,-0.6178,-3.19,6.27,100882352,,,25.828,1.6306,1.603,247.7039,2691776000,,,,,,,
2022-04-15,3269900,18.4592,18.6804,17.9481,18.032,-0.7018,-3.75,5.03,78162471,,,24.8605,1.5695,1.5429,238.4251,2590944000,,,,,,,
2022-04-18,2071200,17.7727,18.3753,17.5439,18.2227,0.1907,1.06,3.21,49143164,,,25.1234,1.5861,1.5593,240.9465,2618344000,,,,,,,
2022-04-19,3891940,18.1312,19.0694,18.0778,19.0465,0.8238,4.52,5.97,96314313,,,26.2591,1.6578,1.6297,251.839,2736712000,,,,,,,
2022-04-20,4733000,19.0465,19.4508,18.7643,19.2296,0.1831,0.96,7.26,119418430,,,26.5115,1.6737,1.6454,254.2596,2763016000,,,,,,,
2022-04-21,4196918,19.0389,19.4279,17.7727,17.849,-1.3806,-7.18,6.51,101514988,,,24.6081,1.5535,1.5273,236.0045,2564640000,,,,,,,
2022-04-22,3271000,16.9794,17.3608,16.476,16.6438,-1.2052,-6.75,5.03,72495668,,,22.9465,1.4486,1.4241,220.0692,2391472000,,,,,,,
2022-04-25,3927200,16.2319,16.3082,15.0114,15.0267,-1.6171,-9.72,6.08,80550071,,,20.7171,1.3079,1.2858,198.6876,2159120000,,,,,,,
2022-04-26,3165018,15.164,15.5606,14.3783,14.6834,-0.3433,-2.28,4.9,62402739,,,20.2438,1.278,1.2564,194.149,2109800000,,,,,,,
2022-04-27,2702200,14.4851,15.0496,14.1495,15.042,0.3586,2.44,4.18,51773111,,,20.7381,1.3092,1.2871,198.8893,2161312000,,,,,,,
2022-04-28,2742800,15.3394,15.6751,14.9352,15.1411,0.0991,0.66,4.27,54851636,,,20.8748,1.3179,1.2956,200.2004,2175560000,,,,,,,
2022-04-29,2403974,15.1869,15.9191,15.1869,15.7895,0.6484,4.28,3.72,49303153,,,21.7687,1.3743,1.351,208.7732,2268720000,,,,,,,
2022-05-05,2604820,15.7208,16.926,15.6522,16.5675,0.778,4.93,4.03,56170247,,,22.8413,1.442,1.4176,219.0606,2380512000,,,,,,,
2022-05-06,2226500,16.3234,16.8955,16.0412,16.5751,0.0076,0.05,3.46,48359986,,,22.8519,1.4427,1.4183,219.1615,2381608000,,,,,,,
2022-05-09,1571520,16.5751,17.1777,16.5751,17.0481,0.473,2.85,2.43,34993771,,,23.5039,1.4838,1.4587,225.4146,2449560000,,,,,,,
2022-05-10,1766358,17.0099,17.3455,16.4073,17.2693,0.2212,1.3,2.73,39740719,,,23.8088,1.5031,1.4777,228.3394,2481344000,,,,,,,
2022-05-11,1959418,17.2769,17.8947,17.2464,17.2464,-0.0229,-0.13,3.01,45182546,,,23.7773,1.5011,1.4757,228.0368,2478056000,,,,,,,
2022-05-12,1565500,17.3303,17.6735,16.9336,17.2693,0.0229,0.13,2.43,35372007,,,23.8088,1.5031,1.4777,228.3394,2481344000,,,,,,,
2022-05-13,1565020,17.2769,17.6583,17.132,17.46,0.1907,1.1,2.44,35677845,,,24.0718,1.5197,1.494,230.8608,2508744000,,,,,,,
2022-05-16,2277700,17.6278,18.4439,17.6201,18.1236,0.6636,3.8,3.51,53891373,,,24.9867,1.5774,1.5508,239.6354,2604096000,,,,,,,
2022-05-17,1643800,18.1236,18.1236,17.4981,17.7269,-0.3967,-2.19,2.55,38129063,,,24.4398,1.5429,1.5168,234.3908,2547104000,,,,,,,
2022-05-18,1223850,17.7651,17.8108,17.4676,17.5286,-0.1983,-1.12,1.89,28283148,,,24.1664,1.5257,1.4999,231.7685,2518608000,,,,,,,
2022-05-19,1623432,17.3379,17.582,17.0786,17.5362,0.0076,0.04,2.53,37029050,,,24.1769,1.5263,1.5005,231.8694,2519704000,,,,,,,
2022-05-20,1157800,17.5133,17.7651,17.46,17.6659,0.1297,0.74,1.77,26734142,,,24.3557,1.5376,1.5116,233.584,2538336000,,,,,,,
2022-05-23,1594500,17.643,18.0397,17.5133,17.9252,0.2593,1.47,2.46,37278256,,,24.7132,1.5602,1.5338,237.0131,2575600000,,,,,,,
2022-05-24,2084400,18.1007,18.3753,16.7811,16.7887,-1.1365,-6.34,3.25,47647777,,,23.1463,1.4613,1.4365,221.9855,2412296000,,,,,,,
2022-05-25,1204100,16.7735,17.2159,15.8734,17.1167,0.328,1.95,1.84,26806561,,,23.5985,1.4898,1.4646,226.3223,2459424000,,,,,,,
2022-05-26,1222300,17.315,17.3455,16.5523,17.0481,-0.0686,-0.4,1.89,27065846,,,23.5039,1.4838,1.4587,225.4146,2449560000,,,,,,,
2022-05-27,1099700,17.1243,17.3455,16.8802,17.1777,0.1296,0.76,1.71,24724217,,,23.6827,1.4951,1.4698,227.1291,2468192000,,,,,,,
2022-05-30,4475120,17.2387,18.894,17.1701,18.2456,1.0679,6.22,6.88,106052583,,,25.1549,1.5881,1.5612,241.2491,2621632000,,,,,,,
2022-05-31,4150300,18.1159,18.6346,17.7956,17.9786,-0.267,-1.46,6.44,99106125,,,24.7869,1.5648,1.5384,237.7191,2583272000,,,,,,,
2022-06-01,2339600,17.9786,18.1388,17.7422,17.8566,-0.122,-0.68,3.63,55011735,,,24.6186,1.5542,1.5279,236.1054,2565736000,,,,,,,
2022-06-02,3112200,17.9252,18.7643,17.7193,18.688,0.8314,4.66,4.81,74764238,,,25.7649,1.6266,1.5991,247.0988,2685200000,,,,,,,
2022-06-06,2311418,18.8406,18.9626,18.3677,18.6499,-0.0381,-0.2,3.58,56306590,,,25.7123,1.6233,1.5958,246.5945,2679720000,,,,,,,
2022-06-07,1947638,18.6117,18.7948,18.1159,18.5584,-0.0915,-0.49,3.03,46968258,,,25.5861,1.6153,1.588,245.3842,2666568000,,,,,,,
2022-06-08,3070052,18.5889,19.0694,17.971,18.9703,0.4119,2.22,4.69,74951914,,,26.154,1.6511,1.6232,250.8304,2725752000,,,,,,,
2022-06-09,9319714,18.9169,20.8696,18.627,19.9314,0.9611,5.07,14.45,242065790,,,27.479,1.7348,1.7055,263.5384,2863848000,,,,,,,
2022-06-10,8076260,19.1381,20.2365,18.9626,19.7407,-0.1907,-0.96,12.51,207495814,,,27.2161,1.7182,1.6891,261.017,2836448000,,,,,,,
2022-06-13,5015423,19.1838,19.3516,18.7948,19.0694,-0.6713,-3.4,7.68,125203742,,,26.2907,1.6598,1.6317,252.1416,2740000000,,,,,,,
2022-06-14,4394734,19.0313,19.1762,18.2304,18.833,-0.2364,-1.24,6.8,107512129,,,25.9647,1.6392,1.6115,249.015,2706024000,,,,,,,
2022-06-15,3690154,18.8101,19.2601,18.6499,18.6499,-0.1831,-0.97,5.7,91453204,,,25.7123,1.6233,1.5958,246.5945,2679720000,,,,,,,
2022-06-16,2515700,18.6499,18.8635,18.5736,18.7262,0.0763,0.41,3.88,61765298,,,25.8175,1.6299,1.6023,247.603,2690680000,,,,,,,
2022-06-17,2212029,18.6117,18.7567,18.1922,18.7414,0.0152,0.08,3.39,53638329,,,25.8385,1.6312,1.6036,247.8047,2692872000,,,,,,,
2022-06-20,1968630,18.749,18.7643,18.3905,18.505,-0.2364,-1.26,3.03,47827155,,,25.5125,1.6106,1.5834,244.6782,2658896000,,,,,,,
2022-06-21,2220838,18.3982,18.4973,17.9481,18.2304,-0.2746,-1.48,3.42,52951877,,,25.1339,1.5867,1.5599,241.0474,2619440000,,,,,,,
2022-06-22,2596790,18.3,18.39,17.6,17.61,-0.6204,-3.4,3.1,46327076,,,24.0749,1.5403,1.4942,230.8911,2509072800,,,,,,,
2022-06-23,1896469,17.63,17.85,17.45,17.82,0.21,1.19,2.24,33657646,,,24.362,1.5587,1.512,233.6445,2538993600,,,,,,,
2022-06-24,2034226,17.84,18.18,17.73,18.15,0.33,1.85,2.36,36626833,,,24.8132,1.5876,1.54,237.9712,2586012000,,,,,,,
2022-06-27,1764700,18.15,18.28,18,18,-0.15,-0.83,2.02,31911288,,,24.6081,1.5744,1.5273,236.0045,2564640000,,,,,,,
2022-06-28,3282530,18.01,18.2,17.8,18.19,0.19,1.06,3.92,59265620,,,24.8678,1.5911,1.5434,238.4957,2591711200,,,,,,,
2022-06-29,2796750,18.2,18.29,17.72,17.78,-0.41,-2.25,3.31,50249416,,,24.3073,1.5552,1.5086,233.12,2533294400,,,,,,,
2022-06-30,2657947,17.79,18.05,17.6,17.93,0.15,0.84,3.16,47436539,,,24.5124,1.5683,1.5213,235.0867,2554666400,,,,,,,
2022-07-01,4688569,18.09,18.56,17.94,18.4,0.47,2.62,5.54,85858719,,,25.1549,1.6094,1.5612,241.2491,2621632000,,,,,,,
2022-07-04,2861385,18.4,18.4,17.88,18.1,-0.3,-1.63,3.4,51523711,,,24.7448,1.5832,1.5358,237.3157,2578888000,,,,,,,
2022-07-05,1953350,18.09,18.1,17.82,18.02,-0.08,-0.44,2.31,35110482,,,24.6354,1.5762,1.529,236.2668,2567489600,,,,,,,
2022-07-06,3740842,18.01,18.4,17.71,17.85,-0.17,-0.94,4.46,67183708,,,24.403,1.5613,1.5145,234.0378,2543268000,,,,,,,
2022-07-07,2660978,17.85,17.89,17.53,17.61,-0.24,-1.34,3.16,46976151,,,24.0749,1.5403,1.4942,230.8911,2509072800,,,,,,,
2022-07-08,1932940,17.7,17.77,17.48,17.65,0.04,0.23,2.28,34038462,,,24.1296,1.5438,1.4976,231.4155,2514772000,,,,,,,
2022-07-11,1555580,17.65,17.65,17.21,17.46,-0.19,-1.08,1.85,27075591,,,23.8698,1.5272,1.4815,228.9244,2487700800,,,,,,,
2022-07-12,1917650,17.45,17.45,17.23,17.3,-0.16,-0.92,2.28,33221016,,,23.6511,1.5132,1.4679,226.8266,2464904000,,,,,,,
2022-07-13,2933504,17.28,17.82,17.11,17.68,0.38,2.2,3.5,51567500,,,24.1706,1.5465,1.5001,231.8089,2519046400,,,,,,,
2022-07-14,4177440,17.8,18.37,17.73,18.28,0.6,3.39,4.96,75727331,,,24.9909,1.5989,1.551,239.6757,2604534400,,,,,,,
2022-07-15,2677480,18.12,18.39,17.9,18.06,-0.22,-1.2,3.19,48526008,,,24.6901,1.5797,1.5324,236.7912,2573188800,,,,,,,
2022-07-18,2805330,18.05,18.2,17.89,18.15,0.09,0.5,3.33,50643528,,,24.8132,1.5876,1.54,237.9712,2586012000,,,,,,,
2022-07-19,3268990,18.19,18.5,18.09,18.34,0.19,1.05,3.91,59937605,,,25.0729,1.6042,1.5561,240.4624,2613083200,,,,,,,
2022-07-20,2393920,18.42,18.5,18.3,18.38,0.04,0.22,2.84,44073013,,,25.1276,1.6077,1.5595,240.9868,2618782400,,,,,,,
2022-07-21,2683230,18.38,18.65,18.3,18.31,-0.07,-0.38,3.18,49527705,,,25.0319,1.6016,1.5536,240.069,2608808800,,,,,,,
2022-07-22,2124600,18.36,18.5,18,18.23,-0.08,-0.44,2.49,38671403,,,24.9225,1.5946,1.5468,239.0201,2597410400,,,,,,,
2022-07-25,1376780,18.35,18.35,17.95,18.02,-0.21,-1.15,1.64,24908570,,,24.6354,1.5762,1.529,236.2668,2567489600,,,,,,,
2022-07-26,1220470,18,18.2,17.83,18.17,0.15,0.83,1.42,22035851,,,24.8405,1.5893,1.5417,238.2335,2588861600,,,,,,,
2022-07-27,3101960,18.11,18.7,18.11,18.63,0.46,2.53,3.65,57368627,,,25.4694,1.6296,1.5807,244.2647,2654402400,,,,,,,
2022-07-28,1978230,18.66,18.75,18.39,18.48,-0.15,-0.81,2.34,36654210,,,25.2643,1.6164,1.568,242.298,2633030400,,,,,,,
2022-07-29,1456390,18.56,18.6,18.34,18.34,-0.14,-0.76,1.71,26875352,,,25.0729,1.6042,1.5561,240.4624,2613083200,,,,,,,
2022-08-01,1674600,18.31,18.49,18.16,18.41,0.07,0.38,1.95,30629638,,,25.1686,1.6103,1.5621,241.3802,2623056800,,,,,,,
2022-08-02,3376071,18.23,18.23,17.1,17.19,-1.22,-6.63,4.01,58884748,,,23.5007,1.5036,1.4585,225.3843,2449231200,,,,,,,
2022-08-03,2386659,17.21,17.72,16.75,16.88,-0.31,-1.8,2.83,41204949,,,23.0769,1.4765,1.4322,221.3198,2405062400,,,,,,,
2022-08-04,1999709,16.97,17.2,16.78,17.19,0.31,1.84,2.35,33940931,,,23.5007,1.5036,1.4585,225.3843,2449231200,,,,,,,
2022-08-05,1670770,17.21,17.81,17.19,17.8,0.61,3.55,1.9,29122626,,,24.3347,1.557,1.5103,233.3823,2536144000,,,,,,,
2022-08-08,1564203,17.81,18.01,17.55,17.96,0.16,0.9,1.82,27899291,,,24.5534,1.571,1.5239,235.4801,2558940800,,,,,,,
2022-08-09,1235340,18.07,18.12,17.77,18.05,0.09,0.5,1.46,22181630,,,24.6764,1.5788,1.5315,236.6601,2571764000,,,,,,,
2022-08-10,1498440,17.98,18.39,17.94,18.32,0.27,1.5,1.77,27339156,,,25.0456,1.6024,1.5544,240.2002,2610233600,,,,,,,
2022-08-11,3730520,18.33,19.07,18.31,19.04,0.72,3.93,4.45,69900874,,,26.0299,1.6654,1.6155,249.6403,2712819200,,,,,,,
2022-08-12,3460880,19.01,19.52,19.01,19.3,0.26,1.37,4.04,66562098,,,26.3853,1.6882,1.6376,253.0493,2749864000,,,,,,,
2022-08-15,2416760,19.35,19.48,18.95,19.17,-0.13,-0.67,2.88,46246869,,,26.2076,1.6768,1.6265,251.3448,2731341600,,,,,,,
2022-08-16,2547533,19.4,19.41,19.1,19.25,0.08,0.42,3.04,49002143,,,26.317,1.6838,1.6333,252.3937,2742740000,,,,,,,
2022-08-17,2788890,19.26,19.3,18.86,19.25,0,0,3.31,53304713,,,26.317,1.6838,1.6333,252.3937,2742740000,,,,,,,
2022-08-18,1975180,19.22,19.22,18.56,18.65,-0.6,-3.12,2.35,36996136,,,25.4967,1.6313,1.5824,244.5269,2657252000,,,,,,,
2022-08-19,1971873,18.6,18.75,18.36,18.53,-0.12,-0.64,2.33,36521605,,,25.3327,1.6208,1.5722,242.9535,2640154400,,,,,,,
2022-08-22,2151530,18.59,18.87,18.41,18.86,0.33,1.78,2.53,40286737,,,25.7838,1.6497,1.6002,247.2803,2687172800,,,,,,,
2022-08-23,1309590,18.75,18.87,18.51,18.7,-0.16,-0.85,1.55,24421823,,,25.5651,1.6357,1.5867,245.1825,2664376000,,,,,,,
2022-08-24,1630406,18.69,18.88,18.22,18.28,-0.42,-2.25,1.95,30073215,,,24.9909,1.5989,1.551,239.6757,2604534400,,,,,,,
