timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2014-10-09,2987122,18.8202,19.1026,17.9415,18.1392,-0.3372,-1.83,18.67,332325940.09,,,81.3994,9.4972,8.8102,-181.0323,6988800000,,,,,,,
2014-10-10,1984312,17.7688,17.9349,17.1176,17.2754,-0.8638,-4.76,12.4,209417618.1,,,77.5232,9.0449,8.3907,-172.4117,6656000000,,,,,,,
2014-10-13,1186346,17.0445,17.5744,17.0263,17.4249,0.1495,0.87,7.41,123969068.86,,,78.1941,9.1232,8.4633,-173.9037,6713600000,,,,,,,
2014-10-14,1793547,17.2787,18.0727,17.0894,17.807,0.3821,2.19,11.21,189393149.2,,,79.9086,9.3232,8.6488,-177.7166,6860800000,,,,,,,
2014-10-15,2255412,17.5877,19.5877,17.4581,19.5877,1.7807,10,14.1,256357304.68,,,87.8994,10.2555,9.5137,-195.4883,7546880000,,,,,,,
2014-10-16,2670608,19.7853,21.5461,19.7671,20.6906,1.1029,5.63,16.69,330991402.39,,,92.849,10.833,10.0494,-206.4961,7971840000,,,,,,,
2014-10-17,1881721,20.581,21.7272,20.4863,20.7986,0.108,0.52,11.76,238642724.31,,,93.3335,10.8896,10.1019,-207.5737,8013440000,,,,,,,
2014-10-20,1499344,20.7654,21.3949,20.282,20.9963,0.1977,0.95,9.37,187693466.74,,,94.2206,10.9931,10.1979,-209.5465,8089600000,,,,,,,
2014-10-21,1330705,21.0162,21.8086,20.6807,21.0627,0.0664,0.32,8.32,169760456.5,,,94.5187,11.0278,10.2301,-210.2096,8115200000,,,,,,,
2014-10-22,1418952,20.7969,21.2538,20.0511,20.0694,-0.9933,-4.72,8.87,176604730.8,,,90.0611,10.5078,9.7477,-200.2959,7732480000,,,,,,,
2014-10-23,1013805,19.8169,20.4265,19.6093,19.9315,-0.1379,-0.69,6.34,122266667.75,,,89.4424,10.4356,9.6807,-198.92,7679360000,,,,,,,
2014-10-24,2275758,20.0162,21.9248,19.9531,21.4614,1.5299,7.68,14.22,291849941.46,,,96.3077,11.2366,10.4238,-214.1883,8268800000,,,,,,,
2014-10-27,1424578,21.0162,21.5926,20.5976,20.5976,-0.8638,-4.02,8.9,181332954.32,,,92.4316,10.7843,10.0042,-205.5678,7936000000,,,,,,,
2014-10-28,1871829,20.8734,21.2405,19.9332,20.9249,0.3273,1.59,11.7,231941671.71,,,93.9,10.9557,10.1632,-208.8336,8062080000,,,,,,,
2014-10-29,1829379,20.8302,22.674,20.6989,22.2089,1.284,6.14,11.43,239063176.54,,,99.6621,11.6279,10.7868,-221.6485,8556800000,,,,,,,
2014-10-30,1383793,22.2255,23.2786,22.0345,22.8733,0.6644,2.99,8.65,188972164.05,,,102.6438,11.9758,11.1096,-228.2797,8812800000,,,,,,,
2014-10-31,1019684,22.8318,23.5793,22.2587,23.2089,0.3356,1.47,6.37,140712509.57,,,104.1495,12.1515,11.2725,-231.6284,8942080000,,,,,,,
2014-11-03,997846,22.9265,23.4215,22.5079,23.2554,0.0465,0.2,6.24,138471006.23,,,104.3582,12.1759,11.2951,-232.0926,8960000000,,,,,,,
2014-11-04,890329,23.0893,23.1823,22.2587,22.9232,-0.3322,-1.43,5.56,121889859.94,,,102.8674,12.0019,11.1338,-228.777,8832000000,,,,,,,
2014-11-05,1393703,22.8401,24.1706,22.8401,23.9364,1.0132,4.42,8.71,197486031.69,,,107.4144,12.5324,11.6259,-238.8896,9222400000,,,,,,,
2014-11-06,1984626,24.0029,26.3301,23.9198,26.3301,2.3937,10,12.4,305974901.75,,,118.1559,13.7857,12.7885,-262.7786,10144640000,,,,,,,
2014-11-07,2510359,26.5776,26.6623,24.5676,24.9497,-1.3804,-5.24,15.69,385754429.93,,,111.9615,13.0629,12.118,-249.0022,9612800000,,,,,,,
2014-11-10,2011535,24.5843,27.2221,24.5145,27.1573,2.2076,8.85,12.57,311777232.78,,,121.868,14.2188,13.1903,-271.0345,10463360000,,,,,,,
2014-11-11,2007272,26.6606,28.5709,26.1806,27.9064,0.7491,2.76,12.55,330840762.6,,,125.2299,14.611,13.5541,-278.5112,10752000000,,,,,,,
2014-11-12,1907805,27.7403,30.5625,27.4247,29.7353,1.8289,6.55,11.92,332907831.92,,,133.4369,15.5686,14.4424,-296.7636,11456640000,,,,,,,
2014-11-13,1909050,27.5742,29.5842,27.5742,28.6539,-1.0814,-3.64,11.93,329403423.71,,,128.5842,15.0024,13.9172,-285.9713,11040000000,,,,,,,
2014-11-14,2737498,28.4048,28.8616,25.7885,25.7919,-2.862,-9.99,17.11,438151180.59,,,115.7407,13.5039,12.5271,-257.4073,9937280000,,,,,,,
2014-11-17,1898774,25.4148,27.5742,25.4065,25.7454,-0.0465,-0.18,11.87,303209244.98,,,115.532,13.4795,12.5045,-256.9431,9919360000,,,,,,,
2014-11-18,1836811,25.7686,26.3118,24.9979,25.4231,-0.3223,-1.25,11.48,283308980.27,,,114.0859,13.3108,12.348,-253.727,9795200000,,,,,,,
2014-11-19,1847013,25.2819,25.9115,24.752,25.4812,0.0581,0.23,11.54,281126242.41,,,114.3468,13.3413,12.3762,-254.3072,9817600000,,,,,,,
2014-11-20,983273,25.1839,25.7969,25.0327,25.5743,0.0931,0.37,6.15,150464034.03,,,114.7642,13.39,12.4214,-255.2356,9853440000,,,,,,,
2014-11-21,1650278,25.468,26.8849,25.4248,26.1473,0.573,2.24,10.31,260695131.12,,,117.3359,13.69,12.6997,-260.955,10074240000,,,,,,,
2014-11-24,1272631,26.4065,26.4065,25.5145,25.5311,-0.6162,-2.36,7.95,197541774.42,,,114.5704,13.3673,12.4004,-254.8046,9836800000,,,,,,,
2014-11-25,3705311,25.2537,25.3982,22.978,23.0527,-2.4784,-9.71,23.16,526414425.44,,,103.4488,12.0697,11.1967,-230.0701,8881920000,,,,,,,
2014-11-26,2926523,22.1524,23.0511,22.0594,22.267,-0.7857,-3.41,18.29,394467504.94,,,99.923,11.6584,10.8151,-222.2287,8579200000,,,,,,,
2014-11-27,2383718,22.5909,22.9198,22.4265,22.6291,0.3621,1.63,14.9,325314691.64,,,101.548,11.848,10.991,-225.8427,8718720000,,,,,,,
2014-11-28,2091696,22.6291,23.1707,22.2936,22.8069,0.1778,0.79,13.07,286887953.61,,,102.3456,11.941,11.0773,-227.6166,8787200000,,,,,,,
2014-12-01,1955459,22.8202,23.1873,22.2587,22.6142,-0.1927,-0.84,12.22,266915308.9,,,101.4809,11.8401,10.9837,-225.6935,8712960000,,,,,,,
2014-12-02,3042424,22.5843,23.2521,22.2919,22.8069,0.1927,0.85,19.02,419135832.03,,,102.3456,11.941,11.0773,-227.6166,8787200000,,,,,,,
2014-12-03,3532595,22.5527,22.674,20.8634,21.9614,-0.8455,-3.71,22.08,460696470.61,,,98.5514,11.4984,10.6666,-219.1783,8461440000,,,,,,,
2014-12-04,2455374,21.7072,22.3418,21.5943,22.0777,0.1163,0.53,15.35,325302009.73,,,99.0732,11.5592,10.7231,-220.3388,8506240000,,,,,,,
2014-12-05,3060359,21.8434,22.9232,20.9332,22.3667,0.289,1.31,19.13,404964880.72,,,100.3702,11.7106,10.8635,-223.2234,8617600000,,,,,,,
2014-12-08,2258247,22.3584,22.7537,21.3916,21.4448,-0.9219,-4.12,14.11,298628421.99,,,96.2332,11.2279,10.4157,-214.0226,8262400000,,,,,,,
2014-12-09,2702231,20.9132,21.3949,19.3003,19.3003,-2.1445,-10,16.89,333173807.57,,,86.6099,10.1051,9.3741,-192.6203,7436160000,,,,,,,
2014-12-10,1760291,19.3485,20.1624,19.106,19.8252,0.5249,2.72,11,208818553.73,,,88.9654,10.3799,9.6291,-197.859,7638400000,,,,,,,
2014-12-11,1189979,19.7654,20.0993,19.4448,19.988,0.1628,0.82,7.44,142011032.63,,,89.6959,10.4651,9.7082,-199.4836,7701120000,,,,,,,
2014-12-12,982542,19.8684,20.0794,19.694,20.071,0.083,0.42,6.14,117722098.77,,,90.0686,10.5086,9.7485,-200.3125,7733120000,,,,,,,
2014-12-15,2539425,20.0993,22.0777,20.0661,22.0777,2.0067,10,15.87,328888379.56,,,99.0732,11.5592,10.7231,-220.3388,8506240000,,,,,,,
2014-12-16,2849867,22.2571,22.5062,21.3501,22.458,0.3803,1.72,17.81,377989527.19,,,100.7802,11.7584,10.9079,-224.1352,8652800000,,,,,,,
2014-12-17,1995162,22.0926,22.9232,21.7903,22.1125,-0.3455,-1.54,12.47,268910737.12,,,99.2298,11.5775,10.74,-220.6869,8519680000,,,,,,,
2014-12-18,1910871,21.8434,22.3401,21.0627,21.0627,-1.0498,-4.75,11.94,249476124.81,,,94.5187,11.0278,10.2301,-210.2096,8115200000,,,,,,,
2014-12-19,1674900,20.7654,20.8551,19.601,19.9332,-1.1295,-5.36,10.47,202150469.31,,,89.4499,10.4364,9.6815,-198.9365,7680000000,,,,,,,
2014-12-22,1618788,19.4348,19.7671,17.9399,17.9399,-1.9933,-10,10.12,180637437.1,,,80.5049,9.3928,8.7134,-179.0429,6912000000,,,,,,,
2014-12-23,1854267,17.1093,18.4083,17.1077,17.292,-0.6479,-3.61,11.59,196512385.65,,,77.5978,9.0536,8.3987,-172.5775,6662400000,,,,,,,
2014-12-24,1761841,17.5246,18.2156,17.2455,18.0146,0.7226,4.18,11.01,188755774.43,,,80.8404,9.4319,8.7497,-179.7889,6940800000,,,,,,,
2014-12-25,1227630,17.7904,18.2721,17.4997,17.9714,-0.0432,-0.24,7.67,132054337.77,,,80.6465,9.4093,8.7287,-179.3579,6924160000,,,,,,,
2014-12-26,866821,18.106,18.2721,17.8568,17.9897,0.0183,0.1,5.42,94026545.11,,,80.7285,9.4189,8.7376,-179.5402,6931200000,,,,,,,
2014-12-29,1180238,17.89,17.89,16.9548,17.1774,-0.8123,-4.52,7.38,122308359.88,,,77.0835,8.9936,8.3431,-171.4336,6618240000,,,,,,,
2014-12-30,1172245,17.1093,17.2671,16.2821,16.498,-0.6794,-3.96,7.33,116957195.42,,,74.0347,8.6379,8.0131,-164.6531,6356480000,,,,,,,
2014-12-31,1242475,16.5279,17.5047,16.498,17.2721,0.7741,4.69,7.77,127670156.48,,,74.3172,8.6922,7.9288,-211.9819,6654720000,,,,,,,
2015-01-05,1243862,17.2422,17.2422,15.5645,16.6259,-0.6462,-3.74,7.77,122461875.96,,,71.5369,8.367,7.6322,-204.0515,6405760000,,,,,,,
2015-01-06,1897527,16.4415,17.9399,16.2455,17.7405,1.1146,6.7,11.86,197805302.02,,,76.3327,8.9279,8.1438,-217.731,6835200000,,,,,,,
2015-01-07,1106702,17.5744,17.7239,17.0263,17.2389,-0.5016,-2.83,6.92,115027812.25,,,74.1743,8.6755,7.9135,-211.5742,6641920000,,,,,,,
2015-01-08,1200428,17.1924,17.6907,16.9432,17.2256,-0.0133,-0.08,7.5,125724493.63,,,74.1171,8.6688,7.9074,-211.4111,6636800000,,,,,,,
2015-01-09,1210131,16.9482,17.7704,16.8934,17.2272,0.0016,0.01,7.56,127124798.3,,,74.1242,8.6696,7.9082,-211.4315,6637440000,,,,,,,
2015-01-12,1332095,17.0761,17.9399,16.7804,17.8867,0.6595,3.83,8.33,139832446.39,,,76.9617,9.0015,8.2109,-219.525,6891520000,,,,,,,
2015-01-13,1903878,18.4548,19.1275,18.0229,18.0811,0.1944,1.09,11.9,211967684.93,,,77.7979,9.0993,8.3001,-221.9103,6966400000,,,,,,,
2015-01-14,1328605,17.8236,18.106,17.2223,17.4399,-0.6412,-3.55,8.3,140029428.82,,,75.0391,8.7766,8.0058,-214.041,6719360000,,,,,,,
2015-01-15,884773,17.307,17.6791,17.0844,17.194,-0.2459,-1.41,5.53,92136082.66,,,73.9813,8.6529,7.8929,-211.0237,6624640000,,,,,,,
2015-01-16,1690327,17.1093,18.4382,17.0528,18.189,0.995,5.79,10.56,181996585.92,,,78.2625,9.1536,8.3497,-223.2354,7008000000,,,,,,,
2015-01-19,3623169,17.6076,20.0079,17.4963,19.5877,1.3987,7.69,22.64,422738334.68,,,84.2805,9.8575,8.9917,-240.4011,7546880000,,,,,,,
2015-01-20,2896376,19.9332,20.5112,19.2687,20.4232,0.8355,4.27,18.1,347972437.02,,,87.8756,10.278,9.3753,-250.6557,7868800000,,,,,,,
2015-01-21,1934516,20.3817,20.6807,19.8501,20.0627,-0.3605,-1.77,12.09,235319782.96,,,86.3246,10.0966,9.2098,-246.2317,7729920000,,,,,,,
2015-01-22,3054565,20.1491,22.0694,20.1491,22.0694,2.0067,10,19.09,394375071.23,,,94.9585,11.1064,10.131,-270.859,8503040000,,,,,,,
2015-01-23,2417828,21.9199,22.5577,21.0129,21.478,-0.5914,-2.68,15.11,315357423.26,,,92.4141,10.8088,9.8595,-263.6013,8275200000,,,,,,,
2015-01-26,2817888,21.4082,23.6125,21.4082,22.9746,1.4966,6.97,17.61,387956696.93,,,98.8538,11.562,10.5465,-281.9698,8851840000,,,,,,,
2015-01-27,1891002,22.757,23.6706,22.2687,23.6557,0.6811,2.96,11.82,259600064.06,,,101.7841,11.9047,10.8592,-290.3284,9114240000,,,,,,,
2015-01-28,1364577,23.2886,23.7537,22.6408,22.6906,-0.9651,-4.08,8.53,190042684.51,,,97.6316,11.4191,10.4161,-278.4837,8742400000,,,,,,,
2015-01-29,966924,22.0926,22.7321,21.9265,22.0594,-0.6312,-2.78,6.04,129249568.73,,,94.9156,11.1014,10.1264,-270.7367,8499200000,,,,,,,
2015-01-30,1157745,22.0112,22.5561,20.8152,21.0179,-1.0415,-4.72,7.24,149872219.27,,,90.4343,10.5773,9.6483,-257.9541,8097920000,,,,,,,
2015-02-02,1445726,20.5146,22.4182,20.3152,22.2753,1.2574,5.98,9.04,188806793.05,,,95.8448,11.2101,10.2255,-273.387,8582400000,,,,,,,
2015-02-03,1725011,22.1408,23.2554,21.8102,21.9265,-0.3488,-1.57,10.78,234661794.54,,,94.3438,11.0345,10.0654,-269.1057,8448000000,,,,,,,
2015-02-04,1583372,21.5943,22.669,21.4581,21.6939,-0.2326,-1.06,9.9,207863064.56,,,93.3432,10.9175,9.9586,-266.2516,8358400000,,,,,,,
2015-02-05,1247836,21.7056,22.5909,21.2637,21.7903,0.0964,0.44,7.8,164646295.9,,,93.7578,10.966,10.0029,-267.434,8395520000,,,,,,,
2015-02-06,1740398,21.5976,21.8567,19.8601,20.1823,-1.608,-7.38,10.88,216164065.25,,,86.8392,10.1568,9.2647,-247.6996,7776000000,,,,,,,
2015-02-09,816899,20.1823,20.6641,19.6757,19.7039,-0.4784,-2.37,5.11,98622156.37,,,84.7808,9.916,9.0451,-241.8282,7591680000,,,,,,,
2015-02-10,658402,19.7006,20.0495,19.385,19.9315,0.2276,1.16,4.12,78147245.06,,,85.76,10.0305,9.1496,-244.6212,7679360000,,,,,,,
2015-02-11,1324348,19.9315,21.5743,19.7671,21.2803,1.3488,6.77,8.28,166661603.41,,,91.5636,10.7093,9.7688,-261.1753,8199040000,,,,,,,
2015-02-12,1688596,21.4082,22.8551,21.3916,22.1424,0.8621,4.05,10.55,225157265.37,,,95.273,11.1432,10.1645,-271.756,8531200000,,,,,,,
2015-02-13,3046087,22.1491,24.3567,21.7836,24.3567,2.2143,10,19.04,431468448.88,,,104.8003,12.2575,11.181,-298.9316,9384320000,,,,,,,
2015-02-16,2166709,24.3517,24.9995,23.8218,24.4098,0.0531,0.22,13.54,317443179.11,,,105.029,12.2843,11.2054,-299.584,9404800000,,,,,,,
2015-02-17,2000784,24.3351,25.0145,23.5062,23.5477,-0.8621,-3.53,12.5,289161571.45,,,101.3196,11.8504,10.8096,-289.0032,9072640000,,,,,,,
2015-02-25,1405904,23.4381,23.752,22.0594,22.0926,-1.4551,-6.18,8.79,192517610.5,,,95.0586,11.1181,10.1416,-271.1444,8512000000,,,,,,,
2015-02-26,1011283,22.076,22.958,22.0096,22.7255,0.6329,2.86,6.32,137214200.01,,,97.7817,11.4366,10.4322,-278.9118,8755840000,,,,,,,
2015-02-27,882075,22.458,23.1524,22.3916,22.6092,-0.1163,-0.51,5.51,121065073.73,,,97.2814,11.3781,10.3788,-277.4847,8711040000,,,,,,,
2015-03-02,1118069,22.4713,22.9198,22.0926,22.8683,0.2591,1.15,6.99,151580754.27,,,98.3963,11.5085,10.4977,-280.665,8810880000,,,,,,,
2015-03-03,916131,22.8285,22.8285,22.1889,22.1889,-0.6794,-2.97,5.73,123525941.71,,,95.4731,11.1666,10.1859,-272.3268,8549120000,,,,,,,
2015-03-04,1076378,22.3085,23.3517,22.2587,22.9182,0.7293,3.29,6.73,148343955.9,,,98.6108,11.5336,10.5206,-281.2766,8830080000,,,,,,,
2015-03-05,1395705,22.9232,23.2305,21.9066,22.2587,-0.6595,-2.88,8.72,187894685.86,,,95.7733,11.2017,10.2179,-273.1831,8576000000,,,,,,,
2015-03-06,927970,22.0677,22.3301,21.4597,21.5079,-0.7508,-3.37,5.8,122188055.61,,,92.5427,10.8239,9.8732,-263.9683,8286720000,,,,,,,
2015-03-09,660265,21.5145,21.9232,21.0644,21.7604,0.2525,1.17,4.13,85858456.21,,,93.6291,10.9509,9.9891,-267.067,8384000000,,,,,,,
2015-03-10,910635,21.7272,22.5909,21.7272,22.1757,0.4153,1.91,5.69,122252491.75,,,95.4159,11.1599,10.1798,-272.1637,8544000000,,,,,,,
2015-03-11,749559,22.1424,22.2554,21.5228,21.6059,-0.5698,-2.57,4.68,97927215.6,,,92.9644,10.8732,9.9182,-265.1711,8324480000,,,,,,,
2015-03-12,821612,21.7919,22.0893,21.2621,21.4282,-0.1777,-0.82,5.14,106705503.35,,,92.1997,10.7837,9.8366,-262.9897,8256000000,,,,,,,
2015-03-13,1180185,21.4946,22.6806,21.4946,22.4066,0.9784,4.57,7.38,157700809.75,,,96.4094,11.2761,10.2858,-274.9975,8632960000,,,,,,,
2015-03-16,1570109,22.6159,23.5361,22.6159,23.1358,0.7292,3.25,9.81,218990121.45,,,99.5471,11.6431,10.6205,-283.9473,8913920000,,,,,,,
2015-03-17,1168466,23.3368,23.6706,22.8733,23.1192,-0.0166,-0.07,7.3,162787937.83,,,99.4756,11.6347,10.6129,-283.7434,8907520000,,,,,,,
2015-03-18,2453429,22.9232,25.0128,22.7703,24.6673,1.5481,6.7,15.33,352694148.19,,,106.1368,12.4138,11.3236,-302.7439,9504000000,,,,,,,
2015-03-19,1494712,24.3351,24.3351,23.7537,24.1358,-0.5315,-2.15,9.34,216326937.47,,,103.8497,12.1463,11.0795,-296.2202,9299200000,,,,,,,
2015-03-20,1750817,24.0976,24.9165,23.7221,24.4049,0.2691,1.11,10.94,257082912.88,,,105.0076,12.2817,11.2031,-299.5228,9402880000,,,,,,,
2015-03-23,2437107,24.4181,26.8267,24.3434,26.3616,1.9567,8.02,15.23,377872329.93,,,113.427,13.2665,12.1013,-323.5385,10156800000,,,,,,,
2015-03-24,3226644,26.3616,28.9978,25.5809,28.9978,2.6362,10,20.17,530126581.87,,,124.7697,14.5931,13.3115,-355.8923,11172480000,,,,,,,
2015-03-25,2750050,29.0692,30.727,28.5726,29.4014,0.4036,1.39,17.19,491755667.56,,,126.5065,14.7963,13.4968,-360.8463,11328000000,,,,,,,
2015-03-26,3769126,28.2387,31.5227,26.5958,30.6971,1.2957,4.41,23.56,653505391.63,,,132.0814,15.4483,14.0915,-376.748,11827200000,,,,,,,
2015-03-27,2859224,28.0726,28.8699,27.6274,27.6274,-3.0697,-10,17.87,482304013.84,,,118.8732,13.9035,12.6824,-339.0732,10644480000,,,,,,,
2015-03-30,3001705,27.6274,27.8483,24.865,25.1789,-2.4485,-8.86,18.76,468432852.81,,,108.3382,12.6713,11.5584,-309.0231,9701120000,,,,,,,
2015-03-31,1873637,25.3317,26.5244,24.9215,25.762,0.5831,2.32,11.71,292510370.94,,,107.1827,12.7337,11.0008,-196.0489,9925760000,,,,,,,
2015-04-01,1244021,25.7769,26.8583,25.5311,26.4115,0.6495,2.52,7.78,197116023.76,,,109.8849,13.0547,11.2781,-200.9915,10176000000,,,,,,,
2015-04-02,2922867,27.056,29.0526,27.056,28.7785,2.367,8.96,18.27,499347220.15,,,119.7331,14.2247,12.2889,-219.0049,11088000000,,,,,,,
2015-04-03,1819172,28.4646,29.9297,28.0726,29.8167,1.0382,3.61,11.37,316054085.6,,,124.0525,14.7378,12.7322,-226.9055,11488000000,,,,,,,
2015-04-07,1868462,29.5476,32.7701,29.5343,31.3449,1.5282,5.13,11.68,349026483.24,,,130.4106,15.4932,13.3848,-238.5352,12076800000,,,,,,,
2015-04-08,1447301,31.3964,31.5609,28.9031,29.8998,-1.4451,-4.61,9.05,261720886.81,,,124.398,14.7789,12.7677,-227.5376,11520000000,,,,,,,
2015-04-09,1897252,30.1489,30.1788,27.0925,29.0709,-0.8289,-2.77,11.86,326834234.19,,,120.9495,14.3692,12.4137,-221.2297,11200640000,,,,,,,
2015-04-10,1138631,28.2387,30.315,28.0726,30.2336,1.1627,4,7.12,203529090.77,,,125.7872,14.9439,12.9103,-230.0784,11648640000,,,,,,,
2015-04-13,1651250,30.2204,32.8216,28.2387,31.2785,1.0449,3.46,10.32,303494190.85,,,130.1342,15.4604,13.3564,-238.0296,12051200000,,,,,,,
2015-04-14,1667283,31.2785,34.3,30.7818,33.4462,2.1677,6.93,10.42,330805078.57,,,139.153,16.5318,14.2821,-254.526,12886400000,,,,,,,
2015-04-15,984183,33.7186,33.7186,30.9612,31.0625,-2.3837,-7.13,6.15,191300306.37,,,129.2357,15.3536,13.2642,-236.3862,11968000000,,,,,,,
2015-04-16,924667,30.3981,32.9545,29.2686,30.8449,-0.2176,-0.7,5.78,175639618.51,,,128.3304,15.2461,13.1713,-234.7303,11884160000,,,,,,,
2015-04-17,912518,30.7104,31.4861,29.5161,29.7137,-1.1312,-3.67,5.7,165329083.69,,,123.624,14.6869,12.6882,-226.1218,11448320000,,,,,,,
2015-04-20,828761,29.5675,29.8981,28.0526,28.3383,-1.3754,-4.63,5.18,144098862.87,,,117.9017,14.0071,12.1009,-215.655,10918400000,,,,,,,
2015-04-21,1283265,28.0726,31.1423,27.7586,31.0625,2.7242,9.61,8.02,231260715.36,,,129.2357,15.3536,13.2642,-236.3862,11968000000,,,,,,,
2015-04-22,1244597,31.2253,32.8648,30.8134,31.7237,0.6612,2.13,7.78,237867753.61,,,131.9863,15.6804,13.5465,-241.4174,12222720000,,,,,,,
2015-04-23,1183898,31.727,33.7203,31.6439,33.0559,1.3322,4.2,7.4,232770061.52,,,137.5289,16.3389,14.1154,-251.5554,12736000000,,,,,,,
2015-04-24,2001374,32.5559,36.3614,31.8931,36.3614,3.3055,10,12.51,419039787.04,,,151.2818,17.9728,15.5269,-276.711,14009600000,,,,,,,
2015-04-27,5201563,38.2416,40.0007,36.3661,36.9945,0.6331,1.74,16.25,606211260.11,,,153.7698,18.5889,15.7823,-281.2617,14240000000,,,,,,,
2015-04-28,5332389,37.909,40.6957,37.2473,40.6957,3.7012,10,16.66,630306961.79,,,169.1537,20.4486,17.3612,-309.4005,15664640000,,,,,,,
2015-04-29,1893036,39.9042,44.7659,39.2392,44.7659,4.0702,10,5.92,244541467.46,,,186.0718,22.4938,19.0976,-340.3456,17231360000,,,,,,,
2015-04-30,1180701,48.8827,49.2418,47.5525,49.2418,4.4759,10,3.69,174307619.26,,,204.6762,24.7428,21.0071,-374.3751,18954240000,,,,,,,
2015-05-04,5324111,51.8755,52.5406,44.317,49.2086,-0.0332,-0.07,16.64,767621482.65,,,204.538,24.7261,20.9929,-374.1223,18941440000,,,,,,,
2015-05-05,3291386,47.5525,49.2086,44.7792,46.7744,-2.4342,-4.95,10.29,460241814.52,,,194.4203,23.503,19.9545,-355.6159,18004480000,,,,,,,
2015-05-06,3752983,46.0561,50.1131,45.7236,45.8899,-0.8845,-1.89,11.73,543595275.65,,,190.7437,23.0585,19.5771,-348.8909,17664000000,,,,,,,
2015-05-07,3113863,44.859,45.8899,42.0325,43.5787,-2.3112,-5.04,9.73,411767139.78,,,181.1374,21.8973,18.5912,-331.32,16774400000,,,,,,,
2015-05-08,2041788,44.8856,47.9383,44.5863,47.9383,4.3596,10,6.38,290604626.47,,,199.258,24.0878,20.451,-364.4646,18452480000,,,,,,,
2015-05-11,4250868,51.8755,52.7068,49.6941,50.8779,2.9396,6.13,13.28,654681348.34,,,211.4767,25.5649,21.7051,-386.8139,19584000000,,,,,,,
2015-05-12,3158512,50.3791,55.9657,50.3458,55.9657,5.0878,10,9.87,519937879.77,,,232.6243,28.1214,23.8756,-425.4952,21542400000,,,,,,,
2015-05-13,3340776,55.1343,61.4658,51.543,61.2563,5.2906,9.45,10.44,581306459.97,,,254.6151,30.7798,26.1326,-465.7188,23578880000,,,,,,,
2015-05-14,2474923,60.3551,65.842,56.1486,56.6973,-4.559,-7.44,7.73,439707587.35,,,235.6652,28.489,24.1877,-431.0573,21824000000,,,,,,,
