timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2020-02-07,2817576,27.4401,28.3132,27.0731,28.085,0.6647,2.42,7.4,78246605,,,19.7235,2.5951,3.6791,39.5123,4256689618.3,,,,,,,
2020-02-10,2870466,27.7774,29.0175,27.4997,28.7993,0.7143,2.54,7.47,82543625,,,20.2251,2.6611,3.7726,40.5172,4364948767.9,,,,,,,
2020-02-11,2223285,28.71,29.454,28.5711,28.6901,-0.1092,-0.38,5.72,64948541,,,20.1485,2.6511,3.7583,40.3637,4348409175.6,,,,,,,
2020-02-12,1699888,28.7199,29.0671,28.4719,28.9977,0.3076,1.07,4.47,49572823,,,20.3644,2.6795,3.7986,40.7964,4395020753.9,,,,,,,
2020-02-13,1770877,28.9977,29.454,28.581,28.5909,-0.4068,-1.4,4.59,51690870,,,20.0788,2.6419,3.7454,40.2241,4333373182.6,,,,,,,
2020-02-14,1514004,28.4322,28.7794,28.2239,28.3826,-0.2083,-0.73,3.98,43467216,,,19.9325,2.6226,3.7181,39.931,4301797597.3,,,,,,,
2020-02-17,2128887,28.4917,29.1465,28.4719,29.1465,0.7639,2.69,5.55,62042634,,,20.4689,2.6932,3.8181,41.0057,4417574743.4,,,,,,,
2020-02-18,2321300,29.3052,29.9104,29.0274,29.7715,0.625,2.14,6.1,68889231,,,20.9079,2.751,3.9,41.885,4512301499.3,,,,,,,
2020-02-19,2324485,29.5235,30.1187,29.5235,29.6921,-0.0794,-0.27,6.12,69707675,,,20.8521,2.7436,3.8896,41.7734,4500272704.9,,,,,,,
2020-02-20,2224196,29.6623,30.079,29.2556,30.0691,0.377,1.27,5.82,66702036,,,21.1169,2.7785,3.939,42.3037,4557409478.3,,,,,,,
2020-02-21,2302818,30.0492,30.5453,29.8806,30.1881,0.119,0.4,6.02,70212466,,,21.2005,2.7895,3.9546,42.4712,4575452669.9,,,,,,,
2020-02-24,2652455,30.1881,30.1881,29.4838,29.7616,-0.4265,-1.41,7.01,79487999,,,20.9009,2.7501,3.8987,41.8711,4510797900,,,,,,,
2020-02-25,3006526,28.9778,29.1465,28.2735,29.0076,-0.754,-2.53,7.9,87387315,,,20.3714,2.6804,3.7999,40.8103,4396524353.2,,,,,,,
2020-02-26,3078812,28.6108,30.0889,28.5016,29.4243,0.4167,1.44,8.11,91583008,,,20.664,2.7189,3.8545,41.3965,4459675523.8,,,,,,,
2020-02-27,3658298,29.4937,31.0016,29.4937,29.8608,0.4365,1.48,9.58,111797537,,,20.9706,2.7592,3.9117,42.0106,4525833893,,,,,,,
2020-02-28,3377919,28.8191,29.2457,27.6683,27.6981,-2.1627,-7.24,8.87,96791596,,,19.4518,2.5594,3.6284,38.968,4198049245.6,,,,,,,
2020-03-02,2809072,27.7874,29.6425,27.7874,29.2655,1.5674,5.66,7.3,82224277,,,20.5525,2.7042,3.8337,41.1732,4435617935,,,,,,,
2020-03-03,3004898,29.8608,30.2477,28.8885,29.0572,-0.2083,-0.71,7.92,89523223,,,20.4062,2.685,3.8064,40.8801,4404042349.7,,,,,,,
2020-03-04,2887099,28.8191,30.1286,28.8191,30.1187,1.0615,3.65,7.54,85999500,,,21.1517,2.7831,3.9455,42.3735,4564927474.8,,,,,,,
2020-03-05,2682660,30.3568,30.5056,29.6723,30.0492,-0.0695,-0.23,7.04,81190690,,,21.1029,2.7766,3.9364,42.2758,4554402279.7,,,,,,,
2020-03-06,1754727,29.5631,29.9996,29.4639,29.7119,-0.3373,-1.12,4.57,52599185,,,20.8661,2.7455,3.8922,41.8013,4503279903.5,,,,,,,
2020-03-09,2084249,29.5334,29.5631,28.4322,28.462,-1.2499,-4.21,5.52,60517247,,,19.9882,2.63,3.7285,40.0427,4313826391.7,,,,,,,
2020-03-10,1694445,27.7973,28.9084,27.7973,28.7993,0.3373,1.19,4.45,48506168,,,20.2251,2.6611,3.7726,40.5172,4364948767.9,,,,,,,
2020-03-11,1331460,28.9778,29.206,28.4917,28.5016,-0.2977,-1.03,3.51,38769166,,,20.0161,2.6336,3.7337,40.0985,4319840788.9,,,,,,,
2020-03-12,1486510,27.9759,28.3429,27.7278,27.9163,-0.5853,-2.05,3.93,41829253,,,19.605,2.5796,3.657,39.275,4231128430.2,,,,,,,
2020-03-13,1823978,26.7854,27.4501,26.5076,27.1128,-0.8035,-2.88,4.82,49400870,,,19.0407,2.5053,3.5517,38.1445,4109336886.9,,,,,,,
2020-03-16,1415900,27.5394,27.5493,25.9918,26.1505,-0.9623,-3.55,3.69,38214646,,,18.3649,2.4164,3.4257,36.7907,3963487754.8,,,,,,,
2020-03-17,1302602,26.3092,26.587,25.4263,26.2199,0.0694,0.27,3.43,34021312,,,18.4137,2.4228,3.4348,36.8884,3974012949.9,,,,,,,
2020-03-18,1097202,26.4878,26.8846,25.9719,25.9818,-0.2381,-0.91,2.89,29296858,,,18.2465,2.4008,3.4036,36.5534,3937926566.7,,,,,,,
2020-03-19,1109166,25.7933,26.5374,25.6842,26.458,0.4762,1.83,2.91,29036919,,,18.5809,2.4448,3.4659,37.2234,4010099333.1,,,,,,,
2020-03-20,970085,26.5572,26.7854,26.3886,26.7358,0.2778,1.05,2.54,25998297,,,18.776,2.4705,3.5023,37.6142,4052200113.5,,,,,,,
2020-03-23,925070,26.2001,26.6068,25.8429,26.1802,-0.5556,-2.08,2.43,24497005,,,18.3858,2.4191,3.4296,36.8326,3967998552.7,,,,,,,
2020-03-24,1235210,26.5671,27.1525,26.2993,27.1525,0.9723,3.71,3.18,33276937,,,19.0686,2.509,3.5569,38.2004,4115351284.1,,,,,,,
2020-03-25,1323552,27.6683,27.7378,27.1921,27.331,0.1785,0.66,3.47,36583487,,,19.194,2.5255,3.5803,38.4516,4142416071.5,,,,,,,
2020-03-26,797800,27.2814,27.4302,26.9838,27.0433,-0.2877,-1.05,2.1,21887615,,,18.9919,2.4989,3.5426,38.0468,4098811691.8,,,,,,,
2020-03-27,1004800,27.2913,27.5493,27.2021,27.2616,0.2183,0.81,2.6,27718803,,,19.1452,2.5191,3.5712,38.3539,4131890876.4,,,,,,,
2020-03-30,865501,26.8648,27.2417,26.2894,26.5374,-0.7242,-2.66,2.29,23128463,,,18.6366,2.4521,3.4763,37.335,4022128127.5,,,,,,,
2020-03-31,562537,26.6763,26.835,26.4382,26.4679,-0.0695,-0.26,1.48,15105324,,,27.6271,2.4294,4.2238,39.3019,4011602932.4,,,,,,,
2020-04-01,679717,26.4878,26.7854,26.2199,26.2398,-0.2281,-0.86,1.79,18161778,,,27.3889,2.4084,4.1874,38.9631,3977020148.5,,,,,,,
2020-04-02,783813,26.1902,26.6961,25.9918,26.6862,0.4464,1.7,2.04,20767745,,,27.8549,2.4494,4.2587,39.626,4044682117,,,,,,,
2020-04-03,676700,26.5969,26.8648,26.4382,26.5275,-0.1587,-0.59,1.76,18151334,,,27.6892,2.4349,4.2333,39.3903,4020624528.2,,,,,,,
2020-04-07,1109929,26.8846,27.2715,26.8251,27.1624,0.6349,2.39,2.9,30253488,,,28.3519,2.4931,4.3346,40.333,4116854883.4,,,,,,,
2020-04-08,1083386,27.1624,27.6386,27.0731,27.3905,0.2281,0.84,2.86,29895184,,,28.5901,2.5141,4.3711,40.6719,4151437667.3,,,,,,,
2020-04-09,919710,27.4798,27.5493,27.2318,27.4401,0.0496,0.18,2.4,25383031,,,28.6418,2.5186,4.379,40.7455,4158955663.8,,,,,,,
2020-04-10,1065010,27.212,27.4501,26.706,26.7953,-0.6448,-2.35,2.81,28986964,,,27.9688,2.4594,4.2761,39.788,4061221709.3,,,,,,,
2020-04-13,789907,26.6366,26.6663,26.1802,26.2894,-0.5059,-1.89,2.08,20975124,,,27.4407,2.413,4.1953,39.0367,3984538145,,,,,,,
2020-04-14,1573350,25.3172,26.1505,25.3172,26.1505,-0.1389,-0.53,4.13,40807820,,,27.2957,2.4003,4.1732,38.8305,3963487754.8,,,,,,,
2020-04-15,1091732,26.0711,26.0711,25.6148,25.6346,-0.5159,-1.97,2.82,28403830,,,26.7572,2.3529,4.0908,38.0645,3885300591.2,,,,,,,
2020-04-16,1036790,25.585,25.7537,25.2973,25.6545,0.0199,0.08,2.74,26687939,,,26.778,2.3547,4.094,38.094,3888307789.8,,,,,,,
2020-04-17,881772,25.7338,25.8231,25.5949,25.7041,0.0496,0.19,2.32,22836835,,,26.8297,2.3593,4.1019,38.1676,3895825786.3,,,,,,,
2020-04-20,836612,25.7834,26.0314,25.6148,25.962,0.2579,1,2.18,21834632,,,27.099,2.383,4.1431,38.5506,3934919368.1,,,,,,,
2020-04-21,713111,25.6743,26.0314,25.6743,25.8826,-0.0794,-0.31,1.85,18587104,,,27.0161,2.3757,4.1304,38.4328,3922890573.7,,,,,,,
2020-04-22,722627,25.8826,25.8925,25.6545,25.8826,0,0,1.91,18755531,,,27.0161,2.3757,4.1304,38.4328,3922890573.7,,,,,,,
2020-04-23,1608837,25.8826,26.6465,25.833,26.3687,0.4861,1.88,4.19,42498077,,,27.5235,2.4203,4.208,39.1546,3996566939.4,,,,,,,
2020-04-24,1013012,26.4878,26.4878,25.8727,25.9025,-0.4662,-1.77,2.65,26631300,,,27.0368,2.3775,4.1336,38.4622,3925897772.3,,,,,,,
2020-04-27,2981851,25.2477,25.2477,23.5414,23.6406,-2.2619,-8.73,7.87,72491684,,,24.6759,2.1699,3.7726,35.1036,3583077131.9,,,,,,,
2020-04-28,1979756,23.8985,24.0077,22.5593,23.8985,0.2579,1.09,4.93,46525468,,,24.9451,2.1936,3.8138,35.4866,3622170713.7,,,,,,,
2020-04-29,1047022,23.71,23.8192,23.2239,23.2239,-0.6746,-2.82,2.72,24837964,,,24.241,2.1316,3.7061,34.4849,3519925961.3,,,,,,,
2020-04-30,858371,23.2934,23.7001,23.2735,23.5811,0.3572,1.54,2.18,20348393,,,24.6138,2.1644,3.7631,35.0152,3574055536.1,,,,,,,
2020-05-06,955801,23.462,23.9084,23.214,23.7894,0.2083,0.88,2.51,22743691,,,24.8312,2.1835,3.7964,35.3246,3605631121.4,,,,,,,
2020-05-07,1274178,23.7993,24.4342,23.5315,24.2358,0.4464,1.88,3.31,30871248,,,25.2972,2.2245,3.8676,35.9874,3673293089.9,,,,,,,
2020-05-08,984250,24.2259,24.3846,23.9779,24.1168,-0.119,-0.49,2.58,24016941,,,25.1729,2.2136,3.8486,35.8107,3655249898.3,,,,,,,
2020-05-11,1156972,24.1565,24.6822,24.1366,24.2557,0.1389,0.58,3.05,28431648,,,25.3179,2.2263,3.8708,36.0169,3676300288.5,,,,,,,
2020-05-12,1106720,24.2953,24.5632,23.958,24.5632,0.3075,1.27,2.85,27181806,,,25.6389,2.2546,3.9199,36.4736,3722911866.8,,,,,,,
2020-05-13,1547543,24.4045,24.8807,24.3251,24.7517,0.1885,0.77,4.06,38505642,,,25.8356,2.2719,3.9499,36.7534,3751480253.5,,,,,,,
2020-05-14,1044644,24.6922,24.6922,24.1565,24.216,-0.5357,-2.16,2.73,25679288,,,25.2765,2.2227,3.8644,35.958,3670285891.3,,,,,,,
2020-05-15,786543,24.335,24.5136,24.2061,24.216,0,0,2.06,19289313,,,25.2765,2.2227,3.8644,35.958,3670285891.3,,,,,,,
2020-05-18,657512,24.2656,24.4045,24.0573,24.1267,-0.0893,-0.37,1.72,16064890,,,25.1833,2.2145,3.8502,35.8254,3656753497.6,,,,,,,
2020-05-19,886556,24.2953,24.6525,24.1961,24.6128,0.4861,2.01,2.31,21840370,,,25.6907,2.2591,3.9278,36.5472,3730429863.3,,,,,,,
2020-05-20,943900,24.6128,24.6128,23.968,24.0573,-0.5555,-2.26,2.48,23049291,,,25.1108,2.2081,3.8391,35.7223,3646228302.5,,,,,,,
2020-05-21,976100,24.0969,24.2358,23.5711,23.6307,-0.4266,-1.77,2.55,23456847,,,24.6655,2.169,3.771,35.0889,3581573532.6,,,,,,,
2020-05-22,776756,23.7696,23.7696,23.2835,23.6604,0.0297,0.13,1.99,18383778,,,24.6966,2.1717,3.7758,35.1331,3586084330.5,,,,,,,
2020-05-25,1194875,23.6108,24.3053,23.5116,24.2755,0.6151,2.6,3.12,28855982,,,25.3386,2.2282,3.8739,36.0464,3679307487.1,,,,,,,
2020-05-26,1693675,24.7914,24.9799,24.4938,24.5533,0.2778,1.14,4.49,42114925,,,25.6286,2.2537,3.9183,36.4588,3721408267.5,,,,,,,
2020-05-27,1106516,24.4045,24.7616,24.3549,24.4838,-0.0695,-0.28,2.86,27384403,,,25.5561,2.2473,3.9072,36.3557,3710883072.4,,,,,,,
2020-05-28,1112075,24.4938,24.9699,24.1366,24.3449,-0.1389,-0.57,2.87,27554395,,,25.4111,2.2345,3.885,36.1495,3689832682.2,,,,,,,
2020-05-29,743910,24.3053,24.5632,24.0077,24.4045,0.0596,0.24,1.87,18257478,,,25.4732,2.24,3.8945,36.2379,3698854278,,,,,,,
2020-06-01,1760218,24.4045,25.1783,24.4045,25.0989,0.6944,2.85,4.52,44053741,,,26.1981,2.3037,4.0053,37.269,3804106229,,,,,,,
2020-06-02,1476403,24.9699,25.208,24.8211,25.1584,0.0595,0.24,3.78,37235460,,,26.2602,2.3092,4.0148,37.3574,3813127824.8,,,,,,,
2020-06-03,3157300,25.218,26.2794,24.9501,25.6743,0.5159,2.05,8.27,81339500,,,26.7987,2.3565,4.0972,38.1234,3891314988.4,,,,,,,
2020-06-04,6665409,25.962,27.9659,25.7537,27.6981,2.0238,7.88,17.53,182846659,,,28.9111,2.5423,4.4201,41.1285,4198049245.6,,,,,,,
2020-06-05,4942635,26.8052,27.2715,25.456,25.5453,-2.1528,-7.77,13.05,130373346,,,26.664,2.3447,4.0766,37.9319,3871768197.5,,,,,,,
2020-06-08,2335016,25.3866,25.6445,24.9005,25.0394,-0.5059,-1.98,6.15,59309034,,,26.1359,2.2983,3.9959,37.1806,3795084633.2,,,,,,,
2020-06-09,1003186,24.9799,25.2378,24.9402,25.0989,0.0595,0.24,2.63,25361073,,,26.1981,2.3037,4.0053,37.269,3804106229,,,,,,,
2020-06-10,913360,25.0989,25.0989,24.7021,24.8013,-0.2976,-1.19,2.4,22834828,,,25.8874,2.2764,3.9579,36.8271,3758998250,,,,,,,
2020-06-11,866530,24.8013,25.1485,24.7021,24.7616,-0.0397,-0.16,2.26,21723730,,,25.846,2.2728,3.9515,36.7682,3752983852.8,,,,,,,
2020-06-12,1093200,24.464,24.9005,24.2259,24.8013,0.0397,0.16,2.86,27048241,,,25.8874,2.2764,3.9579,36.8271,3758998250,,,,,,,
2020-06-15,876900,24.6525,25.0592,24.6029,24.8013,0,0,2.29,21923265,,,25.8874,2.2764,3.9579,36.8271,3758998250,,,,,,,
2020-06-16,793257,24.9005,24.96,24.7021,24.9303,0.129,0.52,2.06,19876457,,,26.022,2.2883,3.9784,37.0186,3778545040.9,,,,,,,
2020-06-17,883205,24.9303,24.9402,24.6525,24.7914,-0.1389,-0.56,2.26,22081162,,,25.8771,2.2755,3.9563,36.8124,3757494650.7,,,,,,,
2020-06-18,640311,24.7318,24.9898,24.712,24.8509,0.0595,0.24,1.65,16043847,,,25.9392,2.281,3.9658,36.9008,3766516246.5,,,,,,,
2020-06-19,661400,24.8902,25.0499,24.8004,24.9501,0.0992,0.4,1.72,16546514,,,25.8874,2.3079,3.9579,36.8271,3758998250,,,,,,,
2020-06-22,808000,25.0399,25.0399,24.8403,25.0399,0.0898,0.36,1.99,20155662,,,25.9806,2.3162,3.9721,36.9597,3772530643.7,,,,,,,
2020-06-23,733258,25.0998,25.0998,24.6507,24.7904,-0.2495,-1,1.88,18249986,,,25.7217,2.2932,3.9325,36.5914,3734940661.2,,,,,,,
2020-06-24,596259,24.7804,24.9102,24.7206,24.8104,0.02,0.08,1.55,14821550,,,25.7425,2.295,3.9357,36.6209,3737947859.8,,,,,,,
2020-06-29,731871,24.8104,24.8104,24.1816,24.3014,-0.509,-2.05,1.9,17871225,,,25.2144,2.2479,3.855,35.8696,3661264295.5,,,,,,,
2020-06-30,507637,24.3014,24.5709,24.3014,24.4311,0.1297,0.53,1.3,12427724,,,34.1014,2.2392,4.4888,-53.2856,3680811086.4,,,,,,,
2020-07-01,660501,24.5309,24.5309,24.3014,24.4311,0,0,1.68,16134183,,,34.1014,2.2392,4.4888,-53.2856,3680811086.4,,,,,,,
