timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2011-09-16,515168,3.0197,3.0429,2.9913,3.0092,0.0147,0.49,2.16,14721131.02,,,38.3227,3.5044,1.0335,-9.5964,2678928000,,,,,,,
2011-09-19,965460,3.0313,3.0313,2.8975,2.8986,-0.1106,-3.68,4.06,26922404.85,,,36.9138,3.3756,0.9955,-9.2436,2580438000,,,,,,,
2011-09-20,559909,2.887,2.9344,2.8459,2.887,-0.0116,-0.4,2.35,15346619.16,,,36.7662,3.3621,0.9916,-9.2066,2570120000,,,,,,,
2011-09-21,431144,2.888,2.985,2.8775,2.9597,0.0727,2.52,1.81,12025567.08,,,37.6921,3.4467,1.0165,-9.4385,2634842000,,,,,,,
2011-09-22,589859,2.9281,2.9502,2.8712,2.8975,-0.0622,-2.1,2.48,16209937.97,,,36.9004,3.3743,0.9952,-9.2402,2579500000,,,,,,,
2011-09-23,399406,2.8427,2.8659,2.7763,2.8596,-0.0379,-1.31,1.68,10640837.63,,,36.4173,3.3302,0.9821,-9.1192,2545732000,,,,,,,
2011-09-26,423060,2.8448,2.8659,2.7542,2.8111,-0.0485,-1.7,1.78,11255906.04,,,35.8001,3.2737,0.9655,-8.9647,2502584000,,,,,,,
2011-09-27,200625,2.8322,2.8322,2.7468,2.7774,-0.0337,-1.2,0.84,5313512.61,,,35.3707,3.2344,0.9539,-8.8572,2472568000,,,,,,,
2011-09-28,212396,2.8037,2.8238,2.7447,2.7795,0.0021,0.08,0.89,5601249.09,,,35.3975,3.2369,0.9546,-8.8639,2474444000,,,,,,,
2011-09-29,389595,2.7479,2.77,2.6278,2.6341,-0.1454,-5.23,1.64,9971546.19,,,33.5458,3.0676,0.9047,-8.4002,2345000000,,,,,,,
2011-09-30,277669,2.6763,2.7374,2.6067,2.7374,0.1033,3.92,1.17,7088929.41,,,32.313,3.1001,0.8535,-13.0104,2436924000,,,,,,,
2011-10-10,175905,2.7268,2.7321,2.6784,2.6931,-0.0443,-1.62,0.74,4517049.1,,,31.7906,3.05,0.8397,-12.8001,2397528000,,,,,,,
2011-10-11,325737,2.7605,2.7995,2.6236,2.6531,-0.04,-1.49,1.37,8308222.48,,,31.318,3.0047,0.8272,-12.6098,2361884000,,,,,,,
2011-10-12,437277,2.6425,2.7711,2.5877,2.7563,0.1032,3.89,1.84,11255546.16,,,32.5369,3.1216,0.8594,-13.1006,2453808000,,,,,,,
2011-10-14,476781,2.7679,2.8501,2.7679,2.8438,0.0875,3.17,2,12700583.2,,,33.5692,3.2206,0.8867,-13.5162,2531662000,,,,,,,
2011-10-17,313343,2.8606,2.9449,2.8027,2.8975,0.0537,1.89,1.32,8617412.97,,,34.2035,3.2815,0.9035,-13.7716,2579500000,,,,,,,
2011-10-18,265818,2.8501,2.9017,2.7711,2.8206,-0.0769,-2.65,1.12,7134461.74,,,33.2956,3.1944,0.8795,-13.4061,2511026000,,,,,,,
2011-10-19,181045,2.7964,2.8322,2.7637,2.8322,0.0116,0.41,0.76,4816517.85,,,33.4324,3.2075,0.8831,-13.4611,2521344000,,,,,,,
2011-10-20,107171,2.8027,2.8048,2.7015,2.7332,-0.099,-3.5,0.45,2788707.78,,,32.2632,3.0954,0.8522,-12.9904,2433172000,,,,,,,
2011-10-21,155610,2.7742,2.7742,2.6657,2.7363,0.0031,0.11,0.65,4006583.7,,,32.3006,3.0989,0.8532,-13.0054,2435986000,,,,,,,
2011-10-24,679204,2.7279,2.8343,2.671,2.8027,0.0664,2.43,2.85,17781683.41,,,33.0841,3.1741,0.8739,-13.3209,2495080000,,,,,,,
2011-10-25,1492499,2.8027,3.0514,2.7848,3.0134,0.2107,7.52,6.27,41915266.27,,,35.5717,3.4128,0.9396,-14.3225,2682680000,,,,,,,
2011-10-26,923667,2.9923,3.0524,2.9586,2.9997,-0.0137,-0.45,3.88,26350094.02,,,35.41,3.3973,0.9353,-14.2574,2670486000,,,,,,,
2011-10-27,427242,3.0398,3.0398,2.9628,2.9797,-0.02,-0.67,1.8,12160218.56,,,35.1736,3.3746,0.9291,-14.1622,2652664000,,,,,,,
2011-10-28,819423,3.024,3.1061,3.0029,3.0903,0.1106,3.71,3.44,23749786.74,,,36.4796,3.4999,0.9636,-14.6881,2751154000,,,,,,,
2011-10-31,863681,3.0682,3.1399,3.0345,3.065,-0.0253,-0.82,3.63,25197673.52,,,36.1811,3.4712,0.9557,-14.5679,2728642000,,,,,,,
2011-11-01,606579,3.0366,3.1399,3.0029,3.0872,0.0222,0.72,2.55,17718903.11,,,36.4423,3.4963,0.9626,-14.673,2748340000,,,,,,,
2011-11-02,874602,3.0429,3.1978,3.0134,3.1968,0.1096,3.55,3.67,25963075.72,,,37.7358,3.6204,0.9968,-15.1939,2845892000,,,,,,,
2011-11-03,858076,3.1809,3.2263,3.142,3.1441,-0.0527,-1.65,3.61,25991696.44,,,37.1139,3.5607,0.9803,-14.9435,2798992000,,,,,,,
2011-11-04,520709,3.1567,3.2168,3.1483,3.2136,0.0695,2.21,2.19,15742421.4,,,37.9348,3.6395,1.002,-15.274,2860900000,,,,,,,
2011-11-07,378612,3.2136,3.2199,3.1388,3.142,-0.0716,-2.23,1.59,11384456.05,,,37.089,3.5583,0.9797,-14.9335,2797116000,,,,,,,
2011-11-08,501526,3.1304,3.1778,3.044,3.0714,-0.0706,-2.25,2.11,14717960.82,,,36.2557,3.4784,0.9577,-14.5979,2734270000,,,,,,,
2011-11-09,447570,3.0566,3.1377,3.0471,3.1272,0.0558,1.82,1.88,13149041.12,,,36.9149,3.5416,0.9751,-14.8633,2783984000,,,,,,,
2011-11-10,442571,3.123,3.1493,3.0777,3.1188,-0.0084,-0.27,1.86,13065847.92,,,36.8154,3.5321,0.9724,-14.8233,2776480000,,,,,,,
2011-11-11,608546,3.1082,3.1082,3.0218,3.1082,-0.0106,-0.34,2.56,17704505.83,,,36.691,3.5202,0.9692,-14.7732,2767100000,,,,,,,
2011-11-14,894211,3.1061,3.1925,3.1061,3.1715,0.0633,2.04,3.76,26841114.36,,,37.4373,3.5918,0.9889,-15.0737,2823380000,,,,,,,
2011-11-15,402748,3.1715,3.1978,3.1441,3.1946,0.0231,0.73,1.69,12134108.63,,,37.7109,3.618,0.9961,-15.1839,2844016000,,,,,,,
2011-11-16,729739,3.1894,3.1999,3.0377,3.0672,-0.1274,-3.99,3.07,21559549.48,,,36.206,3.4736,0.9563,-14.5779,2730518000,,,,,,,
2011-11-17,615229,3.0872,3.201,3.044,3.1367,0.0695,2.27,2.58,18213416.06,,,37.0269,3.5524,0.978,-14.9084,2792426000,,,,,,,
2011-11-18,524401,3.1061,3.1272,3.0556,3.1019,-0.0348,-1.11,2.2,15335250.42,,,36.6164,3.513,0.9672,-14.7432,2761472000,,,,,,,
2011-11-21,262044,3.0661,3.1293,3.0461,3.1198,0.0179,0.58,1.1,7673722.38,,,36.8279,3.5333,0.9728,-14.8283,2777418000,,,,,,,
2011-11-22,249762,3.0851,3.1198,3.0619,3.0998,-0.02,-0.64,1.05,7317990.95,,,36.5915,3.5106,0.9665,-14.7331,2759596000,,,,,,,
2011-11-23,1752967,3.1156,3.2452,3.0967,3.2241,0.1243,4.01,7.37,53168850.95,,,38.0592,3.6514,1.0053,-15.3241,2870280000,,,,,,,
2011-11-24,1316855,3.182,3.2874,3.1715,3.2832,0.0591,1.83,5.53,40572424.62,,,38.7557,3.7182,1.0237,-15.6045,2922808000,,,,,,,
2011-11-25,1133146,3.2863,3.3611,3.162,3.2115,-0.0717,-2.18,4.76,35136580.08,,,37.9099,3.6371,1.0014,-15.264,2859024000,,,,,,,
2011-11-28,930572,3.1873,3.2452,3.1051,3.1472,-0.0643,-2,3.91,27897601.03,,,37.1512,3.5643,0.9813,-14.9585,2801806000,,,,,,,
2011-11-29,802326,3.1715,3.2136,3.1061,3.1946,0.0474,1.51,3.37,23996747.11,,,37.7109,3.618,0.9961,-15.1839,2844016000,,,,,,,
2011-11-30,1589804,3.1788,3.1968,2.8975,3.0345,-0.1601,-5.01,6.68,45881018.63,,,35.8204,3.4366,0.9462,-14.4227,2701440000,,,,,,,
2011-12-01,1174066,3.1135,3.1925,3.0556,3.0851,0.0506,1.67,4.93,34698886.92,,,36.4174,3.4939,0.9619,-14.663,2746464000,,,,,,,
2011-12-02,889653,3.0503,3.0619,2.9502,3.024,-0.0611,-1.98,3.74,25224144.56,,,35.696,3.4247,0.9429,-14.3726,2692060000,,,,,,,
2011-12-05,674199,2.9829,3.0092,2.9165,2.9818,-0.0422,-1.4,2.83,18894432.63,,,35.1985,3.377,0.9297,-14.1723,2654540000,,,,,,,
2011-12-06,461499,2.9491,3.0103,2.9218,2.9765,-0.0053,-0.18,1.94,13032459.42,,,35.1363,3.371,0.9281,-14.1472,2649850000,,,,,,,
2011-12-07,243306,2.9765,3.0187,2.9523,3.0134,0.0369,1.24,1.02,6933575.37,,,35.5717,3.4128,0.9396,-14.3225,2682680000,,,,,,,
2011-12-08,258890,3.0124,3.0672,2.9607,3.0208,0.0074,0.25,1.09,7416852.1,,,35.6587,3.4211,0.9419,-14.3576,2689246000,,,,,,,
2011-12-09,135608,2.9776,3.0324,2.9776,3.0229,0.0021,0.07,0.57,3872707.4,,,35.6836,3.4235,0.9425,-14.3676,2691122000,,,,,,,
2011-12-12,140931,3.0082,3.0366,2.9923,2.9976,-0.0253,-0.84,0.59,4033504.68,,,35.3851,3.3949,0.9347,-14.2474,2668610000,,,,,,,
2011-12-13,322094,2.9692,2.9692,2.8849,2.9376,-0.06,-2,1.35,8924234.9,,,34.6761,3.3268,0.9159,-13.9619,2615144000,,,,,,,
2011-12-14,222200,2.8954,2.9428,2.8322,2.8427,-0.0949,-3.23,0.93,6082972,,,33.5568,3.2195,0.8864,-13.5112,2530724000,,,,,,,
2011-12-15,348952,2.8227,2.8901,2.769,2.8764,0.0337,1.19,1.47,9406092.17,,,33.9548,3.2576,0.8969,-13.6715,2560740000,,,,,,,
2011-12-16,191284,2.8448,2.947,2.8448,2.9302,0.0538,1.87,0.8,5272977.19,,,34.5891,3.3185,0.9136,-13.9269,2608578000,,,,,,,
2011-12-19,300795,2.9165,2.9713,2.888,2.9607,0.0305,1.04,1.26,8389062.37,,,34.9498,3.3531,0.9232,-14.0721,2635780000,,,,,,,
2011-12-20,164913,2.9902,2.9976,2.9281,2.9291,-0.0316,-1.07,0.69,4619751.57,,,34.5766,3.3173,0.9133,-13.9219,2607640000,,,,,,,
2011-12-21,180317,2.9491,2.9692,2.8248,2.8448,-0.0843,-2.88,0.76,4975045,,,33.5816,3.2218,0.887,-13.5212,2532600000,,,,,,,
2011-12-22,254024,2.8438,2.8691,2.7374,2.8238,-0.021,-0.74,1.07,6732792.18,,,33.3329,3.198,0.8805,-13.4211,2513840000,,,,,,,
2011-12-23,164625,2.8006,2.8764,2.7985,2.8238,0,0,0.69,4427235.85,,,33.3329,3.198,0.8805,-13.4211,2513840000,,,,,,,
2011-12-26,134259,2.8343,2.8585,2.7943,2.8153,-0.0085,-0.3,0.56,3613186.58,,,33.2334,3.1884,0.8778,-13.381,2506336000,,,,,,,
2011-12-27,217446,2.8227,2.8438,2.7458,2.7774,-0.0379,-1.35,0.91,5786328.56,,,32.7856,3.1455,0.866,-13.2007,2472568000,,,,,,,
2011-12-28,477361,2.7605,2.77,2.5298,2.6868,-0.0906,-3.26,2.01,11948892.77,,,31.716,3.0428,0.8377,-12.7701,2391900000,,,,,,,
2011-12-29,135307,2.6552,2.6952,2.6425,2.6699,-0.0169,-0.63,0.57,3426715.1,,,31.517,3.0238,0.8325,-12.6899,2376892000,,,,,,,
2011-12-30,294199,2.691,2.7395,2.6857,2.7384,0.0685,2.57,1.24,7566447.77,,,32.3254,3.1013,0.8538,-13.0154,2437862000,,,,,,,
2012-01-04,201230,2.7447,2.7605,2.6057,2.6341,-0.1043,-3.81,0.85,5125792.65,,,27.8976,2.8766,0.7339,-4.9365,2345000000,,,,,,,
2012-01-05,359779,2.6309,2.6309,2.4128,2.4603,-0.1738,-6.6,1.51,8535058.38,,,26.0564,2.6868,0.6854,-4.6107,2190230000,,,,,,,
2012-01-06,325474,2.4761,2.4761,2.3844,2.4445,-0.0158,-0.64,1.37,7498787.99,,,25.889,2.6695,0.681,-4.5811,2176160000,,,,,,,
2012-01-09,776310,2.4223,2.5477,2.4128,2.5445,0.1,4.09,3.26,18254591.18,,,26.9491,2.7788,0.7089,-4.7687,2265270000,,,,,,,
2012-01-10,571694,2.5193,2.6099,2.5077,2.5814,0.0369,1.45,2.4,13905092.11,,,27.3397,2.8191,0.7192,-4.8378,2298100000,,,,,,,
2012-01-11,314083,2.5593,2.6341,2.5477,2.5698,-0.0116,-0.45,1.32,7695422.1,,,27.2169,2.8065,0.716,-4.8161,2287782000,,,,,,,
2012-01-12,628233,2.592,2.592,2.4002,2.4002,-0.1696,-6.6,2.64,14889470.27,,,25.4203,2.6212,0.6687,-4.4981,2136764000,,,,,,,
2012-01-13,1696067,2.3812,2.4128,2.2127,2.2548,-0.1454,-6.06,7.13,36832772.04,,,23.8804,2.4624,0.6282,-4.2257,2007320000,,,,,,,
2012-01-16,411620,2.2127,2.2232,2.1536,2.1536,-0.1012,-4.49,1.73,8550323.56,,,22.8091,2.3519,0.6,-4.0361,1917272000,,,,,,,
2012-01-17,389883,2.1399,2.2969,2.1399,2.2875,0.1339,6.22,1.64,8269920.44,,,24.2263,2.4981,0.6373,-4.2869,2036398000,,,,,,,
2012-01-18,839076,2.2917,2.3012,2.1031,2.2,-0.0875,-3.83,3.53,17518681.82,,,23.3001,2.4026,0.6129,-4.123,1958544000,,,,,,,
2012-01-19,443398,2.1399,2.2042,2.1199,2.1947,-0.0053,-0.24,1.86,9135399.17,,,23.2443,2.3968,0.6114,-4.1131,1953854000,,,,,,,
2012-01-20,402012,2.1947,2.2548,2.1842,2.2453,0.0506,2.31,1.69,8506657.55,,,23.7799,2.4521,0.6255,-4.2079,1998878000,,,,,,,
2012-01-30,456740,2.2443,2.3159,2.2295,2.2611,0.0158,0.7,1.92,9826265.75,,,23.9473,2.4693,0.6299,-4.2375,2012948000,,,,,,,
2012-01-31,314980,2.2548,2.2727,2.2127,2.2443,-0.0168,-0.74,1.32,6682275.22,,,23.7688,2.4509,0.6252,-4.2059,1997940000,,,,,,,
2012-02-01,375105,2.2337,2.3127,2.2158,2.2875,0.0432,1.92,1.58,8136637.4,,,24.2263,2.4981,0.6373,-4.2869,2036398000,,,,,,,
2012-02-02,1175056,2.3507,2.5161,2.3496,2.4265,0.139,6.08,4.94,27103603.76,,,25.6993,2.65,0.676,-4.5475,2160214000,,,,,,,
2012-02-03,578831,2.4213,2.4645,2.3928,2.4423,0.0158,0.65,2.43,13381502.57,,,25.8667,2.6672,0.6804,-4.5771,2174284000,,,,,,,
2012-02-06,894880,2.4455,2.495,2.4318,2.4645,0.0222,0.91,3.76,20920233.8,,,26.101,2.6914,0.6866,-4.6186,2193982000,,,,,,,
2012-02-07,1149523,2.4718,2.5224,2.4381,2.4634,-0.0011,-0.04,4.83,27149465.28,,,26.0899,2.6902,0.6863,-4.6166,2193044000,,,,,,,
2012-02-08,601192,2.4613,2.5445,2.4339,2.5193,0.0559,2.27,2.53,14242284.1,,,26.6813,2.7512,0.7019,-4.7213,2242758000,,,,,,,
2012-02-09,434041,2.5193,2.5382,2.5003,2.5172,-0.0021,-0.08,1.82,10387952.83,,,26.659,2.7489,0.7013,-4.7173,2240882000,,,,,,,
2012-02-10,479523,2.5108,2.6025,2.5024,2.5477,0.0305,1.21,2.01,11637160.41,,,26.9826,2.7823,0.7098,-4.7746,2268084000,,,,,,,
2012-02-13,543620,2.5172,2.6404,2.514,2.5719,0.0242,0.95,2.28,13360196.19,,,27.2392,2.8088,0.7165,-4.82,2289658000,,,,,,,
2012-02-14,220581,2.574,2.6099,2.5614,2.573,0.0011,0.04,0.93,5401108.82,,,27.2504,2.8099,0.7168,-4.822,2290596000,,,,,,,
