timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2015-08-26,6281606,6.464,6.9749,6.3709,6.6088,0.2689,4.24,17.13,204183474.07,,,42.9692,3.9668,4.1363,33.8179,4686106500,,,,,,,
2015-08-27,4629769,6.8219,6.9232,6.3751,6.826,0.2172,3.29,12.63,149486133.69,,,44.3813,4.0972,4.2722,34.9292,4840110000,,,,,,,
2015-08-28,4583850,6.9294,7.279,6.7226,7.2314,0.4054,5.94,12.5,153952079.62,,,47.0173,4.3405,4.526,37.0038,5127583200,,,,,,,
2015-08-31,2984530,7.0783,7.1342,6.6378,6.6626,-0.5688,-7.87,8.14,99495381.4,,,43.3188,3.9991,4.17,34.0931,4724240700,,,,,,,
2015-09-01,3532464,6.6667,6.675,5.9965,5.9965,-0.6661,-10,9.63,106233390.05,,,38.9883,3.5993,3.7531,30.6848,4251963300,,,,,,,
2015-09-02,3516464,5.7669,6.3875,5.6904,5.9076,-0.0889,-1.48,9.59,103040398.91,,,38.41,3.5459,3.6974,30.2297,4188895200,,,,,,,
2015-09-07,2588720,6.1641,6.4082,5.9986,6.1434,0.2358,3.99,7.06,77853998.38,,,39.9432,3.6875,3.845,31.4363,4356099000,,,,,,,
2015-09-08,4355283,6.0813,6.7536,6.0731,6.7329,0.5895,9.6,11.88,137109132.99,,,43.7761,4.0413,4.214,34.4529,4774108500,,,,,,,
2015-09-09,5491338,6.7805,7.0949,6.6833,6.9791,0.2462,3.66,14.97,183783559.96,,,45.3765,4.1891,4.368,35.7125,4948645800,,,,,,,
2015-09-10,3034449,6.7743,6.9708,6.7246,6.7453,-0.2338,-3.35,8.28,100247619.02,,,43.8568,4.0488,4.2218,34.5164,4782908700,,,,,,,
2015-09-11,2297606,6.735,6.9708,6.735,6.8674,0.1221,1.81,6.27,76149999.48,,,44.6503,4.122,4.2981,35.1409,4869444000,,,,,,,
2015-09-14,2719322,6.9377,6.9398,6.1806,6.1806,-0.6868,-10,7.42,84935496.4,,,40.1853,3.7098,3.8683,31.6268,4382499600,,,,,,,
2015-09-15,2550284,5.9738,6.1227,5.7876,5.8228,-0.3578,-5.79,6.95,73281710.46,,,37.8586,3.495,3.6444,29.7957,4128760500,,,,,,,
2015-09-16,3293784,5.9138,6.4061,5.9138,6.4061,0.5833,10.02,8.98,97671633.56,,,41.6512,3.8452,4.0094,32.7806,4542369900,,,,,,,
2015-09-17,4038171,6.4061,6.6771,6.2282,6.3109,-0.0952,-1.49,11.01,126053926.24,,,41.0325,3.788,3.9499,32.2937,4474901700,,,,,,,
2015-09-18,2024388,6.3999,6.4971,6.2861,6.4475,0.1366,2.16,5.52,62584657.2,,,41.9202,3.87,4.0353,32.9923,4571703900,,,,,,,
2015-09-21,3440863,6.3709,6.8839,6.3151,6.8508,0.4033,6.26,9.38,110825858.08,,,44.5427,4.1121,4.2878,35.0563,4857710400,,,,,,,
2015-09-22,4220386,6.9336,7.0225,6.7743,6.8425,-0.0083,-0.12,11.51,141144035.16,,,44.4889,4.1071,4.2826,35.0139,4851843600,,,,,,,
2015-09-23,4551792,6.735,7.2397,6.7226,6.9625,0.12,1.75,12.41,154801058.72,,,45.2689,4.1791,4.3577,35.6278,4936912200,,,,,,,
2015-09-24,3475297,7.0287,7.1942,6.9294,7.0122,0.0497,0.71,9.48,118562460.41,,,45.5917,4.2089,4.3888,35.8819,4972113000,,,,,,,
2015-09-25,3073865,6.9625,7.0287,6.4743,6.5674,-0.4448,-6.34,8.38,99362770.07,,,42.7002,3.942,4.1104,33.6062,4656772500,,,,,,,
2015-09-28,2282020,6.6047,6.8984,6.5343,6.888,0.3206,4.88,6.22,74453446.66,,,44.7848,4.1344,4.3111,35.2468,4884111000,,,,,,,
2015-09-29,2155256,6.7433,6.8529,6.5674,6.6977,-0.1903,-2.76,5.88,69972473.09,,,43.5475,4.0202,4.192,34.273,4749174600,,,,,,,
2015-09-30,1503097,6.7122,6.7784,6.6212,6.704,0.0063,0.09,4.1,48852663.85,,,40.7586,3.9186,3.9268,68.9452,4753574700,,,,,,,
2015-10-08,3375574,6.9915,7.1342,6.8901,7.0432,0.3392,5.06,9.21,114754018.47,,,42.821,4.1168,4.1255,72.4339,4994113500,,,,,,,
2015-10-09,2866067,7.0287,7.1321,6.9522,7.1176,0.0744,1.06,7.82,97840153.29,,,43.2738,4.1604,4.1692,73.1997,5046914700,,,,,,,
2015-10-12,4245737,7.2004,7.6534,7.188,7.521,0.4034,5.67,11.58,152990903.53,,,45.7261,4.3961,4.4054,77.3479,5332921200,,,,,,,
2015-10-13,2895317,7.5003,7.6017,7.4176,7.5727,0.0517,0.69,7.9,105306196.38,,,46.0405,4.4264,4.4357,77.8797,5369588700,,,,,,,
2015-10-14,3645025,7.55,7.8189,7.4838,7.581,0.0083,0.11,9.94,134879566.62,,,46.0908,4.4312,4.4406,77.9648,5375455500,,,,,,,
2015-10-15,3753178,7.5189,8.005,7.5127,8.003,0.422,5.57,10.23,141722514.54,,,48.6563,4.6779,4.6877,82.3045,5674662300,,,,,,,
2015-10-16,3701472,8.1043,8.1291,7.794,8.005,0.002,0.02,10.09,142072970.4,,,48.6688,4.6791,4.6889,82.3258,5676129000,,,,,,,
2015-10-19,3098762,8.0257,8.0402,7.7278,7.8189,-0.1861,-2.32,8.45,118110507.31,,,47.537,4.5702,4.5799,80.4112,5544126000,,,,,,,
2015-10-20,3173202,7.8416,8.003,7.7382,7.9802,0.1613,2.06,8.65,121690524.55,,,48.5179,4.6646,4.6744,82.0705,5658528600,,,,,,,
2015-10-21,5106851,7.9637,8.2677,7.3224,7.4052,-0.575,-7.21,13.93,193729343.48,,,45.0218,4.3284,4.3376,76.1566,5250786000,,,,,,,
2015-10-22,3587188,7.5003,7.8458,7.4259,7.8251,0.4199,5.67,9.78,132209630.57,,,47.5747,4.5739,4.5835,80.475,5548526100,,,,,,,
2015-10-23,3554216,7.8975,8.1271,7.8292,8.0691,0.244,3.12,9.69,137117216.47,,,49.0587,4.7165,4.7265,82.9852,5721596700,,,,,,,
2015-10-26,3952538,8.1498,8.336,7.9657,8.2532,0.1841,2.28,10.78,155871511.74,,,50.178,4.8241,4.8343,84.8785,5852133000,,,,,,,
2015-10-27,4534014,8.1291,8.5842,7.9388,8.5242,0.271,3.28,12.36,181216230.77,,,51.8254,4.9825,4.9931,87.6652,6044270700,,,,,,,
2015-10-28,3477696,8.3794,8.5552,8.1084,8.1374,-0.3868,-4.54,9.48,140241523.5,,,49.4737,4.7564,4.7665,83.6872,5769997800,,,,,,,
2015-10-29,2337303,8.2698,8.3753,8.0712,8.2015,0.0641,0.79,6.37,92843805.15,,,49.8636,4.7939,4.804,84.3467,5815465500,,,,,,,
2015-10-30,2930648,8.2119,8.4601,8.0671,8.2863,0.0848,1.03,7.99,117386126.33,,,50.3792,4.8435,4.8537,85.2189,5875600200,,,,,,,
2015-11-02,6744174,8.0691,9.1158,8.0009,8.6235,0.3372,4.07,18.39,285092518.24,,,52.429,5.0406,5.0512,88.6863,6114672300,,,,,,,
2015-11-03,5401795,8.5945,9.1344,8.5945,8.9669,0.3434,3.98,14.73,231268283.07,,,54.5166,5.2413,5.2523,92.2176,6358144500,,,,,,,
2015-11-04,5742479,9.0806,9.2751,8.9358,9.2047,0.2378,2.65,15.66,252588737.25,,,55.9629,5.3803,5.3917,94.664,6526815000,,,,,,,
2015-11-05,4967496,9.1944,9.5626,9.0517,9.153,-0.0517,-0.56,13.55,222419129.55,,,55.6485,5.3501,5.3614,94.1322,6490147500,,,,,,,
2015-11-06,4959389,9.2047,9.7694,9.2047,9.7281,0.5751,6.28,13.52,227623648.23,,,59.1446,5.6862,5.6982,100.046,6897890100,,,,,,,
2015-11-09,6544096,9.7343,10.4189,9.5481,10.2555,0.5274,5.42,17.85,317566930.12,,,62.3514,5.9945,6.0072,105.4706,7271898600,,,,,,,
2015-11-10,7261366,10.1769,10.6734,9.8625,10.6527,0.3972,3.87,19.8,359308177.16,,,64.766,6.2267,6.2398,109.555,7553505000,,,,,,,
2015-11-11,7841079,10.5927,11.718,10.4707,11.5835,0.9308,8.74,21.38,426881914.13,,,70.4252,6.7707,6.785,119.1277,8213520000,,,,,,,
2015-11-12,7348904,11.5256,12.535,11.4015,12.2247,0.6412,5.54,20.04,424529266.96,,,74.3237,7.1455,7.1606,125.7223,8668197000,,,,,,,
2015-11-13,8461421,11.9558,12.0468,11.0023,11.0023,-1.2224,-10,23.07,461776326.46,,,66.8914,6.431,6.4446,113.1501,7801377300,,,,,,,
2015-11-16,4571431,10.4665,11.145,10.3445,10.9981,-0.0042,-0.04,12.47,238535005.2,,,66.8662,6.4286,6.4421,113.1075,7798443900,,,,,,,
2015-11-17,4810923,11.1698,11.4925,10.6651,10.6734,-0.3247,-2.95,13.12,259309982.82,,,64.8918,6.2387,6.2519,109.7677,7568172000,,,,,,,
2015-11-18,4715455,10.7168,10.7975,9.9349,10.0321,-0.6413,-6.01,12.86,235384179.72,,,60.9932,5.8639,5.8763,103.1731,7113495000,,,,,,,
2015-11-19,4043394,10.0901,10.7706,10.0901,10.7251,0.693,6.91,11.03,203153838.2,,,65.2062,6.269,6.2822,110.2995,7604839500,,,,,,,
2015-11-20,4260352,10.7644,11.1677,10.5741,10.9588,0.2337,2.18,11.62,223957016.55,,,66.6273,6.4056,6.4191,112.7033,7770576600,,,,,,,
2015-11-23,3919462,10.8388,11.2732,10.541,10.5637,-0.3951,-3.61,10.69,206530860.6,,,64.2253,6.1747,6.1877,108.6402,7490436900,,,,,,,
2015-11-24,5589287,10.5224,11.6207,10.5224,11.6207,1.057,10.01,15.24,301510251.22,,,70.6516,6.7925,6.8068,119.5106,8239920600,,,,,,,
2015-11-25,5928896,11.7531,12.204,11.5359,11.7779,0.1572,1.35,16.17,338103896.58,,,71.6073,6.8844,6.8989,121.1274,8351389800,,,,,,,
2015-11-26,7168703,11.7924,12.8225,11.7655,12.566,0.7881,6.69,19.55,429711019.07,,,76.3988,7.345,7.3605,129.2323,8910202500,,,,,,,
2015-11-27,6091560,12.204,12.7212,11.7655,11.8938,-0.6722,-5.35,16.61,360767213.82,,,73.7364,7.0891,7.104,124.7288,8599700000,,,,,,,
2015-11-30,7285395,12.0592,12.9466,11.8938,12.7522,0.8584,7.22,19.87,435295489.67,,,79.0583,7.6007,7.6168,133.731,9220374000,,,,,,,
2015-12-01,6828222,12.7418,12.7812,11.4801,11.9124,-0.8398,-6.59,18.62,402730404.48,,,73.8518,7.1002,7.1152,124.924,8613160400,,,,,,,
2015-12-02,3907011,11.7903,11.9538,10.8182,11.3808,-0.5316,-4.46,10.65,213589411.35,,,70.5561,6.7833,6.7976,119.3492,8228791200,,,,,,,
2015-12-03,4022965,11.3849,12.0365,11.3849,11.809,0.4282,3.76,10.97,228316626,,,73.2106,7.0385,7.0534,123.8394,8538380400,,,,,,,
2015-12-04,4041234,11.7903,12.0986,11.3787,11.6373,-0.1717,-1.45,11.02,230131586.44,,,72.1463,6.9362,6.9508,122.039,8414245600,,,,,,,
2015-12-07,2444707,11.6683,11.7469,11.387,11.5752,-0.0621,-0.53,6.67,136721956.32,,,71.7616,6.8992,6.9138,121.3882,8369377600,,,,,,,
2015-12-08,4228866,11.5421,12.1379,11.5049,11.8193,0.2441,2.11,11.53,242942504.89,,,73.2748,7.0447,7.0596,123.9479,8545858400,,,,,,,
2015-12-09,3571266,11.6869,11.78,11.0664,11.2091,-0.6102,-5.16,9.74,196179867.99,,,69.4918,6.681,6.6951,117.5488,8104656400,,,,,,,
2015-12-10,2675046,11.1491,11.2815,10.963,11.0167,-0.1924,-1.72,7.29,143468228.53,,,68.2992,6.5663,6.5802,115.5314,7965565600,,,,,,,
2015-12-11,1966550,10.9237,11.236,10.8802,10.9505,-0.0662,-0.6,5.36,105076920.5,,,67.8888,6.5269,6.5407,114.8373,7917706400,,,,,,,
2015-12-14,2002475,10.7561,11.3704,10.7561,11.3311,0.3806,3.48,5.46,107106409.7,,,70.2484,6.7537,6.768,118.8286,8192896800,,,,,,,
2015-12-15,2173434,11.3498,11.6166,11.1926,11.3746,0.0435,0.38,5.93,120163670.61,,,70.5177,6.7796,6.7939,119.2841,8224304400,,,,,,,
2015-12-16,2663008,11.4366,11.8483,11.4366,11.6311,0.2565,2.26,7.26,150446145.56,,,72.1078,6.9325,6.9471,121.9739,8409758800,,,,,,,
2015-12-17,4010186,11.8545,12.2247,11.6518,12.2144,0.5833,5.02,10.94,232701200.11,,,75.7241,7.2802,7.2955,128.0911,8831518000,,,,,,,
2015-12-18,2853437,12.1482,12.2951,11.7966,11.8483,-0.3661,-3,7.78,164995585.07,,,73.4543,7.062,7.0769,124.2516,8566796800,,,,,,,
2015-12-21,2315156,11.8731,12.173,11.6849,12.0882,0.2399,2.02,6.31,133725935.68,,,74.9418,7.205,7.2202,126.7679,8740286400,,,,,,,
2015-12-22,2634128,12.204,12.3902,11.9724,12.3633,0.2751,2.28,7.18,155702165.32,,,76.6474,7.3689,7.3845,129.6529,8939201200,,,,,,,
2015-12-23,3852079,12.3675,12.8432,12.1627,12.1937,-0.1696,-1.37,10.5,232832522.11,,,75.5959,7.2678,7.2832,127.8741,8816562000,,,,,,,
2015-12-24,4090991,12.142,12.9384,12.022,12.9384,0.7447,6.11,11.16,247375834.16,,,80.2124,7.7117,7.728,135.6833,9354978000,,,,,,,
2015-12-25,3831155,12.9901,13.1018,12.3447,12.5081,-0.4303,-3.33,10.45,235430221.66,,,77.5451,7.4552,7.471,131.1713,9043893200,,,,,,,
2015-12-28,3800298,12.4419,12.5598,11.6642,11.6662,-0.8419,-6.73,10.36,222459122.46,,,72.3258,6.9535,6.9681,122.3427,8435184000,,,,,,,
2015-12-29,2350180,11.749,12.0903,11.689,12.0903,0.4241,3.64,6.41,135182431.19,,,74.9547,7.2062,7.2214,126.7895,8741782000,,,,,,,
2015-12-30,1925061,12.1048,12.1523,11.7903,11.9703,-0.12,-0.99,5.25,111206100.37,,,74.2109,7.1347,7.1498,125.5314,8655037200,,,,,,,
2015-12-31,2386847,11.9869,12.0386,11.3767,11.3994,-0.5709,-4.77,6.51,134338498.33,,,65.1357,6.6041,6.416,438.1691,8242251600,,,,,,,
2016-01-04,2588597,11.3022,11.3022,10.2597,10.2597,-1.1397,-10,7.06,133557772.83,,,58.6233,5.9438,5.7746,394.3602,7418176000,,,,,,,
2016-01-05,2857888,9.7219,10.5451,9.6371,10.2183,-0.0414,-0.4,7.79,139494794.67,,,58.3869,5.9198,5.7513,392.77,7388264000,,,,,,,
2016-01-06,2778136,10.1935,10.8802,10.1769,10.7458,0.5275,5.16,7.58,141028709.29,,,61.4008,6.2254,6.0481,413.0446,7769642000,,,,,,,
2016-01-07,646600,10.421,10.5286,9.6722,9.6805,-1.0653,-9.91,1.76,31294495.42,,,55.3139,5.6083,5.4486,372.0979,6999408000,,,,,,,
2016-01-08,2485366,10.0321,10.239,9.2254,9.7839,0.1034,1.07,6.78,117978531.05,,,55.9049,5.6682,5.5068,376.0733,7074188000,,,,,,,
2016-01-11,3171286,9.4261,9.7177,8.8055,8.8117,-0.9722,-9.94,8.65,141654799.97,,,50.3498,5.105,4.9596,338.7045,6371256000,,,,,,,
2016-01-12,2242958,8.9358,9.1592,8.7745,8.9896,0.1779,2.02,6.12,97252956.18,,,51.3663,5.208,5.0597,345.5422,6499877600,,,,,,,
2016-01-13,2778406,9.0724,9.153,8.1126,8.1312,-0.8584,-9.55,7.58,116650124.61,,,46.4613,4.7107,4.5766,312.5463,5879203600,,,,,,,
2016-01-14,2663784,7.7671,8.6876,7.763,8.5821,0.4509,5.55,7.26,106523013.95,,,49.0379,4.9719,4.8304,329.8791,6205244400,,,,,,,
2016-01-15,2328251,8.5532,8.6794,7.9843,8.1229,-0.4592,-5.35,6.35,94341461.31,,,46.4141,4.7059,4.5719,312.2283,5873221200,,,,,,,
2016-01-18,2136519,7.9016,8.7497,7.8809,8.518,0.3951,4.86,5.83,86750637.4,,,48.6715,4.9348,4.7943,327.4144,6158880800,,,,,,,
2016-01-19,2456898,8.4808,9.0372,8.456,9.002,0.484,5.68,6.7,104187997.09,,,51.4372,5.2152,5.0667,346.0193,6508851200,,,,,,,
2016-01-20,2582267,8.9565,9.2254,8.8117,9.0082,0.0062,0.07,7.04,112450891.34,,,51.4727,5.2188,5.0702,346.2578,6513338000,,,,,,,
2016-01-21,2445865,8.8986,9.2234,8.6256,8.6297,-0.3785,-4.2,6.67,106295880.65,,,49.3098,4.9995,4.8571,331.7078,6239643200,,,,,,,
2016-01-22,2342766,8.8221,9.0082,8.5242,9.0062,0.3765,4.36,6.39,99728748.61,,,51.4609,5.2176,5.069,346.1783,6511842400,,,,,,,
2016-01-25,1715644,9.1013,9.1861,8.8531,8.9876,-0.0186,-0.21,4.68,75054310.11,,,51.3545,5.2068,5.0586,345.4627,6498382000,,,,,,,
2016-01-26,2265665,8.8531,8.8531,8.0898,8.0898,-0.8978,-9.99,6.18,92625955.6,,,46.2249,4.6867,4.5533,310.9562,5849291600,,,,,,,
2016-01-27,2607824,8.2098,8.4042,7.8809,8.3753,0.2855,3.53,7.11,103648406.28,,,47.856,4.8521,4.7139,321.9283,6055684400,,,,,,,
2016-01-28,2043942,8.2408,8.3525,7.5562,7.6368,-0.7385,-8.82,5.57,79079836.44,,,43.6365,4.4243,4.2983,293.5439,5521755200,,,,,,,
2016-01-29,1884557,7.6555,8.1705,7.6327,8.0195,0.3827,5.01,5.14,72303988.66,,,45.8231,4.646,4.5137,308.2529,5798441200,,,,,,,
2016-02-01,1659988,8.0236,8.2429,7.883,8.1291,0.1096,1.37,4.53,65104692.6,,,46.4495,4.7095,4.5754,312.4668,5877708000,,,,,,,
2016-02-02,2025723,8.1105,8.5346,8.1105,8.4684,0.3393,4.17,5.52,82240856.23,,,48.3879,4.906,4.7663,325.5062,6122986400,,,,,,,
2016-02-03,1629244,8.3815,8.4766,8.1602,8.4208,-0.0476,-0.56,4.44,65700742.25,,,48.116,4.8785,4.7396,323.6775,6088587600,,,,,,,
2016-02-04,2018172,8.4042,8.789,8.4042,8.7228,0.302,3.59,5.5,84563856.75,,,49.8416,5.0534,4.9095,335.2857,6306945200,,,,,,,
2016-02-05,1675048,8.7621,8.7621,8.5325,8.5408,-0.182,-2.09,4.57,69875428.23,,,48.8015,4.948,4.8071,328.2889,6175332400,,,,,,,
2016-02-15,1471029,8.1498,8.458,8.0671,8.4042,-0.1366,-1.6,4.01,58942471.52,,,48.0215,4.8689,4.7302,323.0414,6076622800,,,,,,,
