timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2015-07-14,3433997,18.299,18.5124,17.6338,18.5124,1.6833,10,20.6,152835150.16,,,86.0568,8.244,15.0472,674.2274,3006150300,,,,,,,
2015-07-15,2623649,18.4796,18.4796,16.6608,16.6608,-1.8516,-10,15.74,109250171.27,,,77.4492,7.4194,13.5422,606.7897,2705468600,,,,,,,
2015-07-16,3166351,14.9939,17.367,14.9939,16.0121,-0.6487,-3.89,18.99,123071920.35,,,74.4337,7.1305,13.0149,583.1641,2600130000,,,,,,,
2015-07-17,3150294,16.2584,17.5681,15.6015,17.3054,1.2933,8.08,18.9,128042922.1,,,80.4456,7.7064,14.0661,630.2658,2810140500,,,,,,,
2015-07-20,2532679,16.8332,17.9212,16.6033,17.2438,-0.0616,-0.36,15.19,105817826.13,,,80.1594,7.679,14.016,628.0229,2800140000,,,,,,,
2015-07-21,2587179,16.7593,18.9641,16.6279,18.6233,1.3795,8,15.52,113120387.12,,,86.5721,8.2933,15.1373,678.2647,3024151200,,,,,,,
2015-07-22,3076617,18.5371,20.4791,17.9048,19.9617,1.3384,7.19,18.46,140689615.65,,,92.794,8.8894,16.2252,727.0112,3241495400,,,,,,,
2015-07-23,3436894,19.9412,21.9571,19.3459,21.9571,1.9954,10,20.62,176112277.98,,,102.0696,9.7779,17.8471,799.6824,3565511600,,,,,,,
2015-07-24,4684395,23.4023,24.0592,20.8896,21.1442,-0.8129,-3.7,28.1,256693537.45,,,98.2906,9.4159,17.1863,770.0756,3433505000,,,,,,,
2015-07-27,4145024,21.1401,22.9178,19.0298,19.0298,-2.1144,-10,24.87,213611087.88,,,88.4616,8.4743,15.4677,693.0681,3090154500,,,,,,,
2015-07-28,2814607,18.0649,20.0356,17.1288,18.6397,-0.3901,-2.05,16.88,124770721.06,,,86.6485,8.3006,15.1507,678.8628,3026818000,,,,,,,
2015-07-29,3596516,18.9887,20.5037,16.8332,20.5037,1.864,10,21.57,164635617.43,,,95.3133,9.1307,16.6657,746.7491,3329499800,,,,,,,
2015-07-30,3990524,19.8304,22.031,19.2966,19.4198,-1.0839,-5.29,23.94,200824312.01,,,90.2747,8.648,15.7847,707.2734,3153491000,,,,,,,
2015-07-31,3998239,18.5001,21.0949,18.5001,19.9125,0.4927,2.54,23.98,192049402.23,,,92.565,8.8674,16.1852,725.2169,3233495000,,,,,,,
2015-08-03,4543381,19.8304,21.5055,19.2884,21.3987,1.4862,7.46,27.25,226142378.94,,,99.474,9.5293,17.3932,779.3465,3474840400,,,,,,,
2015-08-04,6118772,21.2673,22.885,19.9125,22.5565,1.1578,5.41,36.71,320136328.08,,,104.8561,10.0449,18.3343,821.5137,3662849800,,,,,,,
2015-08-05,6483789,22.3759,24.8105,21.4398,24.8105,2.254,9.99,38.9,375223577.36,,,115.3341,11.0486,20.1664,903.6053,4028868100,,,,,,,
2015-08-06,5988598,23.9237,24.4903,22.3307,22.3307,-2.4798,-9.99,35.92,333138482.48,,,103.8064,9.9443,18.1508,813.2896,3626181300,,,,,,,
2015-08-07,3271622,21.3987,22.5647,21.3987,21.7108,-0.6199,-2.78,19.63,174481779.52,,,100.9245,9.6682,17.6469,790.7107,3525509600,,,,,,,
2015-08-10,2531219,21.9694,22.6345,21.4316,22.2773,0.5665,2.61,15.18,137000919.89,,,103.5583,9.9205,18.1074,811.3457,3617514200,,,,,,,
2015-08-11,3545327,22.3143,23.8539,21.9653,23.156,0.8787,3.94,21.27,199553008,,,107.6426,10.3118,18.8215,843.345,3760188000,,,,,,,
2015-08-12,3238538,23.197,23.2504,20.8445,21.3207,-1.8353,-7.93,19.43,172812907.04,,,99.1113,9.4945,17.3298,776.5054,3462173100,,,,,,,
2015-08-13,1747296,20.9594,21.9202,20.8527,21.5301,0.2094,0.98,10.48,90743776.83,,,100.0847,9.5878,17.5,784.1314,3496174800,,,,,,,
2015-08-14,1575217,21.8011,21.8298,21.177,21.3043,-0.2258,-1.05,9.45,82353472.93,,,99.035,9.4872,17.3165,775.9073,3459506300,,,,,,,
2015-08-17,2156307,21.1442,21.3823,19.6908,19.7154,-1.5889,-7.46,12.94,105722233.31,,,91.6489,8.7797,16.025,718.0395,3201493400,,,,,,,
2015-08-18,1670833,19.6497,20.3764,17.8022,17.9048,-1.8106,-9.18,10.02,78666026.62,,,83.2321,7.9734,14.5533,652.0971,2907478700,,,,,,,
2015-08-19,1792983,17.5558,18.7383,16.669,18.4632,0.5584,3.12,10.76,77780852.51,,,85.8278,8.222,15.0072,672.433,2998149900,,,,,,,
2015-08-20,1150184,18.0649,18.8861,17.5887,17.6133,-0.8499,-4.6,6.9,50720976.5,,,81.8771,7.8436,14.3164,641.4805,2860143000,,,,,,,
2015-08-21,1243840,17.2438,17.7734,16.5048,16.5951,-1.0182,-5.78,7.46,52036182.3,,,77.1438,7.3901,13.4888,604.3972,2694801400,,,,,,,
2015-08-24,1414897,15.971,16.3775,14.9364,14.9364,-1.6587,-10,8.49,52246384.19,,,69.4333,6.6515,12.1406,543.9874,2425454600,,,,,,,
2015-08-25,2951527,13.5076,15.6754,13.442,13.7252,-1.2112,-8.11,17.71,100563790.76,,,63.803,6.1121,11.1561,499.8763,2228778100,,,,,,,
2015-08-26,3635958,14.0455,15.0965,13.5487,14.9857,1.2605,9.18,21.81,129933358.47,,,69.6623,6.6734,12.1806,545.7818,2433455000,,,,,,,
2015-08-27,2941016,15.1951,16.0121,14.1687,16.0121,1.0264,6.85,17.64,107535448.68,,,74.4337,7.1305,13.0149,583.1641,2600130000,,,,,,,
2015-08-28,2637491,15.6015,16.8907,15.4373,16.8332,0.8211,5.13,15.82,103518365.08,,,78.2508,7.4962,13.6823,613.0699,2733470000,,,,,,,
2015-08-31,2011394,16.4637,16.8538,15.737,15.93,-0.9032,-5.37,12.07,79866444.45,,,74.052,7.0939,12.9482,580.1735,2586796000,,,,,,,
2015-09-01,1663026,15.8889,15.8889,14.337,14.337,-1.593,-10,9.98,60046018.64,,,66.6468,6.3845,11.6533,522.1561,2328116400,,,,,,,
2015-09-02,2227933,13.0642,14.8461,12.9328,13.015,-1.322,-9.22,13.36,73905446.52,,,60.5012,5.7958,10.5788,474.0077,2113439000,,,,,,,
2015-09-07,1652799,13.2326,14.2056,13.1012,13.5405,0.5255,4.04,9.91,54714934.95,,,62.9442,6.0298,11.0059,493.1475,2198776600,,,,,,,
2015-09-08,1728330,13.1381,14.8954,13.1381,14.8954,1.3549,10.01,10.37,59518677.75,,,69.2424,6.6332,12.1072,542.4921,2418787600,,,,,,,
2015-09-09,2405589,14.8625,15.8848,14.6983,15.8479,0.9525,6.39,14.43,90594977.15,,,73.6703,7.0574,12.8814,577.1829,2573462000,,,,,,,
2015-09-10,1314564,15.3839,15.7986,15.0267,15.191,-0.6569,-4.15,7.89,49406124.45,,,70.6166,6.7648,12.3475,553.2582,2466790000,,,,,,,
2015-09-11,1062244,14.9939,15.5892,14.9036,15.3757,0.1847,1.22,6.37,39633264.89,,,71.4754,6.8471,12.4976,559.987,2496791500,,,,,,,
2015-09-14,1089297,15.6015,15.6015,13.8402,13.8402,-1.5355,-9.99,6.53,38223217.96,,,64.3374,6.1633,11.2495,504.0631,2247445700,,,,,,,
2015-09-15,1923304,12.8836,13.6719,12.4566,12.4566,-1.3836,-10,11.54,60004452.88,,,57.9056,5.5472,10.1249,453.6717,2022767800,,,,,,,
2015-09-16,2782779,12.8425,13.7006,12.3991,13.7006,1.244,9.99,16.69,88340478.07,,,63.6885,6.1012,11.1361,498.9791,2224777900,,,,,,,
2015-09-17,3731831,12.3293,14.1851,12.3293,13.1504,-0.5502,-4.02,22.39,120744609.99,,,61.1311,5.8562,10.6889,478.9422,2135440100,,,,,,,
2015-09-18,2360974,13.1299,14.1645,13.0889,14.0003,0.8499,6.46,14.16,77001983.06,,,65.0818,6.2346,11.3797,509.8947,2273447000,,,,,,,
2015-09-21,3497912,13.7458,15.3798,13.52,15.3552,1.3549,9.68,20.98,123874365.59,,,71.38,6.838,12.481,559.2394,2493458000,,,,,,,
2015-09-22,4056731,15.4784,15.852,14.9857,15.5892,0.234,1.52,24.34,153035783.73,,,72.4679,6.9422,12.6712,567.7626,2531459900,,,,,,,
2015-09-23,3597429,15.2813,16.1886,15.1951,15.6919,0.1027,0.66,21.58,137248112.59,,,72.945,6.9879,12.7546,571.5008,2548127400,,,,,,,
2015-09-24,2781065,15.93,15.93,15.0185,15.1622,-0.5297,-3.38,16.68,104913424.71,,,70.483,6.752,12.3241,552.2115,2462123100,,,,,,,
2015-09-25,2488516,15.1089,15.2279,13.9141,14.1604,-1.0018,-6.61,14.93,88374342.59,,,65.8261,6.3059,11.5098,515.7264,2299448300,,,,,,,
2015-09-28,1648357,14.1276,15.0267,14.1276,15.0185,0.8581,6.06,9.89,58934558.69,,,69.815,6.688,12.2073,546.978,2438788600,,,,,,,
2015-09-29,1541156,14.7927,14.9569,14.2467,14.4314,-0.5871,-3.91,9.25,54852360.8,,,67.0858,6.4266,11.7301,525.5953,2343450500,,,,,,,
2015-09-30,1071154,14.6983,14.727,14.3288,14.7024,0.271,1.88,6.43,38112407.39,,,70.8288,6.5447,10.706,-344.0323,2387452700,,,,,,,
2015-10-08,1887056,15.3552,15.5851,15.0267,15.4127,0.7103,4.83,11.32,70515703.6,,,74.2506,6.8609,11.2232,-360.6526,2502791800,,,,,,,
2015-10-09,1541953,15.4127,15.7411,15.2608,15.6303,0.2176,1.41,9.25,58405166.47,,,75.2989,6.9577,11.3817,-365.7444,2538126900,,,,,,,
2015-10-12,2381852,15.7411,17.1617,15.7329,17.1453,1.515,9.69,14.29,95920145.08,,,82.5973,7.6321,12.4849,-401.1948,2784139200,,,,,,,
2015-10-13,3000728,17.1042,17.8555,16.669,17.642,0.4967,2.9,18,126615351.18,,,84.9906,7.8533,12.8466,-412.8195,2864809900,,,,,,,
2015-10-14,2473543,17.6051,17.9541,16.8866,17.1165,-0.5255,-2.98,14.84,104590410.41,,,82.4589,7.6193,12.4639,-400.5223,2779472300,,,,,,,
2015-10-15,3237772,17.1206,18.3893,16.8332,18.0444,0.9279,5.42,19.42,140192843.36,,,86.929,8.0324,13.1396,-422.2345,2930146500,,,,,,,
2015-10-16,3373624,18.0649,18.8286,17.7981,18.6808,0.6364,3.53,20.24,150628990.5,,,89.9947,8.3157,13.603,-437.1256,3033485000,,,,,,,
2015-10-19,3509963,18.8368,19.4526,18.147,19.0092,0.3284,1.76,21.06,160569642.91,,,91.577,8.4619,13.8422,-444.8113,3086821000,,,,,,,
2015-10-20,3300005,18.8902,19.662,18.5166,19.2966,0.2874,1.51,19.8,154717908.24,,,92.9616,8.5898,14.0514,-451.5363,3133490000,,,,,,,
2015-10-21,3389299,19.2966,19.2966,17.367,17.367,-1.9296,-10,20.33,150406915.6,,,83.6654,7.7308,12.6463,-406.3827,2820141000,,,,,,,
2015-10-22,3002774,17.2438,18.0526,16.7142,17.8596,0.4926,2.84,18.01,127336917.69,,,86.0389,7.9501,13.0051,-417.9113,2900145000,,,,,,,
2015-10-23,2714997,17.9007,18.7177,17.6585,18.2374,0.3778,2.12,16.29,120790801.81,,,87.8586,8.1183,13.2801,-426.7499,2961481400,,,,,,,
2015-10-26,2395223,18.4755,18.4755,17.6544,18.0198,-0.2176,-1.19,14.37,104406153.74,,,86.8103,8.0214,13.1217,-421.6581,2926146300,,,,,,,
2015-10-27,1630317,17.7775,18.0239,16.8538,17.7816,-0.2382,-1.32,9.78,69341565.09,,,85.6631,7.9154,12.9483,-416.0859,2887477700,,,,,,,
2015-10-28,1726530,17.8186,18.0526,17.5517,17.7775,-0.0041,-0.02,10.36,74878378.13,,,85.6433,7.9136,12.9453,-415.9899,2886811000,,,,,,,
2015-10-29,1485310,18.0649,18.2292,17.6544,18.0567,0.2792,1.57,8.91,64986071.3,,,86.9883,8.0379,13.1486,-422.5227,2932146600,,,,,,,
2015-10-30,1574557,18.0567,18.5494,17.3711,18.1881,0.1314,0.73,9.45,69412184.2,,,87.6212,8.0963,13.2442,-425.597,2953481000,,,,,,,
2015-11-02,2829471,17.8596,19.8304,17.4491,18.7957,0.6076,3.34,16.97,130772302.93,,,90.5485,8.3668,13.6867,-439.8156,3052152600,,,,,,,
2015-11-03,2442079,18.7218,19.5019,18.455,19.1817,0.386,2.05,14.65,113055615.1,,,92.4078,8.5386,13.9677,-448.8463,3114822400,,,,,,,
2015-11-04,2709027,19.3007,19.9412,19.2145,19.933,0.7513,3.92,16.25,129645986.61,,,96.0273,8.8731,14.5148,-466.4274,3236828500,,,,,,,
2015-11-05,2757060,19.7688,20.4462,19.543,19.9207,-0.0123,-0.06,16.54,133746286.77,,,95.968,8.8676,14.5059,-466.1392,3234828400,,,,,,,
2015-11-06,2440072,19.7113,21.1154,19.7113,20.8568,0.9361,4.7,14.64,121952725.64,,,100.4776,9.2843,15.1875,-488.0435,3386836000,,,,,,,
2015-11-09,3023002,20.9389,22.5401,20.6022,21.7108,0.854,4.09,18.13,159662476.72,,,104.5917,9.6644,15.8094,-508.0264,3525509600,,,,,,,
2015-11-10,2702779,21.3495,22.9343,21.2673,22.5483,0.8375,3.86,16.21,145765558.48,,,108.6266,10.0373,16.4193,-527.625,3661516400,,,,,,,
2015-11-11,4453861,22.3882,24.8023,22.3882,24.8023,2.254,10,26.72,260485111.72,,,119.4853,11.0406,18.0606,-580.3683,4027534700,,,,,,,
2015-11-12,5084939,25.8657,27.2822,24.827,27.2822,2.4799,10,30.5,324000489.69,,,131.4318,12.1445,19.8663,-638.3955,4430221500,,,,,,,
2015-11-13,5014391,26.8018,27.2822,24.556,24.556,-2.7262,-9.99,30.08,309178108.5,,,118.2985,10.931,17.8812,-574.604,3987532700,,,,,,,
2015-11-16,3138566,23.4023,25.6276,23.2216,25.0487,0.4927,2.01,18.83,188633007.68,,,120.672,11.1503,18.24,-586.1326,4067536700,,,,,,,
2015-11-17,2974319,25.3155,25.8452,23.7349,23.8539,-1.1948,-4.77,17.84,181725305.13,,,114.9163,10.6185,17.37,-558.1758,3873527000,,,,,,,
2015-11-18,2645508,23.858,23.858,22.1295,22.2938,-1.5601,-6.54,15.87,148380869.67,,,107.4003,9.924,16.2339,-521.6686,3620181000,,,,,,,
2015-11-19,2082037,22.5812,24.1701,22.4128,23.9976,1.7038,7.64,12.49,118110033,,,115.6086,10.6824,17.4746,-561.5383,3896861500,,,,,,,
2015-11-20,1884604,24.129,24.6176,23.4434,24.1824,0.1848,0.77,11.31,110368976.67,,,116.4986,10.7647,17.6091,-565.8615,3926863000,,,,,,,
2015-11-23,1653267,23.9771,24.1413,22.4416,22.651,-1.5314,-6.33,9.92,94239412.4,,,109.1211,10.083,16.494,-530.0268,3678183900,,,,,,,
2015-11-24,3827970,22.9219,24.9173,22.8439,24.9173,2.2663,10.01,22.96,221377421.86,,,120.0391,11.0918,18.1443,-583.0583,4046202300,,,,,,,
2015-11-25,3020352,25.2868,25.332,24.1783,24.4985,-0.4188,-1.68,18.12,180884173.89,,,118.0216,10.9054,17.8393,-573.259,3978198900,,,,,,,
2015-11-26,2616211,24.5026,25.6604,24.0305,24.2686,-0.2299,-0.94,15.69,158147797.22,,,116.914,10.8031,17.6719,-567.879,3940863700,,,,,,,
2015-11-27,2367328,23.9771,24.8803,23.0821,23.5255,-0.7431,-3.06,14.2,138988691.5,,,113.334,10.4723,17.1308,-550.49,3820191000,,,,,,,
2015-11-30,2983602,23.4434,25.8123,23.4023,25.41,1.8845,8.01,17.9,178176301.68,,,122.4126,11.3111,18.5031,-594.5869,4126206300,,,,,,,
2015-12-01,2828325,25.1185,25.8452,23.6897,24.3384,-1.0716,-4.22,16.97,172299989.94,,,117.2503,10.8341,17.7228,-569.5122,3952197600,,,,,,,
2015-12-02,2433099,24.1742,25.2909,22.1706,24.556,0.2176,0.89,14.6,141240723.26,,,118.2985,10.931,17.8812,-574.604,3987532700,,,,,,,
2015-12-03,3716034,24.6463,27.0112,24.6381,27.0112,2.4552,10,22.29,240269338.16,,,130.1264,12.0239,19.669,-632.0548,4386219300,,,,,,,
2015-12-04,4154814,27.1467,28.5385,25.9396,27.3437,0.3325,1.23,24.92,274089600.84,,,131.7285,12.1719,19.9112,-639.8366,4440222000,,,,,,,
2015-12-07,2449557,27.3437,27.861,26.3912,27.1713,-0.1724,-0.63,14.69,161651486.96,,,130.8978,12.0952,19.7856,-635.8016,4412220600,,,,,,,
2015-12-08,4494656,26.9126,29.8892,26.695,29.3884,2.2171,8.16,26.96,313626845.9,,,141.5785,13.0821,21.4,-687.6802,4772238600,,,,,,,
2015-12-09,3396739,28.5385,28.6986,26.6047,26.8675,-2.5209,-8.58,20.38,227703863.05,,,129.4342,11.9599,19.5644,-628.6923,4362884800,,,,,,,
2015-12-10,1858259,26.8182,27.0933,25.373,25.529,-1.3385,-4.98,11.15,117778021.6,,,122.9862,11.3641,18.5898,-597.373,4145540600,,,,,,,
2015-12-11,1459755,25.5003,26.0587,24.634,24.983,-0.546,-2.14,8.76,90742384.59,,,120.3556,11.1211,18.1921,-584.5955,4056869500,,,,,,,
2015-12-14,1231209,24.2357,26.1079,24.2152,26.071,1.088,4.35,7.39,75583112.21,,,125.597,11.6054,18.9844,-610.0544,4233545000,,,,,,,
2015-12-15,1078142,25.8616,26.2763,25.1267,25.5906,-0.4804,-1.84,6.47,67800974.64,,,123.2829,11.3915,18.6346,-598.814,4155541100,,,,,,,
2015-12-16,1326290,26.0422,26.6868,25.685,25.9273,0.3367,1.32,7.96,84803850.9,,,124.9047,11.5414,18.8798,-606.6919,4210210500,,,,,,,
2015-12-17,1989202,26.2681,27.4258,26.0833,27.3068,1.3795,5.32,11.93,129542498.84,,,131.5505,12.1555,19.8843,-638.972,4434221700,,,,,,,
2015-12-18,1317301,27.0974,27.4956,26.2639,26.4364,-0.8704,-3.19,7.9,85927599.14,,,127.3573,11.768,19.2505,-618.6048,4292881300,,,,,,,
2015-12-21,1095497,26.4364,26.9126,25.8657,26.8469,0.4105,1.55,6.57,70382094.15,,,129.3353,11.9508,19.5494,-628.2119,4359551300,,,,,,,
2015-12-22,942111,26.8469,27.3684,26.5965,26.9619,0.115,0.43,5.65,61792112.23,,,129.8891,12.002,19.6331,-630.9019,4378218900,,,,,,,
2015-12-23,1612144,26.9537,27.9185,26.695,27.1179,0.156,0.58,9.67,107477829.72,,,130.6407,12.0714,19.7468,-634.5527,4403553500,,,,,,,
2015-12-24,1836026,27.1261,28.3291,26.9126,28.1977,1.0798,3.98,11.01,124172128.47,,,135.8426,12.5521,20.533,-659.8195,4578895600,,,,,,,
2015-12-25,1579911,28.3291,28.3907,26.9742,27.508,-0.6897,-2.45,9.48,106778226.12,,,132.5197,12.245,20.0308,-643.6795,4466890000,,,,,,,
2015-12-28,1382955,27.4258,27.508,25.7754,25.7836,-1.7244,-6.27,8.3,89484760.62,,,124.2125,11.4774,18.7751,-603.3294,4186876000,,,,,,,
2015-12-29,952195,25.7836,26.19,25.5455,25.9068,0.1232,0.48,5.71,59854741.9,,,124.8059,11.5323,18.8648,-606.2116,4206877000,,,,,,,
2015-12-30,1016367,25.9889,26.1818,25.644,25.6974,-0.2094,-0.81,6.1,63918044.24,,,123.7971,11.4391,18.7123,-601.3119,4172875300,,,,,,,
2015-12-31,1870732,25.4551,25.4551,23.895,23.895,-1.8024,-7.01,11.22,111385428.58,,,153.8036,10.345,18.1087,-113.6181,3880194000,,,,,,,
2016-01-04,897232,23.895,24.0181,21.5055,21.5055,-2.3895,-10,5.38,49175658.42,,,138.4233,9.3105,16.2979,-102.2563,3492174600,,,,,,,
2016-01-05,1409370,20.5365,22.1213,20.1178,21.4316,-0.0739,-0.34,8.45,72878132.6,,,137.9476,9.2785,16.2418,-101.9049,3480174000,,,,,,,
2016-01-06,1288750,21.4398,22.5812,21.3495,22.3841,0.9525,4.44,7.73,69008307.38,,,144.0786,9.6909,16.9637,-106.434,3634848400,,,,,,,
2016-01-07,384800,21.8504,22.2486,20.1465,20.1465,-2.2376,-10,2.31,19480052,,,129.676,8.7221,15.268,-95.7945,3271496900,,,,,,,
2016-01-08,1133182,20.4462,21.1442,19.0913,20.1999,0.0534,0.27,6.8,56452248.7,,,130.0196,8.7452,15.3084,-96.0483,3280164000,,,,,,,
2016-01-11,1144320,19.6292,20.5119,18.2045,18.2086,-1.9913,-9.86,6.86,54365004.6,,,117.2026,7.8832,13.7993,-86.5801,2956814500,,,,,,,
2016-01-12,784904,18.2374,18.8779,18.0649,18.5987,0.3901,2.14,4.71,35388311.29,,,119.7131,8.052,14.0949,-88.4347,3020151000,,,,,,,
2016-01-13,720751,18.804,19.0216,17.4819,17.4942,-1.1045,-5.94,4.32,32257839.61,,,112.6043,7.5739,13.258,-83.1833,2840808700,,,,,,,
2016-01-14,991963,16.8373,18.6192,16.5458,18.4303,0.9361,5.35,5.95,42825752.74,,,118.6296,7.9791,13.9674,-87.6343,2992816300,,,,,,,
2016-01-15,833675,18.2702,18.4755,16.862,17.2027,-1.2276,-6.66,5,36263842.16,,,110.728,7.4477,13.037,-81.7972,2793473000,,,,,,,
2016-01-18,1146743,16.8332,18.3893,16.7511,18.147,0.9443,5.49,6.88,49636311.94,,,116.8062,7.8565,13.7527,-86.2873,2946814000,,,,,,,
2016-01-19,944105,17.8638,18.8861,17.8638,18.7711,0.6241,3.44,5.66,42373123.23,,,120.8231,8.1267,14.2256,-89.2546,3048152400,,,,,,,
2016-01-20,1469701,18.7834,19.6867,18.6726,19.5922,0.8211,4.37,8.82,68333359.45,,,126.1084,8.4822,14.8479,-93.159,3181492400,,,,,,,
2016-01-21,1264733,19.0996,19.855,18.5987,18.5987,-0.9935,-5.07,7.59,59382156.89,,,119.7131,8.052,14.0949,-88.4347,3020151000,,,,,,,
2016-01-22,955720,18.7218,19.2884,18.1224,19.1735,0.5748,3.09,5.73,43924587.6,,,123.4129,8.3009,14.5305,-91.1678,3113489000,,,,,,,
2016-01-25,736117,19.4526,19.5922,19.1242,19.3295,0.156,0.81,4.42,34722732.78,,,124.4171,8.3684,14.6488,-91.9096,3138823600,,,,,,,
2016-01-26,931845,18.9066,19.2186,17.4614,17.8596,-1.4699,-7.6,5.59,41688960.78,,,114.9563,7.7321,13.5349,-84.9208,2900145000,,,,,,,
2016-01-27,887909,17.8555,17.9746,16.5376,17.5312,-0.3284,-1.84,5.33,37319969.1,,,112.8422,7.5899,13.286,-83.359,2846809000,,,,,,,
2016-01-28,867588,17.1822,17.3464,15.93,15.93,-1.6012,-9.13,5.2,35452997.29,,,102.5358,6.8967,12.0725,-75.7454,2586796000,,,,,,,
2016-01-29,730475,16.0121,16.8866,15.815,16.5664,0.6364,3.99,4.38,29259431.05,,,106.6319,7.1722,12.5548,-78.7713,2690134500,,,,,,,
2016-02-01,491058,16.435,16.7511,15.9628,16.5376,-0.0288,-0.17,2.95,19778185.36,,,106.4469,7.1597,12.533,-78.6347,2685467600,,,,,,,
2016-02-02,655913,16.5376,17.4368,16.4801,17.3588,0.8212,4.97,3.93,27524246.03,,,111.7323,7.5152,13.1553,-82.5391,2818807600,,,,,,,
2016-02-03,459929,17.0426,17.3505,16.8373,17.211,-0.1478,-0.85,2.76,19088397.44,,,110.7809,7.4512,13.0433,-81.8363,2794806400,,,,,,,
2016-02-04,735943,17.3505,18.0157,17.2397,17.8186,0.6076,3.53,4.41,31766797.71,,,114.6921,7.7143,13.5038,-84.7255,2893478000,,,,,,,
2016-02-05,696250,17.8227,18.2702,17.6544,18.1429,0.3243,1.82,4.18,30377033,,,116.7798,7.8547,13.7496,-86.2678,2946147300,,,,,,,
2016-02-15,636971,17.5723,18.3811,17.3259,18.3113,0.1684,0.93,3.82,27907522.66,,,117.8633,7.9276,13.8771,-87.0682,2973482000,,,,,,,
