timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-09-29,2657203,7.4544,7.477,7.1684,7.1948,-0.1731,-2.35,4.68,51344036.53,,,131.8698,5.953,6.1389,152.7217,2507492400,,,,,,,
2010-09-30,1688057,7.1195,7.1647,6.9991,7.0932,-0.1016,-1.41,2.97,31701924.97,,,85.9499,5.6657,6.1247,99.4922,2472083250,,,,,,,
2010-10-08,1600783,7.176,7.2926,7.0932,7.2286,0.1354,1.91,2.82,30709436,,,87.5914,5.7739,6.2416,101.3923,2519295450,,,,,,,
2010-10-11,3306076,7.2964,7.2964,6.9615,6.9916,-0.237,-3.28,5.82,61835115.81,,,84.7188,5.5845,6.0369,98.0671,2436674100,,,,,,,
2010-10-12,2156808,6.9652,7.0668,6.8937,6.9238,-0.0678,-0.97,3.8,39897188.92,,,83.8981,5.5304,5.9785,97.1171,2413068000,,,,,,,
2010-10-13,3258967,6.9615,7.2173,6.8862,7.1609,0.2371,3.42,5.74,61140399.41,,,86.7707,5.7198,6.1832,100.4423,2495689350,,,,,,,
2010-10-14,2948635,7.1346,7.1797,6.7884,6.7959,-0.365,-5.1,5.19,54138007.96,,,82.3478,5.4282,5.868,95.3225,2368478700,,,,,,,
2010-10-15,2637974,6.7733,6.9615,6.5889,6.6792,-0.1167,-1.72,4.64,47134049.58,,,80.9343,5.3351,5.7673,93.6863,2327823750,,,,,,,
2010-10-18,2636992,6.6792,6.7169,6.0433,6.2503,-0.4289,-6.42,4.64,44203152.58,,,75.7363,4.9924,5.3969,87.6693,2178318450,,,,,,,
2010-10-19,2188963,6.2465,6.6717,6.2465,6.6115,0.3612,5.78,3.85,37887011.85,,,80.1136,5.2809,5.7088,92.7362,2304217650,,,,,,,
2010-10-20,2207723,6.4535,6.7357,6.397,6.5363,-0.0752,-1.14,3.89,38577442.85,,,79.2016,5.2208,5.6438,91.6806,2277988650,,,,,,,
2010-10-21,1534261,6.5212,6.5588,6.4008,6.5174,-0.0189,-0.29,2.7,26376384.3,,,78.9736,5.2058,5.6276,91.4167,2271431400,,,,,,,
2010-10-22,3114438,6.5212,6.8109,6.5212,6.8109,0.2935,4.5,5.48,55452450.95,,,82.5302,5.4402,5.881,95.5336,2373724500,,,,,,,
2010-10-25,3556104,6.7733,7.1045,6.7733,6.8975,0.0866,1.27,6.26,65670542.98,,,83.5789,5.5094,5.9557,96.7476,2403887850,,,,,,,
2010-10-26,5183132,6.8975,7.2211,6.7733,7.1985,0.301,4.36,9.12,96807979.93,,,87.2267,5.7498,6.2156,100.9701,2508803850,,,,,,,
2010-10-27,4083904,7.1835,7.255,6.9615,6.969,-0.2295,-3.19,7.19,77058152.82,,,84.4452,5.5665,6.0174,97.7504,2428805400,,,,,,,
2010-10-28,3047794,6.969,7.1458,6.8034,7.1308,0.1618,2.32,5.36,56848422.92,,,86.4059,5.6957,6.1572,100.02,2485197750,,,,,,,
2010-10-29,4483925,7.1045,7.3302,7.0856,7.2362,0.1054,1.48,7.89,86282246.59,,,87.6826,5.7799,6.2481,101.4979,2521918350,,,,,,,
2010-11-01,4547747,7.2474,7.3227,7.0744,7.3001,0.0639,0.88,8,87166821.29,,,88.4578,5.831,6.3034,102.3952,2544213000,,,,,,,
2010-11-02,4073151,7.3039,7.3302,7.0555,7.0631,-0.237,-3.25,7.17,77451084.37,,,85.5852,5.6416,6.0987,99.07,2461591650,,,,,,,
2010-11-03,2259383,7.0367,7.0593,6.8486,6.8824,-0.1807,-2.56,3.98,41705042.89,,,83.3965,5.4974,5.9427,96.5365,2398642050,,,,,,,
2010-11-04,2313330,6.7921,7.127,6.7921,7.0593,0.1769,2.57,4.07,43090252.83,,,85.5396,5.6386,6.0954,99.0172,2460280200,,,,,,,
2010-11-05,5006756,7.0405,7.3716,6.9991,7.2851,0.2258,3.2,8.81,96441381.39,,,88.2754,5.819,6.2904,102.184,2538967200,,,,,,,
2010-11-08,6491911,7.3453,7.6388,7.3453,7.5372,0.2521,3.46,11.42,129752786.36,,,91.3304,6.0203,6.5081,105.7204,2626834350,,,,,,,
2010-11-09,5573794,7.541,7.7818,7.3528,7.6012,0.064,0.85,9.81,111642821.31,,,92.1055,6.0714,6.5633,106.6176,2649129000,,,,,,,
2010-11-10,2727517,7.5824,7.5824,7.413,7.5071,-0.0941,-1.24,4.8,54311724.31,,,90.9656,5.9963,6.4821,105.2981,2616342750,,,,,,,
2010-11-11,4430678,7.4958,7.62,7.2851,7.3001,-0.207,-2.76,7.8,88252669.57,,,88.4578,5.831,6.3034,102.3952,2544213000,,,,,,,
2010-11-12,4359940,7.3001,7.4055,6.5889,6.6266,-0.6735,-9.23,7.67,80796261.13,,,80.2959,5.293,5.7218,92.9474,2309463450,,,,,,,
2010-11-15,2059597,6.668,6.8824,6.6341,6.8599,0.2333,3.52,3.62,37076448.69,,,83.1229,5.4793,5.9232,96.2198,2390773350,,,,,,,
2010-11-16,3243716,6.969,7.1421,6.5889,6.8335,-0.0264,-0.38,5.71,59925569.91,,,82.8038,5.4583,5.9005,95.8503,2381593200,,,,,,,
2010-11-17,1397915,6.7658,6.8862,6.5889,6.6303,-0.2032,-2.97,2.46,25081443.72,,,80.3415,5.296,5.725,93.0001,2310774900,,,,,,,
2010-11-18,1147634,6.683,6.8373,6.6341,6.7583,0.128,1.93,2.02,20474478.23,,,81.8918,5.3982,5.8355,94.7947,2355364200,,,,,,,
2010-11-19,5301507,6.7997,7.2851,6.7733,7.2362,0.4779,7.07,9.33,100256413.19,,,87.6826,5.7799,6.2481,101.4979,2521918350,,,,,,,
2010-11-22,13369978,7.2399,7.9586,7.2399,7.8194,0.5832,8.06,23.53,275327523.51,,,94.7501,6.2458,6.7518,109.6789,2725193100,,,,,,,
2010-11-23,6815446,7.6125,7.7329,7.2286,7.4205,-0.3989,-5.1,11.99,134474765.61,,,89.9169,5.9272,6.4073,104.0841,2586179400,,,,,,,
2010-11-24,4805140,7.2851,7.6162,7.2851,7.5786,0.1581,2.13,8.46,95581988.83,,,91.8319,6.0534,6.5438,106.3009,2641260300,,,,,,,
2010-11-25,4920847,7.556,7.6614,7.3679,7.3792,-0.1994,-2.63,8.66,97969778.21,,,89.4153,5.8941,6.3716,103.5036,2571753450,,,,,,,
2010-11-29,2793963,7.2437,7.3679,7.1647,7.3001,-0.0791,-1.07,4.92,53859917.98,,,88.4578,5.831,6.3034,102.3952,2544213000,,,,,,,
2010-11-30,3931852,7.2625,7.3679,6.6792,6.8448,-0.4553,-6.24,6.92,72410926.25,,,82.9406,5.4673,5.9102,96.0087,2385527550,,,,,,,
2010-12-01,1732922,6.841,6.9238,6.7282,6.8561,0.0113,0.17,3.05,31410935.26,,,83.0773,5.4763,5.92,96.167,2389461900,,,,,,,
2010-12-02,1972601,6.9803,7.033,6.8561,6.8636,0.0075,0.11,3.47,36274235.25,,,83.1685,5.4823,5.9265,96.2726,2392084800,,,,,,,
2010-12-03,1438167,6.8712,6.8975,6.7018,6.8034,-0.0602,-0.88,2.53,25938339.45,,,82.439,5.4342,5.8745,95.4281,2371101600,,,,,,,
2010-12-06,1463112,6.7696,6.8034,6.668,6.7696,-0.0338,-0.5,2.57,26164189.81,,,82.0286,5.4072,5.8452,94.953,2359298550,,,,,,,
2010-12-07,1740478,6.7696,6.9878,6.6905,6.969,0.1994,2.95,3.06,31771907.64,,,84.4452,5.5665,6.0174,97.7504,2428805400,,,,,,,
2010-12-08,1415534,6.9615,7.0104,6.8486,6.8712,-0.0978,-1.4,2.49,26025035,,,83.2597,5.4883,5.933,96.3781,2394707700,,,,,,,
2010-12-09,1644851,6.7771,6.7808,6.5701,6.6491,-0.2221,-3.23,2.89,29216098.3,,,80.5695,5.311,5.7413,93.264,2317332150,,,,,,,
2010-12-10,851947,6.5814,6.7733,6.5776,6.7658,0.1167,1.76,1.5,15168629.96,,,81.983,5.4042,5.842,94.9003,2357987100,,,,,,,
2010-12-13,1952508,6.8034,6.9652,6.7169,6.9652,0.1994,2.95,3.44,35787939.27,,,84.3997,5.5635,6.0142,97.6976,2427493950,,,,,,,
2010-12-14,4589153,7.048,7.349,6.9878,7.2324,0.2672,3.84,8.08,88119640.76,,,87.637,5.7769,6.2449,101.4451,2520606900,,,,,,,
2010-12-15,2246779,7.1609,7.2437,7.0819,7.1157,-0.1167,-1.61,3.95,42685319.53,,,86.2235,5.6837,6.1442,99.8089,2479951950,,,,,,,
2010-12-16,1936858,7.112,7.2249,7.0292,7.0668,-0.0489,-0.69,3.41,36698261.58,,,85.6308,5.6446,6.1019,99.1227,2462903100,,,,,,,
2010-12-17,1839073,7.0744,7.2926,7.0744,7.0932,0.0264,0.37,3.24,34986559.51,,,85.9499,5.6657,6.1247,99.4922,2472083250,,,,,,,
2010-12-20,2517475,7.1082,7.2512,6.7206,6.8486,-0.2446,-3.45,1.92,46294441.62,,,82.9862,5.4703,5.9135,96.0614,2386839000,,,,,,,
2010-12-21,1343890,6.8561,6.9238,6.7658,6.8486,0,0,1.02,24501278.39,,,82.9862,5.4703,5.9135,96.0614,2386839000,,,,,,,
2010-12-22,1431940,6.8486,6.9426,6.7808,6.8185,-0.0301,-0.44,1.09,26173647.36,,,82.6214,5.4463,5.8875,95.6392,2376347400,,,,,,,
2010-12-23,1397322,6.7997,6.8862,6.6529,6.668,-0.1505,-2.21,1.07,24965903.28,,,80.7975,5.326,5.7575,93.5279,2323889400,,,,,,,
2010-12-24,1304854,6.6792,6.7319,6.5024,6.5475,-0.1205,-1.81,1,22863818.92,,,79.3384,5.2299,5.6535,91.839,2281923000,,,,,,,
2010-12-27,940222,6.5475,6.6755,6.3218,6.3632,-0.1843,-2.81,0.72,16270163.19,,,77.1042,5.0826,5.4943,89.2527,2217661950,,,,,,,
2010-12-28,1348265,6.3632,6.3632,6.0847,6.096,-0.2672,-4.2,1.03,22009563.72,,,73.8668,4.8692,5.2636,85.5052,2124549000,,,,,,,
2010-12-29,915409,6.1336,6.2427,6.0997,6.1901,0.0941,1.54,0.7,15096260.75,,,75.0067,4.9443,5.3449,86.8248,2157335250,,,,,,,
2010-12-30,985486,6.2465,6.2766,6.1336,6.2352,0.0451,0.73,0.75,16255482.67,,,75.5539,4.9804,5.3839,87.4581,2173072650,,,,,,,
2010-12-31,905639,6.239,6.3218,6.2202,6.3105,0.0753,1.21,0.69,15117481.43,,,40.0742,4.8474,4.1923,-81.5483,2199301650,,,,,,,
2011-01-04,976444,6.3594,6.3857,6.2841,6.382,0.0715,1.13,0.74,16457643.25,,,40.5282,4.9023,4.2398,-82.4722,2224219200,,,,,,,
2011-01-05,888007,6.3293,6.4685,6.3255,6.3594,-0.0226,-0.35,0.68,15089070.12,,,40.3849,4.885,4.2248,-82.1805,2216350500,,,,,,,
2011-01-06,725291,6.3594,6.4234,6.2841,6.3594,0,0,0.55,12229336.59,,,40.3849,4.885,4.2248,-82.1805,2216350500,,,,,,,
2011-01-07,1145313,6.3556,6.476,6.3406,6.3933,0.0339,0.53,0.87,19520915.93,,,40.5999,4.911,4.2473,-82.6181,2228153550,,,,,,,
2011-01-10,1766219,6.3895,6.4083,6.1035,6.1223,-0.271,-4.24,1.35,28935113.57,,,38.8794,4.7029,4.0674,-79.1169,2133729150,,,,,,,
2011-01-11,1284733,6.0621,6.111,5.8589,5.9455,-0.1768,-2.89,0.98,20274125.48,,,37.7563,4.567,3.9499,-76.8314,2072091000,,,,,,,
2011-01-12,578173,5.9455,6.0132,5.9041,5.9981,0.0526,0.88,0.44,9145314.42,,,38.0908,4.6075,3.9849,-77.5122,2090451300,,,,,,,
2011-01-13,649841,6.0283,6.1148,6.0283,6.0358,0.0377,0.63,0.5,10474981.18,,,38.3298,4.6364,4.0099,-77.9985,2103565800,,,,,,,
2011-01-14,519466,5.9831,6.0207,5.8815,5.8928,-0.143,-2.37,0.4,8182452.17,,,37.4217,4.5265,3.9149,-76.1507,2053730700,,,,,,,
2011-01-17,881600,5.8928,5.9304,5.4939,5.5917,-0.3011,-5.11,0.67,13318078.92,,,35.51,4.2953,3.7149,-72.2605,1948814700,,,,,,,
2011-01-18,456698,5.5315,5.6068,5.5052,5.5955,0.0038,0.07,0.35,6743711.21,,,35.5339,4.2982,3.7174,-72.3091,1950126150,,,,,,,
2011-01-19,530541,5.6068,5.7009,5.5729,5.7009,0.1054,1.88,0.4,7978974.73,,,36.203,4.3791,3.7874,-73.6707,1986846750,,,,,,,
2011-01-20,582705,5.7084,5.7084,5.4111,5.4111,-0.2898,-5.08,0.44,8601793.4,,,34.363,4.1565,3.5949,-69.9263,1885865100,,,,,,,
2011-01-21,484217,5.4563,5.5014,5.3885,5.4563,0.0452,0.84,0.37,7015120.08,,,34.6497,4.1912,3.6249,-70.5099,1901602500,,,,,,,
2011-01-24,376733,5.4563,5.5127,5.4036,5.4939,0.0376,0.69,0.29,5466007.78,,,34.8887,4.2201,3.6499,-70.9961,1914717000,,,,,,,
2011-01-25,396238,5.5127,5.5127,5.3434,5.381,-0.1129,-2.06,0.3,5653450.54,,,34.1718,4.1334,3.5749,-69.5373,1875373500,,,,,,,
2011-01-26,495876,5.4149,5.5127,5.366,5.4901,0.1091,2.03,0.38,7204947.63,,,34.8648,4.2173,3.6474,-70.9475,1913405550,,,,,,,
2011-01-27,629146,5.4488,5.6106,5.3923,5.588,0.0979,1.78,0.48,9271356.36,,,35.4861,4.2924,3.7124,-72.2118,1947503250,,,,,,,
2011-01-28,897062,5.5654,5.7347,5.5278,5.7272,0.1392,2.49,0.68,13484430.37,,,36.3703,4.3994,3.8049,-74.011,1996026900,,,,,,,
2011-01-31,650248,5.7648,5.7686,5.6256,5.7009,-0.0263,-0.46,0.5,9847737.92,,,36.203,4.3791,3.7874,-73.6707,1986846750,,,,,,,
2011-02-01,386085,5.652,5.7536,5.652,5.7347,0.0338,0.59,0.29,5866493.68,,,36.4181,4.4051,3.8099,-74.1083,1998649800,,,,,,,
2011-02-09,691373,5.7197,5.7761,5.667,5.7084,-0.0263,-0.46,0.53,10506372.89,,,36.2508,4.3849,3.7924,-73.7679,1989469650,,,,,,,
2011-02-10,841263,5.7046,5.8589,5.7046,5.8439,0.1355,2.37,0.64,13022535.65,,,37.1111,4.489,3.8824,-75.5185,2036681850,,,,,,,
2011-02-11,619660,5.8326,5.9041,5.8175,5.874,0.0301,0.52,0.47,9669766.12,,,37.3022,4.5121,3.9024,-75.9075,2047173450,,,,,,,
2011-02-14,1111883,5.8777,6.0207,5.874,5.9793,0.1053,1.79,0.85,17592949.06,,,37.9713,4.593,3.9724,-77.2691,2083894050,,,,,,,
2011-02-15,1034863,6.0019,6.0546,5.9379,5.9643,-0.015,-0.25,0.79,16506867.47,,,37.8757,4.5815,3.9624,-77.0746,2078648250,,,,,,,
2011-02-16,842170,5.9643,6.0922,5.9568,6.0922,0.1279,2.14,0.64,13506179.05,,,38.6882,4.6797,4.0474,-78.7279,2123237550,,,,,,,
2011-02-17,1067356,6.0772,6.1938,6.0207,6.1035,0.0113,0.19,0.81,17304522.49,,,38.7599,4.6884,4.0549,-78.8738,2127171900,,,,,,,
2011-02-18,1061460,6.1938,6.1938,6.0207,6.0584,-0.0451,-0.74,0.81,17155474.57,,,38.4731,4.6537,4.0249,-78.2903,2111434500,,,,,,,
2011-02-21,936864,5.9906,6.1901,5.9455,6.1901,0.1317,2.17,0.71,15205660.86,,,39.3095,4.7549,4.1124,-79.9922,2157335250,,,,,,,
2011-02-22,1655063,6.254,6.2728,5.8815,5.953,-0.2371,-3.83,1.26,26622315,,,37.804,4.5728,3.9549,-76.9287,2074713900,,,,,,,
2011-02-23,762174,5.9455,6.0734,5.9191,6.0659,0.1129,1.9,0.58,12177106.15,,,38.5209,4.6595,4.0299,-78.3875,2114057400,,,,,,,
2011-02-24,768086,6.0659,6.1073,6.0019,6.096,0.0301,0.5,0.59,12383718.17,,,38.7121,4.6826,4.0499,-78.7765,2124549000,,,,,,,
2011-02-25,4352177,6.1675,6.5852,6.1675,6.4648,0.3688,6.05,3.32,74007380.27,,,41.054,4.9659,4.2948,-83.542,2253071100,,,,,,,
2011-02-28,2127897,6.4271,6.4723,6.3406,6.4572,-0.0076,-0.12,1.62,36214436.66,,,41.0062,4.9601,4.2898,-83.4448,2250448200,,,,,,,
2011-03-01,2566572,6.4723,6.6567,6.3632,6.4836,0.0264,0.41,1.96,44322908.53,,,41.1734,4.9803,4.3073,-83.7852,2259628350,,,,,,,
2011-03-02,1756162,6.4384,6.4723,6.254,6.3744,-0.1092,-1.68,1.34,29626954.22,,,40.4804,4.8965,4.2348,-82.375,2221596300,,,,,,,
2011-03-03,1852358,6.3857,6.4158,6.1223,6.1524,-0.222,-3.48,1.41,30718913.82,,,39.0706,4.726,4.0874,-79.506,2144220750,,,,,,,
2011-03-04,1035302,6.1637,6.2277,6.1299,6.2126,0.0602,0.98,0.79,17005044.9,,,39.4529,4.7722,4.1274,-80.284,2165203950,,,,,,,
2011-03-07,1322631,6.2277,6.3029,6.2089,6.2954,0.0828,1.33,1.01,21961759.86,,,39.9786,4.8358,4.1823,-81.3538,2194055850,,,,,,,
2011-03-08,1272822,6.2578,6.3895,6.2578,6.3782,0.0828,1.32,0.97,21362654.71,,,40.5043,4.8994,4.2373,-82.4236,2222907750,,,,,,,
2011-03-09,1163374,6.3594,6.3594,6.2465,6.3218,-0.0564,-0.88,0.89,19509721.45,,,40.1459,4.8561,4.1998,-81.6942,2203236000,,,,,,,
2011-03-10,910068,6.3218,6.3331,6.239,6.2427,-0.0791,-1.25,0.69,15155786.94,,,39.6441,4.7954,4.1473,-80.673,2175695550,,,,,,,
2011-03-11,1314257,6.2089,6.3556,6.2089,6.3218,0.0791,1.27,1,21977543.01,,,40.1459,4.8561,4.1998,-81.6942,2203236000,,,,,,,
2011-03-14,2033980,6.3218,6.6228,6.3218,6.4798,0.158,2.5,1.55,34967496.29,,,41.1495,4.9775,4.3048,-83.7365,2258316900,,,,,,,
2011-03-15,2541587,6.4798,6.5626,6.2465,6.5475,0.0677,1.04,1.94,43440024.76,,,41.5797,5.0295,4.3498,-84.6118,2281923000,,,,,,,
2011-03-16,4635744,6.5551,6.8862,6.4836,6.8298,0.2823,4.31,3.53,83140142.19,,,43.3719,5.2463,4.5373,-88.2589,2380281750,,,,,,,
2011-03-17,4144199,6.8109,6.9803,6.7357,6.7959,-0.0339,-0.5,3.16,75785888.19,,,43.1568,5.2203,4.5148,-87.8213,2368478700,,,,,,,
2011-03-18,3317307,6.8034,6.9389,6.6416,6.8674,0.0715,1.05,2.53,60172311.23,,,43.6109,5.2752,4.5623,-88.7452,2393396250,,,,,,,
2011-03-21,4764455,6.8109,7.1684,6.8109,7.1308,0.2634,3.84,3.63,89153932.35,,,45.2836,5.4775,4.7373,-92.1491,2485197750,,,,,,,
2011-03-22,2726750,7.1496,7.1948,7.0367,7.1496,0.0188,0.26,2.08,51496289.19,,,45.4031,5.492,4.7498,-92.3922,2491755000,,,,,,,
2011-03-23,2925530,7.1082,7.1835,7.0668,7.1571,0.0075,0.1,2.23,55427028.32,,,45.4509,5.4977,4.7548,-92.4895,2494377900,,,,,,,
2011-03-24,5271628,7.1346,7.3754,7.0894,7.2813,0.1242,1.74,4.02,101714737.4,,,46.2395,5.5931,4.8373,-94.0942,2537655750,,,,,,,
2011-03-25,2867928,7.3114,7.3114,7.1308,7.2437,-0.0376,-0.52,2.19,55096769.75,,,46.0005,5.5642,4.8123,-93.6079,2524541250,,,,,,,
2011-03-28,3811611,7.2249,7.3942,7.1045,7.3378,0.0941,1.3,2.91,73230167.67,,,46.5979,5.6365,4.8748,-94.8236,2557327500,,,,,,,
2011-03-29,2335725,7.334,7.3641,7.2249,7.2926,-0.0452,-0.62,1.78,45249688.36,,,46.3112,5.6018,4.8448,-94.2401,2541590100,,,,,,,
2011-03-30,2766839,7.2399,7.3415,7.0367,7.176,-0.1166,-1.6,2.11,52699041.25,,,45.5704,5.5122,4.7673,-92.7326,2500935150,,,,,,,
2011-03-31,4676310,7.1496,7.4205,7.1496,7.3754,0.1994,2.78,3.57,90994047.24,,,37.5835,5.4872,4.525,-27.9747,2570442000,,,,,,,
2011-04-01,2934070,7.3792,7.4469,7.2173,7.3754,0,0,2.24,57355774.29,,,37.5835,5.4872,4.525,-27.9747,2570442000,,,,,,,
2011-04-06,2308625,7.2625,7.4243,7.1684,7.3867,0.0113,0.15,1.76,44966187.52,,,37.641,5.4956,4.5319,-28.0175,2574376350,,,,,,,
2011-04-07,3968871,7.3754,7.7329,7.3189,7.6614,0.2747,3.72,3.03,80505922.99,,,39.0408,5.7,4.7004,-29.0594,2670112200,,,,,,,
2011-04-08,3713453,7.6313,7.9812,7.5334,7.9775,0.3161,4.13,2.83,77838204.98,,,40.6515,5.9352,4.8944,-30.2584,2780274000,,,,,,,
2011-04-11,2760566,8.0904,8.1317,7.7517,7.7893,-0.1882,-2.36,2.1,57931998.32,,,39.6927,5.7952,4.7789,-29.5447,2714701500,,,,,,,
2011-04-12,1818718,7.7667,8.0151,7.6764,7.7442,-0.0451,-0.58,1.39,37971073.77,,,39.4626,5.7616,4.7512,-29.3734,2698964100,,,,,,,
2011-04-13,1761612,7.7442,7.9775,7.6426,7.9586,0.2144,2.77,1.34,36931252.13,,,40.5556,5.9212,4.8828,-30.187,2773716750,,,,,,,
2011-04-14,2633983,7.9586,8.0076,7.6388,7.7404,-0.2182,-2.74,2.01,54382106.46,,,39.4435,5.7588,4.7489,-29.3592,2697652650,,,,,,,
2011-04-15,3307579,7.7404,7.7442,7.349,7.5635,-0.1769,-2.29,2.52,66158935.17,,,38.5422,5.6272,4.6404,-28.6883,2636014500,,,,,,,
2011-04-18,2031411,7.5334,7.8081,7.4657,7.7329,0.1694,2.24,1.55,41619632.84,,,39.4051,5.7532,4.7443,-29.3306,2695029750,,,,,,,
2011-04-19,2931438,7.7366,7.8834,7.6614,7.7141,-0.0188,-0.24,2.24,60486035.9,,,39.3092,5.7392,4.7328,-29.2593,2688472500,,,,,,,
2011-04-20,2702416,7.9737,8.0715,7.6764,7.7329,0.0188,0.24,2.06,55882934.4,,,39.4051,5.7532,4.7443,-29.3306,2695029750,,,,,,,
2011-04-21,5414890,7.5899,7.5974,6.9615,7.176,-0.5569,-7.2,4.13,103948792.19,,,36.5672,5.3388,4.4026,-27.2182,2500935150,,,,,,,
2011-04-22,1527869,7.1007,7.2437,7.0367,7.2211,0.0451,0.63,1.17,29117331.19,,,36.7973,5.3724,4.4303,-27.3895,2516672550,,,,,,,
2011-04-25,1891787,7.1496,7.4431,7.1458,7.3641,0.143,1.98,1.44,36696313.98,,,37.5259,5.4788,4.518,-27.9319,2566507650,,,,,,,
2011-04-26,1862900,7.3528,7.4469,7.255,7.3942,0.0301,0.41,1.42,36553440.66,,,37.6793,5.5012,4.5365,-28.0461,2576999250,,,,,,,
2011-04-27,2988416,7.4394,7.5635,6.6567,7.3603,-0.0339,-0.46,2.28,58832809.01,,,37.5068,5.476,4.5157,-27.9176,2565196200,,,,,,,
