timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-10-15,51387162,7.9751,8.6152,7.9751,8.2746,0.4346,5.54,7.38,732658742.43,,,36.4146,4.2665,3.4816,143.2788,9810365396,,,,,,,
2010-10-18,29913146,8.2746,8.2805,7.8224,8.1278,-0.1468,-1.77,4.3,412222826.32,,,35.7685,4.1908,3.4198,140.7366,9636299296,,,,,,,
2010-10-19,48377078,8.1337,8.809,8.1337,8.7151,0.5873,7.23,6.95,711357652.89,,,38.3529,4.4936,3.6669,150.9054,10332563696,,,,,,,
2010-10-20,58393896,8.5682,9.2788,8.5154,9.1731,0.458,5.26,8.39,889848955.58,,,40.3688,4.7298,3.8596,158.8371,10875649928,,,,,,,
2010-10-21,34745471,9.1731,9.3082,8.9147,9.1496,-0.0235,-0.26,4.99,539773627.5,,,40.2654,4.7177,3.8498,158.4303,10847799352,,,,,,,
2010-10-22,33006626,9.1203,9.1203,8.8149,9.0028,-0.1468,-1.6,4.74,503801930.3,,,39.6193,4.642,3.788,155.8881,10673733252,,,,,,,
2010-10-25,31619995,9.0322,9.3669,9.0322,9.1379,0.1351,1.5,4.54,496727276.27,,,40.2137,4.7116,3.8448,158.227,10833874064,,,,,,,
2010-10-26,36424315,9.1496,9.361,8.809,9.0439,-0.094,-1.03,5.23,560827420.43,,,39.8002,4.6632,3.8053,156.5999,10722471760,,,,,,,
2010-10-27,33320669,9.0557,9.5079,8.9735,9.0498,0.0059,0.07,4.79,525270540.22,,,39.8261,4.6662,3.8078,156.7016,10729434404,,,,,,,
2010-10-28,54010163,8.9852,9.7369,8.9323,9.6371,0.5873,6.49,7.76,864524488.48,,,42.4105,4.969,4.0548,166.8705,11425698804,,,,,,,
2010-10-29,44638452,9.5725,10.054,9.3669,9.8544,0.2173,2.25,6.41,744359756.39,,,43.3667,5.081,4.1463,170.6329,11683316632,,,,,,,
2010-11-01,45905536,9.8661,10.101,9.6899,9.919,0.0646,0.66,6.59,771932164.94,,,43.651,5.1143,4.1735,171.7515,11759905716,,,,,,,
2010-11-02,33980400,9.8661,10.0716,9.6606,9.7898,-0.1292,-1.3,4.88,569499182.98,,,43.0824,5.0477,4.1191,169.5144,11606727548,,,,,,,
2010-11-03,24182445,9.7428,9.7898,9.3434,9.3434,-0.4464,-4.56,3.47,391945104.26,,,41.1183,4.8176,3.9313,161.7861,11077566604,,,,,,,
2010-11-04,21334960,9.3434,9.7017,9.2553,9.6136,0.2702,2.89,3.06,344560624.5,,,42.3071,4.9569,4.045,166.4637,11397848228,,,,,,,
2010-11-05,24825328,9.6958,10.1069,9.6958,9.9131,0.2995,3.12,3.57,420610579.17,,,43.6252,5.1113,4.171,171.6498,11752943072,,,,,,,
2010-11-08,20892805,9.9836,10.0893,9.8485,9.9248,0.0117,0.12,3,353714900.53,,,43.6769,5.1174,4.1759,171.8532,11766868360,,,,,,,
2010-11-09,17845393,9.9366,10.2008,9.8661,9.9953,0.0705,0.71,2.56,303760104.24,,,43.987,5.1537,4.2056,173.0734,11850420088,,,,,,,
2010-11-10,16749841,10.007,10.0423,9.8074,9.9013,-0.094,-0.94,2.41,282393351.15,,,43.5735,5.1053,4.166,171.4464,11739017784,,,,,,,
2010-11-11,39948756,9.919,10.8645,9.9131,10.4123,0.511,5.16,5.74,703688223.46,,,45.8219,5.3687,4.381,180.2933,12344767812,,,,,,,
2010-11-12,48036121,10.2185,10.7999,9.455,9.455,-0.9573,-9.19,6.9,831279694.45,,,41.6093,4.8751,3.9782,163.7181,11209856840,,,,,,,
2010-11-15,31954589,9.6194,10.1597,9.5137,10.0951,0.6401,6.77,4.59,535912304.46,,,44.4263,5.2052,4.2476,174.8021,11968785036,,,,,,,
2010-11-16,50848007,10.0716,10.4475,9.4315,9.8074,-0.2877,-2.85,7.3,861451147.97,,,43.16,5.0568,4.1265,169.8194,11627615480,,,,,,,
2010-11-17,33243708,9.6899,9.7369,8.8266,8.8795,-0.9279,-9.46,4.77,522024335.92,,,39.0766,4.5784,3.7361,153.7527,10527517728,,,,,,,
2010-11-18,22942516,8.903,9.2847,8.8677,9.2025,0.323,3.64,3.3,355958340.14,,,40.498,4.7449,3.872,159.3455,10910463148,,,,,,,
2010-11-19,27487676,9.2084,9.6899,9.2084,9.596,0.3935,4.28,3.95,443996133.96,,,42.2296,4.9478,4.0376,166.1586,11376960296,,,,,,,
2010-11-22,32842673,9.5725,10.1304,9.5137,9.9424,0.3464,3.61,4.72,556022380.44,,,43.7544,5.1265,4.1833,172.1583,11787756292,,,,,,,
2010-11-23,27034335,9.8367,9.8837,9.3141,9.5666,-0.3758,-3.78,3.88,439838031.23,,,42.1004,4.9327,4.0252,165.6502,11342147076,,,,,,,
2010-11-24,28808571,9.4198,10.101,9.4022,10.101,0.5344,5.59,4.14,484460737.8,,,44.4522,5.2082,4.2501,174.9038,11975747680,,,,,,,
2010-11-25,44358965,10.5121,10.8586,10.1891,10.3007,0.1997,1.98,6.37,789547143.74,,,45.3309,5.3112,4.3341,178.3612,12212477576,,,,,,,
2010-11-26,20522557,10.195,10.5532,10.1421,10.2889,-0.0118,-0.11,2.95,360423756,,,45.2792,5.3051,4.3291,178.1579,12198552288,,,,,,,
2010-11-29,21186871,10.1891,10.5649,10.1597,10.3711,0.0822,0.8,3.04,374381852.61,,,45.641,5.3475,4.3637,179.5815,12296029304,,,,,,,
2010-11-30,26770641,10.3711,10.4416,9.5431,9.9542,-0.4169,-4.02,3.84,453382993.54,,,43.8061,5.1325,4.1883,172.3616,11801681580,,,,,,,
2010-12-01,14301055,9.8837,10.1245,9.8367,9.9836,0.0294,0.3,2.05,243807719.48,,,43.9353,5.1476,4.2006,172.8701,11836494800,,,,,,,
2010-12-02,17606343,10.1597,10.2361,9.8015,9.8602,-0.1234,-1.24,2.53,298670224.95,,,43.3926,5.0841,4.1487,170.7346,11690279276,,,,,,,
2010-12-03,15001297,9.825,9.8544,9.6077,9.684,-0.1762,-1.79,2.15,247919452.43,,,42.6172,4.9932,4.0746,167.684,11481399956,,,,,,,
2010-12-06,18317411,9.4609,9.7017,9.2788,9.4256,-0.2584,-2.67,2.63,294735026.88,,,41.4801,4.86,3.9659,163.2097,11175043620,,,,,,,
2010-12-07,12490269,9.4198,9.6723,9.2847,9.6488,0.2232,2.37,1.79,203044706.45,,,42.4622,4.9751,4.0598,167.0738,11439624092,,,,,,,
2010-12-08,13523001,9.6723,9.9307,9.6312,9.6547,0.0059,0.06,1.94,224864066.32,,,42.488,4.9781,4.0623,167.1755,11446586736,,,,,,,
2010-12-09,10804370,9.6547,9.6547,9.3493,9.3845,-0.2702,-2.8,1.55,173726753.94,,,41.2992,4.8388,3.9486,162.4979,11126305112,,,,,,,
2010-12-10,8395965,9.3317,9.6018,9.2906,9.5666,0.1821,1.94,1.21,135126823.8,,,42.1004,4.9327,4.0252,165.6502,11342147076,,,,,,,
2010-12-13,21487467,9.6488,10.0188,9.6488,10.0129,0.4463,4.67,3.09,362475235.36,,,44.0645,5.1628,4.213,173.3785,11871308020,,,,,,,
2010-12-14,50240516,10.1304,10.8645,10.1186,10.6648,0.6519,6.51,7.22,904197770.88,,,46.9332,5.4989,4.4873,184.6659,12644161504,,,,,,,
2010-12-15,59772627,10.8527,11.6749,10.5591,11.3049,0.6401,6,8.58,1137224613.91,,,49.7503,5.829,4.7566,195.7499,13403089700,,,,,,,
2010-12-16,40226524,11.1581,11.9215,11.0876,11.4106,0.1057,0.93,5.78,790054796.6,,,50.2155,5.8835,4.8011,197.5803,13528417292,,,,,,,
2010-12-17,48746613,11.3108,12.4794,11.2344,12.4794,1.0688,9.37,7,990093262.1,,,54.9191,6.4346,5.2508,216.0876,14795618500,,,,,,,
2010-12-20,63252964,12.5734,13.0373,11.7512,12.732,0.2526,2.02,9.08,1361375516.75,,,56.0304,6.5648,5.357,220.4602,15095012192,,,,,,,
2010-12-21,35163915,12.5675,12.7789,12.2152,12.5558,-0.1762,-1.38,5.05,746594953.87,,,55.2551,6.4739,5.2829,217.4095,14886132872,,,,,,,
2010-12-22,21523681,12.5851,12.6204,12.2621,12.3855,-0.1703,-1.36,3.09,454661953.05,,,54.5056,6.3861,5.2113,214.4606,14684216196,,,,,,,
2010-12-23,28174896,12.3855,12.6086,11.6984,11.8511,-0.5344,-4.31,4.05,581750901.07,,,52.1538,6.1106,4.9864,205.2069,14050615592,,,,,,,
2010-12-24,22290986,11.7454,11.8158,11.2403,11.4987,-0.3524,-2.97,3.2,437211137.66,,,50.6031,5.9289,4.8381,199.1056,13632856952,,,,,,,
2010-12-28,32104643,11.0876,11.8922,10.747,11.5574,0.0587,0.51,4.61,624566324.74,,,50.8616,5.9592,4.8629,200.1225,13702483392,,,,,,,
2010-12-29,27331684,11.5574,12.133,11.4811,11.8628,0.3054,2.64,3.93,549184829.93,,,52.2055,6.1166,4.9913,205.4103,14064540880,,,,,,,
2010-12-30,47159646,11.8628,13.0491,11.7982,13.0491,1.1863,10,6.77,1006364767.03,,,57.426,6.7283,5.4905,225.9514,15470994968,,,,,,,
2010-12-31,48773130,12.8612,13.7949,12.8612,13.1548,0.1057,0.81,7,1098356419.36,,,41.5161,6.4992,5.0164,70.4459,15596322560,,,,,,,
2011-01-04,52449833,13.1783,14.3058,12.9493,14.0944,0.9396,7.14,7.53,1219537232.6,,,44.4816,6.9634,5.3747,75.4777,16710345600,,,,,,,
2011-01-05,43064833,13.977,14.2589,13.5659,13.5952,-0.4992,-3.54,6.19,1015260647.11,,,42.9062,6.7168,5.1843,72.8046,16118520860,,,,,,,
2011-01-06,35838282,13.513,14.1238,13.4014,13.4484,-0.1468,-1.08,5.15,839847478.92,,,42.4428,6.6443,5.1283,72.0183,15944454760,,,,,,,
2011-01-07,23197292,13.2135,13.7538,13.0373,13.5248,0.0764,0.57,3.33,529360954.31,,,42.6838,6.682,5.1575,72.4272,16034969132,,,,,,,
2011-01-10,32314546,13.4484,13.4954,12.6263,12.7026,-0.8222,-6.08,4.64,715926103.98,,,40.089,6.2758,4.8439,68.0243,15060198972,,,,,,,
2011-01-11,21986113,12.6263,12.8435,12.4031,12.7966,0.094,0.74,3.16,473030008.59,,,40.3856,6.3222,4.8798,68.5275,15171601276,,,,,,,
2011-01-12,27118625,12.7437,12.9375,12.0566,12.5088,-0.2878,-2.25,3.89,575319046.08,,,39.4774,6.18,4.77,66.9865,14830431720,,,,,,,
2011-01-13,41653650,12.4207,13.3956,12.3855,13.3545,0.8457,6.76,5.98,920788529.42,,,42.1463,6.5979,5.0925,71.5151,15833052456,,,,,,,
2011-01-14,28425617,13.2077,13.4073,12.6204,12.6204,-0.7341,-5.5,4.08,627866668.58,,,39.8295,6.2352,4.8126,67.584,14962721956,,,,,,,
2011-01-17,24804195,12.3913,12.4031,11.4517,11.6925,-0.9279,-7.35,3.56,503279643.12,,,36.9012,5.7767,4.4587,62.6151,13862624204,,,,,,,
2011-01-18,19069083,11.4517,12.039,11.3812,11.8158,0.1233,1.05,2.74,385308114.5,,,37.2904,5.8377,4.5058,63.2755,14008839728,,,,,,,
2011-01-19,19592665,11.8158,12.5617,11.6573,12.2621,0.4463,3.78,2.81,404430764.76,,,38.699,6.0582,4.676,65.6656,14538000672,,,,,,,
2011-01-20,18639381,12.1858,12.3091,11.5692,11.575,-0.6871,-5.6,2.68,376317640.83,,,36.5305,5.7187,4.414,61.9861,13723371324,,,,,,,
2011-01-21,15039660,11.4693,11.8746,11.2814,11.5809,0.0059,0.05,2.16,296530036.33,,,36.549,5.7216,4.4162,62.0175,13730333968,,,,,,,
2011-01-24,17811326,11.6279,11.6866,10.9819,11.0289,-0.552,-4.77,2.56,341223314.64,,,34.8068,5.4489,4.2057,59.0613,13075845432,,,,,,,
2011-01-25,18307883,10.8703,11.1992,10.5708,10.9702,-0.0587,-0.53,2.63,338930400.27,,,34.6215,5.4199,4.1833,58.7468,13006218992,,,,,,,
2011-01-26,17172410,11.0113,11.6279,10.9937,11.4165,0.4463,4.07,2.47,331789979.51,,,36.0301,5.6404,4.3535,61.137,13535379936,,,,,,,
2011-01-27,25312387,11.4165,12.4207,11.3049,12.1564,0.7399,6.48,3.64,514840571.17,,,38.3654,6.006,4.6357,65.0995,14412673080,,,,,,,
2011-01-28,16807096,12.1682,12.4325,11.9568,12.0801,-0.0763,-0.63,2.41,347941156.08,,,38.1244,5.9682,4.6066,64.6907,14322158708,,,,,,,
2011-01-31,22471175,12.1623,12.1623,11.4987,11.9157,-0.1644,-1.36,3.23,450865284.74,,,37.6055,5.887,4.5438,63.8101,14127204676,,,,,,,
2011-02-01,34139876,11.8628,11.8746,11.1463,11.3989,-0.5168,-4.34,4.9,662482846.51,,,35.9745,5.6317,4.3468,61.0426,13514492004,,,,,,,
2011-02-09,20850538,11.164,11.7923,11.1228,11.5868,0.1879,1.65,2.99,409339360.97,,,36.5676,5.7245,4.4184,62.049,13737296612,,,,,,,
2011-02-10,23021146,11.5104,12.0096,11.3049,11.9392,0.3524,3.04,3.31,459410771.41,,,37.6796,5.8986,4.5528,63.9359,14155055252,,,,,,,
2011-02-11,27146282,11.9098,12.4501,11.8041,12.2504,0.3112,2.61,3.9,564973716.86,,,38.6619,6.0524,4.6715,65.6027,14524075384,,,,,,,
2011-02-14,31347298,12.2798,12.685,12.1506,12.5675,0.3171,2.59,4.5,664690972.8,,,39.6627,6.2091,4.7924,67.301,14900058160,,,,,,,
2011-02-15,23410366,12.5675,12.7143,12.362,12.3796,-0.1879,-1.5,3.36,499881877.1,,,39.0697,6.1162,4.7208,66.2946,14677253552,,,,,,,
2011-02-16,42616790,12.3326,13.3016,12.133,13.19,0.8104,6.55,6.12,929432027.71,,,41.6273,6.5166,5.0298,70.6346,15638098424,,,,,,,
2011-02-17,29071187,13.1548,13.2957,12.8612,13.1959,0.0059,0.04,4.18,648815841.06,,,41.6459,6.5195,5.032,70.666,15645061068,,,,,,,
2011-02-18,26882756,13.1431,13.6716,13.0315,13.1137,-0.0822,-0.62,3.86,610040483.27,,,41.3864,6.4789,5.0007,70.2257,15547584052,,,,,,,
2011-02-21,38189887,12.9551,14.0944,12.8905,13.93,0.8163,6.22,5.49,882342082.77,,,43.9626,6.8822,5.312,74.5972,16515391568,,,,,,,
2011-02-22,45210315,13.93,14.3293,13.4837,13.9065,-0.0235,-0.17,6.49,1077045018.11,,,43.8885,6.8706,5.303,74.4714,16487540992,,,,,,,
2011-02-23,46130172,13.7421,15.2572,13.7362,14.8168,0.9103,6.55,6.63,1137619395.06,,,46.7613,7.3203,5.6501,79.346,17566750812,,,,,,,
2011-02-24,21999588,14.6817,14.7991,14.3939,14.5936,-0.2232,-1.51,3.16,545825882.78,,,46.057,7.2101,5.565,78.1509,17302170340,,,,,,,
2011-02-25,30478101,14.6347,14.8931,13.8595,13.9828,-0.6108,-4.19,4.38,738435855.28,,,44.1294,6.9083,5.3321,74.8802,16578055364,,,,,,,
2011-02-28,24309492,14.0063,14.2589,13.7068,14.206,0.2232,1.6,3.49,580396561.49,,,44.8337,7.0186,5.4172,76.0753,16842635836,,,,,,,
2011-03-01,22975389,14.2647,14.5466,13.977,14.0357,-0.1703,-1.2,3.3,556458559.15,,,44.2962,6.9344,5.3523,75.1632,16640719160,,,,,,,
2011-03-02,28846436,13.8302,13.9476,13.2194,13.5248,-0.5109,-3.64,4.14,665382847.92,,,42.6838,6.682,5.1575,72.4272,16034969132,,,,,,,
2011-03-03,15482307,13.6246,13.789,13.1548,13.2429,-0.2819,-2.08,2.22,353208973.25,,,41.7942,6.5427,5.05,70.9176,15700762220,,,,,,,
2011-03-04,14197992,13.4484,13.7068,13.2135,13.5894,0.3465,2.62,2.04,326992459.49,,,42.8877,6.7139,5.1821,72.7731,16111558216,,,,,,,
2011-03-07,19240960,13.5894,14.0886,13.5248,13.9887,0.3993,2.94,2.76,455348503.49,,,44.148,6.9112,5.3344,74.9116,16585018008,,,,,,,
2011-03-08,18824672,14.0592,14.0886,13.4484,13.6422,-0.3465,-2.48,2.7,437876207.55,,,43.0545,6.74,5.2022,73.0561,16174222012,,,,,,,
2011-03-09,17948805,13.6481,13.7303,13.378,13.4602,-0.182,-1.33,2.58,411940191.01,,,42.4799,6.6501,5.1328,72.0812,15958380048,,,,,,,
2011-03-10,16032906,13.4719,13.6657,13.2135,13.3897,-0.0705,-0.52,2.3,367057432.45,,,42.2575,6.6153,5.1059,71.7038,15874828320,,,,,,,
2011-03-11,13805857,13.2429,13.5952,13.1842,13.4073,0.0176,0.13,1.98,315685146.19,,,42.3131,6.624,5.1127,71.7982,15895716252,,,,,,,
2011-03-14,26449796,13.3838,14.0651,13.284,14.0298,0.6225,4.64,3.8,624738197.77,,,44.2777,6.9315,5.35,75.1318,16633756516,,,,,,,
2011-03-15,51357897,14.0709,15.0282,13.8713,14.6876,0.6578,4.69,7.38,1261913658.21,,,46.3535,7.2565,5.6009,78.6541,17413572644,,,,,,,
2011-03-16,27322245,14.6112,14.9753,14.3646,14.852,0.1644,1.12,3.92,681838121.26,,,46.8725,7.3377,5.6636,79.5347,17608526676,,,,,,,
2011-03-17,28563884,14.6876,15.2455,14.3,14.3763,-0.4757,-3.2,4.1,719495970.68,,,45.3712,7.1027,5.4822,76.9873,17044552512,,,,,,,
2011-03-18,17756592,14.3881,14.6993,13.9828,14.1297,-0.2466,-1.72,2.55,428317761.27,,,44.5928,6.9808,5.3881,75.6664,16752121464,,,,,,,
2011-03-21,14852339,14.1355,14.2001,13.6246,13.6951,-0.4346,-3.08,2.13,349487187.82,,,43.2213,6.7661,5.2224,73.3392,16236885808,,,,,,,
2011-03-22,18947049,13.7362,13.9065,13.2722,13.5541,-0.141,-1.03,2.72,437645979.29,,,42.7765,6.6965,5.1687,72.5844,16069782352,,,,,,,
2011-03-23,13406579,13.5952,14.0357,13.4895,13.9417,0.3876,2.86,1.93,316232086.07,,,43.9997,6.888,5.3165,74.6601,16529316856,,,,,,,
2011-03-24,14162669,13.9535,14.1473,13.701,13.701,-0.2407,-1.73,2.03,335355013.13,,,43.2398,6.769,5.2246,73.3706,16243848452,,,,,,,
2011-03-25,13129385,13.6716,13.9417,13.5072,13.789,0.088,0.64,1.89,306513582.82,,,43.5178,6.8126,5.2582,73.8424,16348288112,,,,,,,
2011-03-28,20223378,13.7656,13.9652,13.4249,13.4837,-0.3053,-2.21,2.9,470173663.4,,,42.554,6.6617,5.1418,72.207,15986230624,,,,,,,
2011-03-29,19658154,13.4778,13.4778,12.9493,13.0021,-0.4816,-3.57,2.82,441337087.16,,,41.0343,6.4238,4.9581,69.6282,15415293816,,,,,,,
2011-03-30,22368515,12.9669,13.0726,12.4501,12.5675,-0.4346,-3.34,3.21,481352404.51,,,39.6627,6.2091,4.7924,67.301,14900058160,,,,,,,
2011-03-31,10004703,12.5617,12.8024,12.4736,12.6321,0.0646,0.51,1.44,215729934.39,,,37.3064,5.7624,4.555,70.3262,14976647244,,,,,,,
2011-04-01,17263316,12.6556,12.8435,12.3326,12.8318,0.1997,1.58,2.48,371242551.67,,,37.8961,5.8535,4.627,71.4378,15213377140,,,,,,,
2011-04-06,13812231,12.8024,12.8318,12.3326,12.4383,-0.3935,-3.07,1.98,293689489.23,,,36.7341,5.674,4.4851,69.2472,14746879992,,,,,,,
2011-04-07,12197469,12.4148,12.6028,12.2152,12.4971,0.0588,0.47,1.75,257282618.92,,,36.9075,5.7008,4.5063,69.5742,14816506432,,,,,,,
2011-04-08,17054956,12.5205,13.0785,12.4794,13.0608,0.5637,4.51,2.45,373538535.48,,,38.5725,5.958,4.7095,72.7129,15484920256,,,,,,,
2011-04-11,15448710,13.2077,13.2077,12.6263,12.6439,-0.4169,-3.19,2.22,337179627.78,,,37.3411,5.7678,4.5592,70.3916,14990572532,,,,,,,
2011-04-12,8992716,12.6497,12.8318,12.5264,12.8318,0.1879,1.49,1.29,194209046.8,,,37.8961,5.8535,4.627,71.4378,15213377140,,,,,,,
2011-04-13,9750259,12.7555,13.1137,12.638,12.9904,0.1586,1.24,1.4,214975425.98,,,38.3644,5.9258,4.6841,72.3205,15401368528,,,,,,,
2011-04-14,9992920,12.9786,13.1078,12.7672,12.7731,-0.2173,-1.67,1.44,219814429.86,,,37.7227,5.8267,4.6058,71.1108,15143750700,,,,,,,
2011-04-15,9255330,12.9023,13.1313,12.8259,13.008,0.2349,1.84,1.33,204437557.56,,,38.4164,5.9339,4.6905,72.4186,15422256460,,,,,,,
2011-04-18,9720680,12.9786,13.1431,12.7026,12.8201,-0.1879,-1.44,1.4,213450423.9,,,37.8614,5.8481,4.6227,71.3724,15199451852,,,,,,,
2011-04-19,17299220,12.6967,12.6967,12.0977,12.1917,-0.6284,-4.9,2.48,361005759.51,,,36.0057,5.5615,4.3961,67.8741,14454448944,,,,,,,
2011-04-20,8222742,12.2093,12.4148,12.2093,12.315,0.1233,1.01,1.18,172656492.75,,,36.3699,5.6178,4.4406,68.5607,14600664468,,,,,,,
2011-04-21,11098792,12.4736,12.4736,12.0566,12.2856,-0.0294,-0.24,1.59,230763313.11,,,36.2832,5.6044,4.43,68.3972,14565851248,,,,,,,
2011-04-22,10294136,12.268,12.5851,12.0977,12.3091,0.0235,0.19,1.48,216193690.83,,,36.3525,5.6151,4.4385,68.528,14593701824,,,,,,,
2011-04-25,7826280,12.3033,12.4853,12.039,12.2328,-0.0763,-0.62,1.12,163813442.09,,,36.1271,5.5802,4.411,68.1029,14503187452,,,,,,,
2011-04-26,10746977,12.2445,12.3033,11.9098,12.0272,-0.2056,-1.68,1.54,220604004.5,,,35.52,5.4865,4.3368,66.9586,14259494912,,,,,,,
2011-04-27,12968254,12.133,12.1447,11.3284,11.4165,-0.6107,-5.08,1.86,257748946.73,,,33.7163,5.2079,4.1166,63.5584,13535379936,,,,,,,
2011-04-28,13244188,11.4576,11.5398,10.7353,10.747,-0.6695,-5.86,1.9,247633634.25,,,31.7391,4.9025,3.8752,59.8312,12741638520,,,,,,,
2011-04-29,13160029,10.747,11.2168,10.747,11.0406,0.2936,2.73,1.89,246597179.34,,,32.6063,5.0364,3.9811,61.4659,13089770720,,,,,,,
2011-05-03,9821579,11.117,11.5574,11.1111,11.5163,0.4757,4.31,1.41,190102811.86,,,34.0111,5.2534,4.1526,64.1142,13653744884,,,,,,,
2011-05-04,7772030,11.5104,11.5104,11.1052,11.1228,-0.3935,-3.42,1.12,148982987.9,,,32.8491,5.0739,4.0107,61.9236,13187247736,,,,,,,
2011-05-05,4849223,10.9232,11.3812,10.9056,11.3166,0.1938,1.74,0.7,92929502.56,,,33.4214,5.1623,4.0806,63.0026,13417014988,,,,,,,
2011-05-09,8510749,11.4106,11.7395,11.3578,11.6749,0.3583,3.17,1.22,167915283.39,,,34.4794,5.3257,4.2098,64.9969,13841736272,,,,,,,
2011-05-10,10755917,11.7336,11.7747,11.4517,11.5692,-0.1057,-0.91,1.54,212064942.14,,,34.1672,5.2775,4.1717,64.4084,13716408680,,,,,,,
2011-05-11,6859298,11.5692,11.7923,11.393,11.6396,0.0704,0.61,0.99,135691290.86,,,34.3753,5.3097,4.1971,64.8008,13799960408,,,,,,,
2011-05-12,5746343,11.5692,11.7454,11.3989,11.4693,-0.1703,-1.46,0.83,113331537,,,33.8724,5.232,4.1357,63.8526,13598043732,,,,,,,
2011-05-13,4604690,11.4811,11.6749,11.4635,11.5985,0.1292,1.13,0.66,90730440.7,,,34.2539,5.2909,4.1823,64.5719,13751221900,,,,,,,
2011-05-16,9321187,11.5398,11.9744,11.5104,11.7923,0.1938,1.67,1.34,187762822.8,,,34.8263,5.3793,4.2521,65.6508,13980989152,,,,,,,
2011-05-17,5914228,11.8334,11.8334,11.6279,11.7042,-0.0881,-0.75,0.85,118026256,,,34.5661,5.3391,4.2204,65.1604,13876549492,,,,,,,
2011-05-18,3532243,11.716,11.8041,11.6396,11.7747,0.0705,0.6,0.51,70545164,,,34.7742,5.3713,4.2458,65.5528,13960101220,,,,,,,
2011-05-19,9808557,11.7806,11.8452,11.2755,11.3166,-0.4581,-3.89,1.41,192186716.54,,,33.4214,5.1623,4.0806,63.0026,13417014988,,,,,,,
2011-05-20,8620008,11.2638,11.3166,10.9878,11.1287,-0.1879,-1.66,1.24,162968860.81,,,32.8664,5.0766,4.0129,61.9563,13194210380,,,,,,,
2011-05-23,6356536,11.1346,11.1346,10.6589,10.8057,-0.323,-2.9,0.91,116932351.74,,,31.9125,4.9293,3.8964,60.1581,12811264960,,,,,,,
2011-05-24,4053823,10.6941,10.8997,10.6237,10.8292,0.0235,0.22,0.58,74283963.86,,,31.9819,4.94,3.9049,60.2889,12839115536,,,,,,,
2011-05-25,3515016,10.8645,10.9114,10.6765,10.7,-0.1292,-1.19,0.5,64428535.29,,,31.6003,4.881,3.8583,59.5696,12685937368,,,,,,,
2011-05-26,3548109,10.7176,10.8527,10.5708,10.6237,-0.0763,-0.71,0.51,64848009.12,,,31.3749,4.8462,3.8307,59.1446,12595422996,,,,,,,
2011-05-27,5925898,10.5708,10.6178,10.1656,10.2126,-0.4111,-3.87,0.85,104546054.89,,,30.1608,4.6587,3.6825,56.856,12108037916,,,,,,,
2011-05-30,5289086,10.1539,10.2478,9.8367,9.9542,-0.2584,-2.53,0.76,90399883.64,,,29.3977,4.5408,3.5893,55.4174,11801681580,,,,,,,
2011-05-31,8409567,9.9836,10.4181,9.9836,10.3477,0.3935,3.95,1.21,146905309.85,,,30.5597,4.7203,3.7312,57.608,12268178728,,,,,,,
