timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-05-27,1339562,7.9036,8.2824,7.8682,8.1986,0.2418,3.04,9.85,67600842.8,,,72.1521,5.1258,15.5359,40.8802,3407620000,,,,,,,
2010-05-28,1279227,8.2792,8.3985,8.1116,8.2373,0.0387,0.47,9.41,65276239.17,,,72.4925,5.15,15.6092,41.0732,3423700000,,,,,,,
2010-05-31,1218612,8.2373,8.2534,7.7618,7.7618,-0.4755,-5.77,8.96,60333356.06,,,68.3075,4.8527,14.7081,38.702,3226050000,,,,,,,
2010-06-01,1336876,7.5474,7.6779,7.1702,7.3346,-0.4272,-5.5,9.83,61037162.19,,,64.5482,4.5856,13.8986,36.572,3048500000,,,,,,,
2010-06-02,797157,7.254,7.4958,7.125,7.4797,0.1451,1.98,5.86,36054622.58,,,65.8249,4.6763,14.1735,37.2954,3108800000,,,,,,,
2010-06-03,1322791,7.5071,7.923,7.4184,7.5603,0.0806,1.08,9.73,62645664.15,,,66.5342,4.7267,14.3262,37.6973,3142300000,,,,,,,
2010-06-04,877260,7.4732,7.6828,7.3346,7.6393,0.079,1.04,6.45,40891381.03,,,67.2294,4.7761,14.4759,38.0911,3175130000,,,,,,,
2010-06-07,1773113,7.3991,8.1567,7.3024,8.0616,0.4223,5.53,13.04,86071403.68,,,70.9462,5.0402,15.2762,40.197,3350670000,,,,,,,
2010-06-08,1441422,8.0922,8.1406,7.8343,8.002,-0.0596,-0.74,10.6,71509353.28,,,70.4213,5.0029,15.1632,39.8996,3325880000,,,,,,,
2010-06-09,1519629,8.0116,8.3018,8.0084,8.1325,0.1305,1.63,11.17,76725380.01,,,71.5704,5.0845,15.4106,40.5507,3380150000,,,,,,,
2010-06-10,1218853,8.1212,8.297,8.0793,8.2373,0.1048,1.29,8.96,62088054.72,,,72.4925,5.15,15.6092,41.0732,3423700000,,,,,,,
2010-06-11,966045,8.3179,8.3582,8.1019,8.1406,-0.0967,-1.17,7.1,48930065.19,,,71.6414,5.0895,15.4259,40.5909,3383500000,,,,,,,
2010-06-17,1045616,8.1728,8.2663,7.844,7.8456,-0.295,-3.62,7.69,52598053.55,,,69.0452,4.9051,14.8669,39.12,3260890000,,,,,,,
2010-06-18,1230254,7.7424,7.8117,7.2347,7.3088,-0.5368,-6.84,9.05,56945961.79,,,64.3212,4.5695,13.8497,36.4434,3037780000,,,,,,,
2010-06-21,889281,7.3346,7.6264,7.2379,7.6038,0.295,4.04,6.54,40941461.84,,,66.9173,4.7539,14.4087,37.9143,3160390000,,,,,,,
2010-06-22,1966757,7.6038,8.3647,7.5812,8.3647,0.7609,10.01,14.46,99425891.73,,,73.6133,5.2296,15.8505,41.7081,3476630000,,,,,,,
2010-06-23,3957498,8.3824,8.8595,8.3647,8.8273,0.4626,5.53,29.1,211770064.17,,,77.6848,5.5189,16.7272,44.015,3668920000,,,,,,,
2010-06-24,2303856,8.7532,8.7902,8.5114,8.6548,-0.1725,-1.95,16.94,123744442.57,,,76.1668,5.411,16.4003,43.1549,3597230000,,,,,,,
2010-06-25,3928672,8.6887,9.5205,8.6532,9.4447,0.7899,9.13,28.89,223572994.81,,,83.1182,5.9049,17.8971,47.0935,3925530000,,,,,,,
2010-06-28,2525169,9.1884,9.6381,9.0756,9.3834,-0.0613,-0.65,18.57,146423092.2,,,82.5791,5.8666,17.781,46.788,3900070000,,,,,,,
2010-06-29,2783041,9.2368,9.3496,8.4453,8.4453,-0.9381,-10,20.46,150339715.13,,,74.3226,5.28,16.0032,42.11,3510130000,,,,,,,
2010-06-30,2974785,8.1164,9.1868,7.9987,8.8966,0.4513,5.34,21.87,157963818.67,,,71.0596,5.4371,15.694,62.6763,3697730000,,,,,,,
2010-07-01,4661797,9.1723,9.7864,9.0288,9.7558,0.8592,9.66,34.28,275520138.74,,,77.9223,5.9622,17.2097,68.7293,4054840000,,,,,,,
2010-07-02,4118539,9.5108,10.0911,9.2045,9.6043,-0.1515,-1.55,30.28,246624254.22,,,76.712,5.8696,16.9424,67.6618,3991860000,,,,,,,
2010-07-05,3692579,9.6559,10.4135,9.4947,9.672,0.0677,0.7,27.15,227402847.77,,,77.2527,5.911,17.0618,68.1388,4020000000,,,,,,,
2010-07-06,3552158,9.5817,10.3087,9.3174,10.1717,0.4997,5.17,26.12,216287337.02,,,81.2441,6.2164,17.9433,71.6593,4227700000,,,,,,,
2010-07-08,3479433,10.1717,11.1067,10.0266,10.7665,0.5948,5.85,25.58,228388633.77,,,85.9952,6.5799,18.9926,75.8498,4474930000,,,,,,,
2010-07-09,3221918,10.5441,10.8342,10.2862,10.5247,-0.2418,-2.25,23.69,210304594.76,,,84.0639,6.4321,18.5661,74.1464,4374430000,,,,,,,
2010-07-12,3256774,10.478,10.5102,10.1314,10.1717,-0.353,-3.35,23.95,206895381.67,,,81.2441,6.2164,17.9433,71.6593,4227700000,,,,,,,
2010-07-13,6066450,9.7687,10.9584,9.7284,10.7488,0.5771,5.67,35.69,389487187.53,,,85.8535,6.569,18.9614,75.7249,4467560000,,,,,,,
2010-07-14,5853672,10.0831,10.3152,9.6881,9.7929,-0.9559,-8.89,34.43,363982515.33,,,78.2184,5.9848,17.2751,68.9905,4070250000,,,,,,,
2010-07-15,3195872,9.6672,9.6672,9.0772,9.1433,-0.6496,-6.63,18.8,186387828.42,,,73.0296,5.5878,16.1291,64.4139,3800240000,,,,,,,
2010-07-16,2632991,9.0272,9.5076,8.9144,9.319,0.1757,1.92,15.49,151456896.2,,,74.433,5.6952,16.439,65.6517,3873270000,,,,,,,
2010-07-19,2077993,9.1142,9.4463,9.1094,9.3722,0.0532,0.57,12.22,119840244.56,,,74.8579,5.7277,16.5329,66.0265,3895380000,,,,,,,
2010-07-20,2676114,9.3818,9.7042,9.2996,9.572,0.1998,2.13,15.74,157628194.43,,,76.4545,5.8499,16.8855,67.4347,3978460000,,,,,,,
2010-07-21,2382226,9.5882,9.6526,9.319,9.3302,-0.2418,-2.53,14.01,140117220.16,,,74.5231,5.7021,16.459,65.7312,3877960000,,,,,,,
2010-07-22,1932628,9.2206,9.4914,9.1658,9.398,0.0678,0.73,11.37,112069130.97,,,75.0639,5.7435,16.5784,66.2082,3906100000,,,,,,,
2010-07-23,3854114,9.5108,10.1314,9.398,9.9138,0.5158,5.49,22.67,233994382.7,,,79.1841,6.0587,17.4883,69.8423,4120500000,,,,,,,
2010-07-26,2035022,9.9138,9.975,9.7155,9.8896,-0.0242,-0.24,11.97,124140559.82,,,78.9909,6.0439,17.4457,69.6719,4110450000,,,,,,,
2010-07-27,1910069,9.8799,10.0411,9.722,9.7445,-0.1451,-1.47,11.24,116709382.87,,,77.8321,5.9553,17.1898,68.6498,4050150000,,,,,,,
2010-07-28,1721427,9.7075,9.8622,9.7042,9.809,0.0645,0.66,10.13,104508774.52,,,78.3472,5.9947,17.3035,69.1041,4076950000,,,,,,,
2010-07-29,2120586,9.9009,9.9041,9.5882,9.6559,-0.1531,-1.56,12.47,127800050.39,,,77.124,5.9011,17.0334,68.0252,4013300000,,,,,,,
2010-07-30,1836949,9.6639,9.6639,9.3496,9.4141,-0.2418,-2.5,10.81,107710409.43,,,75.1927,5.7533,16.6068,66.3218,3912800000,,,,,,,
2010-08-02,1589919,9.3528,9.6398,9.3528,9.5527,0.1386,1.47,9.35,94125654.55,,,76.3,5.8381,16.8514,67.2984,3970420000,,,,,,,
2010-08-03,2880805,9.4914,9.8816,9.4914,9.7058,0.1531,1.6,16.95,174589747.26,,,77.5231,5.9316,17.1215,68.3773,4034070000,,,,,,,
2010-08-04,1997711,9.6575,9.7687,9.269,9.4947,-0.2111,-2.17,11.75,117225338.98,,,75.8364,5.8026,16.749,66.8896,3946300000,,,,,,,
2010-08-05,1231103,9.4963,9.5753,9.3657,9.4108,-0.0839,-0.88,7.24,72367564.49,,,75.1669,5.7514,16.6011,66.2991,3911460000,,,,,,,
2010-08-06,1609906,9.3544,9.5108,9.1674,9.5108,0.1,1.06,9.47,93269937.15,,,75.9652,5.8124,16.7774,67.0032,3953000000,,,,,,,
2010-08-09,2478350,9.4898,9.7977,9.3802,9.7929,0.2821,2.97,14.58,148200025.78,,,78.2184,5.9848,17.2751,68.9905,4070250000,,,,,,,
2010-08-10,2238990,9.751,9.7768,9.1884,9.1884,-0.6045,-6.17,13.17,131830489.17,,,73.3901,5.6154,16.2087,64.7319,3819000000,,,,,,,
2010-08-11,964328,9.1078,9.2996,9.1078,9.2609,0.0725,0.79,5.67,55060994.34,,,73.9695,5.6597,16.3367,65.2429,3849150000,,,,,,,
2010-08-12,1367641,9.1562,9.4786,9.1094,9.3496,0.0887,0.96,8.04,79285771.2,,,74.6776,5.7139,16.4931,65.8675,3886000000,,,,,,,
2010-08-13,1097244,9.2222,9.4882,9.2222,9.4383,0.0887,0.95,6.45,64027609.84,,,75.3858,5.7681,16.6495,66.4921,3922850000,,,,,,,
2010-08-16,1734167,9.4415,9.6526,9.3512,9.4914,0.0531,0.56,10.2,102358813.82,,,75.8107,5.8006,16.7433,66.8669,3944960000,,,,,,,
2010-08-17,1894211,9.4931,9.801,9.4657,9.6269,0.1355,1.43,11.14,113550891.47,,,76.8922,5.8834,16.9822,67.8208,4001240000,,,,,,,
2010-08-18,1591711,9.6365,9.7687,9.3496,9.4689,-0.158,-1.64,9.36,93560499.75,,,75.6304,5.7868,16.7035,66.7079,3935580000,,,,,,,
2010-08-19,1336984,9.4721,9.4947,9.269,9.3528,-0.1161,-1.23,7.86,77522680.69,,,74.7034,5.7159,16.4988,65.8902,3887340000,,,,,,,
2010-08-20,1095159,9.3012,9.3931,9.2077,9.2206,-0.1322,-1.41,6.44,63170109.96,,,73.6476,5.6351,16.2656,64.959,3832400000,,,,,,,
2010-08-23,727697,9.219,9.3496,9.1884,9.2351,0.0145,0.16,4.28,41710205.81,,,73.7635,5.644,16.2912,65.0612,3838430000,,,,,,,
2010-08-24,927359,9.2319,9.4237,9.1965,9.3399,0.1048,1.13,5.46,53730603.18,,,74.6004,5.708,16.476,65.7994,3881980000,,,,,,,
2010-08-25,1909049,9.3093,9.3125,8.816,8.816,-0.5239,-5.61,11.23,106637270.67,,,70.4159,5.3878,15.5518,62.1085,3664230000,,,,,,,
2010-08-26,962149,8.8176,8.9385,8.6403,8.6935,-0.1225,-1.39,5.66,52071548.03,,,69.4373,5.313,15.3357,61.2454,3613310000,,,,,,,
2010-08-27,718027,8.7064,8.8982,8.6403,8.8628,0.1693,1.95,4.22,39199838.42,,,70.7893,5.4164,15.6343,62.4379,3683660000,,,,,,,
2010-08-30,1177759,8.866,9.0433,8.8015,9.003,0.1402,1.58,6.93,65299101.4,,,71.9094,5.5021,15.8817,63.4259,3741950000,,,,,,,
2010-08-31,1252877,8.9547,9.0111,8.8209,8.995,-0.008,-0.09,7.37,69131696.89,,,71.845,5.4972,15.8675,63.3691,3738600000,,,,,,,
2010-09-01,1348831,9.0046,9.0514,8.463,8.5807,-0.4143,-4.61,7.93,73305536.68,,,68.5361,5.244,15.1367,60.4505,3566410000,,,,,,,
2010-09-02,1186289,8.6048,8.8225,8.4952,8.7209,0.1402,1.63,6.98,63665730.67,,,69.6562,5.3297,15.3841,61.4385,3624700000,,,,,,,
2010-09-03,1636564,8.7193,9.1545,8.6854,8.9579,0.237,2.72,9.63,90935611.44,,,71.5489,5.4745,15.8021,63.1079,3723190000,,,,,,,
2010-09-06,1020067,8.9708,9.0756,8.6419,8.7822,-0.1757,-1.96,6,55762841.07,,,70.1455,5.3671,15.4921,61.87,3650160000,,,,,,,
2010-09-07,1097555,9.6607,9.6607,9.6607,9.6607,0.8785,10,6.46,65776471.15,,,77.1626,5.9041,17.0419,68.0593,4015310000,,,,,,,
2010-09-08,5654639,10.3168,10.4748,9.8413,9.8816,0.2209,2.29,33.26,355702321.34,,,78.9265,6.039,17.4315,69.6151,4107100000,,,,,,,
2010-09-09,2842678,9.7526,9.9009,9.5269,9.6929,-0.1887,-1.91,16.72,170727344.21,,,77.4201,5.9238,17.0988,68.2864,4028710000,,,,,,,
2010-09-10,2051926,9.5995,9.8267,9.3593,9.5108,-0.1821,-1.88,12.07,121565768.37,,,75.9652,5.8124,16.7774,67.0032,3953000000,,,,,,,
2010-09-13,1404859,9.4914,9.6704,9.4399,9.564,0.0532,0.56,8.26,83118753.36,,,76.3901,5.8449,16.8713,67.3779,3975110000,,,,,,,
2010-09-14,1413624,9.543,9.5866,9.3496,9.3786,-0.1854,-1.94,8.32,82985259.44,,,74.9094,5.7317,16.5443,66.0719,3898060000,,,,,,,
2010-09-15,1833309,9.3802,9.4254,8.8418,8.8595,-0.5191,-5.53,10.78,103379254.2,,,70.7635,5.4144,15.6286,62.4151,3682320000,,,,,,,
2010-09-16,1137205,8.7548,9.0272,8.6854,8.9015,0.042,0.47,6.69,62593288.11,,,71.0983,5.44,15.7025,62.7104,3699740000,,,,,,,
2010-09-17,717663,8.9272,8.9434,8.658,8.7048,-0.1967,-2.21,4.22,38949653.58,,,69.5275,5.3199,15.3556,61.3249,3618000000,,,,,,,
2010-09-20,572049,8.7032,8.8241,8.6242,8.6871,-0.0177,-0.2,3.37,30930385.05,,,69.3858,5.309,15.3243,61.2,3610630000,,,,,,,
2010-09-21,546000,8.7499,8.7741,8.5275,8.6,-0.0871,-1,3.21,29266471.04,,,68.6906,5.2558,15.1708,60.5868,3574450000,,,,,,,
2010-09-27,598603,8.5758,8.7854,8.5758,8.7677,0.1677,1.95,3.52,32352363.81,,,70.0296,5.3583,15.4665,61.7678,3644130000,,,,,,,
2010-09-28,610896,8.7515,8.7515,8.5436,8.5726,-0.1951,-2.23,3.59,32818413.31,,,68.4717,5.2391,15.1224,60.3937,3563060000,,,,,,,
2010-09-29,679260,8.5694,8.766,8.5275,8.5984,0.0258,0.3,4,36353599.32,,,68.6777,5.2548,15.1679,60.5754,3573780000,,,,,,,
2010-09-30,448892,8.5436,8.6194,8.5114,8.6081,0.0097,0.11,2.64,23896003.74,,,68.5052,5.1709,14.8146,225.0182,3577800000,,,,,,,
2010-10-08,791464,8.6661,8.8644,8.6661,8.8031,0.195,2.27,4.66,43184379.45,,,70.0575,5.2881,15.1503,230.117,3658870000,,,,,,,
2010-10-11,931172,8.8144,8.8499,8.7048,8.7918,-0.0113,-0.13,5.48,50613774.49,,,69.9677,5.2813,15.1309,229.822,3654180000,,,,,,,
2010-10-12,684261,8.8418,8.9385,8.7709,8.8515,0.0597,0.68,4.03,37613294.15,,,70.4424,5.3171,15.2335,231.3811,3678970000,,,,,,,
2010-10-13,817823,8.8595,8.9144,8.7129,8.9127,0.0612,0.69,4.81,44711208.45,,,70.9299,5.3539,15.339,232.9824,3704430000,,,,,,,
2010-10-14,979349,8.9385,9.0095,8.5436,8.592,-0.3207,-3.6,5.76,53270183.78,,,68.3769,5.1612,14.7869,224.5969,3571100000,,,,,,,
2010-10-15,874090,8.5436,8.7822,8.5275,8.5436,-0.0484,-0.56,5.14,46740073.48,,,67.9921,5.1322,14.7036,223.3327,3551000000,,,,,,,
2010-10-18,1139504,8.5388,8.5388,7.9165,8.0342,-0.5094,-5.96,6.7,56930540.74,,,63.9382,4.8262,13.827,210.017,3339280000,,,,,,,
2010-10-19,792470,8.06,8.4952,8.0584,8.4195,0.3853,4.8,4.66,40967173.94,,,67.0043,5.0576,14.49,220.0881,3499410000,,,,,,,
2010-10-20,727175,8.2051,8.5436,8.0648,8.3179,-0.1016,-1.21,4.28,37714173.44,,,66.1961,4.9966,14.3153,217.4334,3457200000,,,,,,,
2010-10-21,518660,8.2293,8.4275,8.2293,8.3485,0.0306,0.37,3.05,26735253.64,,,66.4398,5.015,14.368,218.234,3469930000,,,,,,,
2010-10-22,616640,8.3759,8.5758,8.3292,8.4823,0.1338,1.6,3.63,32385353.13,,,67.5046,5.0954,14.5982,221.7315,3525540000,,,,,,,
2010-10-25,877339,8.5017,8.7354,8.5017,8.6532,0.1709,2.01,5.16,46991617.16,,,68.8644,5.198,14.8923,226.1981,3596560000,,,,,,,
2010-10-26,719323,8.6532,8.7515,8.5452,8.7096,0.0564,0.65,4.23,38442611.34,,,69.3134,5.2319,14.9894,227.673,3620010000,,,,,,,
2010-10-27,811504,8.7499,8.7532,8.4952,8.5033,-0.2063,-2.37,4.77,43313194.48,,,67.6714,5.108,14.6343,222.2793,3534250000,,,,,,,
2010-10-28,650458,8.463,8.542,8.326,8.4614,-0.0419,-0.49,3.83,33977841.09,,,67.3378,5.0828,14.5622,221.1837,3516830000,,,,,,,
2010-10-29,974790,8.4791,8.7209,8.4082,8.7064,0.245,2.9,5.73,52059947.6,,,69.2878,5.23,14.9839,227.5887,3618670000,,,,,,,
2010-11-01,1535892,8.7209,9.0095,8.7048,8.974,0.2676,3.07,9.03,84381175.75,,,71.4173,5.3907,15.4444,234.5836,3729890000,,,,,,,
2010-11-02,1222543,8.9466,8.9466,8.7048,8.7048,-0.2692,-3,7.19,66721714.2,,,69.275,5.229,14.9811,227.5465,3618000000,,,,,,,
2010-11-03,611535,8.6177,8.7709,8.5001,8.5081,-0.1967,-2.26,3.6,32660015.42,,,67.7099,5.1109,14.6426,222.4057,3536260000,,,,,,,
2010-11-04,532990,8.4872,8.6145,8.4227,8.5791,0.071,0.83,3.14,28210488.69,,,68.2743,5.1535,14.7647,224.2598,3565740000,,,,,,,
2010-11-05,759051,8.6,8.7209,8.5436,8.7129,0.1338,1.56,4.46,40667437.64,,,69.3391,5.2338,14.9949,227.7572,3621350000,,,,,,,
2010-11-08,1255702,8.7129,8.945,8.6597,8.9015,0.1886,2.16,7.39,68966383.75,,,70.8401,5.3471,15.3195,232.6874,3699740000,,,,,,,
2010-11-09,1745457,8.9015,9.1433,8.7806,9.1368,0.2353,2.64,10.27,96897172.08,,,72.713,5.4885,15.7246,238.8396,3797560000,,,,,,,
2010-11-10,2020010,9.0353,9.4544,9.0272,9.19,0.0532,0.58,11.88,116162447.62,,,73.1364,5.5205,15.8161,240.2302,3819670000,,,,,,,
2010-11-11,1627417,9.161,9.3415,8.8982,8.8982,-0.2918,-3.18,9.57,92890015.72,,,70.8144,5.3452,15.314,232.6031,3698400000,,,,,,,
2010-11-12,1362649,8.866,9.024,8.384,8.4114,-0.4868,-5.47,8.02,73511926.5,,,66.9401,5.0528,14.4762,219.8774,3496060000,,,,,,,
2010-11-15,873095,8.5097,8.7499,8.4162,8.7499,0.3385,4.02,5.14,46573719.21,,,69.6342,5.2561,15.0588,228.7264,3636760000,,,,,,,
2010-11-16,4466153,8.8644,9.6252,8.7064,9.6252,0.8753,10,26.27,260713244.54,,,76.6001,5.7819,16.5652,251.6075,4000570000,,,,,,,
2010-11-17,2562167,9.5108,9.6043,9.0111,9.0933,-0.5319,-5.53,15.07,148251128.39,,,72.3667,5.4624,15.6497,237.7019,3779470000,,,,,,,
2010-11-18,3581588,9.1852,9.9718,9.1852,9.8332,0.7399,8.14,21.07,216105623.63,,,78.255,5.9068,16.9231,257.0433,4087000000,,,,,,,
2010-11-19,3487551,10.0105,10.2346,9.672,10.075,0.2418,2.46,20.52,216269132.73,,,80.1793,6.0521,17.3392,263.364,4187500000,,,,,,,
2010-11-22,3171529,10.0105,10.2991,9.83,9.8574,-0.2176,-2.16,18.66,197337139.81,,,78.4475,5.9214,16.9647,257.6754,4097050000,,,,,,,
2010-11-23,2156136,9.7526,9.7703,9.4076,9.7703,-0.0871,-0.88,12.68,128207357.01,,,77.7547,5.8691,16.8149,255.3999,4060870000,,,,,,,
2010-11-24,2779118,9.672,10.5102,9.5962,10.4135,0.6432,6.58,16.35,174566047.02,,,82.8734,6.2554,17.9218,272.2131,4328200000,,,,,,,
2010-11-25,2299466,10.3168,10.5102,10.0911,10.3265,-0.087,-0.84,13.53,147327494.15,,,82.1806,6.2031,17.772,269.9376,4292020000,,,,,,,
2010-11-26,1684346,10.3168,10.5086,10.1604,10.2926,-0.0339,-0.33,9.91,108346647.97,,,81.9112,6.1828,17.7137,269.0527,4277950000,,,,,,,
2010-11-29,1371897,10.2926,10.3958,10.0105,10.2829,-0.0097,-0.09,8.07,86852432.99,,,81.8342,6.177,17.6971,268.7999,4273930000,,,,,,,
2010-11-30,1905106,10.2056,10.312,9.4076,9.8171,-0.4658,-4.53,11.21,116601872.99,,,78.1268,5.8971,16.8953,256.6219,4080300000,,,,,,,
2010-12-01,640024,9.7526,9.9057,9.6784,9.8235,0.0064,0.07,3.76,38885949.23,,,78.1781,5.901,16.9064,256.7905,4082980000,,,,,,,
2010-12-02,3896019,9.9944,10.8052,9.9541,10.7827,0.9592,9.76,22.92,255903794.59,,,85.8111,6.4772,18.5571,281.8627,4481630000,,,,,,,
2010-12-03,2303113,10.5264,10.7359,10.312,10.5586,-0.2241,-2.08,13.55,150239967.14,,,84.028,6.3426,18.1715,276.0055,4388500000,,,,,,,
2010-12-06,1728114,10.478,10.7682,10.1701,10.3168,-0.2418,-2.29,10.17,112272553.13,,,82.1036,6.1973,17.7553,269.6848,4288000000,,,,,,,
2010-12-07,1174373,10.2362,10.5505,9.9283,10.4425,0.1257,1.22,6.91,74471583.76,,,83.1043,6.2729,17.9717,272.9716,4340260000,,,,,,,
2010-12-08,816136,10.4425,10.478,10.2394,10.349,-0.0935,-0.9,4.8,52249088.16,,,82.3602,6.2167,17.8108,270.5276,4301400000,,,,,,,
2010-12-09,750549,10.2846,10.2846,9.9944,10.1395,-0.2095,-2.02,4.42,47232068.82,,,80.6925,6.0908,17.4502,265.0496,4214300000,,,,,,,
2010-12-10,739325,10.0428,10.3619,9.8026,10.2201,0.0806,0.79,4.35,46306831.89,,,81.3339,6.1392,17.5889,267.1565,4247800000,,,,,,,
2010-12-13,1139069,10.2185,10.6376,10.1637,10.5747,0.3546,3.47,6.7,74182693.5,,,84.1562,6.3523,18.1992,276.4269,4395200000,,,,,,,
2010-12-14,935765,10.5908,10.5989,10.3652,10.5667,-0.008,-0.08,5.5,60766927.47,,,84.0921,6.3474,18.1854,276.2162,4391850000,,,,,,,
2010-12-15,1224982,10.5392,10.881,10.478,10.607,0.0403,0.38,7.21,81426159.32,,,84.4128,6.3716,18.2547,277.2697,4408600000,,,,,,,
2010-12-16,705733,10.6102,10.7923,10.5441,10.5683,-0.0387,-0.36,4.15,46557222.58,,,84.1049,6.3484,18.1881,276.2584,4392520000,,,,,,,
