timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-12-10,2226294,9.9305,10.0479,9.8571,9.9354,-0.0685,-0.68,3.98,45313070.48,,,29.3986,3.1031,3.0308,-266.8929,8102150502,,,,,,,
2010-12-13,6030856,9.9452,10.3072,9.9452,10.2387,0.3033,3.05,10.77,125639703.47,,,30.296,3.1978,3.1233,-275.0403,8349483506,,,,,,,
2010-12-14,4771064,10.2044,10.4784,10.131,10.3707,0.132,1.29,8.52,100437079.12,,,30.6868,3.2391,3.1636,-278.5884,8457193040,,,,,,,
2010-12-15,3622785,10.4392,10.4441,10.224,10.2485,-0.1222,-1.18,6.47,76502849.86,,,30.325,3.2009,3.1263,-275.3031,8357461990,,,,,,,
2010-12-16,3410622,10.2142,10.5077,10.2142,10.3561,0.1076,1.05,6.09,72628226.6,,,30.6434,3.2345,3.1591,-278.1941,8445225314,,,,,,,
2010-12-17,2425884,10.361,10.4588,10.2729,10.4295,0.0734,0.71,4.33,51506076.69,,,30.8605,3.2574,3.1815,-280.1653,8505063944,,,,,,,
2010-12-20,3868702,10.5175,10.5566,10.0528,10.2925,-0.137,-1.31,6.91,81475191.2,,,30.4552,3.2146,3.1397,-276.4858,8393365168,,,,,,,
2010-12-21,6266612,10.3218,10.7621,10.1604,10.6594,0.3669,3.56,11.19,135189930.15,,,31.5409,3.3292,3.2517,-286.3415,8692558318,,,,,,,
2010-12-22,18213023,10.8355,11.7258,10.7181,11.7258,1.0664,10,32.52,426547724.6,,,34.6964,3.6623,3.577,-314.9888,9562213074,,,,,,,
2010-12-23,13360490,11.5937,11.6916,11.1437,11.4127,-0.3131,-2.67,23.86,312120718.05,,,33.77,3.5645,3.4815,-306.5786,9306901586,,,,,,,
2010-12-24,6672257,11.1779,11.2513,10.7523,10.8991,-0.5136,-4.5,11.91,149218807.54,,,32.2501,3.4041,3.3248,-292.7806,8888031176,,,,,,,
2010-12-27,6890263,10.9089,11.3638,10.6692,10.7572,-0.1419,-1.3,12.3,155186186.59,,,31.8304,3.3598,3.2815,-288.9697,8772343158,,,,,,,
2010-12-28,6055203,10.6594,10.9431,10.2729,10.4637,-0.2935,-2.73,10.81,132538974.7,,,30.9619,3.2681,3.192,-281.0851,8532988638,,,,,,,
2010-12-29,7280533,10.5175,11.217,10.4295,11.1975,0.7338,7.01,13,161860901.57,,,33.1331,3.4973,3.4158,-300.7966,9131374938,,,,,,,
2010-12-30,10248415,11.1045,11.6818,11.036,11.1926,-0.0049,-0.04,18.3,239126286.1,,,33.1186,3.4958,3.4143,-300.6652,9127385696,,,,,,,
2010-12-31,5383748,11.1143,11.4225,11.0458,11.3198,0.1272,1.14,9.61,123827906.95,,,33.428,3.4368,3.414,23.7295,9231105988,,,,,,,
2011-01-04,5835018,11.3589,11.6328,11.1534,11.4225,0.1027,0.91,10.42,135675165.79,,,33.7313,3.4679,3.445,23.9449,9314880070,,,,,,,
2011-01-05,5273600,11.4176,11.4225,11.0458,11.1926,-0.2299,-2.01,9.42,120724833,,,33.0524,3.3981,3.3756,23.4629,9127385696,,,,,,,
2011-01-06,3710087,11.1534,11.2855,10.8746,10.9431,-0.2495,-2.23,6.63,83779522.1,,,32.3156,3.3224,3.3004,22.9399,8923934354,,,,,,,
2011-01-07,4568328,10.948,11.2464,10.8159,11.0018,0.0587,0.54,8.16,103707917.55,,,32.489,3.3402,3.3181,23.063,8971805258,,,,,,,
2011-01-10,3964715,10.9235,11.2464,10.8502,11.0116,0.0098,0.09,7.08,89751259.72,,,32.5179,3.3432,3.321,23.0835,8979783742,,,,,,,
2011-01-11,4221031,10.9235,11.0556,10.5175,10.6153,-0.3963,-3.6,7.54,92207968.46,,,31.3478,3.2229,3.2015,22.2528,8656655140,,,,,,,
2011-01-12,2232581,10.63,10.7132,10.3805,10.7083,0.093,0.88,3.99,48314240.94,,,31.6222,3.2511,3.2296,22.4477,8732450738,,,,,,,
2011-01-13,1595695,10.6789,10.7866,10.6105,10.6985,-0.0098,-0.09,2.85,34892856.94,,,31.5933,3.2481,3.2266,22.4272,8724472254,,,,,,,
2011-01-14,2734034,10.6643,10.6985,10.3365,10.5664,-0.1321,-1.23,4.88,58605466.21,,,31.2033,3.208,3.1868,22.1503,8616762720,,,,,,,
2011-01-17,2213986,10.4246,10.5615,9.9403,9.9941,-0.5723,-5.42,3.95,45892483.75,,,29.5131,3.0343,3.0142,20.9505,8150021406,,,,,,,
2011-01-18,1099783,9.9941,10.1017,9.8571,10.043,0.0489,0.49,1.96,22508434.49,,,29.6576,3.0491,3.0289,21.053,8189913826,,,,,,,
2011-01-19,2870300,10.0185,10.312,9.8571,10.2974,0.2544,2.53,5.13,59419545.17,,,30.4088,3.1264,3.1056,21.5863,8397354410,,,,,,,
2011-01-20,2656135,10.2289,10.3707,9.9745,9.9745,-0.3229,-3.14,4.74,55080729.04,,,29.4553,3.0283,3.0083,20.9095,8134064438,,,,,,,
2011-01-21,12655900,9.7837,9.8326,9.001,9.5391,-0.4354,-4.37,18.08,243685669.52,,,28.1696,2.8961,2.877,19.9968,7779021900,,,,,,,
2011-01-24,3219347,9.3483,9.4119,9.1527,9.2456,-0.2935,-3.08,4.6,61027592.62,,,27.3029,2.807,2.7884,19.3815,7539667380,,,,,,,
2011-01-25,3994445,9.2212,9.6272,9.0499,9.5636,0.318,3.44,5.71,76528139.13,,,28.2419,2.9036,2.8843,20.0481,7798968110,,,,,,,
2011-01-26,3910719,9.4902,9.8571,9.3532,9.6125,0.0489,0.51,5.59,76943389.19,,,28.3863,2.9184,2.8991,20.1506,7838860530,,,,,,,
2011-01-27,2674794,9.5489,9.8082,9.4217,9.637,0.0245,0.25,3.82,52858657.14,,,28.4586,2.9259,2.9065,20.2019,7858806740,,,,,,,
2011-01-28,2319583,9.6419,9.8326,9.5538,9.7006,0.0636,0.66,3.31,46138834.73,,,28.6464,2.9452,2.9256,20.3352,7910666886,,,,,,,
2011-01-31,2288140,9.6859,10.0234,9.6712,9.9207,0.2201,2.27,3.27,46159965.24,,,29.2964,3.012,2.992,20.7967,8090182776,,,,,,,
2011-02-01,2025073,9.9256,10.1262,9.862,9.999,0.0783,0.79,2.89,41296741.86,,,29.5276,3.0358,3.0156,20.9607,8154010648,,,,,,,
2011-02-09,2066188,9.8326,10.0772,9.7886,9.8816,-0.1174,-1.17,2.95,41878100.76,,,29.1809,3.0001,2.9802,20.7146,8058268840,,,,,,,
2011-02-10,3794315,9.7935,10.3267,9.7886,10.2827,0.4011,4.06,5.42,78590029.96,,,30.3654,3.1219,3.1012,21.5555,8385386684,,,,,,,
2011-02-14,7993756,10.8697,11.2513,10.5077,10.6643,0.3816,3.71,11.42,175723173.53,,,31.4922,3.2377,3.2163,22.3554,8696547560,,,,,,,
2011-02-15,9344443,10.5664,11.3638,10.4343,11.2121,0.5478,5.14,13.35,208360271.61,,,33.1102,3.4041,3.3815,23.5039,9143342664,,,,,,,
2011-02-16,13104421,11.0458,12.3324,11.0116,11.8774,0.6653,5.93,18.72,314733621.18,,,35.0748,3.6061,3.5822,24.8986,9685879576,,,,,,,
2011-02-17,8978141,11.9802,12.2297,11.6818,11.9557,0.0783,0.66,12.83,218930444.85,,,35.3059,3.6298,3.6058,25.0626,9749707448,,,,,,,
2011-02-18,6662668,11.7992,12.034,11.6475,11.941,-0.0147,-0.12,9.52,161297452.48,,,35.2626,3.6254,3.6014,25.0319,9737739722,,,,,,,
2011-02-21,8995033,11.9997,12.6944,11.8872,12.215,0.274,2.29,12.85,226110188.91,,,36.0716,3.7086,3.684,25.6061,9961137274,,,,,,,
2011-02-22,8545178,12.2199,12.2541,11.447,11.6426,-0.5724,-4.69,12.21,205162916.68,,,34.3814,3.5348,3.5114,24.4063,9494395960,,,,,,,
2011-02-23,6220713,11.8432,12.078,11.6426,11.7405,0.0979,0.84,8.89,150935300.72,,,34.6703,3.5645,3.5409,24.6114,9574180800,,,,,,,
2011-02-24,4802277,11.7405,12.1318,11.5497,12.0242,0.2837,2.42,6.86,116527396.51,,,35.5082,3.6506,3.6264,25.2062,9805556836,,,,,,,
2011-02-25,3371164,11.9361,12.1171,11.6964,11.8285,-0.1957,-1.63,4.82,81490005.11,,,34.9304,3.5912,3.5674,24.796,9645987156,,,,,,,
2011-02-28,4454054,11.7454,11.9851,11.5986,11.9704,0.1419,1.2,6.36,107605966.76,,,35.3493,3.6343,3.6102,25.0934,9761675174,,,,,,,
2011-03-01,4092732,11.897,12.0095,11.5448,11.6426,-0.3278,-2.74,5.85,98487253.34,,,34.3814,3.5348,3.5114,24.4063,9494395960,,,,,,,
2011-03-02,3888726,11.6426,11.9264,11.4714,11.8872,0.2446,2.1,5.56,93364487.08,,,35.1037,3.609,3.5851,24.9191,9693858060,,,,,,,
2011-03-03,3847481,11.8383,12.0633,11.5203,11.5203,-0.3669,-3.09,5.5,92614434.42,,,34.0203,3.4977,3.4745,24.15,9394664910,,,,,,,
2011-03-04,2927902,11.354,11.5839,11.31,11.5301,0.0098,0.09,4.18,68367608.43,,,34.0491,3.5006,3.4774,24.1705,9402643394,,,,,,,
2011-03-07,3250838,11.5888,11.8872,11.4714,11.809,0.2789,2.42,4.64,77785228.87,,,34.8726,3.5853,3.5615,24.755,9630030188,,,,,,,
2011-03-08,2701812,11.8481,11.8628,11.6182,11.7649,-0.0441,-0.37,3.86,64775809.5,,,34.7426,3.5719,3.5482,24.6627,9594127010,,,,,,,
2011-03-09,3106407,11.7649,11.8774,11.6231,11.7209,-0.044,-0.37,4.44,74499591.18,,,34.6125,3.5585,3.535,24.5704,9558223832,,,,,,,
2011-03-10,5985203,11.7747,12.1905,11.7405,11.8383,0.1174,1,8.55,146337462.63,,,34.9592,3.5942,3.5704,24.8165,9653965640,,,,,,,
2011-03-11,4245550,11.8383,11.8579,11.5448,11.5448,-0.2935,-2.48,6.07,101210366.71,,,34.0925,3.5051,3.4819,24.2012,9414611120,,,,,,,
2011-03-14,4888606,11.4127,11.5399,11.1045,11.2268,-0.318,-2.75,6.98,112196249.41,,,33.1535,3.4085,3.386,23.5347,9155310390,,,,,,,
2011-03-15,3522160,11.2366,11.3296,10.9871,11.173,-0.0538,-0.48,5.03,80341517.01,,,32.9946,3.3922,3.3697,23.4219,9111428728,,,,,,,
2011-03-16,2723419,11.1779,11.3589,11.1241,11.2806,0.1076,0.96,3.89,62591299.46,,,33.3124,3.4249,3.4022,23.6475,9199192052,,,,,,,
2011-03-17,2564000,11.2024,11.2806,11.0458,11.0605,-0.2201,-1.95,3.66,58409781.61,,,32.6623,3.358,3.3358,23.186,9019676162,,,,,,,
2011-03-18,1415125,11.1437,11.2513,11.0556,11.1632,0.1027,0.93,2.02,32216303.78,,,32.9657,3.3892,3.3668,23.4014,9103450244,,,,,,,
2011-03-21,1957293,11.1045,11.4274,11.1045,11.2611,0.0979,0.88,2.8,45178547.11,,,33.2546,3.4189,3.3963,23.6065,9183235084,,,,,,,
2011-03-22,1371629,11.2611,11.3442,11.0556,11.1975,-0.0636,-0.56,1.96,31241574.33,,,33.0668,3.3996,3.3771,23.4732,9131374938,,,,,,,
2011-03-23,1647448,11.2806,11.2904,11.129,11.2562,0.0587,0.52,2.35,37812138.13,,,33.2402,3.4175,3.3948,23.5962,9179245842,,,,,,,
2011-03-24,2560154,11.2953,11.4714,11.2611,11.3247,0.0685,0.61,3.66,59560506.94,,,33.4424,3.4382,3.4155,23.7398,9235095230,,,,,,,
2011-03-25,4078139,11.354,11.7356,11.354,11.6818,0.3571,3.15,5.83,96438578.25,,,34.497,3.5467,3.5232,24.4884,9526309896,,,,,,,
2011-03-28,3275959,11.7356,11.8383,11.4714,11.491,-0.1908,-1.63,4.68,78000648.02,,,33.9336,3.4887,3.4656,24.0884,9370729458,,,,,,,
2011-03-29,2977658,11.4519,11.5839,11.0116,11.0116,-0.4794,-4.17,4.25,69117830.53,,,32.5179,3.3432,3.321,23.0835,8979783742,,,,,,,
2011-03-30,2968015,10.9822,10.9822,10.5664,10.674,-0.3376,-3.07,4.24,64954046.53,,,31.5211,3.2407,3.2192,22.3759,8704526044,,,,,,,
2011-03-31,2025823,10.767,10.8599,10.493,10.6398,-0.0342,-0.32,2.89,44003266.91,,,32.7149,3.2069,3.0793,14.121,8676601350,,,,,,,
2011-04-01,1375521,10.6545,10.7474,10.5469,10.7181,0.0783,0.74,1.97,29903854.06,,,32.9555,3.2305,3.1019,14.2249,8740429222,,,,,,,
2011-04-06,1839926,10.7132,10.7132,10.4197,10.5566,-0.1615,-1.51,2.63,39643954.06,,,32.4592,3.1819,3.0552,14.0106,8608784236,,,,,,,
2011-04-07,1427035,10.5469,10.7279,10.542,10.7181,0.1615,1.53,2.04,31068807.86,,,32.9555,3.2305,3.1019,14.2249,8740429222,,,,,,,
2011-04-08,1953695,10.7181,11.0165,10.7181,11.0116,0.2935,2.74,2.79,43447710.24,,,33.858,3.319,3.1869,14.6144,8979783742,,,,,,,
2011-04-11,3330025,11.0116,11.0947,10.5371,10.5371,-0.4745,-4.31,4.76,73090377.63,,,32.399,3.176,3.0496,13.9847,8592827268,,,,,,,
2011-04-12,1642297,10.5322,10.6202,10.449,10.5175,-0.0196,-0.19,2.35,35317657.72,,,32.3388,3.1701,3.0439,13.9587,8576870300,,,,,,,
2011-04-13,1320617,10.5175,10.6007,10.4343,10.586,0.0685,0.65,1.89,28405960.58,,,32.5494,3.1907,3.0637,14.0496,8632719688,,,,,,,
2011-04-14,1575530,10.5469,10.6153,10.449,10.4735,-0.1125,-1.06,2.25,33819971.26,,,32.2035,3.1568,3.0311,13.9003,8540967122,,,,,,,
2011-04-15,1181712,10.4735,10.5713,10.4246,10.5664,0.0929,0.89,1.69,25387410,,,32.4893,3.1848,3.058,14.0236,8616762720,,,,,,,
2011-04-18,1462404,10.5909,10.6105,10.4833,10.5811,0.0147,0.14,2.09,31526600.38,,,32.5344,3.1892,3.0623,14.0431,8628730446,,,,,,,
2011-04-19,2944119,10.542,10.542,10.0283,10.1262,-0.4549,-4.3,4.21,61612191.34,,,31.1355,3.0521,2.9306,13.4393,8257730940,,,,,,,
2011-04-20,962859,10.0968,10.3218,10.0968,10.1849,0.0587,0.58,1.38,20086308.83,,,31.316,3.0698,2.9476,13.5172,8305601844,,,,,,,
2011-04-21,1101558,10.2631,10.2729,10.131,10.2289,0.044,0.43,1.57,22974725.87,,,31.4514,3.0831,2.9604,13.5757,8341505022,,,,,,,
2011-04-22,1378157,10.2191,10.2631,10.0675,10.1262,-0.1027,-1,1.97,28586227.79,,,31.1355,3.0521,2.9306,13.4393,8257730940,,,,,,,
2011-04-25,1480243,10.0381,10.1262,9.8375,9.9452,-0.181,-1.79,2.11,30079015.54,,,30.579,2.9976,2.8782,13.1991,8110128986,,,,,,,
2011-04-26,1577739,9.9549,9.9794,9.7397,9.7837,-0.1615,-1.62,2.25,31680458.19,,,30.0826,2.9489,2.8315,12.9848,7978484000,,,,,,,
2011-04-27,2869930,9.8082,9.8718,9.4315,9.5245,-0.2592,-2.65,4.1,56103458.23,,,29.2855,2.8708,2.7565,12.6407,7767054174,,,,,,,
2011-04-28,9235595,9.0255,9.3435,8.5705,9.1576,-0.3669,-3.85,13.19,165647361.21,,,28.1574,2.7602,2.6503,12.1538,7467861024,,,,,,,
2011-04-29,4593257,8.8494,8.9228,8.6341,8.8054,-0.3522,-3.85,6.56,82563622.27,,,27.0744,2.654,2.5484,11.6864,7180635600,,,,,,,
2011-05-03,2168744,8.8054,8.8885,8.6244,8.7711,-0.0343,-0.39,3.1,38616107.26,,,26.9691,2.6437,2.5385,11.6409,7152710906,,,,,,,
2011-05-04,3147849,8.7564,8.7564,8.2183,8.2281,-0.543,-6.19,4.5,54474373.73,,,25.2995,2.48,2.3813,10.9203,6709905044,,,,,,,
2011-05-05,3211139,8.189,8.3357,8.1107,8.2134,-0.0147,-0.18,4.59,53975942.5,,,25.2544,2.4756,2.3771,10.9008,6697937318,,,,,,,
2011-05-06,1970627,8.145,8.3406,8.0765,8.2868,0.0734,0.89,2.82,33314773.01,,,25.48,2.4977,2.3983,10.9982,6757775948,,,,,,,
2011-05-09,1756723,8.2966,8.5069,8.2721,8.4091,0.1223,1.48,2.51,30189790.59,,,25.856,2.5346,2.4337,11.1605,6857506998,,,,,,,
2011-05-10,1245848,8.4091,8.4629,8.3455,8.4287,0.0196,0.23,1.78,21423801.81,,,25.9162,2.5405,2.4394,11.1864,6873463966,,,,,,,
2011-05-11,1673890,8.4629,8.551,8.4042,8.4531,0.0244,0.29,2.39,29078736.4,,,25.9914,2.5479,2.4464,11.2189,6893410176,,,,,,,
2011-05-12,1639014,8.4531,8.4531,8.1939,8.1988,-0.2543,-3.01,2.34,27918908.6,,,25.2093,2.4712,2.3728,10.8813,6685969592,,,,,,,
2011-05-13,1300679,8.1694,8.3553,8.1254,8.3455,0.1467,1.79,1.86,21876182.85,,,25.6605,2.5154,2.4153,11.0761,6805646852,,,,,,,
2011-05-16,1247602,8.3504,8.4434,8.2232,8.4336,0.0881,1.06,1.78,21392536.39,,,25.9312,2.542,2.4408,11.1929,6877453208,,,,,,,
2011-05-17,1504268,8.4091,8.5314,8.2721,8.4629,0.0293,0.35,2.15,25947937,,,26.0215,2.5508,2.4493,11.2319,6901388660,,,,,,,
2011-05-18,2660345,8.4434,8.7124,8.3406,8.6684,0.2055,2.43,3.8,46641342,,,26.6532,2.6127,2.5087,11.5046,7068936824,,,,,,,
2011-05-19,1651360,8.6684,8.6831,8.4482,8.4629,-0.2055,-2.37,2.36,28899276.5,,,26.0215,2.5508,2.4493,11.2319,6901388660,,,,,,,
2011-05-23,1717210,8.4629,8.4629,7.9542,7.9591,-0.5038,-5.95,2.45,28671794.79,,,24.4722,2.3989,2.3034,10.5632,6490496734,,,,,,,
2011-05-24,1397659,7.9248,7.9248,7.5971,7.8563,-0.1028,-1.29,2,22196042.52,,,24.1564,2.368,2.2737,10.4268,6406722652,,,,,,,
2011-05-25,839174,7.8563,7.9737,7.7438,7.7634,-0.0929,-1.18,1.2,13405850.5,,,23.8706,2.34,2.2468,10.3035,6330927054,,,,,,,
2011-05-26,780529,7.783,7.9053,7.6607,7.6607,-0.1027,-1.32,1.12,12430883.34,,,23.5547,2.309,2.2171,10.1671,6247152972,,,,,,,
2011-05-27,1132347,7.6166,7.7243,7.4356,7.465,-0.1957,-2.55,1.62,17460555.43,,,22.9531,2.25,2.1605,9.9074,6087583292,,,,,,,
2011-05-30,1125154,7.4846,7.5677,7.3769,7.4552,-0.0098,-0.13,1.61,17236552.94,,,22.923,2.2471,2.1576,9.8944,6079604808,,,,,,,
2011-05-31,824986,7.4601,7.646,7.4552,7.6264,0.1712,2.3,1.18,12732369.24,,,23.4494,2.2987,2.2072,10.1217,6219228278,,,,,,,
2011-06-01,1013105,7.6264,7.7047,7.5677,7.6753,0.0489,0.64,1.45,15875078.3,,,23.5998,2.3134,2.2213,10.1866,6259120698,,,,,,,
2011-06-02,1147319,7.6411,7.6704,7.3867,7.5922,-0.0831,-1.08,1.64,17648776.82,,,23.3441,2.2884,2.1973,10.0762,6191303584,,,,,,,
2011-06-03,894185,7.5824,7.7243,7.5824,7.69,0.0978,1.29,1.28,14014124.3,,,23.645,2.3178,2.2256,10.2061,6271088424,,,,,,,
2011-06-07,806455,7.69,7.8025,7.6607,7.7585,0.0685,0.89,1.15,12756038.33,,,23.8555,2.3385,2.2454,10.297,6326937812,,,,,,,
2011-06-08,1036815,7.7389,7.7389,7.5286,7.6607,-0.0978,-1.26,1.48,16152288.07,,,23.5547,2.309,2.2171,10.1671,6247152972,,,,,,,
2011-06-09,834149,7.6655,7.7047,7.4748,7.4797,-0.181,-2.36,1.19,12912286.02,,,22.9982,2.2544,2.1647,9.9269,6099551018,,,,,,,
2011-06-10,810540,7.4454,7.4748,7.3182,7.421,-0.0587,-0.78,1.16,12235427.68,,,22.8177,2.2367,2.1477,9.849,6051680114,,,,,,,
2011-06-13,652243,7.4211,7.4803,7.3124,7.4556,0.0346,0.47,0.93,9731391.8,,,22.6974,2.2589,2.1364,9.7971,6019766178,,,,,,,
2011-06-14,968012,7.4606,7.6434,7.4062,7.589,0.1334,1.79,1.38,14785826.47,,,23.1035,2.2993,2.1746,9.9724,6127475712,,,,,,,
2011-06-15,666352,7.5594,7.6286,7.4655,7.4803,-0.1087,-1.43,0.95,10174857.97,,,22.7726,2.2664,2.1435,9.8295,6039712388,,,,,,,
2011-06-16,1338559,7.3865,7.5693,7.3321,7.4705,-0.0098,-0.13,1.91,20149247.63,,,22.7425,2.2634,2.1406,9.8165,6031733904,,,,,,,
2011-06-17,858761,7.4754,7.5594,7.3963,7.4112,-0.0593,-0.79,1.23,12987603.82,,,22.562,2.2454,2.1236,9.7386,5983863000,,,,,,,
2011-06-20,766473,7.4112,7.4112,7.1987,7.2432,-0.168,-2.27,1.09,11272776.64,,,22.0506,2.1945,2.0755,9.5179,5848228772,,,,,,,
2011-06-21,601050,7.2481,7.3618,7.1147,7.3222,0.079,1.09,0.86,8842502.06,,,22.2912,2.2185,2.0982,9.6218,5912056644,,,,,,,
2011-06-22,577000,7.3519,7.3618,7.2135,7.3173,-0.0049,-0.07,0.82,8505314,,,22.2762,2.217,2.0967,9.6153,5908067402,,,,,,,
