timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-11-10,4303217,2.6477,2.7133,2.6243,2.6571,0.0024,0.09,6.79,98343045.44,,,35.2323,3.7558,5.2078,49.9601,5747112000,,,,,,,
2010-11-11,5266450,2.636,2.7039,2.5305,2.5657,-0.0914,-3.44,8.31,119411689.31,,,34.0206,3.6266,5.0287,48.2419,5549460000,,,,,,,
2010-11-12,4507727,2.5481,2.5821,2.3946,2.3946,-0.1711,-6.67,7.11,95201052.81,,,31.7525,3.3849,4.6934,45.0257,5179496000,,,,,,,
2010-11-15,2082798,2.4028,2.4778,2.3782,2.4743,0.0797,3.33,3.29,43209101.18,,,32.8089,3.4975,4.8496,46.5237,5351808000,,,,,,,
2010-11-16,2359696,2.472,2.5141,2.3876,2.4028,-0.0715,-2.89,3.72,49305993.09,,,31.8613,3.3964,4.7095,45.1799,5197234000,,,,,,,
2010-11-17,3112898,2.356,2.5059,2.356,2.4403,0.0375,1.56,4.91,64794541.66,,,32.3584,3.4494,4.783,45.8848,5278322000,,,,,,,
2010-11-18,1848710,2.4415,2.5001,2.4391,2.4872,0.0469,1.92,2.92,39030848.25,,,32.9798,3.5157,4.8748,46.766,5379682000,,,,,,,
2010-11-19,2483091,2.5012,2.5586,2.4602,2.5563,0.0691,2.78,3.92,53265485.06,,,33.8963,3.6134,5.0103,48.0656,5529188000,,,,,,,
2010-11-22,4345577,2.5399,2.636,2.5305,2.554,-0.0023,-0.09,6.85,96266591.67,,,33.8652,3.6101,5.0057,48.0216,5524120000,,,,,,,
2010-11-23,3906044,2.5516,2.6231,2.5376,2.6172,0.0632,2.47,6.16,86042839.56,,,34.7041,3.6995,5.1297,49.2111,5660956000,,,,,,,
2010-11-24,3118481,2.5985,2.6336,2.5868,2.6336,0.0164,0.63,4.92,69579738.83,,,34.9216,3.7227,5.1618,49.5195,5696432000,,,,,,,
2010-11-25,3138208,2.6524,2.6699,2.5903,2.5996,-0.034,-1.29,4.95,70002696.07,,,34.4711,3.6746,5.0953,48.8807,5622946000,,,,,,,
2010-11-26,2058403,2.5961,2.6114,2.5422,2.568,-0.0316,-1.22,3.25,45345765.59,,,34.0516,3.6299,5.0333,48.2859,5554528000,,,,,,,
2010-11-29,3046484,2.5739,2.6395,2.5563,2.6254,0.0574,2.24,4.81,67954141.6,,,34.8128,3.7111,5.1458,49.3653,5678694000,,,,,,,
2010-11-30,3335288,2.6243,2.6336,2.4368,2.5059,-0.1195,-4.55,5.26,71760750.55,,,33.2283,3.5422,4.9116,47.1184,5420226000,,,,,,,
2010-12-01,1393856,2.4848,2.527,2.4837,2.5094,0.0035,0.14,2.2,29833856.75,,,33.2749,3.5471,4.9184,47.1845,5427828000,,,,,,,
2010-12-02,4090851,2.5364,2.6254,2.527,2.609,0.0996,3.97,6.45,89584408.04,,,34.5953,3.6879,5.1136,49.0569,5643218000,,,,,,,
2010-12-03,2499536,2.6067,2.6067,2.5481,2.5797,-0.0293,-1.12,3.94,54973759.7,,,34.207,3.6465,5.0562,48.5062,5579868000,,,,,,,
2010-12-06,3129787,2.5926,2.6442,2.5305,2.5973,0.0176,0.68,4.94,69375989.15,,,34.44,3.6713,5.0907,48.8366,5617878000,,,,,,,
2010-12-07,2055504,2.5762,2.6008,2.4895,2.5938,-0.0035,-0.13,3.24,44761189.51,,,34.3934,3.6664,5.0838,48.7705,5610276000,,,,,,,
2010-12-08,9522146,2.5891,2.7883,2.5739,2.7273,0.1335,5.15,15.02,220051441.13,,,36.1643,3.8552,5.3455,51.2818,5899152000,,,,,,,
2010-12-09,4842928,2.6945,2.7332,2.643,2.6582,-0.0691,-2.53,7.64,110641957.15,,,35.2478,3.7574,5.2101,49.9821,5749646000,,,,,,,
2010-12-13,8284267,2.7121,2.8386,2.677,2.8105,0.1523,5.73,13.07,197335784.74,,,37.2673,3.9727,5.5086,52.8458,6079066000,,,,,,,
2010-12-14,5685199,2.8,2.8668,2.7824,2.8293,0.0188,0.67,8.97,137135134.92,,,37.5158,3.9992,5.5453,53.1982,6119610000,,,,,,,
2010-12-15,4749900,2.8234,2.8632,2.7941,2.8281,-0.0012,-0.04,7.49,114536914.4,,,37.5003,3.9976,5.543,53.1762,6117076000,,,,,,,
2010-12-16,3354514,2.8117,2.8269,2.7531,2.7941,-0.034,-1.2,5.29,79808540.24,,,37.0498,3.9495,5.4764,52.5374,6043590000,,,,,,,
2010-12-17,2933331,2.814,2.8574,2.7894,2.8164,0.0223,0.8,4.63,70679349.57,,,37.345,3.981,5.52,52.9559,6091736000,,,,,,,
2010-12-20,5684979,2.8398,2.9054,2.7297,2.8609,0.0445,1.58,8.97,137785668.43,,,37.9353,4.0439,5.6073,53.793,6188028000,,,,,,,
2010-12-21,4167950,2.8527,2.9253,2.8023,2.9124,0.0515,1.8,6.57,102164480.53,,,38.6188,4.1168,5.7083,54.7622,6299524000,,,,,,,
2010-12-22,3591762,2.923,2.9453,2.8351,2.8386,-0.0738,-2.53,5.67,88591871.09,,,37.6401,4.0125,5.5637,53.3744,6139882000,,,,,,,
2010-12-23,3131281,2.8234,2.8351,2.7273,2.7426,-0.096,-3.38,4.94,73930691.41,,,36.3663,3.8767,5.3754,51.5681,5932094000,,,,,,,
2010-12-24,1758670,2.7109,2.7414,2.6594,2.6699,-0.0727,-2.65,2.77,40420596.12,,,35.4031,3.774,5.233,50.2024,5774986000,,,,,,,
2010-12-27,2461134,2.6711,2.7473,2.5551,2.5657,-0.1042,-3.9,3.88,55750682.25,,,34.0206,3.6266,5.0287,48.2419,5549460000,,,,,,,
2010-12-28,1646533,2.5645,2.6067,2.5434,2.5774,0.0117,0.46,2.6,36237939.84,,,34.1759,3.6432,5.0516,48.4621,5574800000,,,,,,,
2010-12-29,1226115,2.5832,2.6348,2.5774,2.6219,0.0445,1.73,1.93,27254111.5,,,34.7662,3.7061,5.1389,49.2992,5671092000,,,,,,,
2010-12-30,1499484,2.6243,2.636,2.561,2.595,-0.0269,-1.03,2.37,33198597.94,,,34.4089,3.668,5.0861,48.7926,5612810000,,,,,,,
2010-12-31,1746112,2.6125,2.6899,2.6043,2.6781,0.0831,3.2,2.75,39466889.09,,,34.0513,3.6832,4.6372,60.0996,5792724000,,,,,,,
2011-01-04,1860460,2.684,2.7273,2.6571,2.7168,0.0387,1.45,2.93,42799222.77,,,34.5428,3.7364,4.7042,60.9672,5876346000,,,,,,,
2011-01-05,1665049,2.6945,2.7625,2.6828,2.7051,-0.0117,-0.43,2.63,38595511.58,,,34.3939,3.7202,4.6839,60.7043,5851006000,,,,,,,
2011-01-06,1687262,2.7074,2.7191,2.6336,2.65,-0.0551,-2.04,2.66,38360642.58,,,33.6938,3.6445,4.5886,59.4686,5731908000,,,,,,,
2011-01-07,1460339,2.6383,2.6992,2.6008,2.6102,-0.0398,-1.5,2.3,32962953.66,,,33.1873,3.5897,4.5196,58.5748,5645752000,,,,,,,
2011-01-10,1901967,2.6184,2.6805,2.5774,2.5903,-0.0199,-0.76,3,42712580.21,,,32.9341,3.5623,4.4851,58.1278,5602674000,,,,,,,
2011-01-11,1582523,2.5821,2.5891,2.4872,2.534,-0.0563,-2.17,2.5,34202497.7,,,32.2191,3.485,4.3877,56.8659,5481042000,,,,,,,
2011-01-12,937944,2.534,2.5633,2.5071,2.5633,0.0293,1.16,1.48,20330777.57,,,32.5915,3.5253,4.4384,57.5232,5544392000,,,,,,,
2011-01-13,661190,2.5762,2.5879,2.5481,2.5668,0.0035,0.14,1.04,14481210.59,,,32.6362,3.5301,4.4445,57.602,5551994000,,,,,,,
2011-01-14,1023423,2.5657,2.5657,2.472,2.472,-0.0948,-3.69,1.61,21834672.12,,,31.4297,3.3996,4.2802,55.4725,5346740000,,,,,,,
2011-01-17,1460896,2.4438,2.4555,2.3126,2.3232,-0.1488,-6.02,2.3,29620454.23,,,29.5379,3.195,4.0226,52.1336,5024922000,,,,,,,
2011-01-18,724546,2.2868,2.3607,2.2868,2.3607,0.0375,1.61,1.14,14455033.87,,,30.0146,3.2465,4.0875,52.9749,5106010000,,,,,,,
2011-01-19,848877,2.3618,2.404,2.3431,2.397,0.0363,1.54,1.34,17248735.91,,,30.4763,3.2965,4.1504,53.7899,5184564000,,,,,,,
2011-01-20,1873722,2.3888,2.3911,2.2388,2.2388,-0.1582,-6.6,2.96,36985091.99,,,28.4654,3.079,3.8765,50.2407,4842474000,,,,,,,
2011-01-21,2054123,2.2435,2.2904,2.2283,2.2318,-0.007,-0.31,3.24,39460967.03,,,28.3761,3.0693,3.8644,50.083,4827270000,,,,,,,
2011-01-24,1309261,2.2517,2.2634,2.1791,2.1791,-0.0527,-2.36,2.07,24851375.6,,,27.7058,2.9968,3.7731,48.8999,4713240000,,,,,,,
2011-01-25,805211,2.1849,2.2201,2.1767,2.2048,0.0257,1.18,1.27,15060891.28,,,28.0335,3.0323,3.8177,49.4783,4768988000,,,,,,,
2011-01-26,785794,2.2048,2.2552,2.1908,2.2388,0.034,1.54,1.24,14974514.92,,,28.4654,3.079,3.8765,50.2407,4842474000,,,,,,,
2011-01-27,975701,2.2318,2.2728,2.206,2.2693,0.0305,1.36,1.54,18712857.49,,,28.8527,3.1209,3.9293,50.9243,4908358000,,,,,,,
2011-01-28,884305,2.2728,2.3021,2.2693,2.2857,0.0164,0.72,1.39,17230777,,,29.0613,3.1434,3.9577,51.2924,4943834000,,,,,,,
2011-01-31,2015796,2.3044,2.4005,2.3009,2.3876,0.1019,4.46,3.18,40763522.31,,,30.3572,3.2836,4.1342,53.5796,5164292000,,,,,,,
2011-02-01,689230,2.3782,2.3841,2.3478,2.3607,-0.0269,-1.13,1.09,13886092.58,,,30.0146,3.2465,4.0875,52.9749,5106010000,,,,,,,
2011-02-09,822006,2.3443,2.3536,2.2857,2.2915,-0.0692,-2.93,1.3,16300514.92,,,29.1357,3.1515,3.9678,51.4238,4956504000,,,,,,,
2011-02-10,988326,2.2974,2.3841,2.288,2.3806,0.0891,3.89,1.56,19820897.99,,,30.2678,3.2739,4.122,53.4219,5149088000,,,,,,,
2011-02-11,1456747,2.3817,2.4286,2.3653,2.4134,0.0328,1.38,2.3,29763372.62,,,30.6849,3.3191,4.1788,54.158,5220040000,,,,,,,
2011-02-14,2484283,2.4134,2.4368,2.3935,2.4181,0.0047,0.19,3.92,51249564.11,,,30.7445,3.3255,4.1869,54.2632,5230176000,,,,,,,
2011-02-15,2469696,2.4181,2.4485,2.3841,2.3841,-0.034,-1.41,3.9,50943313.21,,,30.3125,3.2788,4.1281,53.5007,5156690000,,,,,,,
2011-02-16,1918084,2.3724,2.4368,2.37,2.4333,0.0492,2.06,3.03,39392908.16,,,30.9381,3.3464,4.2133,54.6049,5263118000,,,,,,,
2011-02-17,3766023,2.4368,2.4966,2.4017,2.4966,0.0633,2.6,5.94,78693105.92,,,31.7425,3.4334,4.3228,56.0246,5399954000,,,,,,,
2011-02-18,2531230,2.5024,2.5036,2.4169,2.4192,-0.0774,-3.1,3.99,52863246.67,,,30.7594,3.3271,4.1889,54.2894,5232710000,,,,,,,
2011-02-22,2734078,2.4731,2.4942,2.3735,2.3771,-0.0421,-1.74,4.31,56604804.27,,,30.2231,3.2691,4.1159,53.343,5141486000,,,,,,,
2011-02-23,2209142,2.3489,2.3841,2.3314,2.3735,-0.0036,-0.15,3.48,44423772.98,,,30.1784,3.2643,4.1098,53.2641,5133884000,,,,,,,
2011-02-24,2135579,2.3583,2.3817,2.3407,2.363,-0.0105,-0.44,3.37,43090360.4,,,30.0444,3.2498,4.0916,53.0275,5111078000,,,,,,,
2011-02-25,1836553,2.3665,2.37,2.3279,2.3677,0.0047,0.2,2.9,36856634.53,,,30.104,3.2562,4.0997,53.1327,5121214000,,,,,,,
2011-02-28,2835391,2.3958,2.4591,2.3946,2.4427,0.075,3.17,4.47,58886209.09,,,31.0573,3.3593,4.2295,54.8153,5283390000,,,,,,,
2011-03-01,2819905,2.4485,2.4731,2.4333,2.4637,0.021,0.86,4.45,59119802.57,,,31.3254,3.3883,4.266,55.2885,5329002000,,,,,,,
2011-03-02,1915705,2.452,2.4591,2.4134,2.4485,-0.0152,-0.62,3.02,39804977.19,,,31.1318,3.3674,4.2396,54.9467,5296060000,,,,,,,
2011-03-03,2008774,2.4427,2.4778,2.4017,2.4028,-0.0457,-1.87,3.17,41900040.04,,,30.5508,3.3046,4.1605,53.9214,5197234000,,,,,,,
2011-03-04,2035545,2.4028,2.4239,2.3735,2.4192,0.0164,0.68,3.21,41777495.59,,,30.7594,3.3271,4.1889,54.2894,5232710000,,,,,,,
2011-03-07,3638999,2.4345,2.4825,2.4345,2.4602,0.041,1.69,5.74,76438441.56,,,31.2807,3.3835,4.2599,55.2096,5321400000,,,,,,,
2011-03-08,2516404,2.4602,2.472,2.4345,2.4684,0.0082,0.33,3.97,52524279.56,,,31.385,3.3948,4.2741,55.3936,5339138000,,,,,,,
2011-03-09,1885918,2.472,2.4813,2.4415,2.4602,-0.0082,-0.33,2.97,39625046.07,,,31.2807,3.3835,4.2599,55.2096,5321400000,,,,,,,
2011-03-10,1847219,2.4485,2.4591,2.4263,2.4333,-0.0269,-1.09,2.91,38530858.44,,,30.9381,3.3464,4.2133,54.6049,5263118000,,,,,,,
2011-03-11,4009550,2.4251,2.5024,2.4192,2.4755,0.0422,1.73,6.32,84853592.71,,,31.4743,3.4044,4.2863,55.5514,5354342000,,,,,,,
2011-03-14,4850143,2.479,2.5715,2.479,2.554,0.0785,3.17,7.65,105247472.74,,,32.4724,3.5124,4.4222,57.3128,5524120000,,,,,,,
2011-03-15,4038534,2.5399,2.5715,2.4661,2.5704,0.0164,0.64,6.37,86927937.23,,,32.6809,3.535,4.4506,57.6809,5559596000,,,,,,,
2011-03-16,2835850,2.5715,2.575,2.5352,2.5657,-0.0047,-0.18,4.47,61955430.69,,,32.6213,3.5285,4.4425,57.5757,5549460000,,,,,,,
2011-03-17,2660531,2.5446,2.5645,2.4895,2.5036,-0.0621,-2.42,4.2,57406551.71,,,31.8318,3.4431,4.335,56.1823,5415158000,,,,,,,
2011-03-18,1626680,2.5212,2.5504,2.513,2.527,0.0234,0.93,2.57,35136760.92,,,32.1298,3.4753,4.3756,56.7082,5465838000,,,,,,,
2011-03-21,1837697,2.5212,2.5411,2.4743,2.4954,-0.0316,-1.25,2.9,39186430.14,,,31.7276,3.4318,4.3208,55.9983,5397420000,,,,,,,
2011-03-22,2184260,2.5048,2.5176,2.4333,2.5036,0.0082,0.33,3.45,46021710.42,,,31.8318,3.4431,4.335,56.1823,5415158000,,,,,,,
2011-03-23,4281740,2.4837,2.5516,2.4555,2.5493,0.0457,1.83,6.75,91507678.07,,,32.4128,3.506,4.4141,57.2077,5513984000,,,,,,,
2011-03-24,5104106,2.554,2.6243,2.5504,2.5504,0.0011,0.04,8.05,112492039.27,,,32.4277,3.5076,4.4161,57.234,5516518000,,,,,,,
2011-03-25,3127030,2.5422,2.5715,2.5083,2.5563,0.0059,0.23,4.93,67737053.84,,,32.5021,3.5156,4.4263,57.3654,5529188000,,,,,,,
2011-03-28,2917435,2.5715,2.5715,2.5141,2.5153,-0.041,-1.6,4.6,63319676.46,,,31.9808,3.4592,4.3553,56.4453,5440498000,,,,,,,
2011-03-29,2537920,2.4919,2.5071,2.4567,2.4637,-0.0516,-2.05,4,53713428.42,,,31.3254,3.3883,4.266,55.2885,5329002000,,,,,,,
2011-03-30,2918687,2.4544,2.4684,2.3876,2.3923,-0.0714,-2.9,4.6,60035371.75,,,30.4168,3.2901,4.1423,53.6848,5174428000,,,,,,,
2011-03-31,1948443,2.3876,2.4251,2.3782,2.411,0.0187,0.78,3.07,39945303.88,,,29.6457,3.2581,3.9874,186.1696,5214972000,,,,,,,
2011-04-01,1368949,2.4099,2.4192,2.3536,2.4099,-0.0011,-0.05,2.16,27858507.58,,,29.6313,3.2565,3.9854,186.0791,5212438000,,,,,,,
2011-04-06,1610424,2.3958,2.4427,2.3689,2.4286,0.0187,0.78,2.54,33120075.39,,,29.8618,3.2818,4.0164,187.5265,5252982000,,,,,,,
2011-04-07,1441378,2.4239,2.4251,2.3993,2.4239,-0.0047,-0.19,2.27,29636246.88,,,29.8041,3.2755,4.0087,187.1647,5242846000,,,,,,,
2011-04-08,2007102,2.4227,2.4637,2.4017,2.4555,0.0316,1.3,3.17,41766398.29,,,30.1931,3.3183,4.061,189.6071,5311264000,,,,,,,
2011-04-11,2253284,2.4602,2.4602,2.3677,2.37,-0.0855,-3.48,3.55,46423215.87,,,29.1415,3.2027,3.9196,183.0034,5126282000,,,,,,,
2011-04-13,1573356,2.3349,2.4192,2.3349,2.4134,0.0434,1.83,2.48,31989894.96,,,29.6745,3.2613,3.9912,186.3505,5220040000,,,,,,,
2011-04-14,1032346,2.4134,2.4145,2.3724,2.3759,-0.0375,-1.55,1.63,21037310.81,,,29.2135,3.2106,3.9292,183.4557,5138952000,,,,,,,
2011-04-15,1737045,2.3759,2.3888,2.3255,2.3466,-0.0293,-1.23,2.74,34774082.11,,,28.8534,3.171,3.8808,181.1942,5075602000,,,,,,,
2011-04-18,1179111,2.3454,2.3525,2.2986,2.3431,-0.0035,-0.15,1.86,23394281.76,,,28.8102,3.1663,3.875,180.9228,5068000000,,,,,,,
2011-04-19,1116546,2.3314,2.3349,2.3021,2.3279,-0.0152,-0.65,1.76,22071239.73,,,28.6229,3.1457,3.8498,179.7468,5035058000,,,,,,,
2011-04-20,1196489,2.3279,2.3782,2.3279,2.3712,0.0433,1.86,1.89,24073118.08,,,29.1559,3.2043,3.9215,183.0939,5128816000,,,,,,,
2011-04-21,1140161,2.3665,2.3993,2.3501,2.3817,0.0105,0.44,1.8,23111136.1,,,29.2856,3.2185,3.9389,183.908,5151622000,,,,,,,
2011-04-22,1768685,2.3607,2.3607,2.3079,2.3138,-0.0679,-2.85,2.79,35154921.28,,,28.4501,3.1267,3.8266,178.6613,5004650000,,,,,,,
2011-04-25,1216832,2.3068,2.3068,2.247,2.2482,-0.0656,-2.84,1.92,23523848.4,,,27.6434,3.038,3.7181,173.5954,4862746000,,,,,,,
2011-04-26,1090001,2.2482,2.2622,2.2037,2.2306,-0.0176,-0.78,1.72,20730506.56,,,27.4273,3.0143,3.689,172.2385,4824736000,,,,,,,
2011-04-27,764320,2.2388,2.24,2.1849,2.2072,-0.0234,-1.05,1.21,14459737.9,,,27.1392,2.9826,3.6502,170.4293,4774056000,,,,,,,
2011-04-28,832165,2.2072,2.2212,2.1556,2.1556,-0.0516,-2.34,1.31,15488804.08,,,26.5054,2.913,3.565,166.449,4662560000,,,,,,,
2011-04-29,457141,2.1556,2.1943,2.1556,2.1931,0.0375,1.74,0.72,8500209.95,,,26.9663,2.9636,3.627,169.3438,4743648000,,,,,,,
2011-05-03,778349,2.1978,2.233,2.1873,2.2306,0.0375,1.71,1.23,14656974.35,,,27.4273,3.0143,3.689,172.2385,4824736000,,,,,,,
2011-05-04,646749,2.2248,2.2248,2.1673,2.1732,-0.0574,-2.57,1.02,12091018.45,,,26.7215,2.9367,3.5941,167.8059,4700570000,,,,,,,
2011-05-05,365731,2.1732,2.1943,2.158,2.1849,0.0117,0.54,0.58,6810718.04,,,26.8655,2.9526,3.6134,168.7105,4725910000,,,,,,,
2011-05-06,509277,2.1779,2.2119,2.1732,2.2072,0.0223,1.02,0.8,9553243,,,27.1392,2.9826,3.6502,170.4293,4774056000,,,,,,,
2011-05-10,532031,2.2318,2.2318,2.2084,2.2142,0.007,0.32,0.84,10056602.17,,,27.2256,2.9921,3.6619,170.9721,4789260000,,,,,,,
2011-05-11,648287,2.192,2.2376,2.192,2.2271,0.0129,0.58,1.02,12292455.77,,,27.3841,3.0095,3.6832,171.9671,4817134000,,,,,,,
2011-05-12,606842,2.2224,2.2236,2.1861,2.1908,-0.0363,-1.63,0.96,11416575.43,,,26.9375,2.9605,3.6231,169.1628,4738580000,,,,,,,
2011-05-13,629933,2.2039,2.2229,2.1598,2.1908,0,0,0.99,11544392.41,,,26.5054,3.0582,3.565,166.449,4662560000,,,,,,,
2011-05-16,352449,2.1979,2.2027,2.1789,2.1836,-0.0072,-0.33,0.56,6476737.6,,,26.419,3.0482,3.5534,165.9062,4647356000,,,,,,,
2011-05-17,455492,2.1801,2.2062,2.1658,2.186,0.0024,0.11,0.72,8364152,,,26.4478,3.0516,3.5572,166.0872,4652424000,,,,,,,
2011-05-18,416985,2.1848,2.1932,2.1622,2.1884,0.0024,0.11,0.66,7634597,,,26.4766,3.0549,3.5611,166.2681,4657492000,,,,,,,
2011-05-19,450170,2.1884,2.2039,2.1717,2.1741,-0.0143,-0.65,0.71,8273152.01,,,26.3037,3.035,3.5379,165.1825,4627084000,,,,,,,
2011-05-20,560310,2.167,2.1812,2.1515,2.1562,-0.0179,-0.82,0.88,10188680.52,,,26.0876,3.01,3.5088,163.8256,4589074000,,,,,,,
2011-05-23,976845,2.1443,2.1539,2.0467,2.0467,-0.1095,-5.08,1.54,17119539.02,,,24.7624,2.8571,3.3306,155.5032,4355946000,,,,,,,
2011-05-24,618347,2.0265,2.0658,2.0098,2.055,0.0083,0.41,0.98,10556934.27,,,24.8632,2.8687,3.3441,156.1364,4373684000,,,,,,,
2011-05-25,644538,2.0479,2.0574,1.9943,2.036,-0.019,-0.92,1.02,10973037.22,,,24.6327,2.8422,3.3131,154.689,4333140000,,,,,,,
2011-05-26,422840,2.0467,2.055,2.0169,2.0181,-0.0179,-0.88,0.67,7235218.43,,,24.4166,2.8172,3.2841,153.3321,4295130000,,,,,,,
2011-05-27,899107,2.0312,2.0312,1.9372,1.9538,-0.0643,-3.19,1.42,14841955.37,,,23.6388,2.7275,3.1794,148.4472,4158294000,,,,,,,
2011-05-30,1245653,1.9515,2.0681,1.9193,2.0348,0.081,4.15,1.96,20923470.31,,,24.6183,2.8405,3.3112,154.5986,4330606000,,,,,,,
2011-05-31,1203337,2.0074,2.0812,1.9741,2.0538,0.019,0.93,1.9,20508003.67,,,24.8488,2.8671,3.3422,156.0459,4371150000,,,,,,,
2011-06-01,2215793,2.0479,2.1491,2.0324,2.1467,0.0929,4.52,3.49,39195069.52,,,25.9724,2.9967,3.4933,163.1019,4568802000,,,,,,,
2011-06-02,2862268,2.1253,2.1312,2.0372,2.1193,-0.0274,-1.28,4.51,50245854.85,,,25.6411,2.9585,3.4487,161.0213,4510520000,,,,,,,
2011-06-03,3045965,2.0967,2.1098,2.0598,2.0658,-0.0535,-2.52,4.8,53264528.87,,,24.9928,2.8837,3.3616,156.9505,4396490000,,,,,,,
2011-06-07,1013774,2.0598,2.0634,2.0253,2.0396,-0.0262,-1.27,1.6,17358871.02,,,24.6759,2.8471,3.3189,154.9604,4340742000,,,,,,,
2011-06-08,895489,2.0467,2.0622,2.011,2.0467,0.0071,0.35,1.41,15305980.16,,,24.7624,2.8571,3.3306,155.5032,4355946000,,,,,,,
2011-06-09,807762,2.0479,2.0479,1.9741,1.9753,-0.0714,-3.49,1.27,13604628.92,,,23.8981,2.7574,3.2143,150.0755,4203906000,,,,,,,
2011-06-10,903171,1.9824,1.9991,1.9562,1.9931,0.0178,0.9,1.42,14957036.95,,,24.1141,2.7823,3.2434,151.4324,4241916000,,,,,,,
2011-06-13,443825,1.9765,1.9884,1.9467,1.9848,-0.0083,-0.42,0.7,7338701.47,,,24.0133,2.7707,3.2298,150.7992,4224178000,,,,,,,
2011-06-14,616227,1.9848,2.0241,1.9848,2.0122,0.0274,1.38,0.97,10403094.61,,,24.3446,2.8089,3.2744,152.8798,4282460000,,,,,,,
2011-06-15,436029,2.0122,2.0229,1.9776,1.9824,-0.0298,-1.48,0.69,7331241.75,,,23.9845,2.7674,3.2259,150.6183,4219110000,,,,,,,
2011-06-16,606959,1.9693,1.9693,1.9264,1.9324,-0.05,-2.52,0.96,9922637.13,,,23.3795,2.6976,3.1446,146.8189,4112682000,,,,,,,
2011-06-17,459659,1.9503,1.9503,1.9193,1.9193,-0.0131,-0.68,0.72,7440882.51,,,23.221,2.6793,3.1232,145.8238,4084808000,,,,,,,
2011-06-20,493487,1.9062,1.9169,1.8812,1.8883,-0.031,-1.62,0.78,7858001.36,,,22.8465,2.6361,3.0729,143.4718,4018924000,,,,,,,
2011-06-21,632392,1.9026,1.9384,1.8991,1.9312,0.0429,2.27,1,10221350.17,,,23.3651,2.6959,3.1426,146.7284,4110148000,,,,,,,
2011-06-22,443799,1.9312,1.9503,1.9217,1.9384,0.0072,0.37,0.7,7213738.08,,,23.4515,2.7059,3.1542,147.2712,4125352000,,,,,,,
