timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2011-11-17,2907197,3.1294,3.1294,3.0441,3.095,-0.0149,-0.48,18.72,60194737.96,,,33.0035,4.2923,7.3952,59.3643,1600896600,,,,,,,
2011-11-18,3847611,3.077,3.1353,3.0217,3.1159,0.0209,0.68,24.78,79600681.19,,,33.2267,4.3213,7.4452,59.7658,1611723920,,,,,,,
2011-11-21,5696834,3.1025,3.2221,3.0875,3.2116,0.0957,3.07,36.69,120640515.64,,,34.2471,4.454,7.6739,61.6012,1661220240,,,,,,,
2011-11-22,4477461,3.1264,3.1802,3.0636,3.1518,-0.0598,-1.86,28.83,93258150.89,,,33.6093,4.3711,7.531,60.454,1630285040,,,,,,,
2011-11-23,4252950,3.1772,3.2056,3.1249,3.1772,0.0254,0.81,27.39,90077903.76,,,33.8804,4.4063,7.5917,60.9416,1643432500,,,,,,,
2011-11-24,5265147,3.1398,3.2699,3.1249,3.1922,0.015,0.47,33.91,112785716.82,,,34.0398,4.427,7.6274,61.2284,1651166300,,,,,,,
2011-11-25,5552869,3.1922,3.2475,3.1309,3.243,0.0508,1.59,35.76,118804183.71,,,34.5819,4.4975,7.7489,62.2034,1677461220,,,,,,,
2011-11-28,5312290,3.2594,3.3133,3.2146,3.2864,0.0434,1.34,34.21,115926202.58,,,35.0443,4.5577,7.8525,63.0351,1699889240,,,,,,,
2011-11-29,7667549,3.3163,3.4747,3.2744,3.4359,0.1495,4.55,49.38,173125491.55,,,36.6386,4.765,8.2098,65.9029,1777227240,,,,,,,
2011-11-30,5800059,3.4389,3.4822,3.1862,3.2893,-0.1466,-4.27,37.35,129140258.7,,,35.0762,4.5618,7.8597,63.0925,1701436000,,,,,,,
2011-12-01,5541579,3.3641,3.391,3.2221,3.3267,0.0374,1.14,35.69,122986116.49,,,35.4747,4.6137,7.949,63.8094,1720770500,,,,,,,
2011-12-02,3358431,3.2893,3.3192,3.2191,3.243,-0.0837,-2.52,21.63,73035042.34,,,34.5819,4.4975,7.7489,62.2034,1677461220,,,,,,,
2011-12-05,3395194,3.2565,3.2864,2.9185,2.9425,-0.3005,-9.27,21.86,70027839.89,,,31.3772,4.0808,7.0308,56.4391,1522011840,,,,,,,
2011-12-06,4752069,2.9873,2.9873,2.8258,2.8842,-0.0583,-1.98,30.6,91267484.24,,,30.7554,3.9999,6.8915,55.3206,1491850020,,,,,,,
2011-12-07,3683047,2.8229,2.8961,2.781,2.8812,-0.003,-0.1,23.72,69936097.65,,,30.7235,3.9957,6.8843,55.2633,1490303260,,,,,,,
2011-12-08,2703976,2.8483,2.9081,2.7586,2.8378,-0.0434,-1.51,17.41,51071159.33,,,30.2612,3.9356,6.7807,54.4316,1467875240,,,,,,,
2011-12-09,1439078,2.784,2.8468,2.7675,2.793,-0.0448,-1.58,9.27,26986440.98,,,29.7828,3.8734,6.6736,53.5712,1444673840,,,,,,,
2011-12-12,1945717,2.787,2.8722,2.787,2.8288,0.0358,1.28,12.53,36849570.25,,,30.1655,3.9232,6.7593,54.2595,1463234960,,,,,,,
2011-12-13,2289770,2.8064,2.8333,2.6689,2.7959,-0.0329,-1.16,14.75,42196201.54,,,29.8147,3.8776,6.6807,53.6286,1446220600,,,,,,,
2011-12-14,4701611,2.7959,2.9141,2.781,2.8752,0.0793,2.84,30.28,90217555.93,,,30.6597,3.9874,6.8701,55.1485,1487209740,,,,,,,
2011-12-15,2938475,2.9171,2.9171,2.7511,2.7511,-0.1241,-4.32,18.92,55711388.8,,,29.3364,3.8153,6.5735,52.7682,1423019200,,,,,,,
2011-12-16,3027670,2.7496,2.793,2.5448,2.7062,-0.0449,-1.63,19.5,53456690.66,,,28.8581,3.7531,6.4664,51.9079,1399817800,,,,,,,
2011-12-19,1950726,2.6464,2.6464,2.5313,2.6061,-0.1001,-3.7,12.56,33784364.29,,,27.7899,3.6142,6.227,49.9864,1348001340,,,,,,,
2011-12-20,1695004,2.5806,2.6225,2.5313,2.5418,-0.0643,-2.47,10.92,29269763.3,,,27.1043,3.525,6.0734,48.7533,1314746000,,,,,,,
2011-12-21,1669636,2.5717,2.5732,2.3295,2.3638,-0.178,-7,10.75,27965983.53,,,25.207,3.2783,5.6482,45.3405,1222713780,,,,,,,
2011-12-22,1974651,2.328,2.328,2.1844,2.2308,-0.133,-5.63,12.72,29570086.43,,,23.788,3.0937,5.3303,42.7882,1153882960,,,,,,,
2011-12-23,1498073,2.2233,2.2951,2.2054,2.2696,0.0388,1.74,9.65,22612933.13,,,24.2025,3.1477,5.4232,43.5338,1173990840,,,,,,,
2011-12-26,1167257,2.2667,2.2667,2.1695,2.1695,-0.1001,-4.41,7.52,17338407.44,,,23.1343,3.0087,5.1838,41.6123,1122174380,,,,,,,
2011-12-27,1519218,2.156,2.156,1.9901,1.996,-0.1735,-8,9.78,21180284.01,,,21.2848,2.7682,4.7694,38.2856,1032462300,,,,,,,
2011-12-28,1463173,1.993,2.0334,1.9437,2.0259,0.0299,1.5,9.42,19407449.64,,,21.6037,2.8097,4.8408,38.8592,1047929900,,,,,,,
2011-12-29,1068409,1.996,2.0424,1.9901,2.0005,-0.0254,-1.25,6.88,14409966.12,,,21.3327,2.7744,4.7801,38.3717,1034782440,,,,,,,
2011-12-30,1352558,2.005,2.0618,2.005,2.0469,0.0464,2.32,8.71,18432882.09,,,21.8269,2.8387,4.8909,39.2607,1058757220,,,,,,,
2012-01-04,1537552,2.0768,2.1022,1.8988,1.9108,-0.1361,-6.65,9.9,20843606.28,,,23.122,2.5616,4.4243,91.743,988379640,,,,,,,
2012-01-05,1508204,1.8734,1.9063,1.7762,1.7822,-0.1286,-6.73,9.71,18420276.67,,,21.5661,2.3893,4.1266,85.5694,921868960,,,,,,,
2012-01-06,1015772,1.7912,1.839,1.7523,1.8211,0.0389,2.18,6.54,12194782.33,,,22.0365,2.4414,4.2166,87.4359,941976840,,,,,,,
2012-01-09,1651689,1.8091,2.0035,1.7957,1.9706,0.1495,8.21,10.64,20841693.01,,,23.8457,2.6418,4.5627,94.6145,1019314840,,,,,,,
2012-01-10,3031730,1.9661,2.0543,1.9377,2.0514,0.0808,4.1,19.52,40528135.66,,,24.8227,2.75,4.7497,98.491,1061077360,,,,,,,
2012-01-11,2169000,2.0409,2.0708,1.996,2.0215,-0.0299,-1.46,13.97,29414630.2,,,24.4609,2.71,4.6805,97.0552,1045609760,,,,,,,
2012-01-12,1657404,2.0334,2.0573,2.0035,2.0244,0.0029,0.14,10.67,22521908.61,,,24.497,2.714,4.6874,97.1988,1047156520,,,,,,,
2012-01-13,2317371,2.0244,2.0244,1.854,1.857,-0.1674,-8.27,14.92,29875934.08,,,22.4707,2.4895,4.2996,89.1587,960537960,,,,,,,
2012-01-16,1125228,1.839,1.8959,1.8121,1.8241,-0.0329,-1.77,7.25,13929861.27,,,22.0727,2.4454,4.2235,87.5794,943523600,,,,,,,
2012-01-17,1399069,1.8375,1.9512,1.8226,1.9452,0.1211,6.64,9.01,17768082.71,,,23.5382,2.6077,4.5039,93.3941,1006167380,,,,,,,
2012-01-18,1571803,1.9452,1.9736,1.8689,1.8839,-0.0613,-3.15,10.12,20282715.76,,,22.7964,2.5256,4.362,90.4509,974458800,,,,,,,
2012-01-19,1394317,1.8869,1.9661,1.8495,1.9407,0.0568,3.02,8.98,17964920.73,,,23.4839,2.6017,4.4935,93.1788,1003847240,,,,,,,
2012-01-20,1837706,1.9572,2.0065,1.9332,1.999,0.0583,3,11.83,24230773.06,,,24.1895,2.6799,4.6285,95.9784,1034009060,,,,,,,
2012-01-30,1769957,1.9945,2.0484,1.9706,2.0095,0.0105,0.53,11.4,23789069.33,,,24.3161,2.6939,4.6528,96.4809,1039422720,,,,,,,
2012-01-31,1117359,2.0035,2.0185,1.9691,1.9915,-0.018,-0.9,7.2,14887724.63,,,24.099,2.6699,4.6112,95.6195,1030142160,,,,,,,
2012-02-01,1141358,1.9886,2.0035,1.9587,1.9587,-0.0328,-1.65,7.35,15114446.63,,,23.701,2.6258,4.5351,94.0402,1013127800,,,,,,,
2012-02-02,1211963,1.9497,1.9751,1.9332,1.9706,0.0119,0.61,7.8,15878881.33,,,23.8457,2.6418,4.5627,94.6145,1019314840,,,,,,,
2012-02-03,3087019,1.9691,2.0259,1.9542,2.0215,0.0509,2.58,15.96,41095305.81,,,24.4609,2.71,4.6805,97.0552,1045609760,,,,,,,
2012-02-06,4359782,2.0244,2.1201,2.0005,2.1052,0.0837,4.14,22.55,60232155.19,,,25.474,2.8222,4.8743,101.0753,1088919040,,,,,,,
2012-02-07,3237584,2.0783,2.0828,2.0005,2.0229,-0.0823,-3.91,16.74,44155614.22,,,24.479,2.712,4.6839,97.127,1046383140,,,,,,,
2012-02-08,3702210,2.0244,2.0842,2.008,2.0813,0.0584,2.89,19.14,50782542.42,,,25.1846,2.7901,4.8189,99.9267,1076544960,,,,,,,
2012-02-09,3905261,2.0708,2.1456,2.0558,2.0857,0.0044,0.21,20.19,54680870.22,,,25.2388,2.7961,4.8293,100.142,1078865100,,,,,,,
2012-02-10,4080538,2.0753,2.1276,2.0648,2.1186,0.0329,1.58,21.1,57196018.39,,,25.6369,2.8402,4.9055,101.7213,1095879460,,,,,,,
2012-02-13,4903227,2.1112,2.2009,2.0962,2.1859,0.0673,3.18,25.36,71027051.07,,,26.451,2.9304,5.0613,104.9517,1130681560,,,,,,,
2012-02-14,2573636,2.1725,2.1919,2.1411,2.171,-0.0149,-0.68,13.31,37171895.18,,,26.2701,2.9104,5.0266,104.2339,1122947760,,,,,,,
2012-02-15,2432456,2.1665,2.2009,2.1575,2.1859,0.0149,0.69,12.58,35460351.18,,,26.451,2.9304,5.0613,104.9517,1130681560,,,,,,,
2012-02-16,3205528,2.1799,2.2427,2.168,2.2323,0.0464,2.12,16.58,47308700.78,,,27.0119,2.9926,5.1686,107.1771,1154656340,,,,,,,
2012-02-17,2201310,2.2218,2.2383,2.1814,2.1859,-0.0464,-2.08,11.38,32409561.68,,,26.451,2.9304,5.0613,104.9517,1130681560,,,,,,,
2012-02-20,2478010,2.1934,2.2143,2.1545,2.1545,-0.0314,-1.44,12.81,36063829.04,,,26.0711,2.8883,4.9886,103.4442,1114440580,,,,,,,
2012-02-21,5391585,2.1426,2.2786,2.1426,2.2726,0.1181,5.48,27.88,80385182.19,,,27.5004,3.0467,5.262,109.1153,1175537600,,,,,,,
2012-02-22,3715654,2.2726,2.2996,2.2442,2.2846,0.012,0.53,19.21,56458739.51,,,27.6451,3.0627,5.2897,109.6896,1181724640,,,,,,,
2012-02-23,3183656,2.2756,2.3414,2.2682,2.316,0.0314,1.37,16.46,49120304.29,,,28.0251,3.1048,5.3624,111.1972,1197965620,,,,,,,
2012-02-24,2657146,2.3025,2.3504,2.2921,2.3504,0.0344,1.49,13.74,41190979.29,,,28.4412,3.1509,5.4421,112.8482,1215753360,,,,,,,
2012-02-27,3215194,2.3474,2.3982,2.3459,2.3579,0.0075,0.32,16.63,50956179.33,,,28.5316,3.1609,5.4594,113.2072,1219620260,,,,,,,
2012-02-28,2433929,2.3265,2.3474,2.2637,2.307,-0.0509,-2.16,12.59,37502568.4,,,27.9165,3.0928,5.3417,110.7664,1193325340,,,,,,,
2012-02-29,2081617,2.3025,2.3653,2.2801,2.2846,-0.0224,-0.97,10.76,32405439.54,,,27.6451,3.0627,5.2897,109.6896,1181724640,,,,,,,
2012-03-02,1632571,2.2981,2.3414,2.2951,2.3354,0.0508,2.22,8.44,25355349.91,,,28.2603,3.1309,5.4074,112.1304,1208019560,,,,,,,
2012-03-05,2075518,2.3429,2.3579,2.322,2.3429,0.0075,0.32,10.73,32441037.03,,,28.3507,3.1409,5.4248,112.4893,1211886460,,,,,,,
2012-03-06,1982023,2.3399,2.3474,2.2816,2.2996,-0.0433,-1.85,10.25,30551436.62,,,27.826,3.0828,5.3244,110.4075,1189458440,,,,,,,
2012-03-07,1634513,2.2861,2.3115,2.2592,2.2696,-0.03,-1.3,8.45,24989391.36,,,27.4642,3.0427,5.2551,108.9718,1173990840,,,,,,,
2012-03-08,1248256,2.2876,2.3145,2.2756,2.2951,0.0255,1.12,6.45,19174332.48,,,27.7718,3.0768,5.314,110.1921,1187138300,,,,,,,
2012-03-09,2602028,2.2951,2.3683,2.2951,2.3668,0.0717,3.12,13.46,40858357.43,,,28.6402,3.173,5.4801,113.6379,1224260540,,,,,,,
2012-03-12,3484589,2.3683,2.4775,2.3594,2.4386,0.0718,3.03,18.02,56690466.54,,,29.5086,3.2692,5.6463,117.0836,1261382780,,,,,,,
2012-03-13,1967215,2.4506,2.4625,2.4102,2.458,0.0194,0.8,10.17,32026943.19,,,29.7438,3.2952,5.6913,118.0169,1271436720,,,,,,,
2012-03-14,2993882,2.455,2.4685,2.2652,2.3085,-0.1495,-6.08,15.48,48067295.78,,,27.9346,3.0948,5.3451,110.8382,1194098720,,,,,,,
2012-03-15,2240540,2.3085,2.331,2.1979,2.2547,-0.0538,-2.33,11.59,33803840.66,,,27.2833,3.0226,5.2205,108.2539,1166257040,,,,,,,
2012-03-16,1472458,2.2442,2.3025,2.2442,2.2981,0.0434,1.92,7.61,22466572.45,,,27.8079,3.0808,5.3209,110.3357,1188685060,,,,,,,
2012-03-19,1472931,2.2951,2.3444,2.2756,2.3429,0.0448,1.95,7.62,22836298.83,,,28.3507,3.1409,5.4248,112.4893,1211886460,,,,,,,
2012-03-20,1321010,2.322,2.3354,2.2637,2.2696,-0.0733,-3.13,6.83,20196816.52,,,27.4642,3.0427,5.2551,108.9718,1173990840,,,,,,,
2012-03-21,1158657,2.2711,2.2876,2.2203,2.2577,-0.0119,-0.52,5.99,17471823.65,,,27.3195,3.0267,5.2274,108.3975,1167803800,,,,,,,
2012-03-22,726371,2.2577,2.2696,2.2278,2.2502,-0.0075,-0.33,3.76,10919222.35,,,27.229,3.0166,5.2101,108.0386,1163936900,,,,,,,
2012-03-23,1237218,2.2427,2.2726,2.2143,2.2308,-0.0194,-0.86,6.4,18595954.84,,,26.9938,2.9906,5.1651,107.1053,1153882960,,,,,,,
2012-03-26,880034,2.2353,2.2726,2.2158,2.2562,0.0254,1.14,4.55,13258930.9,,,27.3014,3.0246,5.224,108.3257,1167030420,,,,,,,
2012-03-27,1854658,2.2667,2.307,2.2607,2.2996,0.0434,1.92,9.59,28433062.41,,,27.826,3.0828,5.3244,110.4075,1189458440,,,,,,,
2012-03-28,1610290,2.2951,2.2951,2.0693,2.0783,-0.2213,-9.62,8.33,23496196.58,,,25.1484,2.7861,4.812,99.7831,1074998200,,,,,,,
2012-03-29,962963,2.0484,2.0783,1.9736,2.0229,-0.0554,-2.67,4.98,13115413.32,,,24.479,2.712,4.6839,97.127,1046383140,,,,,,,
2012-03-30,609440,2.0215,2.0499,1.9616,1.9781,-0.0448,-2.21,3.15,8153496.71,,,23.9362,2.6518,4.5801,94.9734,1023181740,,,,,,,
2012-04-05,566564,2.002,2.0439,1.9796,2.0394,0.0613,3.1,2.93,7689167.13,,,27.0505,2.7068,4.6944,76.0123,1054890320,,,,,,,
2012-04-06,1407658,2.0364,2.1142,2.0319,2.0962,0.0568,2.79,7.28,19591123.77,,,27.8041,2.7822,4.8251,78.1299,1084278760,,,,,,,
2012-04-09,668678,2.1037,2.1052,2.0514,2.0529,-0.0433,-2.07,3.46,9240488.54,,,27.229,2.7247,4.7253,76.5138,1061850740,,,,,,,
2012-04-10,1707114,2.0633,2.1426,2.0454,2.1426,0.0897,4.37,8.83,23959029.5,,,28.4189,2.8437,4.9318,79.8575,1108253540,,,,,,,
2012-04-11,1845371,2.1156,2.1964,2.1156,2.1859,0.0433,2.02,9.54,26628246.64,,,28.994,2.9013,5.0316,81.4736,1130681560,,,,,,,
2012-04-12,4360131,2.1979,2.3878,2.1545,2.3818,0.1959,8.96,22.55,66143043.46,,,31.5919,3.1613,5.4825,88.7739,1231994340,,,,,,,
2012-04-13,3175816,2.3803,2.3908,2.3175,2.3519,-0.0299,-1.26,16.42,50015007.96,,,31.1953,3.1216,5.4137,87.6593,1216526740,,,,,,,
2012-04-16,2718843,2.3339,2.4102,2.3339,2.3638,0.0119,0.51,14.06,43247015.23,,,31.354,3.1374,5.4412,88.1051,1222713780,,,,,,,
2012-04-17,2426152,2.3967,2.4296,2.3339,2.4102,0.0464,1.96,12.55,38440876.95,,,31.9687,3.199,5.5479,89.8327,1246688560,,,,,,,
2012-04-18,8406185,2.4266,2.6494,2.4222,2.6494,0.2392,9.92,43.47,141744401.02,,,35.1418,3.5165,6.0985,98.7491,1370429360,,,,,,,
2012-04-19,6207885,2.6494,2.6539,2.5223,2.5597,-0.0897,-3.39,32.1,106448634.55,,,33.9519,3.3974,5.892,95.4054,1324026560,,,,,,,
2012-04-20,4759483,2.5418,2.6001,2.5119,2.5522,-0.0075,-0.29,24.61,81464326.09,,,33.8528,3.3875,5.8748,95.1268,1320159660,,,,,,,
2012-04-23,4772461,2.5522,2.615,2.485,2.5477,-0.0045,-0.18,24.68,81676990.66,,,33.7933,3.3815,5.8645,94.9596,1317839520,,,,,,,
2012-04-24,4422614,2.4954,2.5851,2.4296,2.5283,-0.0194,-0.76,22.87,74920102.18,,,33.5355,3.3557,5.8198,94.2352,1307785580,,,,,,,
2012-04-25,5594925,2.5403,2.781,2.5298,2.63,0.1017,4.02,28.93,99513814.19,,,34.884,3.4907,6.0538,98.0246,1360375420,,,,,,,
2012-04-26,4481221,2.6449,2.7496,2.6016,2.6584,0.0284,1.08,23.17,79609735.26,,,35.2608,3.5284,6.1192,99.0835,1375069640,,,,,,,
2012-04-27,6070206,2.7361,2.8378,2.6733,2.8169,0.1585,5.96,31.39,111127050.19,,,37.363,3.7387,6.484,104.9906,1457047920,,,,,,,
2012-05-02,5282918,2.9156,2.9156,2.7675,2.8513,0.0344,1.22,27.32,100423586.43,,,37.8191,3.7844,6.5631,106.2723,1474835660,,,,,,,
2012-05-03,5951616,2.8827,3.098,2.8408,3.0441,0.1928,6.76,30.78,118830517.8,,,40.3774,4.0404,7.0071,113.4611,1574601680,,,,,,,
2012-05-04,6250816,3.0995,3.2893,3.0262,3.2893,0.2452,8.05,32.32,131184678.68,,,43.6298,4.3658,7.5715,122.6004,1701436000,,,,,,,
2012-05-07,6797474,3.2893,3.3596,3.092,3.095,-0.1943,-5.91,35.15,146553560.96,,,41.0517,4.1078,7.1241,115.3559,1600896600,,,,,,,
2012-05-09,7661760,3.1099,3.1174,2.7855,2.7855,-0.3095,-10,39.62,145967356.3,,,36.9465,3.6971,6.4117,103.8203,1440806940,,,,,,,
2012-05-10,4248810,2.7346,2.7855,2.6928,2.7376,-0.0479,-1.72,21.97,77973018.75,,,36.3119,3.6336,6.3016,102.037,1416058780,,,,,,,
2012-05-11,3425784,2.7376,2.7496,2.6584,2.6629,-0.0747,-2.73,17.72,61682402.14,,,35.3203,3.5343,6.1295,99.2506,1377389780,,,,,,,
2012-05-14,2411592,2.6928,2.6973,2.6195,2.627,-0.0359,-1.35,12.47,42778746.03,,,34.8443,3.4867,6.0469,97.9132,1358828660,,,,,,,
2012-05-15,2315985,2.6165,2.6404,2.5672,2.615,-0.012,-0.46,11.98,40324581.69,,,34.6857,3.4708,6.0194,97.4674,1352641620,,,,,,,
2012-05-16,1951431,2.615,2.639,2.5881,2.6165,0.0015,0.06,10.09,34148337.34,,,34.7055,3.4728,6.0228,97.5231,1353415000,,,,,,,
2012-05-17,2238894,2.618,2.6614,2.5911,2.6554,0.0389,1.49,11.58,39425929.37,,,35.2212,3.5244,6.1123,98.972,1373522880,,,,,,,
2012-05-18,3937853,2.6434,2.6434,2.4162,2.4207,-0.2347,-8.84,20.36,65905774.51,,,32.1076,3.2128,5.572,90.2228,1252102220,,,,,,,
2012-05-21,2116723,2.3952,2.4371,2.3534,2.4281,0.0074,0.31,10.95,33872022.55,,,32.2067,3.2228,5.5892,90.5014,1255969120,,,,,,,
2012-05-22,1653508,2.4416,2.455,2.4147,2.4371,0.009,0.37,8.55,26904289.6,,,32.3257,3.2347,5.6098,90.8358,1260609400,,,,,,,
2012-05-23,2284947,2.4296,2.4356,2.3115,2.3848,-0.0523,-2.15,11.82,36221755.66,,,31.6316,3.1652,5.4894,88.8853,1233541100,,,,,,,
2012-05-24,2036981,2.3698,2.4416,2.3549,2.4102,0.0254,1.07,10.53,32744536.46,,,31.9687,3.199,5.5479,89.8327,1246688560,,,,,,,
2012-05-25,1293198,2.4102,2.4311,2.3295,2.3369,-0.0733,-3.04,6.69,20495055.66,,,30.997,3.1017,5.3792,87.102,1208792940,,,,,,,
2012-05-28,1585078,2.3055,2.3923,2.2502,2.3803,0.0434,1.86,8.2,24647374.34,,,31.5721,3.1593,5.479,88.7181,1231220960,,,,,,,
2012-05-29,1880563,2.3623,2.4147,2.3025,2.3818,0.0015,0.06,9.72,30014109.26,,,31.5919,3.1613,5.4825,88.7739,1231994340,,,,,,,
2012-05-30,1438865,2.3623,2.4042,2.3564,2.4042,0.0224,0.94,7.44,23011256.79,,,31.8894,3.191,5.5341,89.6098,1243595040,,,,,,,
2012-05-31,4913552,2.4042,2.5851,2.3923,2.5418,0.1376,5.72,25.41,82254278.67,,,33.7139,3.3736,5.8507,94.7367,1314746000,,,,,,,
2012-06-01,1942891,2.5388,2.5388,2.4835,2.4894,-0.0524,-2.06,10.05,32479719.4,,,33.0198,3.3041,5.7303,92.7862,1287677700,,,,,,,
2012-06-04,1960347,2.4506,2.4595,2.3055,2.322,-0.1674,-6.72,10.14,31030226.89,,,30.7987,3.0819,5.3448,86.5448,1201059140,,,,,,,
2012-06-05,889443,2.31,2.3474,2.2876,2.2891,-0.0329,-1.42,4.6,13718982.1,,,30.3624,3.0382,5.2691,85.3188,1184044780,,,,,,,
2012-06-06,754486,2.2891,2.316,2.2726,2.2801,-0.009,-0.39,3.9,11556492.54,,,30.2434,3.0263,5.2485,84.9844,1179404500,,,,,,,
2012-06-07,1223567,2.2996,2.31,2.1994,2.2054,-0.0747,-3.28,6.33,18439970.84,,,29.2518,2.9271,5.0764,82.198,1140735500,,,,,,,
2012-06-08,974682,2.2383,2.2397,2.1844,2.1904,-0.015,-0.68,5.04,14391879.84,,,29.0535,2.9072,5.042,81.6408,1133001700,,,,,,,
2012-06-11,775165,2.1874,2.2368,2.1725,2.2278,0.0374,1.71,4.01,11466951.15,,,29.5493,2.9569,5.128,83.0339,1152336200,,,,,,,
2012-06-12,620181,2.2128,2.2323,2.1829,2.2098,-0.018,-0.81,3.21,9145898.25,,,29.3113,2.933,5.0867,82.3652,1143055640,,,,,,,
2012-06-13,1377605,2.2098,2.325,2.2039,2.301,0.0912,4.13,7.12,20986849.85,,,30.521,3.0541,5.2966,85.7646,1190231820,,,,,,,
2012-06-14,1734342,2.2951,2.3848,2.2906,2.325,0.024,1.04,8.97,27104508.39,,,30.8383,3.0858,5.3517,86.6562,1202605900,,,,,,,
2012-06-15,1121461,2.3324,2.3459,2.2786,2.3175,-0.0075,-0.32,5.8,17260044.04,,,30.7392,3.0759,5.3345,86.3776,1198739000,,,,,,,
2012-06-18,1065788,2.328,2.3698,2.301,2.3609,0.0434,1.87,5.51,16727049.81,,,31.3143,3.1335,5.4343,87.9937,1221167020,,,,,,,
2012-06-19,872619,2.3638,2.3803,2.304,2.3295,-0.0314,-1.33,4.51,13593774.17,,,30.8978,3.0918,5.362,86.8234,1204926040,,,,,,,
2012-06-20,909751,2.328,2.3489,2.2951,2.325,-0.0045,-0.19,4.7,14081971.99,,,30.8383,3.0858,5.3517,86.6562,1202605900,,,,,,,
2012-06-21,1055178,2.325,2.325,2.2527,2.2685,-0.0565,-2.43,3.64,10624924.29,,,29.8963,3.0521,5.1882,84.0092,1165870350,,,,,,,
2012-06-25,873824,2.264,2.3001,2.1895,2.2008,-0.0677,-2.98,3.01,8686264.32,,,29.0039,2.961,5.0334,81.5014,1131068250,,,,,,,
2012-06-26,689949,2.2008,2.2505,2.1669,2.2053,0.0045,0.2,2.38,6730906.8,,,29.0634,2.9671,5.0437,81.6686,1133388390,,,,,,,
2012-06-27,970876,2.2031,2.2211,2.1376,2.1511,-0.0542,-2.46,3.35,9453061.12,,,28.3495,2.8942,4.9198,79.6624,1105546710,,,,,,,
2012-06-28,1079686,2.1805,2.1805,2.0721,2.0789,-0.0722,-3.36,3.72,10123859.89,,,27.3975,2.797,4.7546,76.9875,1068424470,,,,,,,
2012-06-29,1033364,2.0744,2.1037,2.027,2.1015,0.0226,1.09,3.56,9489782.29,,,27.695,2.8274,4.8062,77.8234,1080025170,,,,,,,
2012-07-02,1185954,2.115,2.1263,2.0812,2.0947,-0.0068,-0.32,4.09,11020437.24,,,27.0369,2.7086,4.5354,52.2095,1076544960,,,,,,,
2012-07-03,1290641,2.0879,2.1173,2.0541,2.0631,-0.0316,-1.51,4.45,11935515.13,,,26.629,2.6677,4.467,51.4218,1060303980,,,,,,,
2012-07-04,3504806,2.0699,2.2324,2.0631,2.2076,0.1445,7,12.08,33649613.13,,,28.4936,2.8545,4.7798,55.0225,1134548460,,,,,,,
2012-07-05,2216262,2.1624,2.2144,2.1444,2.1624,-0.0452,-2.05,7.64,21416428.48,,,27.9109,2.7962,4.682,53.8973,1111347060,,,,,,,
2012-07-06,2966166,2.1624,2.3182,2.1421,2.2979,0.1355,6.27,10.23,29479300.33,,,29.659,2.9713,4.9753,57.2729,1180951260,,,,,,,
2012-07-09,3060393,2.2888,2.3498,2.2369,2.2979,0,0,10.55,31346163.77,,,29.659,2.9713,4.9753,57.2729,1180951260,,,,,,,
2012-07-10,4152929,2.2911,2.4198,2.2595,2.3836,0.0857,3.73,14.32,43562818.81,,,30.7661,3.0822,5.161,59.4108,1225033920,,,,,,,
