timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-12-06,874042,2.2778,2.2949,2.1779,2.1863,-0.09,-3.95,3.5,39804335.93,,,75.6962,4.1821,11.7237,-46.9777,4345050900,,,,,,,
2010-12-07,848060,2.1779,2.3194,2.1774,2.3164,0.1301,5.95,3.39,39176554.59,,,80.2037,4.4311,12.4219,-49.7751,4603789100,,,,,,,
2010-12-08,625533,2.2807,2.3517,2.2807,2.2881,-0.0283,-1.22,2.5,29639398.59,,,79.2209,4.3768,12.2696,-49.1652,4547372500,,,,,,,
2010-12-09,392930,2.3003,2.3003,2.2313,2.2313,-0.0568,-2.48,1.57,18174796.02,,,77.2552,4.2682,11.9652,-47.9452,4434539300,,,,,,,
2010-12-10,828140,2.2107,2.2807,2.2068,2.2758,0.0445,1.99,3.31,37870309.72,,,78.7972,4.3534,12.204,-48.9022,4523055000,,,,,,,
2010-12-13,1158740,2.3125,2.3884,2.2929,2.3492,0.0734,3.23,4.63,55729815.34,,,81.3391,4.4939,12.5977,-50.4797,4668960000,,,,,,,
2010-12-14,1493800,2.3492,2.4598,2.3492,2.4202,0.071,3.02,5.98,73815392.11,,,83.7962,4.6296,12.9783,-52.0046,4810001500,,,,,,,
2010-12-15,1095577,2.4417,2.4755,2.3884,2.3967,-0.0235,-0.97,4.38,54331689.18,,,82.9828,4.5847,12.8523,-51.4998,4763311900,,,,,,,
2010-12-16,733172,2.4016,2.4608,2.3982,2.4408,0.0441,1.84,2.93,36493252.95,,,84.5079,4.6689,13.0885,-52.4463,4850854900,,,,,,,
2010-12-17,632691,2.4344,2.4608,2.4016,2.427,-0.0138,-0.57,2.53,31366586.59,,,84.0335,4.6427,13.015,-52.1519,4823619300,,,,,,,
2010-12-20,1294384,2.4212,2.4569,2.2988,2.3884,-0.0386,-1.59,5.18,62922403.47,,,82.6947,4.5688,12.8077,-51.3211,4746776000,,,,,,,
2010-12-21,651677,2.3776,2.4217,2.358,2.3825,-0.0059,-0.25,2.61,31834448.04,,,82.4914,4.5575,12.7762,-51.1949,4735103600,,,,,,,
2010-12-22,776104,2.3752,2.4085,2.3629,2.3845,0.002,0.08,3.1,37755834.13,,,82.5592,4.5613,12.7867,-51.2369,4738994400,,,,,,,
2010-12-23,1177018,2.3786,2.3786,2.2352,2.2376,-0.1469,-6.16,4.71,55089273.69,,,77.4755,4.2804,11.9993,-48.0819,4447184400,,,,,,,
2010-12-24,967312,2.222,2.2362,2.1383,2.1926,-0.045,-2.01,3.87,43280693.79,,,75.9165,4.1943,11.7579,-47.1144,4357696000,,,,,,,
2010-12-27,739113,2.2122,2.2416,2.08,2.0898,-0.1028,-4.69,2.96,32764114.2,,,72.3579,3.9977,11.2067,-44.9059,4153429000,,,,,,,
2010-12-28,433035,2.0903,2.1246,2.0849,2.1192,0.0294,1.41,1.73,18616471.16,,,73.3746,4.0538,11.3642,-45.5369,4211791000,,,,,,,
2010-12-29,273381,2.1241,2.1623,2.1045,2.1593,0.0401,1.89,1.09,11921297.38,,,74.7642,4.1306,11.5794,-46.3993,4291552400,,,,,,,
2010-12-30,443120,2.1623,2.1916,2.1314,2.1745,0.0152,0.7,1.77,19681632.71,,,75.2895,4.1596,11.6608,-46.7253,4321706100,,,,,,,
2010-12-31,543884,2.154,2.2195,2.154,2.2024,0.0279,1.28,2.18,24435883.08,,,76.1305,4.1246,10.1753,-92.9168,4377150000,,,,,,,
2011-01-04,559086,2.2269,2.2303,2.1535,2.2195,0.0171,0.78,2.24,25278159.68,,,76.7227,4.1566,10.2544,-93.6394,4411194500,,,,,,,
2011-01-05,528669,2.2171,2.2264,2.197,2.2142,-0.0053,-0.24,2.11,23842629.18,,,76.5366,4.1466,10.2295,-93.4123,4400494800,,,,,,,
2011-01-06,949802,2.2161,2.2171,2.1515,2.1779,-0.0363,-1.64,3.8,42126519.59,,,75.2847,4.0787,10.0622,-91.8844,4328515000,,,,,,,
2011-01-07,726256,2.1603,2.1907,2.1491,2.154,-0.0239,-1.1,2.9,32177688.87,,,74.4557,4.0338,9.9514,-90.8726,4280852700,,,,,,,
2011-01-10,545405,2.1486,2.152,2.0566,2.0663,-0.0877,-4.07,2.18,23477570.29,,,71.4274,3.8698,9.5467,-87.1766,4106739400,,,,,,,
2011-01-11,427711,2.0668,2.0668,2.0066,2.038,-0.0283,-1.37,1.71,17740060.78,,,70.4461,3.8166,9.4155,-85.979,4050322800,,,,,,,
2011-01-13,453060,2.0703,2.0742,2.015,2.0502,0.0122,0.6,1.81,18829675.18,,,70.8691,3.8395,9.472,-86.4952,4074640300,,,,,,,
2011-01-14,409627,2.0482,2.0482,1.9616,1.9773,-0.0729,-3.56,1.64,16589751.19,,,68.3483,3.7029,9.1351,-83.4186,3929708000,,,,,,,
2011-01-17,351461,1.9626,1.9895,1.9034,1.9034,-0.0739,-3.74,1.41,13819903.24,,,65.7937,3.5645,8.7937,-80.3007,3782830300,,,,,,,
2011-01-18,255638,1.9259,1.9308,1.8794,1.9097,0.0063,0.33,1.02,9968597.05,,,66.0136,3.5765,8.8231,-80.5692,3795475400,,,,,,,
2011-01-19,199781,1.9088,1.9528,1.9019,1.9513,0.0416,2.18,0.8,7909356.19,,,67.4517,3.6544,9.0153,-82.3243,3878154900,,,,,,,
2011-01-20,418345,1.9572,1.9968,1.8843,1.8843,-0.067,-3.43,1.67,16631886.31,,,65.1339,3.5288,8.7055,-79.4955,3744895000,,,,,,,
2011-01-21,386553,1.8809,1.9063,1.8505,1.8892,0.0049,0.26,1.55,14830272.53,,,65.3031,3.538,8.7281,-79.7019,3754622000,,,,,,,
2011-01-24,330072,1.898,1.9088,1.8402,1.8598,-0.0294,-1.56,1.32,12630438.65,,,64.288,3.483,8.5924,-78.463,3696260000,,,,,,,
2011-01-25,552015,1.8451,1.8691,1.7815,1.8177,-0.0421,-2.26,2.21,20420160.46,,,62.8331,3.4041,8.398,-76.6873,3612607800,,,,,,,
2011-01-26,263506,1.8114,1.852,1.8114,1.8251,0.0074,0.41,1.05,9866709.9,,,63.0868,3.4179,8.4319,-76.997,3627198300,,,,,,,
2011-01-27,504839,1.8109,1.8691,1.7795,1.8667,0.0416,2.28,2.02,18951346.84,,,64.5249,3.4958,8.6241,-78.7521,3709877800,,,,,,,
2011-01-28,226466,1.8598,1.8828,1.8525,1.8784,0.0117,0.63,0.91,8650841.22,,,64.9309,3.5178,8.6784,-79.2477,3733222600,,,,,,,
2011-01-31,374019,1.8843,1.9136,1.8525,1.9127,0.0343,1.83,1.5,14470179.04,,,66.1152,3.582,8.8367,-80.693,3801311600,,,,,,,
2011-02-01,311103,1.9381,1.942,1.8789,1.8941,-0.0186,-0.97,1.24,12060117.82,,,65.4723,3.5471,8.7507,-79.9084,3764349000,,,,,,,
2011-02-09,315514,1.898,1.9249,1.8769,1.8799,-0.0142,-0.75,1.26,12221990.94,,,64.9817,3.5205,8.6852,-79.3096,3736140700,,,,,,,
2011-02-10,572927,1.8662,1.9411,1.8549,1.9381,0.0582,3.1,2.29,22351843.07,,,66.9949,3.6296,8.9542,-81.7668,3851892000,,,,,,,
2011-02-11,744214,1.9411,1.9778,1.9249,1.9528,0.0147,0.76,2.98,29651894.46,,,67.5024,3.6571,9.0221,-82.3862,3881073000,,,,,,,
2011-02-14,669585,1.9601,1.9915,1.943,1.9846,0.0318,1.63,2.68,26836665.59,,,68.6021,3.7167,9.169,-83.7283,3944298500,,,,,,,
2011-02-15,543804,1.9915,1.9915,1.965,1.965,-0.0196,-0.99,2.18,21902320.93,,,67.9254,3.68,9.0786,-82.9024,3905390500,,,,,,,
2011-02-16,812265,1.9533,1.9895,1.9357,1.9895,0.0245,1.25,3.25,32507902.23,,,68.7713,3.7259,9.1917,-83.9348,3954025500,,,,,,,
2011-02-17,446740,2.0017,2.0042,1.9611,1.989,-0.0005,-0.03,1.79,18080929.93,,,68.7543,3.7249,9.1894,-83.9142,3953052800,,,,,,,
2011-02-18,530860,1.991,1.991,1.9518,1.9689,-0.0201,-1.01,2.12,21355924.13,,,68.0607,3.6874,9.0967,-83.0676,3913172100,,,,,,,
2011-02-21,688987,1.9528,2.0008,1.9504,1.9993,0.0304,1.54,2.76,27764227.16,,,69.1096,3.7442,9.2369,-84.3478,3973479500,,,,,,,
2011-02-22,717201,2.012,2.013,1.921,1.921,-0.0783,-3.92,2.87,28590055.91,,,66.4028,3.5975,8.8751,-81.0441,3817847500,,,,,,,
2011-02-23,500002,1.922,1.965,1.919,1.9528,0.0318,1.66,2,19863399.01,,,67.5024,3.6571,9.0221,-82.3862,3881073000,,,,,,,
2011-02-24,3759567,2.0947,2.0947,2.0154,2.0311,0.0783,4.01,15.04,157296626.88,,,70.2093,3.8038,9.3839,-85.6899,4036705000,,,,,,,
2011-02-25,1702780,2.0311,2.0311,1.9729,1.9822,-0.0489,-2.41,6.81,69247555.57,,,68.5175,3.7121,9.1577,-83.6251,3939435000,,,,,,,
2011-02-28,1038572,1.9665,2.0003,1.9665,1.9988,0.0166,0.84,4.15,42169492.71,,,69.0927,3.7433,9.2346,-84.3271,3972506800,,,,,,,
2011-03-01,1314918,2.0066,2.0066,1.9689,1.9763,-0.0225,-1.13,5.26,53268541.47,,,68.3145,3.7011,9.1306,-83.3773,3927762600,,,,,,,
2011-03-02,1743285,1.9724,1.9807,1.8843,1.918,-0.0583,-2.95,6.97,68458625.73,,,66.3012,3.592,8.8615,-80.9202,3812011300,,,,,,,
2011-03-03,1287344,1.9308,1.9518,1.8853,1.899,-0.019,-0.99,5.15,50393477.33,,,65.6415,3.5563,8.7733,-80.1149,3774076000,,,,,,,
2011-03-04,901726,1.9112,1.9259,1.8897,1.9259,0.0269,1.42,3.61,35156566.69,,,66.5719,3.6067,8.8977,-81.2505,3827574500,,,,,,,
2011-03-07,928209,1.9273,1.9459,1.9273,1.9362,0.0103,0.53,3.71,36695332.13,,,66.9272,3.626,8.9452,-81.6842,3848001200,,,,,,,
2011-03-08,1421522,1.9381,2.0017,1.9381,1.9895,0.0533,2.75,5.69,57576917.81,,,68.7713,3.7259,9.1917,-83.9348,3954025500,,,,,,,
2011-03-09,1914548,2.0091,2.0497,2.0091,2.0238,0.0343,1.72,7.66,79158515.93,,,69.9555,3.79,9.3499,-85.3802,4022114500,,,,,,,
2011-03-10,1367903,2.0213,2.0644,1.9978,2.0022,-0.0216,-1.07,5.47,56643353.39,,,69.2111,3.7497,9.2505,-84.4717,3979315700,,,,,,,
2011-03-11,1585354,1.992,2.0698,1.9831,2.0282,0.026,1.3,6.34,65865490.23,,,70.1078,3.7983,9.3703,-85.566,4030868800,,,,,,,
2011-03-14,977699,2.0194,2.0531,2.014,2.0336,0.0054,0.27,3.91,40595047.65,,,70.2939,3.8084,9.3952,-85.7931,4041568500,,,,,,,
2011-03-15,1074413,2.036,2.0448,1.9582,2.0106,-0.023,-1.13,4.3,43924811.12,,,69.4987,3.7653,9.2889,-84.8227,3995851600,,,,,,,
2011-03-16,839559,2.0057,2.0384,1.9875,2.0218,0.0112,0.56,3.36,34545820.09,,,69.8878,3.7864,9.3409,-85.2976,4018223700,,,,,,,
2011-03-17,854591,1.9924,2.0052,1.9381,1.9479,-0.0739,-3.66,3.42,34428295.85,,,67.3332,3.648,8.9995,-82.1797,3871346000,,,,,,,
2011-03-18,434441,1.9504,1.9787,1.9504,1.9699,0.022,1.13,1.74,17470421.39,,,68.0945,3.6892,9.1012,-83.1089,3915117500,,,,,,,
2011-03-21,393926,1.9533,2.0022,1.9411,1.965,-0.0049,-0.25,1.58,15820183.17,,,67.9254,3.68,9.0786,-82.9024,3905390500,,,,,,,
2011-03-22,473808,1.9719,1.9724,1.9195,1.9313,-0.0337,-1.72,1.9,18740788.41,,,66.758,3.6168,8.9226,-81.4777,3838274200,,,,,,,
2011-03-23,440840,1.9332,1.9592,1.9298,1.9592,0.0279,1.44,1.76,17536872.98,,,67.7224,3.669,9.0515,-82.6546,3893718100,,,,,,,
2011-03-24,466218,1.9655,1.9885,1.9577,1.9738,0.0146,0.75,1.86,18820804.68,,,68.2299,3.6965,9.1193,-83.2741,3922899100,,,,,,,
