timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2018-10-08,8230065,23.712,23.8898,22.8722,22.9512,-1.5215,-6.22,10.01,195127726.55,,,24.4702,3.406,5.1433,42.3983,7433600000,,,,,,,
2018-10-09,7306469,23.218,23.5638,22.9907,23.3266,0.3754,1.64,8.94,172264216.97,,,24.8705,3.4617,5.2274,43.0919,7555200000,,,,,,,
2018-10-10,8806295,23.4551,23.8898,23.2674,23.8305,0.5039,2.16,10.72,210911975.6,,,25.4078,3.5365,5.3403,44.0227,7718400000,,,,,,,
2018-10-11,10607323,22.3386,22.8425,21.4494,21.4494,-2.3811,-9.99,13.22,235639866.1,,,22.8691,3.1831,4.8068,39.6241,6947200000,,,,,,,
2018-10-12,8520654,21.0641,21.489,20.3528,21.0938,-0.3556,-1.66,10.46,181270832.5,,,22.4899,3.1303,4.727,38.967,6832000000,,,,,,,
2018-10-15,9164447,21.5878,22.1509,21.074,21.074,-0.0198,-0.09,11.28,200774651.29,,,22.4688,3.1274,4.7226,38.9305,6825600000,,,,,,,
2018-10-16,13839141,21.0938,22.9216,20.4417,21.8249,0.7509,3.56,16.96,302461792.87,,,23.2694,3.2388,4.8909,40.3176,7068800000,,,,,,,
2018-10-17,14469607,22.1608,22.6054,21.5976,22.3584,0.5335,2.44,17.78,325181433.51,,,23.8382,3.318,5.0105,41.3032,7241600000,,,,,,,
2018-10-18,10271991,21.736,21.983,21.0542,21.2123,-1.1461,-5.13,12.6,223986449.47,,,22.6163,3.1479,4.7536,39.186,6870400000,,,,,,,
2018-10-19,10314498,20.6294,21.894,20.4713,21.8446,0.6323,2.98,12.58,223533115.35,,,23.2904,3.2418,4.8953,40.3541,7075200000,,,,,,,
2018-10-22,15892472,22.0422,23.1784,21.8051,22.9413,1.0967,5.02,19.57,364061842.87,,,24.4597,3.4045,5.1411,42.3801,7430400000,,,,,,,
2018-10-23,11997620,22.724,22.9413,21.983,21.983,-0.9583,-4.18,14.61,273397204.61,,,23.4379,3.2623,4.9263,40.6097,7120000000,,,,,,,
2018-10-24,8321858,21.8249,22.1509,21.2617,21.3902,-0.5928,-2.7,10.16,182150909.38,,,22.8059,3.1743,4.7935,39.5146,6928000000,,,,,,,
2018-10-25,11532455,20.254,20.412,19.592,20.3528,-1.0374,-4.85,14.18,234441586.3,,,21.6998,3.0204,4.561,37.5982,6592000000,,,,,,,
2018-10-26,8317283,20.58,20.9752,20.1848,20.5306,0.1778,0.87,10.2,173408287.87,,,21.8894,3.0468,4.6008,37.9267,6649600000,,,,,,,
2018-10-29,6045848,20.2243,20.8764,20.2243,20.2441,-0.2865,-1.4,7.1,125763757.43,,,21.584,3.0043,4.5366,37.3974,6556800000,,,,,,,
2018-10-30,8571769,20.2441,20.827,19.6118,20.58,0.3359,1.66,10.54,176598924.57,,,21.9421,3.0541,4.6119,38.0179,6665600000,,,,,,,
2018-10-31,11660726,20.6788,21.6372,20.5405,21.2123,0.6323,3.07,14.32,249609391.56,,,22.6163,3.1479,4.7536,39.186,6870400000,,,,,,,
2018-11-01,11465608,21.1926,21.6866,20.9456,21.0246,-0.1877,-0.88,14.15,247421258.73,,,22.4161,3.1201,4.7116,38.8393,6809600000,,,,,,,
2018-11-02,11593727,21.3309,21.815,21.2222,21.7656,0.741,3.52,14.16,252306122.36,,,23.2062,3.2301,4.8776,40.2081,7049600000,,,,,,,
2018-11-05,23195261,23.9392,23.9392,23.129,23.9392,2.1736,9.99,28.93,557313671.11,,,25.5236,3.5526,5.3647,44.2235,7753600000,,,,,,,
2018-11-06,30789160,23.9194,25.0754,23.218,24.0578,0.1186,0.5,38,751283232.9,,,25.65,3.5702,5.3913,44.4425,7792000000,,,,,,,
2018-11-07,18528634,23.5341,23.7712,22.9216,23.0006,-1.0572,-4.39,22.51,437510952.56,,,24.5229,3.4133,5.1544,42.4896,7449600000,,,,,,,
2018-11-08,15771677,23.3662,23.8305,23.0204,23.0994,0.0988,0.43,19.4,373695699.95,,,24.6282,3.428,5.1765,42.6721,7481600000,,,,,,,
2018-11-09,8934659,22.9117,22.9216,22.3485,22.5362,-0.5632,-2.44,10.75,204723277.55,,,24.0278,3.3444,5.0503,41.6317,7299200000,,,,,,,
2018-11-12,8746400,22.2102,23.3266,22.2102,23.2674,0.7312,3.24,10.7,203383076.93,,,24.8073,3.4529,5.2141,42.9824,7536000000,,,,,,,
2018-11-13,11865124,22.8228,23.712,22.6153,23.5045,0.2371,1.02,14.62,277635387.72,,,25.0601,3.4881,5.2673,43.4204,7612800000,,,,,,,
2018-11-14,18264763,23.3662,24.9173,23.2772,24.4826,0.9781,4.16,22.57,448785022.94,,,26.103,3.6333,5.4865,45.2273,7929600000,,,,,,,
2018-11-15,14008066,24.3739,24.9173,24.3048,24.8383,0.3557,1.45,17.31,349708137.02,,,26.4822,3.686,5.5662,45.8844,8044800000,,,,,,,
2018-11-16,14180461,24.7988,26.2116,24.7296,25.2038,0.3655,1.47,17.48,367707410.51,,,26.872,3.7403,5.6481,46.5597,8163200000,,,,,,,
2018-11-19,18386511,25.4904,27.7232,25.3916,26.9724,1.7686,7.02,22.78,503772189.65,,,28.7575,4.0027,6.0444,49.8267,8736000000,,,,,,,
2018-11-20,9078726,26.3796,26.8933,25.9844,26.4487,-0.5237,-1.94,11.2,242207150.47,,,28.1992,3.925,5.9271,48.8594,8566400000,,,,,,,
2018-11-21,8274567,25.8856,27.4466,25.7077,26.8736,0.4249,1.61,10.19,224486174.83,,,28.6522,3.9881,6.0223,49.6442,8704000000,,,,,,,
2018-11-22,5627705,26.8242,27.0712,25.688,25.7077,-1.1659,-4.34,6.69,149073102.24,,,27.4092,3.8151,5.761,47.4905,8326400000,,,,,,,
2018-11-23,6380278,25.8559,26.4685,25.1149,25.3422,-0.3655,-1.42,7.85,167034511.49,,,27.0194,3.7608,5.6791,46.8152,8208000000,,,,,,,
2018-11-26,6786382,25.5793,26.3598,24.1763,26.2116,0.8694,3.43,8.29,175210524.38,,,27.9464,3.8898,5.8739,48.4213,8489600000,,,,,,,
2018-11-27,6429666,26.1128,27.2589,25.9844,27.0415,0.8299,3.17,7.81,174276333.57,,,28.8313,4.013,6.0599,49.9544,8758400000,,,,,,,
2018-11-28,9331262,26.7748,29.304,26.3104,28.158,1.1165,4.13,11.52,263757283.51,,,30.0216,4.1787,6.3101,52.0169,9120000000,,,,,,,
2018-11-29,6106571,28.2666,28.5927,26.8933,26.9724,-1.1856,-4.21,7.49,171880623.54,,,28.7575,4.0027,6.0444,49.8267,8736000000,,,,,,,
2018-11-30,6628766,26.9822,28.2074,26.9822,27.7331,0.7607,2.82,8.15,185611509.06,,,29.5686,4.1156,6.2149,51.2321,8982400000,,,,,,,
2018-12-03,7729017,28.4247,29.2942,27.7628,28.7804,1.0473,3.78,9.54,222777626.05,,,30.6852,4.2711,6.4496,53.1667,9321600000,,,,,,,
2018-12-04,5272551,28.4445,28.9484,27.9406,28.2469,-0.5335,-1.85,6.43,151347017.47,,,30.1164,4.1919,6.33,52.1811,9148800000,,,,,,,
2018-12-05,9282199,27.6541,30.2328,27.3676,29.6597,1.4128,5,11.45,274864973.88,,,31.6228,4.4016,6.6467,54.7911,9606400000,,,,,,,
2018-12-06,5109024,29.146,29.9166,28.9286,29.0472,-0.6125,-2.07,6.24,151785206.78,,,30.9697,4.3106,6.5094,53.6595,9408000000,,,,,,,
2018-12-07,2849507,29.2151,29.7585,28.6717,29.0373,-0.0099,-0.03,3.49,84193780.25,,,30.9591,4.3092,6.5072,53.6413,9404800000,,,,,,,
2018-12-10,3115094,28.899,29.2349,28.4939,28.7508,-0.2865,-0.99,3.85,91105553.75,,,30.6536,4.2667,6.443,53.112,9312000000,,,,,,,
2018-12-11,6248969,28.7508,29.1954,27.417,29.057,0.3062,1.07,7.71,179264189.18,,,30.9802,4.3121,6.5116,53.6778,9411200000,,,,,,,
2018-12-12,3385185,28.8594,29.3139,28.1086,28.1876,-0.8694,-2.99,4.06,98489344.52,,,30.0532,4.1831,6.3168,52.0716,9129600000,,,,,,,
2018-12-13,3902894,28.2074,28.9286,27.9604,28.316,0.1284,0.46,4.79,112554437.48,,,30.1901,4.2021,6.3455,52.3089,9171200000,,,,,,,
2018-12-14,6266903,28.3062,28.3062,25.6978,26.0338,-2.2822,-8.06,7.69,171902186.86,,,27.7568,3.8635,5.8341,48.0928,8432000000,,,,,,,
2018-12-17,5277775,26.0041,27.0218,26.0041,26.6562,0.6224,2.39,6.52,142372076.85,,,28.4205,3.9558,5.9736,49.2426,8633600000,,,,,,,
2018-12-18,3215430,26.8637,27.4664,26.5772,26.6167,-0.0395,-0.15,3.96,87813321.34,,,28.3783,3.95,5.9647,49.1696,8620800000,,,,,,,
2018-12-19,3304613,26.834,27.1206,25.7374,26.3796,-0.2371,-0.89,4.07,88529651.74,,,28.1255,3.9148,5.9116,48.7316,8544000000,,,,,,,
2018-12-20,2904488,26.5574,27.2885,26.1622,26.8933,0.5137,1.95,3.55,78749047.29,,,28.6733,3.991,6.0267,49.6807,8710400000,,,,,,,
2018-12-21,2979775,26.7649,27.3182,26.7649,27.002,0.1087,0.4,3.64,81543177.91,,,28.7891,4.0071,6.0511,49.8814,8745600000,,,,,,,
2018-12-24,6021868,27.002,28.7804,26.9328,28.5334,1.5314,5.67,7.47,171102393.8,,,30.4219,4.2344,6.3942,52.7104,9241600000,,,,,,,
2018-12-25,4565649,28.2271,29.0373,27.7232,28.6421,0.1087,0.38,5.65,130870287.06,,,30.5378,4.2505,6.4186,52.9112,9276800000,,,,,,,
2018-12-26,5347784,28.6618,29.5906,28.4544,28.6421,0,0,6.53,157433509.65,,,30.5378,4.2505,6.4186,52.9112,9276800000,,,,,,,
2018-12-27,2742582,29.1954,29.2448,27.8616,27.9011,-0.741,-2.59,3.36,79350351.6,,,29.7477,4.1406,6.2525,51.5423,9036800000,,,,,,,
2018-12-28,2360795,28.237,28.7014,27.8813,28.1382,0.2371,0.85,2.9,67441426.27,,,30.0005,4.1758,6.3057,51.9804,9113600000,,,,,,,
2019-01-02,3208205,28.1382,29.0966,27.7726,28.9879,0.8497,3.02,3.91,92587971,,,30.6631,4.2151,6.2896,-155.5699,9388800000,,,,,,,
2019-01-03,3029453,28.8792,29.6103,28.5433,28.5433,-0.4446,-1.53,3.72,89241556,,,30.1929,4.1504,6.1932,-153.1839,9244800000,,,,,,,
2019-01-04,4149323,28.6223,29.8968,28.3654,29.6202,1.0769,3.77,5.11,123110267,,,31.332,4.307,6.4268,-158.9634,9593600000,,,,,,,
2019-01-07,5086793,29.6894,30.6082,29.2645,30.5884,0.9682,3.27,6.26,154539461,,,32.3562,4.4478,6.6369,-164.1597,9907200000,,,,,,,
2019-01-08,2758996,30.3316,30.8058,29.7486,30.0549,-0.5335,-1.74,3.4,84384638,,,31.7919,4.3702,6.5212,-161.2964,9734400000,,,,,,,
2019-01-09,4295000,30.0352,30.2328,29.0076,29.225,-0.8299,-2.76,5.25,129077745,,,30.914,4.2496,6.3411,-156.8425,9465600000,,,,,,,
2019-01-10,5753080,29.5214,31.0232,29.4424,30.1241,0.8991,3.08,7.11,175758199,,,31.865,4.3803,6.5362,-161.6676,9756800000,,,,,,,
2019-01-11,3596259,29.8376,30.6181,29.2744,30.5786,0.4545,1.51,4.33,108941262,,,32.3458,4.4464,6.6348,-164.1067,9904000000,,,,,,,
2019-01-14,3637680,30.5292,30.5588,28.5729,29.1361,-1.4425,-4.72,4.49,108276713,,,30.8199,4.2366,6.3218,-156.3653,9436800000,,,,,,,
2019-01-15,2317370,29.1361,29.8573,28.8693,29.5214,0.3853,1.32,2.81,69230636,,,31.2275,4.2926,6.4054,-158.4332,9561600000,,,,,,,
2019-01-16,4767120,29.5214,31.3986,29.4522,30.6774,1.156,3.92,5.87,147841444,,,32.4503,4.4607,6.6562,-164.6369,9936000000,,,,,,,
2019-01-17,4121497,30.46,30.9441,29.2843,29.5214,-1.156,-3.77,5.09,125677391,,,31.2275,4.2926,6.4054,-158.4332,9561600000,,,,,,,
2019-01-18,3931507,29.5906,30.0154,29.1262,29.7882,0.2668,0.9,4.88,117897983,,,31.5097,4.3314,6.4633,-159.8648,9648000000,,,,,,,
2019-01-21,1975863,29.7388,30.0253,29.2448,29.6992,-0.089,-0.3,2.41,59270115,,,31.4156,4.3185,6.444,-159.3876,9619200000,,,,,,,
2019-01-22,3468525,29.5313,30.5687,29.146,30.3118,0.6126,2.06,4.22,105539869,,,32.0636,4.4076,6.5769,-162.675,9817600000,,,,,,,
2019-01-23,2327530,30.1142,30.6675,29.6498,30.2822,-0.0296,-0.1,2.88,71083468,,,32.0322,4.4033,6.5705,-162.516,9808000000,,,,,,,
2019-01-24,5278525,30.2229,30.8552,29.1558,30.3612,0.079,0.26,6.54,160809687,,,32.1158,4.4148,6.5876,-162.9401,9833600000,,,,,,,
2019-01-25,6161022,30.2723,32.93,30.2723,32.3075,1.9463,6.41,7.57,198221022,,,34.1747,4.6978,7.0099,-173.3857,10464000000,,,,,,,
2019-01-28,5090768,32.2582,34.1452,32.0902,33.3548,1.0473,3.24,6.33,171634916,,,35.2825,4.8501,7.2372,-179.0062,10803200000,,,,,,,
2019-01-29,3243304,33.2955,33.6413,32.189,33.4437,0.0889,0.27,3.98,108437310,,,35.3765,4.863,7.2565,-179.4834,10832000000,,,,,,,
2019-01-30,6505247,33.4734,35.4494,31.122,31.9321,-1.5116,-4.52,8.05,219015221,,,33.7775,4.6432,6.9285,-171.3708,10342400000,,,,,,,
2019-01-31,3534118,31.7444,32.1594,30.8256,31.4678,-0.4643,-1.45,4.31,112570540,,,33.2863,4.5757,6.8277,-168.8787,10192000000,,,,,,,
2019-02-01,3255510,31.6061,33.6018,31.527,32.9991,1.5313,4.87,4.01,107453694,,,34.9062,4.7983,7.16,-177.0973,10688000000,,,,,,,
2019-02-11,3540721,33.1869,34.8566,32.8015,34.2737,1.2746,3.86,4.36,122422765,,,36.2544,4.9837,7.4365,-183.9373,11100800000,,,,,,,
2019-02-12,2674618,34.4515,34.5108,33.7401,34.1551,-0.1186,-0.35,3.29,92108571,,,36.129,4.9664,7.4108,-183.301,11062400000,,,,,,,
2019-02-13,3513102,34.0859,34.7973,33.6117,34.3922,0.2371,0.69,4.34,121433212,,,36.3798,5.0009,7.4622,-184.5736,11139200000,,,,,,,
2019-02-14,4335437,34.2638,35.0739,33.8192,35.0048,0.6126,1.78,5.29,151231248,,,37.0278,5.09,7.5952,-187.861,11337600000,,,,,,,
2019-02-15,2676678,34.8467,34.9554,34.2341,34.2539,-0.7509,-2.15,3.25,93763671,,,36.2335,4.9808,7.4322,-183.8313,11094400000,,,,,,,
2019-02-18,4144740,34.2539,35.7557,33.8686,35.3703,1.1164,3.26,5.11,146843550,,,37.4145,5.1431,7.6745,-189.8229,11456000000,,,,,,,
2019-02-19,6139264,35.6667,38.8086,35.647,36.4967,1.1264,3.18,7.62,230361214,,,38.6059,5.3069,7.9189,-195.8675,11820800000,,,,,,,
2019-02-20,2765891,36.6152,38.0972,36.0817,37.5242,1.0275,2.82,3.4,104102776,,,39.6928,5.4563,8.1418,-201.3819,12153600000,,,,,,,
2019-02-21,4039951,37.3068,39.6385,36.7535,38.1367,0.6125,1.63,4.97,157470807,,,40.3407,5.5454,8.2747,-204.6694,12352000000,,,,,,,
2019-02-22,3083340,37.8403,39.6187,37.7514,38.9765,0.8398,2.2,3.82,120099033,,,41.2291,5.6675,8.4569,-209.1763,12624000000,,,,,,,
2019-02-25,4803245,39.4113,42.8791,39.3223,42.8791,3.9026,10.01,5.99,200682483,,,45.3572,6.235,9.3037,-230.1205,13888000000,,,,,,,
2019-02-26,11220743,42.8297,42.8297,38.5912,38.5912,-4.2879,-10,13.99,448517684,,,40.8215,5.6115,8.3733,-207.1084,12499200000,,,,,,,
2019-02-27,8832532,37.1487,37.8403,35.2221,37.1685,-1.4227,-3.69,10.95,327282618,,,39.3166,5.4046,8.0646,-199.4731,12038400000,,,,,,,
2019-02-28,4193923,36.2595,38.5122,36.2595,37.623,0.4545,1.22,5.17,159598169,,,39.7973,5.4707,8.1632,-201.9122,12185600000,,,,,,,
2019-03-01,2978543,37.6427,38.3047,37.0697,37.6427,0.0197,0.05,3.6,113693487,,,39.8182,5.4736,8.1675,-202.0182,12192000000,,,,,,,
2019-03-04,8515756,37.87,38.8086,35.9137,36.5559,-1.0868,-2.89,10.51,320022501,,,38.6686,5.3155,7.9317,-196.1857,11840000000,,,,,,,
2019-03-05,4680362,36.5559,36.9116,36.2398,36.6152,0.0593,0.16,5.78,173126276,,,38.7313,5.3241,7.9446,-196.5038,11859200000,,,,,,,
2019-03-06,6823102,37.129,37.8403,36.6449,37.2574,0.6422,1.75,8.43,257589171,,,39.4106,5.4175,8.0839,-199.9503,12067200000,,,,,,,
2019-03-07,11285744,37.0401,37.1883,34.7578,36.8721,-0.3853,-1.03,14.02,412447844,,,39.003,5.3615,8.0003,-197.8824,11942400000,,,,,,,
2019-03-08,8057290,35.6569,36.5164,33.424,34.4416,-2.4305,-6.59,9.95,288318565,,,36.4321,5.0081,7.473,-184.8387,11155200000,,,,,,,
2019-03-11,8141196,34.1353,36.141,33.997,35.6371,1.1955,3.47,10.05,291063507,,,37.6967,5.1819,7.7324,-191.2545,11542400000,,,,,,,
2019-03-12,10750580,35.9533,38.3245,35.3209,36.961,1.3239,3.71,13.33,402296449,,,39.0971,5.3744,8.0196,-198.3596,11971200000,,,,,,,
2019-03-13,5311439,36.8523,37.4847,34.6293,34.7084,-2.2526,-6.09,6.56,193444110,,,36.7143,5.0469,7.5308,-186.2703,11241600000,,,,,,,
2019-03-14,5329811,34.2341,36.3386,34.2341,35.7161,1.0077,2.9,6.57,193555190,,,37.7803,5.1934,7.7495,-191.6787,11568000000,,,,,,,
2019-03-15,3024534,35.5679,36.3287,34.8763,35.3703,-0.3458,-0.97,3.7,109292716,,,37.4145,5.1431,7.6745,-189.8229,11456000000,,,,,,,
2019-03-18,3170161,35.5581,35.8347,34.9751,35.6667,0.2964,0.84,3.86,113214415,,,37.728,5.1862,7.7388,-191.4136,11552000000,,,,,,,
2019-03-19,2564711,35.8742,36.3583,35.4593,35.5877,-0.079,-0.22,3.13,93165649,,,37.6444,5.1747,7.7216,-190.9894,11526400000,,,,,,,
2019-03-20,2779671,35.7359,36.3089,34.6787,35.1233,-0.4644,-1.3,3.45,99590003,,,37.1532,5.1072,7.6209,-188.4973,11376000000,,,,,,,
2019-03-21,3975447,35.0739,35.3605,34.1353,35.0739,-0.0494,-0.14,4.93,139527981,,,37.1009,5.1,7.6102,-188.2322,11360000000,,,,,,,
2019-03-22,4323243,35.0641,35.0641,33.4734,33.7006,-1.3733,-3.92,5.34,148323150,,,35.6483,4.9003,7.3122,-180.862,10915200000,,,,,,,
2019-03-25,2960920,33.6611,34.2737,33.2955,33.7204,0.0198,0.06,3.66,101282280,,,35.6692,4.9032,7.3165,-180.968,10921600000,,,,,,,
2019-03-26,2555950,33.7698,34.1749,33.0485,33.0584,-0.662,-1.96,3.18,86435275,,,34.9689,4.807,7.1728,-177.4155,10707200000,,,,,,,
2019-03-27,3741601,33.0584,33.5524,31.8136,32.5249,-0.5335,-1.61,4.6,122382884,,,34.4046,4.7294,7.0571,-174.5522,10534400000,,,,,,,
2019-03-28,2609238,32.5249,33.3351,32.189,32.4557,-0.0692,-0.21,3.23,86737677,,,34.3314,4.7193,7.0421,-174.1811,10512000000,,,,,,,
2019-03-29,2411340,32.268,33.4437,32.268,33.424,0.9683,2.98,2.94,80706287,,,35.3556,4.8601,7.2522,-179.3773,10825600000,,,,,,,
2019-04-01,5331816,33.4536,36.7634,33.4437,35.7063,2.2823,6.83,6.58,191458967,,,35.6575,4.9836,7.046,-63.0196,11564800000,,,,,,,
2019-04-02,2837137,36.0125,36.4176,35.2617,35.5482,-0.1581,-0.44,3.49,103017773,,,35.4996,4.9615,7.0148,-62.7406,11513600000,,,,,,,
2019-04-03,3967140,35.5087,37.1883,34.1255,37.0302,1.482,4.17,4.84,145586742,,,36.9796,5.1684,7.3072,-65.3563,11993600000,,,,,,,
2019-04-04,3537212,36.8721,37.5242,36.1805,36.2595,-0.7707,-2.08,4.37,132126835,,,36.21,5.0608,7.1552,-63.9961,11744000000,,,,,,,
2019-04-08,3357368,36.2595,36.9314,34.5799,34.6392,-1.6203,-4.47,4.14,120151435,,,34.5919,4.8347,6.8354,-61.1364,11219200000,,,,,,,
2019-04-09,2974149,34.491,35.0245,33.671,33.8192,-0.82,-2.37,3.65,102432554,,,33.773,4.7202,6.6736,-59.689,10953600000,,,,,,,
2019-04-10,5004456,33.6907,34.0069,32.2483,32.6435,-1.1757,-3.48,6.19,166266785,,,32.5989,4.5561,6.4416,-57.614,10572800000,,,,,,,
2019-04-11,3588662,32.7027,33.6611,32.3965,33.2659,0.6224,1.91,4.45,119985864,,,33.2204,4.643,6.5644,-58.7125,10774400000,,,,,,,
2019-04-12,3911616,33.7006,35.0739,33.3054,34.3132,1.0473,3.15,4.85,136012234,,,34.2663,4.7892,6.7711,-60.5609,11113600000,,,,,,,
2019-04-15,3052415,34.3823,34.659,33.7895,33.9279,-0.3853,-1.12,3.79,105917849,,,33.8815,4.7354,6.695,-59.8809,10988800000,,,,,,,
2019-04-16,2693418,33.6512,34.4219,32.8114,34.2638,0.3359,0.99,3.32,92068589,,,34.217,4.7823,6.7613,-60.4737,11097600000,,,,,,,
2019-04-17,3593616,34.1847,35.7161,34.1847,35.2024,0.9386,2.74,4.42,127014261,,,35.1543,4.9133,6.9465,-62.1303,11401600000,,,,,,,
