timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-08-25,4930875,2.2568,2.295,2.1688,2.1717,-0.0968,-4.27,4.02,37524972.77,,,15.2779,4.534,6.0022,-4.6252,7853675463,,,,,,,
2010-08-26,3479245,2.1805,2.201,2.157,2.1952,0.0235,1.08,2.84,25826739.43,,,15.4431,4.583,6.0671,-4.6752,7938580062.6,,,,,,,
2010-08-27,3371478,2.1717,2.2245,2.1717,2.2157,0.0205,0.93,2.75,25350622.12,,,15.5876,4.6259,6.1238,-4.719,8012871587.25,,,,,,,
2010-08-30,4007395,2.2451,2.2774,2.2187,2.2627,0.047,2.12,3.27,30777710.01,,,15.9179,4.724,6.2536,-4.819,8182680786.45,,,,,,,
2010-08-31,3545190,2.248,2.2627,2.2099,2.2275,-0.0352,-1.56,2.89,26967048.61,,,15.6702,4.6504,6.1563,-4.744,8055323887.05,,,,,,,
2010-09-01,6152330,2.2245,2.2451,2.0925,2.1189,-0.1086,-4.88,5.02,45550501.07,,,14.9063,4.4237,5.8562,-4.5127,7662640113.9,,,,,,,
2010-09-02,4895419,2.1482,2.157,2.1101,2.1306,0.0117,0.55,3.99,35433577.51,,,14.9889,4.4482,5.8886,-4.5377,7705092413.7,,,,,,,
2010-09-03,5428111,2.1306,2.1394,2.0631,2.0895,-0.0411,-1.93,4.43,38649698.05,,,14.6998,4.3625,5.7751,-4.4502,7556509364.4,,,,,,,
2010-09-06,4731016,2.0895,2.1541,2.0778,2.1365,0.047,2.25,3.86,34245278.57,,,15.0302,4.4605,5.9048,-4.5502,7726318563.6,,,,,,,
2010-09-07,2913103,2.1394,2.1512,2.1101,2.1277,-0.0088,-0.41,2.38,21125191.17,,,14.9682,4.4421,5.8805,-4.5315,7694479338.75,,,,,,,
2010-09-09,5676566,2.1218,2.1218,2.0279,2.0308,-0.0969,-4.55,4.63,39978639.31,,,14.2869,4.2399,5.6128,-4.3252,7344247865.4,,,,,,,
2010-09-10,3572161,2.025,2.0749,2.0162,2.0514,0.0206,1.01,2.91,24931355.49,,,14.4314,4.2828,5.6696,-4.369,7418539390.05,,,,,,,
2010-09-13,6186707,2.0514,2.1277,2.0426,2.1071,0.0557,2.72,5.05,44128927.82,,,14.8237,4.3992,5.8237,-4.4877,7620187814.1,,,,,,,
2010-09-14,3873533,2.1042,2.1042,2.0543,2.0572,-0.0499,-2.37,3.16,27426184.24,,,14.4727,4.2951,5.6858,-4.3815,7439765539.95,,,,,,,
2010-09-15,3098795,2.0543,2.0543,1.9956,2.0044,-0.0528,-2.57,2.53,21448334.88,,,14.1011,4.1848,5.5398,-4.269,7248730190.85,,,,,,,
2010-09-16,8350278,1.9927,1.9927,1.9164,1.934,-0.0704,-3.51,5.45,55336472.67,,,13.6056,4.0377,5.3452,-4.119,6994016392.05,,,,,,,
2010-09-17,3608913,1.9399,1.9692,1.9164,1.9428,0.0088,0.46,2.35,23904318.36,,,13.6675,4.0561,5.3695,-4.1377,7025855616.9,,,,,,,
2010-09-20,4956932,1.9516,1.9692,1.8782,1.89,-0.0528,-2.72,3.23,32373986.08,,,13.2959,3.9458,5.2235,-4.0252,6834820267.8,,,,,,,
2010-09-21,6097864,1.8988,1.9046,1.8195,1.887,-0.003,-0.16,3.98,38624871.4,,,13.2753,3.9397,5.2154,-4.019,6824207192.85,,,,,,,
2010-09-27,4786265,1.8841,1.9281,1.8489,1.9281,0.0411,2.18,3.12,30796580.14,,,13.5643,4.0255,5.329,-4.1065,6972790242.15,,,,,,,
2010-09-28,3847474,1.9252,1.9252,1.8548,1.8812,-0.0469,-2.43,2.51,24785066.19,,,13.234,3.9274,5.1992,-4.0065,6802981042.95,,,,,,,
2010-09-29,2701929,1.8841,1.9164,1.8577,1.8753,-0.0059,-0.31,1.76,17390100,,,13.1927,3.9152,5.183,-3.994,6781754893.05,,,,,,,
2010-09-30,7606948,1.8342,1.9545,1.8342,1.9193,0.044,2.35,4.96,49738834.23,,,15.4051,3.9755,6.353,-3.7263,6940951017.3,,,,,,,
2010-10-08,5812313,1.9134,1.9633,1.8958,1.9487,0.0294,1.53,3.79,38342686.79,,,15.6407,4.0363,6.4501,-3.7833,7047081766.8,,,,,,,
2010-10-11,7690919,1.9487,2.0191,1.9311,1.9868,0.0381,1.96,5.02,52025554.61,,,15.9469,4.1153,6.5764,-3.8574,7185051741.15,,,,,,,
2010-10-12,4975656,1.9809,1.9956,1.9516,1.9721,-0.0147,-0.74,3.25,33437141.67,,,15.8291,4.0849,6.5278,-3.8289,7131986366.4,,,,,,,
2010-10-13,9418834,1.978,2.1042,1.9663,2.0543,0.0822,4.17,6.15,65773019.68,,,16.4887,4.2551,6.7998,-3.9884,7429152465,,,,,,,
2010-10-14,6559050,2.0631,2.0631,1.978,1.9868,-0.0675,-3.29,4.28,45083816.98,,,15.9469,4.1153,6.5764,-3.8574,7185051741.15,,,,,,,
2010-10-15,4562310,1.978,1.9927,1.9428,1.9721,-0.0147,-0.74,2.98,30580460.69,,,15.8291,4.0849,6.5278,-3.8289,7131986366.4,,,,,,,
2010-10-18,7215189,1.9663,2.0543,1.9604,2.0103,0.0382,1.94,4.71,49484911.44,,,16.1353,4.1639,6.6541,-3.9029,7269956340.75,,,,,,,
2010-10-19,5746728,1.9986,2.0455,1.9809,2.0426,0.0323,1.61,3.75,39566384.94,,,16.3944,4.2308,6.7609,-3.9656,7386700165.2,,,,,,,
2010-10-20,9870981,1.9956,2.0279,1.9164,1.9222,-0.1204,-5.89,6.44,66024150.05,,,15.4287,3.9816,6.3627,-3.732,6951564092.25,,,,,,,
2010-10-21,5815344,1.9311,1.9369,1.887,1.9252,0.003,0.16,3.79,37906470.09,,,15.4522,3.9877,6.3724,-3.7377,6962177167.2,,,,,,,
2010-10-22,3737828,1.9281,1.9487,1.9222,1.9281,0.0029,0.15,2.44,24640010.35,,,15.4758,3.9937,6.3821,-3.7434,6972790242.15,,,,,,,
2010-10-25,6252619,1.934,1.9721,1.9252,1.9604,0.0323,1.68,4.08,41630715.61,,,15.7349,4.0606,6.4889,-3.8061,7089534066.6,,,,,,,
2010-10-26,8856245,1.9604,2.0162,1.9516,2.0074,0.047,2.4,5.78,60235209.89,,,16.1118,4.1579,6.6444,-3.8972,7259343265.8,,,,,,,
2010-10-27,7403881,2.0103,2.0543,1.978,1.9809,-0.0265,-1.32,4.83,50977851.49,,,15.8998,4.1032,6.5569,-3.846,7163825591.25,,,,,,,
2010-10-28,5319494,1.9809,2.0191,1.9692,1.9927,0.0118,0.6,3.47,36137856.8,,,15.994,4.1275,6.5958,-3.8687,7206277891.05,,,,,,,
2010-10-29,5363298,1.9927,2.0132,1.9428,1.9575,-0.0352,-1.77,3.5,35888781.49,,,15.7113,4.0545,6.4792,-3.8004,7078920991.65,,,,,,,
2010-11-01,5894766,1.9487,1.9927,1.9487,1.9692,0.0117,0.6,3.85,39469066.96,,,15.8056,4.0788,6.5181,-3.8232,7121373291.45,,,,,,,
2010-11-02,8814797,1.9663,2.0132,1.9222,1.9809,0.0117,0.59,5.75,59009770.29,,,15.8998,4.1032,6.5569,-3.846,7163825591.25,,,,,,,
2010-11-03,6326732,1.9721,2.0015,1.9516,1.9839,0.003,0.15,4.13,42758927.67,,,15.9233,4.1092,6.5667,-3.8517,7174438666.2,,,,,,,
2010-11-04,9128520,1.9868,2.0367,1.978,2.025,0.0411,2.07,5.96,62400494.14,,,16.2531,4.1943,6.7027,-3.9314,7323021715.5,,,,,,,
2010-11-05,7768524,2.0279,2.0426,2.0044,2.0338,0.0088,0.43,5.07,53576461.87,,,16.3238,4.2126,6.7318,-3.9485,7354860940.35,,,,,,,
2010-11-08,11287767,2.0514,2.0954,2.0514,2.0866,0.0528,2.6,7.37,80025288.51,,,16.7478,4.322,6.9066,-4.0511,7545896289.45,,,,,,,
2010-11-09,9426802,2.0895,2.0954,2.0455,2.0543,-0.0323,-1.55,6.15,66424536.99,,,16.4887,4.2551,6.7998,-3.9884,7429152465,,,,,,,
2010-11-10,7107937,2.0514,2.0514,2.0103,2.025,-0.0293,-1.43,4.64,49088225.44,,,16.2531,4.1943,6.7027,-3.9314,7323021715.5,,,,,,,
2010-11-12,9398391,2.0162,2.0367,1.8606,1.8753,-0.1497,-7.39,6.13,62317998.43,,,15.0518,3.8843,6.2072,-3.6408,6781754893.05,,,,,,,
2010-11-15,3925775,1.8694,1.9017,1.8694,1.8988,0.0235,1.25,2.56,25258817.02,,,15.2402,3.933,6.285,-3.6864,6866659492.65,,,,,,,
2010-11-16,4800519,1.9046,1.9046,1.8137,1.8283,-0.0705,-3.71,3.13,30402176.19,,,14.6749,3.7871,6.0518,-3.5497,6611945693.85,,,,,,,
2010-11-17,2710915,1.8254,1.8518,1.8137,1.8195,-0.0088,-0.48,1.77,16913045.81,,,14.6042,3.7688,6.0227,-3.5326,6580106469,,,,,,,
2010-11-18,2240680,1.8342,1.8665,1.8225,1.8371,0.0176,0.97,1.46,14022845.82,,,14.7456,3.8053,6.081,-3.5668,6643784918.7,,,,,,,
2010-11-19,3202279,1.8489,1.8518,1.7961,1.8401,0.003,0.16,2.09,19881421.17,,,14.7691,3.8114,6.0907,-3.5725,6654397993.65,,,,,,,
2010-11-22,5313129,1.8342,1.9076,1.8166,1.8812,0.0411,2.23,3.47,33673377.53,,,15.0989,3.8965,6.2267,-3.6522,6802981042.95,,,,,,,
2010-11-23,4043408,1.8694,1.8782,1.8459,1.8636,-0.0176,-0.94,2.64,25587170.51,,,14.9576,3.86,6.1684,-3.618,6739302593.25,,,,,,,
2010-11-24,3061344,1.8518,1.9046,1.8459,1.8929,0.0293,1.57,2,19592662.7,,,15.1931,3.9208,6.2655,-3.675,6845433342.75,,,,,,,
2010-11-25,5635234,1.8929,1.9369,1.8782,1.9193,0.0264,1.39,3.68,36788049.5,,,15.4051,3.9755,6.353,-3.7263,6940951017.3,,,,,,,
2010-11-26,3659062,1.9193,1.9222,1.8606,1.8665,-0.0528,-2.75,2.39,23412418.58,,,14.9811,3.8661,6.1781,-3.6237,6749915668.2,,,,,,,
2010-11-29,2441068,1.8665,1.8841,1.8459,1.8636,-0.0029,-0.16,1.59,15527300.77,,,14.9576,3.86,6.1684,-3.618,6739302593.25,,,,,,,
2010-11-30,4442768,1.8518,1.9164,1.799,1.8518,-0.0118,-0.63,2.9,28160185.92,,,14.8633,3.8357,6.1295,-3.5953,6696850293.45,,,,,,,
2010-12-01,1995821,1.8518,1.8694,1.8342,1.8548,0.003,0.16,1.3,12610732.63,,,14.8869,3.8418,6.1392,-3.601,6707463368.4,,,,,,,
2010-12-02,3140677,1.8665,1.887,1.8548,1.8577,0.0029,0.16,2.05,20016390.37,,,14.9105,3.8479,6.149,-3.6067,6718076443.35,,,,,,,
2010-12-03,3413859,1.8606,1.887,1.8489,1.8753,0.0176,0.95,2.23,21777568.75,,,15.0518,3.8843,6.2072,-3.6408,6781754893.05,,,,,,,
2010-12-06,2761682,1.8782,1.8929,1.8489,1.8724,-0.0029,-0.15,1.8,17561675.02,,,15.0282,3.8782,6.1975,-3.6351,6771141818.1,,,,,,,
2010-12-07,4653861,1.8665,1.8988,1.8371,1.89,0.0176,0.94,3.04,29646623.86,,,15.1696,3.9147,6.2558,-3.6693,6834820267.8,,,,,,,
2010-12-08,3189803,1.8812,1.8958,1.8665,1.8782,-0.0118,-0.62,2.08,20430566.83,,,15.0753,3.8904,6.217,-3.6465,6792367968,,,,,,,
2010-12-09,3548584,1.8665,1.8782,1.8107,1.8137,-0.0645,-3.43,2.32,22147061.57,,,14.5571,3.7567,6.0032,-3.5212,6558880319.1,,,,,,,
2010-12-13,3492871,1.8342,1.89,1.8225,1.8782,0.0645,3.56,2.28,22143873.74,,,15.0753,3.8904,6.217,-3.6465,6792367968,,,,,,,
2010-12-14,5852459,1.8812,1.9281,1.8577,1.9076,0.0294,1.57,3.82,37871570.72,,,15.3109,3.9512,6.3141,-3.7035,6898498717.5,,,,,,,
2010-12-15,9508294,1.9046,1.9839,1.8841,1.9516,0.044,2.31,6.2,62850762.35,,,15.6642,4.0424,6.4598,-3.789,7057694841.75,,,,,,,
2010-12-16,5706856,1.9399,1.9809,1.9252,1.9252,-0.0264,-1.35,3.72,37877805.94,,,15.4522,3.9877,6.3724,-3.7377,6962177167.2,,,,,,,
2010-12-17,3249129,1.9222,1.9399,1.89,1.8958,-0.0294,-1.53,2.12,21114737.46,,,15.2167,3.9269,6.2752,-3.6807,6856046417.7,,,,,,,
2010-12-20,3688948,1.9076,1.9134,1.8342,1.887,-0.0088,-0.46,2.41,23576801.18,,,15.146,3.9086,6.2461,-3.6636,6824207192.85,,,,,,,
2010-12-21,10763136,1.8753,2.0426,1.8724,1.9868,0.0998,5.29,7.02,72375437.45,,,15.9469,4.1153,6.5764,-3.8574,7185051741.15,,,,,,,
2010-12-22,4710446,1.9663,2.0132,1.9428,1.9457,-0.0411,-2.07,3.07,31670010.05,,,15.6171,4.0302,6.4404,-3.7776,7036468691.85,,,,,,,
2010-12-23,5816926,1.9457,2.0044,1.9105,1.9721,0.0264,1.36,3.8,38955974.87,,,15.8291,4.0849,6.5278,-3.8289,7131986366.4,,,,,,,
2010-12-24,6888476,1.9516,2.0103,1.9369,1.9809,0.0088,0.45,4.49,46611852.54,,,15.8998,4.1032,6.5569,-3.846,7163825591.25,,,,,,,
2010-12-27,5324612,1.9545,1.9897,1.8841,1.8929,-0.088,-4.44,3.47,35265476.55,,,15.1931,3.9208,6.2655,-3.675,6845433342.75,,,,,,,
2010-12-28,4030802,1.8782,1.89,1.7931,1.7961,-0.0968,-5.11,2.63,25266549.28,,,14.4158,3.7202,5.945,-3.487,6495201869.4,,,,,,,
2010-12-29,4439214,1.8049,1.8694,1.7608,1.8371,0.041,2.28,2.9,27296232.56,,,14.7456,3.8053,6.081,-3.5668,6643784918.7,,,,,,,
2010-12-31,4319044,1.8049,1.89,1.8019,1.89,0.0529,2.88,2.82,27437444.7,,,27.72,3.5867,5.4681,-3.4261,6834820267.8,,,,,,,
2011-01-04,11929062,1.8812,2.025,1.8812,1.9956,0.1056,5.59,7.78,80536293.58,,,29.2696,3.7872,5.7738,-3.6176,7216890966,,,,,,,
2011-01-05,14337736,1.9956,2.0837,1.9545,2.0396,0.044,2.2,9.36,99383332.48,,,29.9152,3.8707,5.9012,-3.6974,7376087090.25,,,,,,,
2011-01-06,7296024,2.0396,2.0719,2.0015,2.0484,0.0088,0.43,4.76,50823336.74,,,30.0444,3.8874,5.9266,-3.7134,7407926315.1,,,,,,,
2011-01-07,9740263,2.0426,2.1071,2.022,2.0543,0.0059,0.29,6.36,68733199.78,,,30.1304,3.8985,5.9436,-3.724,7429152465,,,,,,,
2011-01-10,11212033,2.0396,2.1159,2.0396,2.0514,-0.0029,-0.14,7.32,79540737.33,,,30.0874,3.893,5.9351,-3.7187,7418539390.05,,,,,,,
2011-01-11,9408238,2.0367,2.1071,1.9956,2.0719,0.0205,1,6.14,66286020.37,,,30.3887,3.932,5.9946,-3.7559,7492830914.7,,,,,,,
2011-01-12,7930632,2.0778,2.113,2.0455,2.0778,0.0059,0.28,5.17,56241113.56,,,30.4748,3.9431,6.0115,-3.7666,7514057064.6,,,,,,,
2011-01-13,7481259,2.0749,2.1042,2.0426,2.0484,-0.0294,-1.41,4.88,52957126.51,,,30.0444,3.8874,5.9266,-3.7134,7407926315.1,,,,,,,
2011-01-14,6284765,2.0279,2.0661,1.978,2.0484,0,0,4.1,43208312.25,,,30.0444,3.8874,5.9266,-3.7134,7407926315.1,,,,,,,
2011-01-17,7346657,2.0308,2.0426,1.9604,2.0308,-0.0176,-0.86,4.79,50010502.32,,,29.7861,3.854,5.8757,-3.6814,7344247865.4,,,,,,,
2011-01-19,12857458,2.0543,2.1717,1.9868,2.0631,0.0323,1.59,8.39,90298693.2,,,30.2596,3.9153,5.9691,-3.74,7460991689.85,,,,,,,
2011-01-20,14534429,2.0484,2.1365,2.0132,2.1013,0.0382,1.85,9.48,103152584.46,,,30.8191,3.9877,6.0795,-3.8091,7598961664.2,,,,,,,
2011-01-21,19486781,2.0807,2.1864,2.0543,2.1336,0.0323,1.54,12.72,141796147.87,,,31.2926,4.0489,6.1729,-3.8676,7715705488.65,,,,,,,
2011-01-24,12162727,2.1336,2.2128,2.0661,2.1306,-0.003,-0.14,7.94,87957768.48,,,31.2496,4.0433,6.1644,-3.8623,7705092413.7,,,,,,,
2011-01-25,9001154,2.1189,2.1864,2.1013,2.157,0.0264,1.24,5.87,65789292.43,,,31.637,4.0935,6.2408,-3.9102,7800610088.25,,,,,,,
2011-01-26,13961170,2.1717,2.201,2.0484,2.0543,-0.1027,-4.76,9.11,100170879.59,,,30.1304,3.8985,5.9436,-3.724,7429152465,,,,,,,
2011-01-27,10306871,2.0103,2.0396,1.9516,2.0396,-0.0147,-0.72,6.73,70192440.53,,,29.9152,3.8707,5.9012,-3.6974,7376087090.25,,,,,,,
2011-01-28,6649042,2.0191,2.1013,2.0044,2.0807,0.0411,2.02,4.34,46590353.86,,,30.5178,3.9487,6.02,-3.7719,7524670139.55,,,,,,,
2011-01-31,8640925,2.1042,2.1042,2.0132,2.0132,-0.0675,-3.24,5.64,60092299.06,,,29.5278,3.8206,5.8247,-3.6495,7280569415.7,,,,,,,
2011-02-01,4268919,2.0132,2.0191,1.9633,1.9897,-0.0235,-1.17,2.79,28915030.28,,,29.1835,3.776,5.7568,-3.607,7195664816.1,,,,,,,
2011-02-09,4259191,1.9604,1.9839,1.8988,1.9281,-0.0616,-3.1,2.78,28132866.78,,,28.2796,3.6591,5.5785,-3.4952,6972790242.15,,,,,,,
2011-02-10,3632931,1.9164,1.9721,1.9017,1.9721,0.044,2.28,2.37,24004579,,,28.9252,3.7426,5.7059,-3.575,7131986366.4,,,,,,,
2011-02-11,4165826,1.9692,2.0074,1.9545,1.9868,0.0147,0.75,2.72,28087037.25,,,29.1404,3.7704,5.7483,-3.6016,7185051741.15,,,,,,,
2011-02-14,5092705,1.9721,2.0279,1.9721,2.0162,0.0294,1.48,3.32,34810376.57,,,29.5709,3.8261,5.8332,-3.6548,7291182490.65,,,,,,,
2011-02-15,6914513,2.022,2.0983,1.9986,2.0367,0.0205,1.02,4.51,48212679.05,,,29.8722,3.8651,5.8927,-3.6921,7365474015.3,,,,,,,
2011-02-16,4133657,2.0367,2.0484,2.0015,2.0426,0.0059,0.29,2.7,28541960.97,,,29.9583,3.8763,5.9097,-3.7027,7386700165.2,,,,,,,
2011-02-17,5317966,2.0308,2.0426,1.9751,1.978,-0.0646,-3.16,3.47,36227712.52,,,29.0113,3.7537,5.7229,-3.5857,7153212516.3,,,,,,,
2011-02-18,3893995,1.9751,2.0103,1.9633,1.9809,0.0029,0.15,2.54,26314804.19,,,29.0544,3.7593,5.7313,-3.591,7163825591.25,,,,,,,
2011-02-21,4575780,1.9575,1.9956,1.9516,1.9956,0.0147,0.74,2.99,30821110.29,,,29.2696,3.7872,5.7738,-3.6176,7216890966,,,,,,,
2011-02-22,4303619,1.9927,1.9927,1.89,1.8958,-0.0998,-5,2.81,28380305.8,,,27.8061,3.5978,5.4851,-3.4367,6856046417.7,,,,,,,
2011-02-23,8105449,1.9046,2.0338,1.8988,2.0308,0.135,7.12,5.29,54489427.46,,,29.7861,3.854,5.8757,-3.6814,7344247865.4,,,,,,,
2011-02-24,5181994,2.0396,2.0543,2.0074,2.0426,0.0118,0.58,3.38,35861647.25,,,29.9583,3.8763,5.9097,-3.7027,7386700165.2,,,,,,,
2011-02-25,5312292,2.0338,2.0719,1.9956,2.069,0.0264,1.29,3.47,37030074.11,,,30.3457,3.9264,5.9861,-3.7506,7482217839.75,,,,,,,
2011-02-28,9457407,2.069,2.1071,2.0279,2.0719,0.0029,0.14,6.17,67010686.04,,,30.3887,3.932,5.9946,-3.7559,7492830914.7,,,,,,,
2011-03-01,7247083,2.0749,2.1013,2.0572,2.0778,0.0059,0.28,4.73,51415790.09,,,30.4748,3.9431,6.0115,-3.7666,7514057064.6,,,,,,,
2011-03-02,6209268,2.0719,2.1101,2.0103,2.0837,0.0059,0.28,4.05,43647329.17,,,30.5609,3.9542,6.0285,-3.7772,7535283214.5,,,,,,,
2011-03-03,18276570,2.0778,2.1482,2.0543,2.1042,0.0205,0.98,11.93,130544304.7,,,30.8622,3.9932,6.088,-3.8144,7609574739.15,,,,,,,
2011-03-04,9055919,2.0925,2.1424,2.0807,2.1277,0.0235,1.12,5.91,65217988.78,,,31.2065,4.0378,6.1559,-3.857,7694479338.75,,,,,,,
2011-03-07,9331223,2.1336,2.1805,2.1013,2.1306,0.0029,0.14,6.09,68003701.98,,,31.2496,4.0433,6.1644,-3.8623,7705092413.7,,,,,,,
2011-03-08,10720637,2.1306,2.1717,2.1013,2.1658,0.0352,1.65,7,78374906.59,,,31.7661,4.1102,6.2663,-3.9262,7832449313.1,,,,,,,
2011-03-09,5961133,2.1541,2.1746,2.113,2.157,-0.0088,-0.41,3.89,43392302.1,,,31.637,4.0935,6.2408,-3.9102,7800610088.25,,,,,,,
2011-03-10,5921839,2.1247,2.1482,2.1101,2.1306,-0.0264,-1.22,3.86,42966913.22,,,31.2496,4.0433,6.1644,-3.8623,7705092413.7,,,,,,,
2011-03-11,6385698,2.1277,2.1658,2.0866,2.1306,0,0,4.17,46382187.54,,,31.2496,4.0433,6.1644,-3.8623,7705092413.7,,,,,,,
2011-03-14,13551348,2.1101,2.248,2.1101,2.2392,0.1086,5.1,8.84,101392611.57,,,32.8422,4.2494,6.4785,-4.0592,8097776186.85,,,,,,,
2011-03-15,7147732,2.2069,2.2421,2.1688,2.2157,-0.0235,-1.05,4.66,53405406.22,,,32.4978,4.2049,6.4106,-4.0166,8012871587.25,,,,,,,
2011-03-16,6514328,2.2304,2.2774,2.204,2.2685,0.0528,2.38,4.25,49820711.14,,,33.2726,4.3051,6.5634,-4.1124,8203906936.35,,,,,,,
2011-03-17,7032554,2.2597,2.2891,2.1893,2.2597,-0.0088,-0.39,4.59,53565927.84,,,33.1435,4.2884,6.538,-4.0964,8172067711.5,,,,,,,
2011-03-18,10629747,2.2744,2.4006,2.2333,2.4006,0.1409,6.24,6.94,83276470.14,,,35.2096,4.5557,6.9455,-4.3518,8681495309.1,,,,,,,
2011-03-21,14528418,2.3478,2.3859,2.2597,2.2597,-0.1409,-5.87,9.48,114612060.47,,,33.1435,4.2884,6.538,-4.0964,8172067711.5,,,,,,,
2011-03-22,6768663,2.248,2.2832,2.1952,2.2832,0.0235,1.04,4.42,51615915.01,,,33.4878,4.333,6.6059,-4.139,8256972311.1,,,,,,,
2011-03-23,6139803,2.2539,2.3507,2.2539,2.3038,0.0206,0.9,4.01,48361673.79,,,33.7891,4.3719,6.6653,-4.1762,8331263835.75,,,,,,,
2011-03-24,4011312,2.2891,2.3126,2.2627,2.295,-0.0088,-0.38,2.62,31199111.22,,,33.66,4.3552,6.6399,-4.1602,8299424610.9,,,,,,,
2011-03-25,3719012,2.2803,2.3155,2.2744,2.2979,0.0029,0.13,2.43,29121710.49,,,33.703,4.3608,6.6484,-4.1656,8310037685.85,,,,,,,
2011-03-28,6208445,2.295,2.339,2.2774,2.3155,0.0176,0.77,4.05,48817998.46,,,33.9613,4.3942,6.6993,-4.1975,8373716135.55,,,,,,,
2011-03-29,9057548,2.3155,2.3771,2.2627,2.3537,0.0382,1.65,5.91,72009939.22,,,34.5209,4.4666,6.8097,-4.2666,8511686109.9,,,,,,,
2011-03-30,8533143,2.336,2.427,2.3184,2.4065,0.0528,2.24,5.57,69231574.32,,,35.2957,4.5669,6.9625,-4.3624,8702721459,,,,,,,
2011-03-31,7323991,2.3947,2.4534,2.3625,2.3801,-0.0264,-1.1,4.78,60186936.88,,,28.8762,4.3948,5.7263,-3.6796,8607203784.45,,,,,,,
2011-04-01,8416163,2.3507,2.4887,2.339,2.4564,0.0763,3.21,5.49,69194488.5,,,29.8019,4.5356,5.9099,-3.7976,8883143733.15,,,,,,,
2011-04-06,5851429,2.43,2.5121,2.4035,2.4564,0,0,3.82,48746450.68,,,29.8019,4.5356,5.9099,-3.7976,8883143733.15,,,,,,,
2011-04-07,4287053,2.4388,2.4798,2.4153,2.4153,-0.0411,-1.67,2.8,35656135,,,29.3034,4.4598,5.8111,-3.7341,8734560683.85,,,,,,,
2011-04-08,3673411,2.4065,2.427,2.3801,2.3918,-0.0235,-0.97,2.4,29988676.61,,,29.0186,4.4164,5.7546,-3.6978,8649656084.25,,,,,,,
2011-04-11,4800592,2.3947,2.4769,2.3771,2.43,0.0382,1.6,3.13,39576174.96,,,29.4815,4.4869,5.8464,-3.7567,8787626058.6,,,,,,,
2011-04-12,9016924,2.4505,2.5239,2.4241,2.5063,0.0763,3.14,5.88,76546453.38,,,30.4072,4.6278,6.0299,-3.8747,9063566007.3,,,,,,,
