timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2020-11-13,645047,35.9459,36.4839,35.8114,36.2245,-0.048,-0.13,3.2,24233554,,,37.0243,3.0247,19.3274,29.7393,3016800000,,,,,,,
2020-11-16,1452590,36.3109,37.6558,36.3013,37.5789,1.3544,3.74,7.16,55934136,,,38.4087,3.1378,20.0501,30.8512,3129600000,,,,,,,
2020-11-17,1422100,37.4541,37.9728,37.0794,37.7422,0.1633,0.43,7,55576632,,,38.5756,3.1514,20.1372,30.9853,3143200000,,,,,,,
2020-11-18,2160193,37.5501,38.4147,37.3676,38.3666,0.6244,1.65,10.59,85714314,,,39.2138,3.2035,20.4703,31.4979,3195200000,,,,,,,
2020-11-19,1952064,38.0592,39.2216,37.9152,38.0304,-0.3362,-0.88,9.69,78094202,,,38.8702,3.1755,20.291,31.2219,3167200000,,,,,,,
2020-11-20,2717616,37.9248,39.6731,37.5597,39.3849,1.3545,3.56,13.35,110506698,,,40.2545,3.2886,21.0136,32.3339,3280000000,,,,,,,
2020-11-23,1806651,39.3849,39.3849,38.5396,38.6356,-0.7493,-1.9,8.93,72930440,,,39.4887,3.226,20.6138,31.7187,3217600000,,,,,,,
2020-11-24,1701245,38.6644,39.0487,37.7711,39.0199,0.3843,0.99,8.29,67948557,,,39.8814,3.2581,20.8189,32.0342,3249600000,,,,,,,
2020-11-25,1277800,39.1639,39.1639,38.1361,38.2226,-0.7973,-2.04,6.36,51066402,,,39.0665,3.1915,20.3935,31.3796,3183200000,,,,,,,
2020-11-26,1011404,38.0304,38.3282,37.3388,37.5117,-0.7109,-1.86,5,39642176,,,38.34,3.1322,20.0142,30.796,3124000000,,,,,,,
2020-11-27,933200,37.5117,38.0785,37.2331,37.7134,0.2017,0.54,4.62,36591190,,,38.5462,3.149,20.1218,30.9616,3140800000,,,,,,,
2020-11-30,857586,37.7615,37.7711,37.041,37.1851,-0.5283,-1.4,4.25,33324837,,,38.0062,3.1049,19.8399,30.5279,3096800000,,,,,,,
2020-12-01,676370,36.9834,37.5693,36.9065,37.3484,0.1633,0.44,3.32,26257343,,,38.1731,3.1185,19.9271,30.662,3110400000,,,,,,,
2020-12-02,3163941,37.3484,40.3455,37.2043,39.9228,2.5744,6.89,15.6,128348967,,,40.8043,3.3335,21.3006,32.7755,3324800000,,,,,,,
2020-12-03,1847245,39.5482,40.211,38.9046,38.9814,-0.9414,-2.36,9.1,75932727,,,39.8422,3.2549,20.7984,32.0026,3246400000,,,,,,,
2020-12-04,1159145,38.7701,39.3753,38.5299,38.9526,-0.0288,-0.07,5.71,47077473,,,39.8127,3.2525,20.783,31.979,3244000000,,,,,,,
2020-12-07,2298245,38.9142,41.0852,38.9142,40.4127,1.4601,3.75,11.3,95841321,,,41.3051,3.3744,21.562,33.1777,3365600000,,,,,,,
2020-12-08,1498545,40.4319,40.8738,39.7499,39.8172,-0.5955,-1.47,7.41,62559455,,,40.6963,3.3247,21.2443,32.6887,3316000000,,,,,,,
2020-12-09,1179800,39.625,39.7307,38.7125,38.7221,-1.0951,-2.75,5.74,48056499,,,39.5771,3.2332,20.66,31.7897,3224800000,,,,,,,
2020-12-10,1057700,38.4531,39.3369,38.0208,38.6644,-0.0577,-0.15,5.22,42631041,,,39.5182,3.2284,20.6292,31.7424,3220000000,,,,,,,
2020-12-11,1928300,38.6452,38.895,36.3109,37.5693,-1.0951,-2.83,9.56,75170157,,,38.3989,3.137,20.0449,30.8433,3128800000,,,,,,,
2020-12-14,747900,37.1851,37.8671,36.9834,37.5405,-0.0288,-0.08,3.67,29092825,,,38.3694,3.1346,20.0296,30.8197,3126400000,,,,,,,
2020-12-15,896698,37.6078,38.4051,37.0794,38.0881,0.5476,1.46,4.41,35237251,,,38.9291,3.1803,20.3217,31.2692,3172000000,,,,,,,
2020-12-16,951500,38.0016,38.0208,36.5511,36.5991,-1.489,-3.91,4.67,36855442,,,37.4072,3.056,19.5273,30.0468,3048000000,,,,,,,
2020-12-17,865600,36.5511,36.9738,35.7442,36.8969,0.2978,0.81,4.26,32749797,,,37.7116,3.0808,19.6862,30.2913,3072800000,,,,,,,
2020-12-18,584100,36.8393,37.4637,36.4839,36.5127,-0.3842,-1.04,2.88,22376581,,,37.3189,3.0487,19.4812,29.9758,3040800000,,,,,,,
2020-12-21,545219,36.2629,36.8201,36.2149,36.4166,-0.0961,-0.26,2.65,20713474,,,37.2207,3.0407,19.4299,29.897,3032800000,,,,,,,
2020-12-22,689373,36.2245,37.0794,36.1188,36.138,-0.2786,-0.77,3.4,26209827,,,36.936,3.0175,19.2813,29.6683,3009600000,,,,,,,
2020-12-23,693215,36.0228,36.4454,36.0228,36.407,0.269,0.74,3.38,26178365,,,37.2109,3.0399,19.4248,29.8891,3032000000,,,,,,,
2020-12-24,1110200,36.407,36.4935,35.1006,35.6481,-0.7589,-2.08,5.51,41419688,,,36.4352,2.9766,19.0199,29.2661,2968800000,,,,,,,
2020-12-25,1605900,35.6577,36.8873,35.3503,36.8873,1.2392,3.48,7.94,60749030,,,37.7018,3.08,19.681,30.2834,3072000000,,,,,,,
2020-12-28,867373,36.5031,36.9642,36.1188,36.8873,0,0,4.24,32991354,,,37.7018,3.08,19.681,30.2834,3072000000,,,,,,,
2020-12-29,786573,36.6375,36.993,35.8787,36.3109,-0.5764,-1.56,3.88,29827637,,,37.1127,3.0319,19.3735,29.8102,3024000000,,,,,,,
2020-12-30,1370700,36.359,37.1563,36.1861,36.359,0.0481,0.13,6.78,52194442,,,37.1618,3.0359,19.3992,29.8497,3028000000,,,,,,,
2020-12-31,973200,36.407,36.7624,35.9363,36.4646,0.1056,0.29,4.82,36952614,,,40.8943,3.0247,18.3507,29.7189,3036800000,,,,,,,
2021-01-04,1363500,36.1669,36.8297,36.0035,36.4742,0.0096,0.03,6.67,51687477,,,40.9051,3.0255,18.3555,29.7267,3037600000,,,,,,,
2021-01-05,916900,36.2341,36.4742,36.0612,36.4166,-0.0576,-0.16,4.44,34631208,,,40.8404,3.0207,18.3265,29.6797,3032800000,,,,,,,
2021-01-06,1939600,36.4935,37.3484,36.1284,37.2139,0.7973,2.19,9.59,74562805,,,41.7346,3.0868,18.7277,30.3295,3099200000,,,,,,,
2021-01-07,2233819,37.1563,38.309,36.5799,37.944,0.7301,1.96,11.08,86998116,,,42.5533,3.1474,19.0951,30.9245,3160000000,,,,,,,
2021-01-08,1447500,37.8383,37.944,36.6375,36.8489,-1.0951,-2.89,7.16,56046170,,,41.3252,3.0566,18.544,30.032,3068800000,,,,,,,
2021-01-11,1820049,36.5991,36.8681,35.5425,35.5905,-1.2584,-3.42,9.05,68531514,,,39.914,2.9522,17.9108,29.0064,2964000000,,,,,,,
2021-01-12,1287717,35.4464,36.1861,35.4368,35.5232,-0.0673,-0.19,6.39,47976169,,,39.8385,2.9466,17.8769,28.9516,2958400000,,,,,,,
2021-01-13,1583389,35.5232,36.407,35.4272,35.6865,0.1633,0.46,7.89,59331064,,,40.0217,2.9601,17.9591,29.0847,2972000000,,,,,,,
2021-01-14,1423251,35.5905,36.7912,35.5425,36.1476,0.4611,1.29,7.08,53767232,,,40.5388,2.9984,18.1911,29.4605,3010400000,,,,,,,
2021-01-15,2674300,36.3974,37.9152,35.9267,37.5309,1.3833,3.83,13.25,103376131,,,42.0901,3.1131,18.8873,30.5879,3125600000,,,,,,,
2021-01-18,2752783,37.4541,38.3282,36.0516,36.2821,-1.2488,-3.33,13.59,105502318,,,40.6896,3.0095,18.2588,29.5701,3021600000,,,,,,,
2021-01-19,1680600,36.09,36.09,34.7548,35.1678,-1.1143,-3.07,8.34,61636125,,,39.4399,2.9171,17.698,28.662,2928800000,,,,,,,
2021-01-20,718600,35.0525,35.3407,34.9277,35.2543,0.0865,0.25,3.55,26276956,,,39.5369,2.9243,17.7416,28.7324,2936000000,,,,,,,
2021-01-21,803419,35.3407,35.3407,34.6011,34.8796,-0.3747,-1.06,3.96,29191656,,,39.1168,2.8932,17.553,28.4271,2904800000,,,,,,,
2021-01-22,1334400,34.774,34.7932,33.6212,33.6212,-1.2584,-3.61,6.43,47215535,,,37.7055,2.7888,16.9197,27.4015,2800000000,,,,,,,
2021-01-25,1096870,33.4772,33.4772,32.2764,32.5262,-1.095,-3.26,5.46,37293896,,,36.4774,2.698,16.3686,26.509,2708800000,,,,,,,
2021-01-26,645300,32.5646,33.1121,31.9978,32.9488,0.4226,1.3,3.17,22055867,,,36.9514,2.733,16.5813,26.8535,2744000000,,,,,,,
2021-01-27,428200,32.4589,33.0449,32.4589,32.6606,-0.2882,-0.87,2.12,14589930,,,36.6282,2.7091,16.4363,26.6186,2720000000,,,,,,,
2021-01-28,496665,32.6606,33.0833,32.4781,32.5358,-0.1248,-0.38,2.46,16960470,,,36.4881,2.6988,16.3735,26.5168,2709600000,,,,,,,
2021-01-29,796900,32.4781,32.8239,31.383,31.5559,-0.9799,-3.01,3.95,26370895,,,35.3893,2.6175,15.8804,25.7183,2628000000,,,,,,,
2021-02-01,451000,31.5559,32.286,31.5175,32.286,0.7301,2.31,2.21,14959050,,,36.208,2.6781,16.2478,26.3133,2688800000,,,,,,,
2021-02-02,422200,32.2668,32.2668,31.604,31.7192,-0.5668,-1.76,2.07,13983535,,,35.5724,2.6311,15.9626,25.8514,2641600000,,,,,,,
2021-02-03,683000,31.6808,31.7192,30.2591,30.2975,-1.4217,-4.48,3.37,21895372,,,33.978,2.5131,15.2471,24.6927,2523200000,,,,,,,
2021-02-04,666800,30.0478,30.3456,29.2025,30.2591,-0.0384,-0.13,3.27,20588860,,,33.9349,2.5099,15.2278,24.6613,2520000000,,,,,,,
2021-02-05,429800,29.8845,30.8259,29.8845,30.3552,0.0961,0.32,2.12,13619955,,,34.0427,2.5179,15.2761,24.7396,2528000000,,,,,,,
2021-02-08,302000,30.3168,30.3168,29.5579,29.5867,-0.7685,-2.53,1.44,9365143,,,33.1808,2.4542,14.8894,24.1133,2464000000,,,,,,,
2021-02-09,334617,29.5867,29.9421,29.3081,29.8749,0.2882,0.97,1.59,10321298,,,33.504,2.4781,15.0344,24.3482,2488000000,,,,,,,
2021-02-10,441800,30.019,31.0468,29.8268,30.6242,0.7493,2.51,2.14,14092022,,,34.3443,2.5402,15.4115,24.9589,2550400000,,,,,,,
2021-02-18,461800,30.3168,31.1141,30.3168,30.9219,0.2977,0.97,2.29,14845638,,,34.6783,2.5649,15.5613,25.2015,2575200000,,,,,,,
2021-02-19,445400,30.749,31.5367,30.7394,31.4599,0.538,1.74,2.17,14466199,,,35.2816,2.6095,15.832,25.64,2620000000,,,,,,,
2021-02-22,659894,31.4695,31.8537,31.1333,31.3158,-0.1441,-0.46,3.21,21716066,,,35.12,2.5976,15.7595,25.5225,2608000000,,,,,,,
2021-02-23,363703,31.2197,31.3638,30.8547,30.9988,-0.317,-1.01,1.82,11758231,,,34.7645,2.5713,15.6,25.2642,2581600000,,,,,,,
2021-02-24,306183,30.8259,31.2005,30.8259,31.0276,0.0288,0.09,1.52,9891783,,,34.7968,2.5737,15.6145,25.2877,2584000000,,,,,,,
2021-02-25,328200,31.0276,31.0372,30.5761,30.5953,-0.4323,-1.39,1.62,10526579,,,34.312,2.5378,15.397,24.9354,2548000000,,,,,,,
2021-02-26,448800,29.7788,30.1727,29.6828,29.9709,-0.6244,-2.04,2.23,13979257,,,33.6118,2.486,15.0827,24.4265,2496000000,,,,,,,
2021-03-01,340300,30.1631,30.3936,29.9901,30.3552,0.3843,1.28,1.68,10684469,,,34.0427,2.5179,15.2761,24.7396,2528000000,,,,,,,
2021-03-02,596400,30.2303,31.1237,30.115,30.9027,0.5475,1.8,2.94,19089819,,,34.6567,2.5633,15.5517,25.1859,2573600000,,,,,,,
2021-03-03,471800,30.7875,30.9027,30.2879,30.8355,-0.0672,-0.22,2.31,15031515,,,34.5813,2.5578,15.5178,25.1311,2568000000,,,,,,,
2021-03-04,322580,30.5473,30.9988,30.5473,30.6914,-0.1441,-0.47,1.59,10308476,,,34.4197,2.5458,15.4453,25.0137,2556000000,,,,,,,
2021-03-05,401980,30.6818,31.2678,30.6049,31.1141,0.4227,1.38,2,12974833,,,34.8937,2.5809,15.658,25.3581,2591200000,,,,,,,
2021-03-08,410000,31.0276,31.3158,30.8835,30.9123,-0.2018,-0.65,2.04,13282372,,,34.6675,2.5641,15.5565,25.1937,2574400000,,,,,,,
2021-03-09,486800,30.9508,31.2678,29.8749,30.2783,-0.634,-2.05,2.43,15387429,,,33.9565,2.5115,15.2374,24.677,2521600000,,,,,,,
2021-03-10,231300,30.3168,30.5953,29.9517,30.0094,-0.2689,-0.89,1.14,7280520,,,33.6548,2.4892,15.1021,24.4578,2499200000,,,,,,,
2021-03-11,193900,30.0094,30.4128,29.9229,30.2111,0.2017,0.67,0.97,6084369,,,33.8811,2.506,15.2036,24.6222,2516000000,,,,,,,
2021-03-12,206100,30.2111,30.2399,29.9805,30.0382,-0.1729,-0.57,1.03,6452622,,,33.6872,2.4916,15.1166,24.4813,2501600000,,,,,,,
2021-03-15,318400,29.8749,30.115,29.5867,29.8461,-0.1921,-0.64,1.58,9881100,,,33.4717,2.4757,15.0199,24.3247,2485600000,,,,,,,
2021-03-16,412329,29.8557,30.7778,29.798,30.5953,0.7492,2.51,2.03,13069460,,,34.312,2.5378,15.397,24.9354,2548000000,,,,,,,
2021-03-17,385200,30.6049,31.0948,30.3168,30.9796,0.3843,1.26,1.88,12348702,,,34.7429,2.5697,15.5903,25.2485,2580000000,,,,,,,
2021-03-18,339700,31.1237,31.2582,30.7394,30.7875,-0.1921,-0.62,1.68,10946869,,,34.5275,2.5538,15.4936,25.0919,2564000000,,,,,,,
2021-03-19,811700,30.5953,31.7961,30.5377,31.5944,0.8069,2.62,4,26579969,,,35.4324,2.6207,15.8997,25.7496,2631200000,,,,,,,
2021-03-22,1018500,31.3542,32.8528,31.3542,32.5165,0.9221,2.92,4.96,34313958,,,36.4666,2.6972,16.3638,26.5012,2708000000,,,,,,,
2021-03-23,621500,32.4685,32.4685,31.6136,31.8922,-0.6243,-1.92,3.08,20633095,,,35.7664,2.6454,16.0496,25.9923,2656000000,,,,,,,
2021-03-24,501400,31.604,32.3725,31.5175,31.7961,-0.0961,-0.3,2.47,16643214,,,35.6586,2.6374,16.0012,25.914,2648000000,,,,,,,
2021-03-25,343700,31.7,31.7673,31.2197,31.2966,-0.4995,-1.57,1.72,11245459,,,35.0984,2.596,15.7499,25.5069,2606400000,,,,,,,
2021-03-26,516717,31.1045,31.5752,31.0468,31.2197,-0.0769,-0.25,2.38,16859554,,,35.0122,2.5896,15.7112,25.4442,2600000000,,,,,,,
2021-03-29,387617,32.1803,32.3436,31.2197,31.3542,0.1345,0.43,1.93,12681179,,,35.1631,2.6008,15.7789,25.5539,2611200000,,,,,,,
2021-03-30,1439500,31.5655,33.4195,31.2966,32.9392,1.585,5.06,7.14,48480820,,,36.9406,2.7323,16.5765,26.8456,2743200000,,,,,,,
2021-03-31,1648565,32.6606,34.0151,32.3052,33.7942,0.855,2.6,8.24,57237677,,,34.7131,2.7501,16.2721,26.4056,2814400000,,,,,,,
2021-04-01,841100,33.4099,33.7173,32.7375,33.0929,-0.7013,-2.08,4.08,28969265,,,33.9928,2.693,15.9344,25.8577,2756000000,,,,,,,
2021-04-02,889200,33.0449,34.0055,32.9008,33.7845,0.6916,2.09,4.31,30994147,,,34.7032,2.7493,16.2675,26.3981,2813600000,,,,,,,
2021-04-06,1741860,33.7461,35.0622,33.1986,34.4378,0.6533,1.93,8.63,62203933,,,35.3742,2.8025,16.582,26.9085,2868000000,,,,,,,
2021-04-07,1429926,34.2072,34.3897,33.0161,34.0535,-0.3843,-1.12,7.15,50150434,,,34.9795,2.7712,16.397,26.6083,2836000000,,,,,,,
2021-04-08,986479,33.5636,34.0535,32.9392,32.9392,-1.1143,-3.27,4.82,34419334,,,33.8349,2.6805,15.8604,25.7376,2743200000,,,,,,,
2021-04-09,1870700,32.6606,34.2552,32.238,34.1015,1.1623,3.53,9.04,65573946,,,35.0288,2.7751,16.4201,26.6458,2840000000,,,,,,,
2021-04-12,3819694,34.6875,37.2812,34.6875,35.6385,1.537,4.51,18.84,143747344,,,36.6076,2.9002,17.1602,27.8468,2968000000,,,,,,,
2021-04-13,1580769,35.6289,36.3878,34.6011,35.1294,-0.5091,-1.43,7.86,58578435,,,36.0846,2.8587,16.915,27.4489,2925600000,,,,,,,
2021-04-14,2704500,35.5425,38.309,35.5232,37.0218,1.8924,5.39,13.35,104008844,,,38.0285,3.0127,17.8262,28.9276,3083200000,,,,,,,
2021-04-15,1596012,36.7624,37.6366,36.0228,36.9257,-0.0961,-0.26,7.89,61299421,,,37.9298,3.0049,17.78,28.8525,3075200000,,,,,,,
2021-04-16,1335227,36.7912,36.8009,35.8595,35.9939,-0.9318,-2.52,6.48,50345881,,,36.9727,2.9291,17.3313,28.1245,2997600000,,,,,,,
2021-04-19,956976,35.8787,36.2629,35.0045,35.8114,-0.1825,-0.51,4.68,35425178,,,36.7852,2.9142,17.2434,27.9819,2982400000,,,,,,,
2021-04-20,886312,35.8883,36.2245,35.4464,36.09,0.2786,0.78,4.32,33113576,,,37.0714,2.9369,17.3776,28.1995,3005600000,,,,,,,
2021-04-21,851576,36.09,36.0996,35.1006,35.2543,-0.8357,-2.32,4.2,31479436,,,36.2129,2.8689,16.9752,27.5465,2936000000,,,,,,,
2021-04-22,932993,35.2831,35.5232,34.5819,34.8508,-0.4035,-1.14,4.63,33902866,,,35.7985,2.8361,16.7809,27.2313,2902400000,,,,,,,
2021-04-23,992024,34.8412,34.9661,33.5924,33.5924,-1.2584,-3.61,4.89,35244564,,,34.5059,2.7337,16.175,26.248,2797600000,,,,,,,
2021-04-26,690405,33.4772,34.2649,33.237,33.8038,0.2114,0.63,3.43,24207291,,,34.7229,2.7509,16.2767,26.4131,2815200000,,,,,,,
2021-04-27,643669,33.823,33.823,32.603,32.6222,-1.1816,-3.5,3.18,22110250,,,33.5093,2.6547,15.7078,25.4899,2716800000,,,,,,,
2021-04-28,402923,32.3821,33.0257,32.3821,32.8047,0.1825,0.56,2,13734233,,,33.6967,2.6696,15.7957,25.6325,2732000000,,,,,,,
2021-04-29,348361,32.8047,33.1409,32.5742,32.6702,-0.1345,-0.41,1.71,11900822,,,33.5586,2.6586,15.7309,25.5274,2720800000,,,,,,,
2021-04-30,377600,32.6798,33.0065,32.286,32.4205,-0.2497,-0.76,1.88,12756845,,,33.3021,2.6383,15.6107,25.3323,2700000000,,,,,,,
2021-05-06,500300,32.5454,33.2754,32.4205,33.0065,0.586,1.81,2.47,17164057,,,33.904,2.686,15.8928,25.7901,2748800000,,,,,,,
2021-05-07,274593,32.7855,33.2082,32.6798,32.7183,-0.2882,-0.87,1.34,9414603,,,33.6079,2.6625,15.7541,25.565,2724800000,,,,,,,
2021-05-10,730900,32.7375,32.7375,30.7586,30.8835,-1.8348,-5.61,3.61,23790403,,,31.7233,2.5132,14.8706,24.1314,2572000000,,,,,,,
2021-05-11,285200,30.8931,31.5752,30.8835,31.0756,0.1921,0.62,1.42,9244462,,,31.9206,2.5289,14.9631,24.2815,2588000000,,,,,,,
2021-05-12,758400,30.8355,32.8432,30.5953,32.1323,1.0567,3.4,3.77,24998573,,,33.006,2.6148,15.4719,25.1071,2676000000,,,,,,,
2021-05-13,374767,31.6232,32.7471,31.604,32.0651,-0.0672,-0.21,1.86,12566318,,,32.937,2.6094,15.4395,25.0546,2670400000,,,,,,,
2021-05-14,414600,31.9882,32.6606,31.8441,32.2956,0.2305,0.72,2.03,13947795,,,33.1738,2.6281,15.5505,25.2347,2689600000,,,,,,,
2021-05-17,339067,32.6606,32.6606,31.6616,31.9498,-0.3458,-1.07,1.68,11303491,,,32.8186,2.6,15.384,24.9645,2660800000,,,,,,,
2021-05-18,301514,31.9498,32.1035,31.6808,31.7673,-0.1825,-0.57,1.5,9973855,,,32.6311,2.5851,15.2961,24.8219,2645600000,,,,,,,
2021-05-19,310000,31.652,31.8633,31.6328,31.6328,-0.1345,-0.42,1.54,10230434,,,32.4929,2.5742,15.2314,24.7168,2634400000,,,,,,,
2021-05-20,247205,31.4118,31.8153,31.4118,31.5367,-0.0961,-0.3,1.23,8121399,,,32.3943,2.5664,15.1851,24.6417,2626400000,,,,,,,
2021-05-21,352000,31.5367,31.8922,31.5367,31.8537,0.317,1.01,1.73,11637242,,,32.7199,2.5922,15.3378,24.8894,2652800000,,,,,,,
2021-05-24,369600,32.1659,32.1659,31.1779,31.3246,-0.5291,-1.66,1.82,11873949,,,31.595,2.6262,14.8105,24.0338,2561600000,,,,,,,
2021-05-25,267331,31.3637,31.4811,31.2952,31.4518,0.1272,0.41,1.32,8576449,,,31.7233,2.6369,14.8706,24.1314,2572000000,,,,,,,
2021-05-26,304514,31.3246,31.892,31.3246,31.7648,0.313,1,1.5,9854414,,,32.039,2.6631,15.0186,24.3715,2597600000,,,,,,,
2021-05-27,325000,31.5789,32.0387,31.5789,31.892,0.1272,0.4,1.61,10597712,,,32.1673,2.6738,15.0787,24.4691,2608000000,,,,,,,
2021-05-28,994689,31.9409,33.0757,31.9409,33.0072,1.1152,3.5,4.81,33263531,,,33.2922,2.7673,15.606,25.3248,2699200000,,,,,,,
2021-05-31,566417,33.5649,33.5649,32.6746,33.0659,0.0587,0.18,2.79,19107114,,,33.3514,2.7722,15.6338,25.3698,2704000000,,,,,,,
2021-06-01,425253,33.2616,33.2616,32.7333,32.9192,-0.1467,-0.44,2.08,14291985,,,33.2034,2.7599,15.5644,25.2572,2692000000,,,,,,,
2021-06-02,552900,32.9192,33.242,32.7235,32.9388,0.0196,0.06,2.68,18633734,,,33.2231,2.7616,15.5737,25.2722,2693600000,,,,,,,
2021-06-03,475555,32.9485,33.4475,32.7822,32.8898,-0.049,-0.15,2.34,16107408,,,33.1738,2.7575,15.5505,25.2347,2689600000,,,,,,,
2021-06-04,365700,32.7725,32.7725,32.3811,32.479,-0.4108,-1.25,1.8,12163634,,,32.7594,2.723,15.3563,24.9195,2656000000,,,,,,,
2021-06-07,292500,32.4887,32.9877,32.3811,32.7529,0.2739,0.84,1.44,9779199,,,33.0356,2.746,15.4858,25.1296,2678400000,,,,,,,
