timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2020-10-14,716404,95.872,95.872,95.872,95.872,8.7174,10,2.06,70042819,,,41.8713,10.3564,10.8794,69.1224,13583518518,,,,,,,
2020-10-15,571775,105.4622,105.4622,105.4622,105.4622,9.5902,10,1.61,61494401,,,46.0598,11.3923,11.9677,76.0368,14942287170,,,,,,,
2020-10-16,14318138,108.8452,116.0133,108.8452,115.4838,10.0216,9.5,41.04,1648113430,,,50.4366,12.4749,13.1049,83.2622,16362186518,,,,,,,
2020-10-19,9850528,112.7676,112.7676,103.9325,109.1394,-6.3444,-5.49,27.98,1082986674,,,47.6657,11.7896,12.385,78.688,15463287420,,,,,,,
2020-10-20,4424442,107.9137,107.9823,103.9423,106.884,-2.2554,-2.07,12.53,477703058,,,46.6807,11.5459,12.1291,77.0619,15143740600,,,,,,,
2020-10-21,3995763,106.9919,107.8646,102.5695,103.7952,-3.0888,-2.89,11.2,427998979,,,45.3317,11.2123,11.7785,74.8349,14706100390,,,,,,,
2020-10-22,3800201,103.452,105.57,101.883,104.3345,0.5393,0.52,10.67,403629301,,,45.5673,11.2705,11.8397,75.2237,14782513760,,,,,,,
2020-10-23,4339786,104.7169,104.7169,97.088,99.2551,-5.0794,-4.87,12.38,444897428,,,43.3489,10.7218,11.2633,71.5615,14062838748,,,,,,,
2020-10-26,2326633,98.6373,101.1966,97.49,99.9219,0.6668,0.67,6.62,236756850,,,43.6401,10.7939,11.339,72.0423,14157313460,,,,,,,
2020-10-27,1835712,99.9415,101.5693,99.4806,100.4612,0.5393,0.54,5.2,188156354,,,43.8756,10.8521,11.4002,72.4311,14233726830,,,,,,,
2020-10-28,2859315,101.4908,103.4128,100.4318,100.9025,0.4413,0.44,8.16,296102695,,,44.0683,10.8998,11.4503,72.7493,14296246860,,,,,,,
2020-10-29,2745873,98.0587,103.501,98.0489,100.5102,-0.3923,-0.39,7.82,283623980,,,43.897,10.8574,11.4058,72.4665,14240673500,,,,,,,
2020-10-30,2272810,100.9907,101.2947,98.5294,98.549,-1.9612,-1.95,6.39,232389472,,,43.0405,10.6456,11.1832,71.0525,13962806700,,,,,,,
2020-11-02,2325600,99.0491,102.7656,98.8726,102.746,4.197,4.26,6.55,240093376,,,44.8735,11.0989,11.6595,74.0784,14557441652,,,,,,,
2020-11-03,2109700,102.746,103.8148,101.0299,102.4518,-0.2942,-0.29,6.01,219734514,,,44.745,11.0671,11.6261,73.8663,14515761632,,,,,,,
2020-11-04,2130799,103.3245,104.815,100.5102,101.3045,-1.1473,-1.12,6.1,223270195,,,44.2439,10.9432,11.4959,73.0391,14353209554,,,,,,,
2020-11-05,3685439,102.9617,109.0413,101.5889,108.0313,6.7268,6.64,10.49,397544045,,,47.1818,11.6699,12.2592,77.8891,15306292678,,,,,,,
2020-11-06,3112213,107.8646,112.0811,105.423,111.081,3.0497,2.82,8.85,344259629,,,48.5137,11.9993,12.6053,80.0878,15738375552,,,,,,,
2020-11-09,3514712,112.8656,114.6405,109.9337,111.1006,0.0196,0.02,9.98,401221727,,,48.5223,12.0014,12.6075,80.102,15741154220,,,,,,,
2020-11-10,2583343,109.3453,114.7287,109.3159,110.218,-0.8826,-0.79,7.37,292763369,,,48.1368,11.9061,12.5074,79.4657,15616114160,,,,,,,
2020-11-11,2060200,109.7081,111.7576,106.3937,107.1586,-3.0594,-2.78,5.89,228488535,,,46.8007,11.5756,12.1602,77.2599,15182641952,,,,,,,
2020-11-12,1559900,107.2174,108.6393,106.0015,107.6097,0.4511,0.42,4.44,170624866,,,46.9977,11.6243,12.2114,77.5851,15246551316,,,,,,,
2020-11-13,1728642,106.884,108.5903,104.7954,105.5602,-2.0495,-1.9,4.92,187649021,,,46.1026,11.4029,11.9788,76.1075,14956180510,,,,,,,
2020-11-16,1583999,105.9721,106.6781,103.9423,104.6189,-0.9413,-0.89,4.52,169875915,,,45.6915,11.3012,11.872,75.4288,14822804446,,,,,,,
2020-11-17,2667022,104.6189,111.3947,101.5496,109.9533,5.3344,5.1,7.56,287915184,,,48.0212,11.8775,12.4773,79.2748,15578602142,,,,,,,
2020-11-18,1829500,109.3943,112.5714,107.5312,110.8358,0.8825,0.8,5.15,205132434,,,48.4066,11.9728,12.5775,79.9111,15703642202,,,,,,,
2020-11-19,3760652,110.8064,121.5928,109.3355,120.122,9.2862,8.38,10.68,448494192,,,52.4623,12.9759,13.6313,86.6063,17019341500,,,,,,,
2020-11-20,2591412,120.1122,122.24,117.9647,122.0831,1.9611,1.63,7.35,318624252,,,53.3188,13.1878,13.8538,88.0202,17297208300,,,,,,,
2020-11-23,1973900,121.9557,122.0831,118.6511,119.9455,-2.1376,-1.75,5.64,241748340,,,52.3852,12.9569,13.6112,86.479,16994333488,,,,,,,
2020-11-24,1708860,119.6219,123.7599,118.553,120.4259,0.4804,0.4,4.86,210104727,,,52.5951,13.0088,13.6658,86.8254,17062410854,,,,,,,
2020-11-25,4139300,119.4454,120.4161,109.8258,110.3455,-10.0804,-8.37,11.75,482413924,,,48.1925,11.9199,12.5219,79.5576,15634175502,,,,,,,
2020-11-26,2485879,109.7277,110.8064,105.0209,106.884,-3.4615,-3.14,7.06,272653847,,,46.6807,11.5459,12.1291,77.0619,15143740600,,,,,,,
2020-11-27,1406500,106.9821,107.8646,105.1386,106.8644,-0.0196,-0.02,3.96,152838488,,,46.6722,11.5438,12.1268,77.0478,15140961932,,,,,,,
2020-11-30,1529500,107.3743,109.2276,105.0209,105.9034,-0.961,-0.9,4.34,166364751,,,46.2525,11.44,12.0178,76.3549,15004807200,,,,,,,
2020-12-01,1117252,105.7073,107.8646,105.0699,106.6095,0.7061,0.67,3.14,121285914,,,46.5608,11.5163,12.0979,76.8639,15104839248,,,,,,,
2020-12-02,2090600,107.8646,112.7676,106.0898,111.434,4.8245,4.53,5.94,233193778,,,48.6679,12.0374,12.6454,80.3423,15788391576,,,,,,,
2020-12-03,1269700,111.3751,112.1694,108.6295,110.1396,-1.2944,-1.16,3.59,143103529,,,48.1026,11.8976,12.4985,79.4091,15604999488,,,,,,,
2020-12-04,849200,110.169,111.885,109.5022,110.9829,0.8433,0.77,2.41,95879571,,,48.4709,11.9887,12.5942,80.0171,15724482212,,,,,,,
2020-12-07,979800,110.424,113.552,110.4043,111.836,0.8531,0.77,2.77,111841810,,,48.8435,12.0809,12.691,80.6322,15845354270,,,,,,,
2020-12-08,1148800,111.8752,113.2579,110.4142,110.522,-1.314,-1.17,3.22,131202085,,,48.2696,11.9389,12.5419,79.6848,15659183514,,,,,,,
2020-12-09,1188626,110.8064,111.9831,107.7273,107.7273,-2.7947,-2.53,3.33,133309888,,,47.049,11.637,12.2247,77.6699,15263223324,,,,,,,
2020-12-10,1122072,107.0605,110.9535,106.08,109.1982,1.4709,1.37,3.21,124377036,,,47.6914,11.7959,12.3917,78.7304,15471623424,,,,,,,
2020-12-11,2729300,109.8258,110.571,100.118,103.6089,-5.5893,-5.12,7.8,290123604,,,45.2503,11.1921,11.7574,74.7006,14679703044,,,,,,,
2020-12-14,1266400,102.9617,105.217,101.9811,104.7758,1.1669,1.13,3.6,134442918,,,45.76,11.3182,11.8898,75.5419,14845033790,,,,,,,
2020-12-15,2047000,105.6093,111.5909,104.3541,111.4045,6.6287,6.33,5.8,228951347,,,48.655,12.0343,12.642,80.3211,15784223574,,,,,,,
2020-12-16,1988660,112.7676,115.2583,109.4924,110.12,-1.2845,-1.15,5.65,227368537,,,48.094,11.8955,12.4963,79.395,15602220820,,,,,,,
2020-12-17,1411442,110.7083,112.7676,109.1884,112.7676,2.6476,2.4,3.93,160313214,,,49.2503,12.1815,12.7967,81.3038,15977341000,,,,,,,
2020-12-18,1486100,112.2675,112.7283,108.8648,109.1394,-3.6282,-3.22,4.24,166972899,,,47.6657,11.7896,12.385,78.688,15463287420,,,,,,,
2020-12-21,1643400,109.6395,112.7676,109.6395,112.7185,3.5791,3.28,4.65,187472740,,,49.2289,12.1762,12.7911,81.2685,15970394330,,,,,,,
2020-12-22,1730199,111.8948,114.4051,108.3451,109.1198,-3.5987,-3.19,4.92,196557041,,,47.6572,11.7874,12.3828,78.6738,15460508752,,,,,,,
2020-12-23,1242199,109.0707,110.5809,107.0213,109.4434,0.3236,0.3,3.54,137976502,,,47.7985,11.8224,12.4195,78.9071,15506356774,,,,,,,
2020-12-24,1749560,108.8452,112.2773,106.0015,110.8064,1.363,1.25,4.97,195317404,,,48.3938,11.9696,12.5742,79.8899,15699474200,,,,,,,
2020-12-25,2756700,111.2967,118.5334,110.8162,117.3371,6.5307,5.89,7.86,325690225,,,51.246,12.6751,13.3153,84.5984,16624770644,,,,,,,
2020-12-28,2073668,118.5236,119.8376,115.1014,118.5138,1.1767,1,5.86,247441604,,,51.7599,12.8022,13.4488,85.4468,16791490724,,,,,,,
2020-12-29,4153696,117.7195,119.2394,106.6585,106.8056,-11.7082,-9.88,11.88,464928469,,,46.6465,11.5375,12.1201,77.0053,15132625928,,,,,,,
2020-12-30,1838643,105.8642,109.6297,103.9423,108.5118,1.7062,1.6,5.22,201261519,,,47.3917,11.7218,12.3138,78.2355,15374370044,,,,,,,
2020-12-31,1528972,108.7472,110.2573,107.3547,108.9433,0.4315,0.4,4.32,169576269,,,45.2329,11.4431,11.2179,53.5361,15435500740,,,,,,,
2021-01-04,3002743,108.3549,119.5336,108.3549,118.2883,9.345,8.58,8.52,351266494,,,49.1129,12.4246,12.1802,58.1283,16759536042,,,,,,,
2021-01-05,3335635,117.6803,121.1026,113.2579,120.5338,2.2455,1.9,9.54,401602170,,,50.0452,12.6605,12.4114,59.2318,17077693528,,,,,,,
2021-01-06,2212371,120.122,121.4752,116.0525,119.6317,-0.9021,-0.75,6.26,266776441,,,49.6707,12.5658,12.3185,58.7885,16949874800,,,,,,,
2021-01-07,2409476,119.1022,120.5828,113.6305,115.9937,-3.638,-3.04,6.86,286271316,,,48.1602,12.1836,11.9439,57.0007,16434431886,,,,,,,
2021-01-08,2210400,115.8858,120.0435,113.8952,117.3861,1.3924,1.2,6.29,264100653,,,48.7383,12.3299,12.0873,57.685,16631717314,,,,,,,
2021-01-11,2419792,117.6705,118.6511,110.5907,111.8948,-5.4913,-4.68,6.91,282130995,,,46.4584,11.7531,11.5219,54.9865,15853690274,,,,,,,
2021-01-12,1866502,111.8948,115.6799,109.3355,114.3855,2.4907,2.23,5.33,214499632,,,47.4925,12.0147,11.7783,56.2104,16206581110,,,,,,,
2021-01-13,4259902,114.8954,125.829,113.3559,125.829,11.4435,10,12.22,528569374,,,52.2438,13.2167,12.9567,61.8339,17827933888,,,,,,,
2021-01-14,4629059,127.447,133.3599,125.7505,127.4666,1.6376,1.3,13.11,610631187,,,52.9237,13.3887,13.1253,62.6386,18059952666,,,,,,,
2021-01-15,3386759,128.6237,130.4181,120.4259,127.2214,-0.2452,-0.19,9.6,431104810,,,52.8219,13.363,13.1001,62.5182,18025219316,,,,,,,
2021-01-18,4459038,114.5032,117.1802,114.5032,114.5032,-12.7182,-10,12.81,521574561,,,47.5413,12.0271,11.7905,56.2683,16223253118,,,,,,,
2021-01-19,5108012,112.3753,114.6699,105.7858,106.5212,-7.982,-6.97,14.6,571151823,,,44.2273,11.1887,10.9685,52.3458,15092335242,,,,,,,
2021-01-20,2392234,104.9229,107.6685,102.7165,106.3741,-0.1471,-0.14,6.82,255805132,,,44.1662,11.1732,10.9534,52.2735,15071495232,,,,,,,
2021-01-21,1990896,105.4132,107.6685,103.5893,104.9425,-1.4316,-1.35,5.61,213783927,,,43.5718,11.0228,10.806,51.57,14868652468,,,,,,,
2021-01-22,2981800,104.5306,105.7858,99.2355,101.1378,-3.8047,-3.63,8.52,309981485,,,41.9921,10.6232,10.4142,49.7003,14329590876,,,,,,,
2021-01-25,2941332,98.3823,99.5296,95.725,97.2939,-3.8439,-3.8,8.38,292572283,,,40.3961,10.2195,10.0184,47.8114,13784971948,,,,,,,
2021-01-26,2381060,97.2939,100.9221,95.9799,100.7259,3.432,3.53,6.73,239073133,,,41.8211,10.58,10.3718,49.498,14271238848,,,,,,,
2021-01-27,1621640,99.7159,100.471,97.1958,97.4704,-3.2555,-3.23,4.63,162377138,,,40.4694,10.238,10.0366,47.8981,13809979960,,,,,,,
2021-01-28,1948147,96.0976,97.3723,91.881,92.0281,-5.4423,-5.58,5.53,187161092,,,38.2098,9.6664,9.4762,45.2238,13038899590,,,,,,,
2021-01-29,2233926,92.1752,93.1362,87.7626,88.6255,-3.4026,-3.7,6.39,204548130,,,36.797,9.309,9.1258,43.5517,12556800692,,,,,,,
2021-02-01,1312912,88.6451,89.861,87.488,89.0373,0.4118,0.46,3.7,118742418,,,36.968,9.3522,9.1682,43.754,12615152720,,,,,,,
2021-02-02,1536919,89.2335,91.6947,88.547,89.8218,0.7845,0.88,4.31,140740866,,,37.2937,9.4346,9.249,44.1395,12726299440,,,,,,,
2021-02-03,1899277,89.2335,92.6655,87.2036,91.0966,1.2748,1.42,5.42,173911861,,,37.823,9.5685,9.3803,44.766,12906912860,,,,,,,
2021-02-04,1324383,91.0672,91.0672,87.5469,87.7136,-3.383,-3.71,3.74,119586234,,,36.4184,9.2132,9.0319,43.1035,12427592630,,,,,,,
2021-02-05,1429490,87.7136,90.7043,87.7136,88.9393,1.2257,1.4,3.6,130292834,,,36.9273,9.3419,9.1581,43.7059,12601259380,,,,,,,
2021-02-08,1866226,89.6159,96.1368,89.5276,94.0383,5.099,5.73,4.74,178351099,,,39.0444,9.8775,9.6832,46.2116,13323713060,,,,,,,
2021-02-09,1467667,94.9111,96.6859,94.3129,95.117,1.0787,1.15,3.74,143214547,,,39.4923,9.9908,9.7942,46.7417,13476539800,,,,,,,
2021-02-10,1318215,95.8426,95.9015,93.1558,93.3323,-1.7847,-1.88,3.36,126315681,,,38.7513,9.8033,9.6105,45.8646,13223681012,,,,,,,
2021-02-18,1242200,95.1072,95.3131,92.6655,93.2539,-0.0784,-0.08,3.16,118806247,,,38.7187,9.7951,9.6024,45.8261,13212566340,,,,,,,
2021-02-19,1258378,93.2343,93.2539,89.7238,92.2243,-1.0296,-1.1,3.18,117126105,,,38.2912,9.687,9.4964,45.3201,13066686270,,,,,,,
2021-02-22,1884767,92.1752,98.0489,92.1752,95.9799,3.7556,4.07,4.78,184487625,,,39.8505,10.0814,9.8831,47.1657,13598801192,,,,,,,
2021-02-23,2086738,96.0976,99.8238,93.9109,98.0784,2.0985,2.19,5.36,207981555,,,40.7218,10.3019,10.0992,48.1969,13896118668,,,,,,,
2021-02-24,1613619,97.9411,100.0101,96.0976,97.0782,-1.0002,-1.02,4.1,161524903,,,40.3065,10.1968,9.9962,47.7054,13754406600,,,,,,,
2021-02-25,2292042,97.9313,102.7656,96.0976,101.53,4.4518,4.59,5.72,233722012,,,42.1549,10.6644,10.4546,49.8931,14385164236,,,,,,,
2021-02-26,1538337,100.1278,103.452,99.108,100.6083,-0.9217,-0.91,3.91,158630051,,,41.7722,10.5676,10.3597,49.4401,14254566840,,,,,,,
2021-03-01,1160673,102.5596,102.7656,99.8336,101.0103,0.402,0.4,2.95,119656728,,,41.9391,10.6098,10.4011,49.6377,14311529534,,,,,,,
2021-03-02,1271500,101.0397,101.4908,98.3627,100.5789,-0.4314,-0.43,3.22,129258991,,,41.76,10.5645,10.3567,49.4257,14250398838,,,,,,,
2021-03-03,724000,100.3631,101.4026,99.4904,100.1474,-0.4315,-0.43,1.82,74091577,,,41.5809,10.5192,10.3122,49.2137,14189268142,,,,,,,
2021-03-04,1034700,99.0393,100.1082,95.1758,95.9015,-4.2459,-4.24,2.62,102843009,,,39.818,10.0732,9.875,47.1271,13587686520,,,,,,,
2021-03-05,922800,95.2641,100.0199,94.509,98.8432,2.9417,3.07,2.34,92079997,,,41.0394,10.3822,10.1779,48.5728,14004486720,,,,,,,
2021-03-08,1135542,99.7356,100.0101,94.5875,95.068,-3.7752,-3.82,2.91,111958962,,,39.4719,9.9857,9.7892,46.7176,13469593130,,,,,,,
2021-03-09,1421500,93.7442,94.6463,87.8116,89.1844,-5.8836,-6.19,3.62,130848504,,,37.0291,9.3677,9.1834,43.8263,12635992730,,,,,,,
2021-03-10,782207,90.0866,91.2535,88.851,89.7532,0.5688,0.64,1.99,71733150,,,37.2652,9.4274,9.2419,44.1058,12716574102,,,,,,,
2021-03-11,658082,90.3611,91.6849,89.0373,91.175,1.4218,1.58,1.68,60832480,,,37.8556,9.5768,9.3883,44.8045,12918027532,,,,,,,
2021-03-12,675375,92.1654,92.1654,89.7238,90.1062,-1.0688,-1.17,1.71,62532849,,,37.4118,9.4645,9.2783,44.2793,12766590126,,,,,,,
2021-03-15,1078500,90.0081,90.0081,86.2525,87.6645,-2.4417,-2.71,2.75,96659524,,,36.398,9.208,9.0269,43.0794,12420645960,,,,,,,
2021-03-16,675087,88.0666,90.6847,87.8704,88.547,0.8825,1.01,1.71,61244965,,,36.7644,9.3007,9.1177,43.5131,12545686020,,,,,,,
2021-03-17,579874,88.2529,89.6257,87.4684,89.0373,0.4903,0.55,1.48,52472910,,,36.968,9.3522,9.1682,43.754,12615152720,,,,,,,
2021-03-18,622800,89.0471,90.7043,89.0471,89.2335,0.1962,0.22,1.54,57006125,,,37.0494,9.3728,9.1884,43.8504,12642939400,,,,,,,
2021-03-19,721237,88.0371,90.116,87.1742,87.9685,-1.265,-1.42,1.85,65170858,,,36.5242,9.2399,9.0582,43.2288,12463715314,,,,,,,
2021-03-22,788400,88.3313,90.4984,87.7626,87.9685,0,0,2.01,71431559,,,36.5242,9.2399,9.0582,43.2288,12463715314,,,,,,,
2021-03-23,1665635,87.8116,88.2529,82.3693,84.458,-3.5105,-3.99,4.2,143575501,,,35.0667,8.8712,8.6967,41.5037,11966333742,,,,,,,
2021-03-24,1356844,83.3401,84.1736,79.5256,79.7218,-4.7362,-5.61,3.44,112066850,,,33.1002,8.3737,8.209,39.1762,11295285420,,,,,,,
2021-03-25,647544,78.5058,80.6925,78.5058,79.7414,0.0196,0.02,1.65,52708237,,,33.1084,8.3758,8.211,39.1859,11298064088,,,,,,,
2021-03-26,911669,80.2611,83.1342,79.457,82.6243,2.8829,3.62,2.31,75833368,,,34.3053,8.6786,8.5079,40.6026,11706528284,,,,,,,
2021-03-29,666080,82.8596,83.8991,81.3888,82.5655,-0.0588,-0.07,1.69,56163513,,,34.2809,8.6724,8.5018,40.5737,11698192280,,,,,,,
2021-03-30,556400,82.6831,83.5951,82.2517,83.2617,0.6962,0.84,1.41,47021851,,,34.57,8.7456,8.5735,40.9158,11796834994,,,,,,,
2021-03-31,529300,82.8596,82.8596,81.3005,81.9183,-1.3434,-1.61,1.35,44211075,,,30.2876,8.8491,7.6446,40.041,11606496236,,,,,,,
2021-04-01,954900,82.3693,86.174,81.5064,85.6739,3.7556,4.58,2.43,82616675,,,31.6762,9.2548,7.995,41.8768,12138611158,,,,,,,
2021-04-02,907500,85.6347,88.9393,85.2719,88.3705,2.6966,3.15,2.29,81326950,,,32.6732,9.546,8.2467,43.1949,12520678008,,,,,,,
2021-04-06,618401,88.5569,89.3315,87.2723,87.9489,-0.4216,-0.48,1.57,55594765,,,32.5173,9.5005,8.2073,42.9888,12460936646,,,,,,,
2021-04-07,590908,88.2333,88.6647,87.135,88.3019,0.353,0.4,1.5,52996737,,,32.6478,9.5386,8.2403,43.1613,12510952670,,,,,,,
2021-04-08,868514,88.2921,90.9495,86.9781,89.4002,1.0983,1.24,2.21,78950977,,,33.0539,9.6573,8.3428,43.6981,12666558078,,,,,,,
2021-04-09,567158,89.7532,90.0179,87.4194,88.2529,-1.1473,-1.28,1.44,51040991,,,32.6297,9.5333,8.2357,43.1373,12504006000,,,,,,,
2021-04-12,672538,87.2723,88.9295,84.9189,85.3209,-2.932,-3.32,1.72,58991299,,,31.5457,9.2166,7.9621,41.7042,12088595134,,,,,,,
2021-04-13,789500,85.2915,86.125,83.5264,85.1836,-0.1373,-0.16,1.99,68332398,,,31.4949,9.2018,7.9493,41.6371,12069144458,,,,,,,
2021-04-14,779933,84.4678,88.2431,84.3305,86.2917,1.1081,1.3,1.96,68801399,,,31.9046,9.3215,8.0527,42.1787,12226139200,,,,,,,
2021-04-15,865072,87.1546,89.0373,85.0267,88.5961,2.3044,2.67,2.18,77330919,,,32.7566,9.5704,8.2677,43.3051,12552632690,,,,,,,
2021-04-16,710545,88.5961,89.7728,86.782,89.0079,0.4118,0.46,1.81,64065757,,,32.9089,9.6149,8.3062,43.5064,12610984718,,,,,,,
2021-04-19,1036349,88.449,91.8614,88.4392,91.5378,2.5299,2.84,2.62,95880999,,,33.8442,9.0678,8.5422,44.743,12969432890,,,,,,,
2021-04-20,1235283,90.0964,91.3711,87.1546,89.7238,-1.814,-1.98,3.14,112483549,,,33.1735,8.8881,8.373,43.8563,12712406100,,,,,,,
2021-04-21,948876,89.0471,89.057,86.4682,87.1546,-2.5692,-2.86,2.4,84425954,,,32.2236,8.6336,8.1332,42.6005,12348400592,,,,,,,
2021-04-22,612996,87.0075,88.0273,86.5467,87.6155,0.4609,0.53,1.56,54583274,,,32.394,8.6793,8.1762,42.8258,12413699290,,,,,,,
2021-04-23,786400,86.9291,88.4,85.2915,85.7818,-1.8337,-2.09,1.99,69358081,,,31.7161,8.4976,8.0051,41.9295,12153893832,,,,,,,
2021-04-26,954620,85.3405,86.4682,83.7422,84.2325,-1.5493,-1.81,2.42,82723048,,,31.1432,8.131,7.8605,41.1722,11934379060,,,,,,,
2021-04-27,1004114,84.4286,84.4384,81.3691,81.5849,-2.6476,-3.14,2.55,83869039,,,30.1643,7.8755,7.6134,39.8781,11559258880,,,,,,,
2021-04-28,705040,80.9475,83.7422,80.418,83.3597,1.7748,2.18,1.79,59301412,,,30.8206,8.0468,7.7791,40.7456,11810728334,,,,,,,
2021-04-29,577940,83.095,84.5266,81.9771,82.6537,-0.706,-0.85,1.47,48873573,,,30.5595,7.9786,7.7132,40.4005,11710696286,,,,,,,
2021-04-30,1645319,82.0948,82.5262,78.6431,79.3786,-3.2751,-3.96,4.2,133613116,,,29.3486,7.6625,7.4075,38.7996,11246658730,,,,,,,
2021-05-06,1436309,79.1334,80.3199,77.133,80.1336,0.755,0.95,3.64,115562216,,,29.6278,7.7354,7.478,39.1687,11353637448,,,,,,,
2021-05-07,998347,79.6825,81.9575,78.447,78.5254,-1.6082,-2.01,2.55,81811609,,,29.0332,7.7788,7.3279,38.3827,11125786672,,,,,,,
2021-05-10,1301553,78.2411,78.5254,74.0736,74.4266,-4.0988,-5.22,3.28,100190423,,,27.5177,7.1845,6.9454,36.3792,10545045060,,,,,,,
2021-05-11,755493,74.4266,75.2111,72.6615,74.456,0.0294,0.04,1.9,57092370,,,27.6781,7.2264,6.9859,36.5912,10606509840,,,,,,,
2021-05-12,1165970,74.5148,74.7796,71.5829,72.789,-1.667,-2.24,2.98,86368787,,,27.0584,7.0646,6.8295,35.772,10369040240,,,,,,,
2021-05-13,609105,72.7498,73.3479,71.779,72.0536,-0.7354,-1.01,1.54,44893958,,,26.785,6.9932,6.7605,35.4105,10264274240,,,,,,,
2021-05-14,801135,72.0438,73.8382,71.779,73.6911,1.6375,2.27,2.01,59464072,,,27.3938,7.1521,6.9142,36.2153,10497553200,,,,,,,
2021-05-17,1229878,73.6813,77.741,73.5539,77.5351,3.844,5.22,3.12,96252331,,,28.8227,7.5252,7.2748,38.1044,11045130160,,,,,,,
2021-05-18,675493,77.035,78.7412,76.2995,77.2017,-0.3334,-0.43,1.72,53168626,,,28.6988,7.4928,7.2435,37.9405,10997636240,,,,,,,
2021-05-19,527008,76.7898,78.2019,76.5741,77.182,-0.0197,-0.03,1.34,41584762,,,28.6915,7.4909,7.2417,37.9309,10994842480,,,,,,,
2021-05-20,580928,77.5841,78.7118,77.2409,77.9077,0.7257,0.94,1.4,46123256,,,28.9612,7.5614,7.3098,38.2875,11098211600,,,,,,,
2021-05-21,529244,77.9175,78.2215,76.2897,77.3193,-0.5884,-0.76,1.35,41632618,,,28.7425,7.5043,7.2546,37.9984,11014398800,,,,,,,
2021-05-24,892282,77.8977,77.8977,74.2156,77.4423,0.123,0.16,2.27,68450826,,,28.5202,8.0046,7.1984,37.7044,10929189120,,,,,,,
2021-05-25,696731,77.2048,78.0758,76.5614,77.8878,0.4455,0.58,1.77,54506303,,,28.6842,8.0507,7.2399,37.9213,10992048720,,,,,,,
2021-05-26,555433,77.8878,79.0656,76.9573,77.0266,-0.8612,-1.11,1.41,43685686,,,28.3671,7.9616,7.1598,37.502,10870520160,,,,,,,
2021-05-27,1137439,77.0365,80.2237,77.0365,80.0158,2.9892,3.88,2.89,90821018,,,29.4679,8.2706,7.4377,38.9574,11292377920,,,,,,,
2021-05-28,840429,80.0158,80.4711,77.769,78.2045,-1.8113,-2.26,2.15,66745909,,,28.8008,8.0834,7.2693,38.0755,11036748880,,,,,,,
2021-05-31,796690,78.6004,79.7585,77.8581,79.6892,1.4847,1.9,2.01,63716521,,,29.3476,8.2369,7.4073,38.7983,11246280880,,,,,,,
2021-06-01,1296418,81.164,83.8365,80.5305,82.0944,2.4052,3.02,3.32,108098153,,,30.2334,8.4855,7.6309,39.9694,11585722720,,,,,,,
2021-06-02,837248,82.134,82.4508,80.5503,82.1241,0.0297,0.04,2.13,69088355,,,30.2443,8.4885,7.6336,39.9838,11589913360,,,,,,,
2021-06-03,907050,83.0248,83.0248,78.8479,79.0161,-3.108,-3.78,2.3,73820524,,,29.0997,8.1673,7.3447,38.4706,11151293040,,,,,,,
2021-06-04,603125,78.6895,80.4217,77.9867,79.1745,0.1584,0.2,1.51,48157412,,,29.1581,8.1837,7.3595,38.5478,11173643120,,,,,,,
2021-06-07,622725,78.9864,79.61,77.6304,77.9966,-1.1779,-1.49,1.57,49325847,,,28.7243,8.0619,7.25,37.9743,11007414400,,,,,,,
2021-06-08,607044,78.1451,78.3926,76.3338,77.5512,-0.4454,-0.57,1.53,47423184,,,28.5603,8.0159,7.2086,37.7574,10944554800,,,,,,,
2021-06-09,548981,77.3632,77.8185,76.017,76.215,-1.3362,-1.72,1.38,42612483,,,28.0681,7.8778,7.0844,37.1068,10755976000,,,,,,,
2021-06-10,695765,75.9873,77.086,75.0569,76.5911,0.3761,0.49,1.76,53464736,,,28.2067,7.9166,7.1193,37.29,10809057440,,,,,,,
2021-06-11,783699,76.7198,76.7198,74.2354,74.9777,-1.6134,-2.11,2,59452282,,,27.6125,7.7499,6.9694,36.5045,10581366000,,,,,,,
2021-06-15,772462,74.9381,74.9777,72.5329,72.909,-2.0687,-2.76,1.97,57202618,,,26.8506,7.536,6.7771,35.4973,10289418080,,,,,,,
2021-06-16,721052,72.9189,74.6412,71.7312,72.0083,-0.9007,-1.24,1.84,53222592,,,26.5189,7.4429,6.6933,35.0587,10162302000,,,,,,,
2021-06-17,1311683,72.2558,76.7099,72.137,76.7,4.6917,6.52,3.32,99711270,,,28.2468,7.9279,7.1294,37.343,10824423120,,,,,,,
2021-06-18,764213,76.7297,78.1253,75.5617,76.7198,0.0198,0.03,1.95,59256090,,,28.2541,7.9299,7.1313,37.3526,10827216880,,,,,,,
2021-06-21,922641,76.314,80.4217,76.314,79.0557,2.3359,3.04,2.35,73555732,,,29.1143,8.1714,7.3484,38.4899,11156880560,,,,,,,
2021-06-22,1358700,79.5902,81.9361,77.8779,80.3722,1.3165,1.67,3.48,110493592,,,29.5991,8.3075,7.4708,39.1309,11342665600,,,,,,,
2021-06-23,810269,80.1742,81.9262,79.8773,81.164,0.7918,0.99,2.05,66255936,,,29.8908,8.3893,7.5444,39.5164,11454416000,,,,,,,
