timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2016-07-11,7240094,25.6218,25.9307,22.9948,23.263,-2.2604,-8.86,28.96,511506682.17,,,99.2055,11.916,14.9377,93.3738,6854000000,,,,,,,
2016-07-12,7916867,23.2697,25.5234,22.7505,25.4216,2.1586,9.28,31.67,560307542.75,,,108.411,13.0217,16.3238,102.0382,7490000000,,,,,,,
2016-07-13,9121351,24.9464,27.0066,24.736,25.8458,0.4242,1.67,36.49,699509511.59,,,110.2203,13.239,16.5962,103.7411,7615000000,,,,,,,
2016-07-14,8910567,26.3957,27.9739,26.0189,27.5938,1.748,6.76,35.64,706281133.2,,,117.6744,14.1343,17.7186,110.7571,8130000000,,,,,,,
2016-07-15,8589680,27.363,28.6222,26.8132,27.1797,-0.4141,-1.5,34.36,700151575.09,,,115.9086,13.9222,17.4527,109.0951,8008000000,,,,,,,
2016-07-18,5942477,27.0134,28.1708,26.3957,26.6638,-0.5159,-1.9,23.77,477035808.05,,,113.7085,13.658,17.1215,107.0243,7856000000,,,,,,,
2016-07-19,6241491,26.0834,26.6774,25.1772,26.6774,0.0136,0.05,24.97,474191800.98,,,113.7664,13.6649,17.1302,107.0788,7860000000,,,,,,,
2016-07-20,4146667,26.4737,26.5756,25.5573,25.761,-0.9164,-3.44,16.59,319840139.48,,,109.8584,13.1955,16.5417,103.4006,7590000000,,,,,,,
2016-07-21,4682821,25.6829,25.9782,24.607,24.6376,-1.1234,-4.36,18.73,349138664.1,,,105.0675,12.6201,15.8204,98.8913,7259000000,,,,,,,
2016-07-22,5006859,24.4577,24.9464,23.1985,24.1183,-0.5193,-2.11,20.03,355187077.15,,,102.853,12.3541,15.4869,96.8069,7106000000,,,,,,,
2016-07-25,4085128,24.013,24.4034,23.1476,24.4034,0.2851,1.18,16.34,286567941.49,,,104.0688,12.5001,15.67,97.9512,7190000000,,,,,,,
2016-07-26,3835939,24.2337,25.2383,24.0707,24.6138,0.2104,0.86,15.34,280124254.62,,,104.9662,12.6079,15.8051,98.7959,7252000000,,,,,,,
2016-07-27,5332114,24.4169,24.5256,22.1531,22.1531,-2.4607,-10,21.33,362684034.86,,,94.4725,11.3475,14.225,88.919,6527000000,,,,,,,
2016-07-28,4256199,21.6474,22.7403,21.2129,22.4382,0.2851,1.29,17.02,274550954.72,,,95.6883,11.4935,14.4081,90.0634,6611000000,,,,,,,
2016-07-29,3114737,22.1565,22.7233,21.7628,21.9596,-0.4786,-2.13,12.46,204356493.18,,,93.6474,11.2484,14.1008,88.1425,6470000000,,,,,,,
2016-08-01,3330341,21.3691,21.5456,20.025,20.473,-1.4866,-6.77,13.32,201852134.8,,,87.3078,10.4869,13.1462,82.1755,6032000000,,,,,,,
2016-08-02,2849002,20.6122,21.0602,20.3644,21.0602,0.5872,2.87,11.4,173955516.89,,,89.8118,10.7877,13.5233,84.5323,6205000000,,,,,,,
2016-08-03,5427574,20.9923,22.6249,20.8328,22.3126,1.2524,5.95,21.71,350422507.99,,,95.1527,11.4292,14.3275,89.5593,6574000000,,,,,,,
2016-08-04,3900025,22.35,22.5672,21.722,21.8748,-0.4378,-1.96,15.6,253275077.37,,,93.2856,11.2049,14.0463,87.8019,6445000000,,,,,,,
2016-08-05,2728667,21.7322,22.1293,20.9855,21.3182,-0.5566,-2.54,10.91,173624291.58,,,90.9118,10.9198,13.6889,85.5677,6281000000,,,,,,,
2016-08-08,3208132,20.8769,21.6542,20.0284,21.6542,0.336,1.58,12.83,195983298.46,,,92.3448,11.0919,13.9047,86.9164,6380000000,,,,,,,
2016-08-09,3535796,21.5523,22.1293,21.3928,21.963,0.3088,1.43,14.14,227803379.68,,,93.6619,11.2501,14.103,88.1561,6471000000,,,,,,,
2016-08-10,4544535,21.9902,22.5706,21.9596,22.2074,0.2444,1.11,18.18,299454258.12,,,94.704,11.3753,14.2599,89.137,6543000000,,,,,,,
2016-08-11,3687376,22.0615,22.0615,21.2129,21.2469,-0.9605,-4.33,14.75,234114174.76,,,90.6079,10.8833,13.6431,85.2816,6260000000,,,,,,,
2016-08-12,2494101,21.0602,21.6644,21.0602,21.4268,0.1799,0.85,9.98,157047258.72,,,91.375,10.9754,13.7586,86.0036,6313000000,,,,,,,
2016-08-15,6537449,21.4302,23.5684,21.4268,23.3173,1.8905,8.82,26.15,436870995.56,,,99.4371,11.9438,14.9726,93.5918,6870000000,,,,,,,
2016-08-16,5874249,23.3885,23.8603,23.0865,23.2833,-0.034,-0.15,23.5,405746260.98,,,99.2923,11.9264,14.9508,93.4556,6860000000,,,,,,,
2016-08-17,6923268,23.1,24.7767,22.8149,24.4882,1.2049,5.17,27.69,488118935.61,,,104.4306,12.5436,15.7245,98.2918,7215000000,,,,,,,
2016-08-18,5290401,23.7924,24.4373,23.6261,23.9112,-0.577,-2.36,21.16,374498695.86,,,101.97,12.248,15.354,95.9759,7045000000,,,,,,,
2016-08-19,3293408,23.9893,24.1658,23.1815,23.1883,-0.7229,-3.02,13.17,228399519.66,,,98.8871,11.8777,14.8897,93.0741,6832000000,,,,,,,
2016-08-22,2837546,23.0831,23.1679,22.1293,22.299,-0.8893,-3.84,11.35,187968753.99,,,95.0948,11.4222,14.3187,89.5048,6570000000,,,,,,,
2016-08-23,3095755,22.1972,23.4021,22.1802,23.0254,0.7264,3.26,12.38,209334596.46,,,98.1923,11.7943,14.7851,92.4202,6784000000,,,,,,,
2016-08-24,2598499,22.8421,23.3512,22.8149,22.9846,-0.0408,-0.18,10.39,176806314.54,,,98.0186,11.7734,14.759,92.2567,6772000000,,,,,,,
2016-08-25,4048673,22.5706,23.5786,21.722,23.5209,0.5363,2.33,16.19,272443543.74,,,100.3055,12.0481,15.1033,94.4092,6930000000,,,,,,,
2016-08-26,3243906,23.4191,23.9995,22.7437,22.8082,-0.7127,-3.03,12.98,223060405.28,,,97.266,11.683,14.6457,91.5483,6720000000,,,,,,,
2016-08-29,2005743,22.5706,23.1543,22.2006,22.3839,-0.4243,-1.86,8.02,133361291.41,,,95.4567,11.4657,14.3732,89.8454,6595000000,,,,,,,
2016-08-30,1593891,22.7335,22.8353,22.2651,22.3703,-0.0136,-0.06,6.38,105719948.32,,,95.3988,11.4587,14.3645,89.7909,6591000000,,,,,,,
2016-08-31,2696632,22.299,22.5366,21.3453,22.2855,-0.0848,-0.38,10.79,174455808.58,,,95.037,11.4153,14.31,89.4503,6566000000,,,,,,,
2016-09-01,2242399,22.1972,22.3296,21.3826,21.6711,-0.6144,-2.76,8.97,145245851.98,,,92.4171,11.1006,13.9155,86.9845,6385000000,,,,,,,
2016-09-02,1763920,21.42,21.773,21.1756,21.3148,-0.3563,-1.64,7.06,111520735.61,,,90.8974,10.918,13.6867,85.5541,6280000000,,,,,,,
2016-09-05,1411596,21.4132,21.7662,21.2774,21.3826,0.0678,0.32,5.65,89568506.21,,,91.1868,10.9528,13.7303,85.8265,6300000000,,,,,,,
2016-09-06,1924195,21.3487,21.8918,20.9109,21.8035,0.4209,1.97,7.7,121474071.01,,,92.9816,11.1684,14.0005,87.5158,6424000000,,,,,,,
2016-09-07,1918322,21.8171,21.851,21.0466,21.1077,-0.6958,-3.19,7.67,121423342.96,,,90.0144,10.812,13.5538,84.7231,6219000000,,,,,,,
2016-09-08,1167762,20.9584,21.2672,20.8735,21.0704,-0.0373,-0.18,4.67,72498711.19,,,89.8552,10.7929,13.5298,84.5732,6208000000,,,,,,,
2016-09-09,1394464,21.2129,21.2401,20.6461,20.7853,-0.2851,-1.35,5.58,85995535.67,,,88.6394,10.6468,13.3467,83.4288,6124000000,,,,,,,
2016-09-12,1587279,20.0759,20.5511,19.9843,20.008,-0.7773,-3.74,6.35,94530720.7,,,85.3248,10.2487,12.8476,80.3091,5895000000,,,,,,,
2016-09-13,1103919,20.2219,20.2422,19.8553,19.9503,-0.0577,-0.29,4.42,65073107.14,,,85.0788,10.2191,12.8106,80.0775,5878000000,,,,,,,
2016-09-14,949919,19.7365,20.0759,19.6856,19.7467,-0.2036,-1.02,3.8,55525133.98,,,84.2103,10.1148,12.6798,79.2601,5818000000,,,,,,,
2016-09-19,962042,19.8994,20.0929,19.7501,19.9809,0.2342,1.19,3.85,56608576.77,,,85.209,10.2348,12.8302,80.2001,5887000000,,,,,,,
2016-09-20,1075429,19.9571,20.1845,19.7772,20.0929,0.112,0.56,4.3,63395397.64,,,85.6867,10.2922,12.9021,80.6497,5920000000,,,,,,,
2016-09-21,1344046,20.1268,20.5239,19.9741,20.2524,0.1595,0.79,5.38,80338566.8,,,86.367,10.3739,13.0046,81.29,5967000000,,,,,,,
2016-09-22,1363394,20.3441,20.4764,20.0759,20.0793,-0.1731,-0.85,5.45,81329529.44,,,85.6288,10.2852,12.8934,80.5952,5916000000,,,,,,,
2016-09-23,1873439,20.1133,20.4323,19.3496,19.6008,-0.4785,-2.38,7.49,110524333.29,,,83.5879,10.0401,12.5861,78.6743,5775000000,,,,,,,
2016-09-26,2190960,19.3462,19.3462,18.1854,18.1854,-1.4154,-7.22,8.76,120610848.86,,,77.5522,9.3151,11.6773,72.9934,5358000000,,,,,,,
2016-09-27,1495716,18.182,18.4977,17.8868,18.4264,0.241,1.33,5.98,80509165.86,,,78.5799,9.4385,11.832,73.9607,5429000000,,,,,,,
2016-09-28,1394711,18.457,18.6674,18.0836,18.4128,-0.0136,-0.07,5.58,75571210.15,,,78.522,9.4316,11.8233,73.9062,5425000000,,,,,,,
2016-09-29,1059461,18.5248,18.6233,18.3212,18.3959,-0.0169,-0.09,4.24,57716463.81,,,78.4496,9.4229,11.8124,73.8381,5420000000,,,,,,,
2016-09-30,828748,18.2397,18.4128,18.216,18.2363,-0.1596,-0.87,3.31,44718830.87,,,76.2339,9.106,11.2524,74.2236,5373000000,,,,,,,
2016-10-10,1615414,18.3348,19.0713,18.3348,19.0272,0.7909,4.34,6.46,89731064.96,,,79.5398,9.5008,11.7404,77.4423,5606000000,,,,,,,
2016-10-11,1599941,19.1086,19.3394,18.9423,19.2104,0.1832,0.96,6.4,90273445.43,,,80.3059,9.5924,11.8535,78.1883,5660000000,,,,,,,
2016-10-12,3249066,19.0475,20.602,18.9898,19.9741,0.7637,3.98,13,191736268.65,,,83.4983,9.9737,12.3247,81.2965,5885000000,,,,,,,
2016-10-13,3562952,19.9198,21.0432,19.9198,20.6903,0.7162,3.59,14.25,215792287.67,,,86.492,10.3313,12.7666,84.2112,6096000000,,,,,,,
2016-10-14,2331817,20.3644,20.6563,20.137,20.4357,-0.2546,-1.23,9.33,139884138.58,,,85.4279,10.2042,12.6095,83.1752,6021000000,,,,,,,
2016-10-17,2027223,20.4662,20.6835,19.6924,19.7365,-0.6992,-3.42,8.11,120222632.89,,,82.5051,9.855,12.1781,80.3295,5815000000,,,,,,,
2016-10-18,3922816,19.7705,21.1315,19.7705,21.1315,1.395,7.07,15.69,238241627.75,,,88.3365,10.5516,13.0388,86.0071,6226000000,,,,,,,
2016-10-19,3372822,21.0432,21.2808,20.7717,20.9754,-0.1561,-0.74,13.49,208613167.62,,,87.6839,10.4736,12.9425,85.3716,6180000000,,,,,,,
2016-10-20,2479404,20.7581,21.1043,20.4255,20.7887,-0.1867,-0.89,9.92,151945824.62,,,86.9035,10.3804,12.8273,84.6119,6125000000,,,,,,,
2016-10-21,5782611,20.7072,22.6622,20.6359,21.9936,1.2049,5.8,23.13,371273996.43,,,91.9403,10.9821,13.5707,89.5159,6480000000,,,,,,,
2016-10-24,3596920,21.9732,22.3737,21.5523,22.0411,0.0475,0.22,14.39,232219696.78,,,92.139,11.0058,13.6001,89.7093,6494000000,,,,,,,
2016-10-25,4289814,21.8103,23.1136,21.5591,22.4755,0.4344,1.97,17.16,283554502.08,,,93.9551,11.2227,13.8681,91.4775,6622000000,,,,,,,
2016-10-26,4765038,22.2006,23.6329,22.1904,23.0084,0.5329,2.37,19.06,321853276.21,,,96.1827,11.4888,14.1969,93.6463,6779000000,,,,,,,
2016-10-27,5695438,22.7403,24.1556,22.7403,23.8773,0.8689,3.78,22.78,394577411.64,,,99.8149,11.9227,14.7331,97.1828,7035000000,,,,,,,
2016-10-28,4848022,23.7755,23.9112,22.9711,23.0695,-0.8078,-3.38,19.39,334177297.65,,,96.438,11.5193,14.2346,93.895,6797000000,,,,,,,
2016-10-31,3454025,22.9541,23.5888,22.574,22.9846,-0.0849,-0.37,13.82,235514409.44,,,96.0833,11.4769,14.1823,93.5496,6772000000,,,,,,,
2016-11-01,4733341,23.0356,23.9825,22.8115,23.9248,0.9402,4.09,18.93,328398033.48,,,100.0135,11.9464,14.7624,97.3762,7049000000,,,,,,,
2016-11-02,4463674,23.7585,23.7585,22.7403,22.8964,-1.0284,-4.3,17.85,304693903.03,,,95.7144,11.4329,14.1278,93.1905,6746000000,,,,,,,
2016-11-03,3989159,22.6283,23.4123,22.333,22.3398,-0.5566,-2.43,15.96,269256526.18,,,93.3876,11.1549,13.7844,90.9249,6582000000,,,,,,,
2016-11-04,2683937,22.5638,22.781,22.3364,22.5706,0.2308,1.03,10.74,178232901.66,,,94.3524,11.2702,13.9268,91.8643,6650000000,,,,,,,
2016-11-07,3108184,22.9134,23.6872,22.7029,22.7538,0.1832,0.81,12.43,212139009.59,,,95.1185,11.3617,14.0399,92.6103,6704000000,,,,,,,
2016-11-08,2656152,22.8082,23.2494,22.35,23.0084,0.2546,1.12,10.62,178186850.84,,,96.1827,11.4888,14.1969,93.6463,6779000000,,,,,,,
2016-11-09,3489689,22.9948,23.3716,22.3873,23.1238,0.1154,0.5,13.96,235965944.77,,,96.6651,11.5464,14.2681,94.116,6813000000,,,,,,,
2016-11-10,4407136,23.3716,23.8501,23.1815,23.4089,0.2851,1.23,17.63,305041534.52,,,97.8569,11.6888,14.4441,95.2764,6897000000,,,,,,,
2016-11-11,3263597,23.358,23.6058,22.7403,22.8828,-0.5261,-2.25,13.05,222205603.14,,,95.6577,11.4261,14.1194,93.1352,6742000000,,,,,,,
2016-11-14,5593510,22.6995,24.1963,22.6995,23.8841,1.0013,4.38,22.37,389909245.07,,,99.8432,11.926,14.7372,97.2104,7037000000,,,,,,,
2016-11-15,2851636,23.6397,23.7551,23.005,23.3614,-0.5227,-2.19,11.41,195881956.96,,,97.6582,11.6651,14.4147,95.083,6883000000,,,,,,,
2016-11-16,2098700,23.2867,23.5209,22.7335,22.7403,-0.6211,-2.66,8.39,142512529.39,,,95.0618,11.3549,14.0315,92.555,6700000000,,,,,,,
2016-11-17,2975983,22.5366,22.5366,21.4573,21.6134,-1.1269,-4.96,11.9,192033273.74,,,90.3513,10.7923,13.3362,87.9687,6368000000,,,,,,,
2016-11-18,916170,23.7755,23.7755,23.7755,23.7755,2.1621,10,3.66,64177708.5,,,99.3892,11.8718,14.6702,96.7683,7005000000,,,,,,,
2016-11-21,476000,26.1547,26.1547,26.1547,26.1547,2.3792,10.01,1.9,36680560,,,109.3352,13.0598,16.1383,106.4521,7706000000,,,,,,,
2016-11-22,1714745,28.7715,28.7715,28.7715,28.7715,2.6168,10.01,6.86,145358933.65,,,120.2744,14.3665,17.753,117.1028,8477000000,,,,,,,
2016-11-23,17495892,30.4482,31.6497,30.2513,31.6497,2.8782,10,69.98,1596473333.37,,,132.3061,15.8037,19.5289,128.8172,9325000000,,,,,,,
2016-11-24,13105510,30.9845,31.9009,30.2751,31.7685,0.1188,0.38,52.42,1201793982.66,,,132.8027,15.863,19.6022,129.3007,9360000000,,,,,,,
2016-11-25,10425743,31.7346,32.5831,30.3769,30.4991,-1.2694,-4,41.7,967471095.78,,,127.4963,15.2291,18.8189,124.1342,8986000000,,,,,,,
2016-11-28,8872839,29.7626,30.1733,28.1742,28.5611,-1.938,-6.35,35.49,764336778.24,,,119.3948,14.2614,17.6231,116.2463,8415000000,,,,,,,
2016-11-29,10599804,28.7817,30.9946,28.6799,29.6981,1.137,3.98,42.4,931568044.93,,,124.1478,14.8292,18.3247,120.8741,8750000000,,,,,,,
2016-11-30,6970461,28.7987,30.1326,28.1742,29.508,-0.1901,-0.64,27.88,602153820.88,,,123.3533,14.7343,18.2074,120.1005,8694000000,,,,,,,
2016-12-01,12318197,29.525,32.4575,29.0465,31.0897,1.5817,5.36,49.27,1142931608.63,,,129.9651,15.524,19.1833,126.5379,9160000000,,,,,,,
2017-03-22,11618610,27.9807,30.4618,27.9807,29.447,-1.6427,-5.28,46.47,987155875.72,,,128.7664,14.2528,19.0266,127.8972,8676000000,,,,,,,
2017-03-23,12743309,30.3769,32.2437,28.1776,28.8869,-0.5601,-1.9,50.97,1155654455.11,,,126.3175,13.9817,18.6648,125.4648,8511000000,,,,,,,
2017-03-24,10203362,28.2692,28.2692,25.9986,25.9986,-2.8883,-10,40.81,801358316.25,,,113.6873,12.5837,16.7985,112.9198,7660000000,,,,,,,
2017-03-27,5712149,25.4895,26.3312,24.8039,25.0516,-0.947,-3.64,22.85,428641674.5,,,109.5464,12.1254,16.1867,108.8069,7381000000,,,,,,,
2017-03-28,5100750,25.2179,25.6083,24.4814,24.5866,-0.465,-1.86,20.4,375294191.39,,,107.5131,11.9003,15.8862,106.7873,7244000000,,,,,,,
2017-03-29,4853266,24.7767,25.2145,24.2438,24.8344,0.2478,1.01,19.41,354149110.14,,,108.5966,12.0202,16.0463,107.8635,7317000000,,,,,,,
2017-03-30,6726738,24.6681,24.6919,22.35,22.35,-2.4844,-10,26.91,455030824.11,,,97.7325,10.8177,14.441,97.0727,6585000000,,,,,,,
2017-03-31,4159868,22.0615,22.5231,21.5625,21.6202,-0.7298,-3.27,16.64,268787122.22,,,98.1193,10.2611,13.8473,161.5062,6370000000,,,,,,,
2017-04-05,3328142,21.0432,21.7526,20.7106,21.722,0.1018,0.47,13.31,208659915.89,,,98.5814,10.3094,13.9125,162.2668,6400000000,,,,,,,
2017-04-06,3211604,21.515,22.0275,21.3826,21.5625,-0.1595,-0.73,12.85,205246410.8,,,97.8575,10.2337,13.8103,161.0752,6353000000,,,,,,,
2017-04-07,4953060,21.549,21.549,20.1913,20.3576,-1.2049,-5.59,19.81,303045089.48,,,92.3893,9.6618,13.0386,152.0744,5998000000,,,,,,,
2017-04-10,5520381,19.3462,20.0216,18.3212,18.3212,-2.0364,-10,22.08,307408545.39,,,83.1473,8.6953,11.7343,136.8619,5398000000,,,,,,,
2017-04-11,4113663,18.423,18.9729,18.2974,18.8303,0.5091,2.78,16.45,225753938.28,,,85.4578,8.9369,12.0604,140.665,5548000000,,,,,,,
2017-04-12,3119424,19.0339,19.0339,17.9886,18.3246,-0.5057,-2.69,12.48,170770723.92,,,83.1627,8.6969,11.7365,136.8873,5399000000,,,,,,,
2017-04-13,2268055,18.3653,18.8303,18.3653,18.569,0.2444,1.33,9.07,124425748.19,,,84.2717,8.8129,11.893,138.7128,5471000000,,,,,,,
2017-04-14,5663999,18.3721,19.8859,18.3721,19.4107,0.8417,4.53,22.66,322638418.84,,,88.0918,9.2124,12.4321,145.0006,5719000000,,,,,,,
2017-04-17,3289538,18.7692,18.7726,17.6526,17.9988,-1.4119,-7.27,13.16,174927944.4,,,81.684,8.5423,11.5278,134.4533,5303000000,,,,,,,
2017-04-18,2115800,17.9886,18.4298,17.6865,17.751,-0.2478,-1.38,8.46,112710196,,,80.5595,8.4247,11.3691,132.6024,5230000000,,,,,,,
