timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2017-02-17,2492446,44.5683,45.8734,44.0365,44.4136,-0.029,-0.07,12.46,115827061.36,,,67.709,7.0549,10.8381,130.6856,3675200000,,,,,,,
2017-02-20,2928577,44.0752,44.4329,41.1362,42.1513,-2.2623,-5.09,14.64,128369920.74,,,64.2602,6.6955,10.286,124.029,3488000000,,,,,,,
2017-02-21,1489538,42.1513,43.3985,41.9,43.0311,0.8798,2.09,7.45,66021825.54,,,65.6014,6.8353,10.5007,126.6177,3560800000,,,,,,,
2017-02-22,1401947,43.0504,43.6692,42.8474,43.2341,0.203,0.47,7.01,62643300.32,,,65.9109,6.8675,10.5503,127.2151,3577600000,,,,,,,
2017-02-23,2067007,42.8764,44.8486,42.8764,44.2299,0.9958,2.3,10.34,93822114,,,67.429,7.0257,10.7933,130.1451,3660000000,,,,,,,
2017-02-24,7048306,45.245,48.6577,45.2353,48.6577,4.4278,10.01,35.24,350294182.7,,,74.1793,7.729,11.8738,143.1738,4026400000,,,,,,,
2017-02-27,4772143,48.155,48.155,46.5211,46.9175,-1.7402,-3.58,23.86,233646513.93,,,71.5263,7.4526,11.4491,138.0534,3882400000,,,,,,,
2017-02-28,3037175,47.1399,47.5459,46.1151,47.3912,0.4737,1.01,15.19,147554313.77,,,72.2485,7.5279,11.5647,139.4473,3921600000,,,,,,,
2017-03-01,2385584,47.1399,48.1453,46.7435,46.7822,-0.609,-1.29,11.93,116871486.15,,,71.32,7.4311,11.4161,137.6551,3871200000,,,,,,,
2017-03-02,2035153,46.4148,47.3236,45.9121,46.4245,-0.3577,-0.76,10.18,97964457.01,,,70.7746,7.3743,11.3288,136.6026,3841600000,,,,,,,
2017-03-03,2149957,46.4245,47.7103,46.2118,47.4686,1.0441,2.25,10.75,104840122.62,,,72.3664,7.5401,11.5836,139.6749,3928000000,,,,,,,
2017-03-06,3496695,47.2849,49.6052,47.1012,48.5707,1.1021,2.32,17.48,174979258.42,,,74.0466,7.7152,11.8525,142.9178,4019200000,,,,,,,
2017-03-07,3176510,48.3387,50.2529,48.0293,50.2529,1.6822,3.46,15.88,160541472.32,,,76.6111,7.9824,12.263,147.8676,4158400000,,,,,,,
2017-03-08,3789629,50.2722,51.7127,48.8221,49.1894,-1.0635,-2.12,18.95,195895337.78,,,74.9899,7.8135,12.0035,144.7384,4070400000,,,,,,,
2017-03-09,2163441,48.8124,48.9187,48.0583,48.2903,-0.8991,-1.83,10.82,108360129.53,,,73.6192,7.6707,11.7841,142.0929,3996000000,,,,,,,
2017-03-10,1710824,48.2227,48.8704,47.7586,47.8553,-0.435,-0.9,8.55,85279499.81,,,72.956,7.6016,11.678,140.8127,3960000000,,,,,,,
2017-03-13,2015112,48.2323,49.4795,47.4202,49.4021,1.5468,3.23,10.08,101232248.8,,,75.3141,7.8473,12.0554,145.3643,4088000000,,,,,,,
2017-03-14,2300100,49.9629,50.1755,48.9671,49.4021,0,0,11.5,117994170.78,,,75.3141,7.8473,12.0554,145.3643,4088000000,,,,,,,
2017-03-15,1802979,49.4021,50.0305,48.6577,49.4891,0.087,0.18,9.01,91960833.18,,,75.4468,7.8611,12.0767,145.6203,4095200000,,,,,,,
2017-03-16,3504167,49.7888,51.8674,49.4408,50.9006,1.4115,2.85,17.52,184481005.67,,,77.5986,8.0853,12.4211,149.7735,4212000000,,,,,,,
2017-03-17,3454846,50.8523,51.529,48.6577,48.9864,-1.9142,-3.76,17.27,179336600.78,,,74.6804,7.7812,11.954,144.141,4053600000,,,,,,,
2017-03-20,1966067,48.8124,50.2529,48.445,50.1659,1.1795,2.41,9.83,100528351.42,,,76.4785,7.9686,12.2418,147.6116,4151200000,,,,,,,
2017-03-21,3833975,50.3689,52.9792,50.3689,52.1961,2.0302,4.05,19.17,206007410.07,,,79.5736,8.2911,12.7372,153.5854,4319200000,,,,,,,
2017-03-22,3990039,51.674,54.7967,51.094,54.2843,2.0882,4,19.95,218636875.48,,,82.7571,8.6228,13.2468,159.73,4492000000,,,,,,,
2017-03-23,5082274,53.917,55.0868,50.4752,52.3991,-1.8852,-3.47,25.41,279417410.25,,,79.8831,8.3233,12.7868,154.1828,4336000000,,,,,,,
2017-03-24,2987270,52.2058,54.3133,51.9834,53.0082,0.6091,1.16,14.94,164349359.45,,,80.8116,8.4201,12.9354,155.975,4386400000,,,,,,,
2017-03-27,2883237,53.3659,54.0426,51.7997,53.2499,0.2417,0.46,14.42,158089917.62,,,81.1801,8.4585,12.9944,156.6862,4406400000,,,,,,,
2017-03-28,2517709,52.8825,53.6463,51.0456,51.1423,-2.1076,-3.96,12.59,136173772.96,,,77.9671,8.1237,12.4801,150.4847,4232000000,,,,,,,
2017-03-29,2999054,50.7749,51.5194,48.9187,49.0638,-2.0785,-4.06,15,155604306.87,,,74.7983,7.7935,11.9729,144.3686,4060000000,,,,,,,
2017-03-30,2854102,48.532,48.6384,46.5598,46.6275,-2.4363,-4.97,14.27,140156265.96,,,71.0842,7.4065,11.3784,137.2,3858400000,,,,,,,
2017-03-31,2386945,46.8885,47.7586,45.2257,46.6372,0.0097,0.02,11.93,114444070.24,,,69.7579,7.2844,11.1152,121.8229,3859200000,,,,,,,
2017-04-05,1895225,46.0668,48.5127,46.0281,48.4354,1.7982,3.86,9.48,93253589.37,,,72.4476,7.5653,11.5438,126.5201,4008000000,,,,,,,
2017-04-06,1491696,48.445,49.4988,47.9616,49.2378,0.8024,1.66,7.46,75398375.23,,,73.6478,7.6906,11.735,128.6161,4074400000,,,,,,,
2017-04-07,1857024,49.2668,49.3731,47.4589,47.5943,-1.6435,-3.34,9.29,92599754.26,,,71.1895,7.4339,11.3433,124.323,3938400000,,,,,,,
2017-04-10,3862303,45.6317,45.6317,42.8377,42.8377,-4.7566,-9.99,19.31,174359536.32,,,64.0749,6.691,10.2097,111.8983,3544800000,,,,,,,
2017-04-11,2192656,42.538,44.4426,42.0546,44.2686,1.4309,3.34,10.96,98136128.93,,,66.215,6.9145,10.5507,115.6358,3663200000,,,,,,,
2017-04-12,1723517,43.9882,44.0462,41.7453,41.958,-2.3106,-5.22,8.62,76369039.44,,,62.759,6.5536,10,109.6002,3472000000,,,,,,,
2017-04-13,1010976,41.958,43.0794,41.958,42.1127,0.1547,0.37,5.05,44513364,,,62.9903,6.5777,10.0369,110.0043,3484800000,,,,,,,
2017-04-14,1089576,42.103,42.1997,41.0685,41.2329,-0.8798,-2.09,5.45,46752595.64,,,61.6744,6.4403,9.8272,107.7062,3412000000,,,,,,,
2017-04-17,1882950,39.5217,39.5217,37.1821,38.1972,-3.0357,-7.36,9.41,75141116,,,57.1338,5.9662,9.1037,99.7766,3160800000,,,,,,,
2017-04-18,1242334,38.1779,38.9416,37.9459,38.2649,0.0677,0.18,6.21,49455264.63,,,57.235,5.9767,9.1198,99.9534,3166400000,,,,,,,
2017-04-19,1298704,37.7042,39.5217,37.3175,39.4057,1.1408,2.98,6.49,51869175.96,,,58.9414,6.1549,9.3917,102.9333,3260800000,,,,,,,
2017-04-20,918376,39.193,39.541,37.7235,38.7289,-0.6768,-1.72,4.59,36845578.08,,,57.9291,6.0492,9.2304,101.1656,3204800000,,,,,,,
2017-04-21,719700,38.6613,39.309,37.9942,38.4679,-0.261,-0.67,3.6,28869501,,,57.5387,6.0084,9.1682,100.4837,3183200000,,,,,,,
2017-04-24,731400,38.3809,38.4776,37.3175,37.7042,-0.7637,-1.99,3.66,28533553.34,,,56.3963,5.8891,8.9862,98.4887,3120000000,,,,,,,
2017-04-25,615283,37.8975,38.8643,37.8008,37.9942,0.29,0.77,3.08,24348115.5,,,56.8301,5.9344,9.0553,99.2463,3144000000,,,,,,,
2017-04-26,983783,38.3809,39.1543,38.0909,38.874,0.8798,2.32,4.92,39496025.59,,,58.146,6.0719,9.265,101.5444,3216800000,,,,,,,
2017-04-27,1609589,38.6709,40.7302,37.7042,40.4885,1.6145,4.15,8.05,65963852.26,,,60.561,6.324,9.6498,105.7617,3350400000,,,,,,,
2017-04-28,850000,40.2951,40.8172,40.1211,40.4305,-0.058,-0.14,4.25,35511159,,,60.4742,6.315,9.636,105.6102,3345600000,,,,,,,
2017-05-02,1010420,40.6045,40.6045,39.396,39.483,-0.9475,-2.34,5.05,41440299.6,,,59.0571,6.167,9.4102,103.1353,3267200000,,,,,,,
2017-05-03,1098600,39.628,39.9277,38.2649,39.9277,0.4447,1.13,5.49,44607791.4,,,59.7222,6.2365,9.5161,104.297,3304000000,,,,,,,
2017-05-04,757876,39.6377,39.8021,38.7676,38.7773,-1.1504,-2.88,3.79,30815313.44,,,58.0014,6.0568,9.242,101.2918,3208800000,,,,,,,
2017-05-05,1100900,38.3422,40.0244,38.2842,38.9803,0.203,0.52,5.5,44645526,,,58.3051,6.0885,9.2903,101.8221,3225600000,,,,,,,
2017-05-08,707900,38.6709,39.5894,37.2208,37.2208,-1.7595,-4.51,3.54,28238453,,,55.6733,5.8136,8.871,97.226,3080000000,,,,,,,
2017-05-09,793027,37.5011,38.6516,37.3175,38.4099,1.1891,3.19,3.97,31146864.56,,,57.4519,5.9994,9.1544,100.3322,3178400000,,,,,,,
2017-05-10,1352020,38.4099,39.7924,38.4099,38.7676,0.3577,0.93,6.76,54816452.5,,,57.987,6.0552,9.2397,101.2666,3208000000,,,,,,,
2017-05-11,1320503,37.7138,39.6861,37.6075,39.6861,0.9185,2.37,6.6,53009658.53,,,59.3607,6.1987,9.4585,103.6657,3284000000,,,,,,,
2017-05-12,1012804,39.3283,40.1888,39.2897,39.7151,0.029,0.07,5.06,41568096.76,,,59.4041,6.2032,9.4655,103.7414,3286400000,,,,,,,
2017-05-15,540381,39.8117,40.1211,39.1543,39.4444,-0.2707,-0.68,2.7,22091888.98,,,58.9992,6.1609,9.4009,103.0343,3264000000,,,,,,,
2017-05-16,1371625,39.1737,40.9815,38.4583,40.9429,1.4985,3.8,6.86,56380266.15,,,61.2406,6.395,9.7581,106.9486,3388000000,,,,,,,
2017-05-17,1225481,40.8945,42.0933,40.6045,41.3682,0.4253,1.04,6.13,52445141.25,,,61.8769,6.4614,9.8595,108.0598,3423200000,,,,,,,
2017-05-18,779852,41.2522,42.0546,40.6915,41.6583,0.2901,0.7,3.9,33349792.8,,,62.3107,6.5067,9.9286,108.8174,3447200000,,,,,,,
2017-05-19,749000,41.8226,41.842,40.2178,40.4788,-1.1795,-2.83,3.75,31844056.96,,,60.5465,6.3225,9.6475,105.7364,3349600000,,,,,,,
2017-05-22,876944,40.7978,41.0299,37.7622,38.1682,-2.3106,-5.71,4.38,35758941,,,57.0904,5.9616,9.0968,99.7009,3158400000,,,,,,,
2017-05-23,1600100,37.9942,38.6129,34.3495,34.3591,-3.8091,-9.98,8,59601042.37,,,51.3929,5.3667,8.189,89.751,2843200000,,,,,,,
2017-05-24,881533,34.7072,35.761,33.8371,35.4613,1.1022,3.21,4.41,31912914.15,,,53.0414,5.5388,8.4516,92.6299,2934400000,,,,,,,
2017-05-25,880700,35.1422,35.7223,34.0014,35.1616,-0.2997,-0.85,4.4,31739175,,,52.5932,5.492,8.3802,91.847,2909600000,,,,,,,
2017-05-26,657000,35.1616,35.8866,34.8715,35.4806,0.319,0.91,3.29,24044453,,,53.0704,5.5418,8.4562,92.6804,2936000000,,,,,,,
2017-05-31,975800,36.6407,37.1434,34.7168,34.8038,-0.6768,-1.91,4.88,36372315.46,,,52.0581,5.4361,8.2949,90.9126,2880000000,,,,,,,
2017-06-01,1276160,34.4171,34.7942,31.6038,31.6038,-3.2,-9.19,6.38,43811835.34,,,47.2717,4.9363,7.5323,82.5537,2615200000,,,,,,,
2017-06-02,1014754,31.4201,32.938,30.9658,32.5996,0.9958,3.15,5.07,33633371.36,,,48.7611,5.0918,7.7696,85.1548,2697600000,,,,,,,
2017-06-05,642150,32.6866,33.5084,32.5513,32.8703,0.2707,0.83,3.21,21981270,,,49.166,5.1341,7.8341,85.8619,2720000000,,,,,,,
2017-06-06,336350,32.764,32.996,32.2999,32.9573,0.087,0.26,1.68,11372424.5,,,49.2962,5.1477,7.8549,86.0892,2727200000,,,,,,,
2017-06-07,1133731,33.0443,34.0498,32.8896,33.8274,0.8701,2.64,5.67,39511681,,,50.5976,5.2836,8.0622,88.362,2799200000,,,,,,,
2017-06-08,1007500,34.0884,34.0884,33.083,33.1603,-0.6671,-1.97,5.04,34956771,,,49.5998,5.1794,7.9032,86.6195,2744000000,,,,,,,
2017-06-09,700074,33.17,33.6244,32.5996,33.5374,0.3771,1.14,3.5,24036932.9,,,50.1638,5.2383,7.9931,87.6044,2775200000,,,,,,,
2017-06-12,871527,33.2183,33.2183,31.4395,31.8068,-1.7306,-5.16,4.36,29146666.23,,,47.5753,4.968,7.5807,83.084,2632000000,,,,,,,
2017-06-13,825075,31.7682,33.0443,31.7682,32.909,1.1022,3.47,4.13,27847814.2,,,49.2238,5.1402,7.8433,85.9629,2723200000,,,,,,,
2017-06-14,620400,32.5609,33.6244,32.5609,32.822,-0.087,-0.26,3.1,21176668,,,49.0937,5.1266,7.8226,85.7357,2716000000,,,,,,,
2017-06-15,1464050,32.4643,34.5041,32.3966,34.2335,1.4115,4.3,7.32,51404141.06,,,51.205,5.347,8.159,89.4227,2832800000,,,,,,,
2017-06-16,939300,34.2141,34.5235,33.6437,34.2431,0.0096,0.03,4.7,33159386,,,51.2194,5.3485,8.1613,89.4479,2833600000,,,,,,,
2017-06-19,613798,34.3978,34.6008,33.8564,34.2721,0.029,0.08,3.07,21719112.5,,,51.2628,5.3531,8.1682,89.5237,2836000000,,,,,,,
2017-06-20,749900,34.3301,34.5912,33.5277,33.547,-0.7251,-2.12,3.75,26441315,,,50.1782,5.2398,7.9954,87.6297,2776000000,,,,,,,
2017-06-21,899978,33.9492,34.4246,33.5805,34.2209,0.6739,2.01,4.5,31555781.4,,,51.0025,5.4284,8.1267,89.0691,2821600000,,,,,,,
2017-06-22,1013150,34.1917,34.347,32.8625,32.9013,-1.3196,-3.86,5.07,35244335,,,49.0359,5.219,7.8134,85.6346,2712800000,,,,,,,
2017-06-23,747300,33.5611,33.5708,32.5035,33.3379,0.4366,1.33,3.74,25410030.52,,,49.6866,5.2883,7.9171,86.7711,2748800000,,,,,,,
2017-06-26,864595,33.4155,34.3276,32.8043,34.3276,0.9897,2.97,4.32,30037877.55,,,51.1616,5.4453,8.1521,89.3469,2830400000,,,,,,,
2017-06-27,1634849,34.085,35.259,34.085,35.2299,0.9023,2.63,8.17,58725756.9,,,52.5064,5.5884,8.3664,91.6955,2904800000,,,,,,,
2017-06-28,1575595,35.2105,35.2299,33.6775,34.1044,-1.1255,-3.19,7.88,55808458.09,,,50.829,5.4099,8.0991,88.7661,2812000000,,,,,,,
2017-06-29,689256,34.0753,34.25,33.6484,33.7842,-0.3202,-0.94,3.45,24094680.62,,,50.3518,5.3591,8.0231,87.9327,2785600000,,,,,,,
2017-06-30,866500,34.085,34.6866,33.7163,34.5604,0.7762,2.3,4.33,30554300,,,55.9621,5.2807,7.9941,276.9047,2849600000,,,,,,,
2017-07-03,690800,34.6284,34.6284,33.8619,34.5216,-0.0388,-0.11,3.45,24482530,,,55.8993,5.2747,7.9851,276.5937,2846400000,,,,,,,
2017-07-04,1371669,34.5216,34.7351,33.1633,33.2603,-1.2613,-3.65,6.86,47669480,,,53.8569,5.082,7.6934,266.4877,2742400000,,,,,,,
2017-07-05,895511,33.2021,33.7454,33.1148,33.7163,0.456,1.37,4.48,30931749.8,,,54.5953,5.1517,7.7988,270.1414,2780000000,,,,,,,
2017-07-06,942169,33.7066,34.4246,33.6387,34.085,0.3687,1.09,4.71,33086877.31,,,55.1923,5.208,7.8841,273.0955,2810400000,,,,,,,
2017-07-07,2353351,35.0359,37.2383,35.0359,35.3464,1.2614,3.7,11.77,87337270.71,,,57.2347,5.4007,8.1759,283.2015,2914400000,,,,,,,
2017-07-10,1581595,34.9874,35.3269,34.0365,34.1141,-1.2323,-3.49,7.91,56392868.9,,,55.2394,5.2125,7.8909,273.3287,2812800000,,,,,,,
2017-07-11,1010800,34.3276,34.3276,33.4447,33.4447,-0.6694,-1.96,5.05,35298739,,,54.1554,5.1102,7.736,267.9647,2757600000,,,,,,,
2017-07-12,1242951,33.1439,33.6678,31.8049,33.3476,-0.0971,-0.29,6.21,41657762.05,,,53.9983,5.0954,7.7136,267.1873,2749600000,,,,,,,
2017-07-13,684356,33.0663,33.0663,32.3095,32.4938,-0.8538,-2.56,3.42,22970766.48,,,52.6157,4.9649,7.5161,260.3463,2679200000,,,,,,,
2017-07-14,674738,32.2124,32.4065,31.6303,31.6303,-0.8635,-2.66,3.37,22242756.26,,,51.2174,4.833,7.3163,253.4276,2608000000,,,,,,,
2017-07-17,1282900,31.1452,31.5527,28.4673,28.4673,-3.163,-10,6.41,38536654,,,46.0957,4.3497,6.5847,228.0849,2347200000,,,,,,,
2017-07-18,1181811,28.3799,28.7001,27.2253,28.2441,-0.2232,-0.78,5.91,33856356.61,,,45.7343,4.3156,6.5331,226.2969,2328800000,,,,,,,
2017-07-19,681011,28.1374,28.1471,27.3321,28.05,-0.1941,-0.69,3.41,19560693.39,,,45.4201,4.2859,6.4882,224.7421,2312800000,,,,,,,
2017-07-20,689202,27.856,28.768,27.7299,27.7396,-0.3104,-1.11,3.45,20118258.9,,,44.9174,4.2385,6.4164,222.2545,2287200000,,,,,,,
2017-07-21,453100,27.759,28.0015,27.3709,27.5067,-0.2329,-0.84,2.27,12892136,,,44.5403,4.2029,6.3625,220.3887,2268000000,,,,,,,
2017-07-24,715602,27.4582,27.9336,26.5656,27.6716,0.1649,0.6,3.58,20064791.24,,,44.8074,4.2281,6.4007,221.7103,2281600000,,,,,,,
2017-07-25,427200,27.7007,27.8754,27.1671,27.5843,-0.0873,-0.32,2.14,12117902,,,44.666,4.2147,6.3805,221.0106,2274400000,,,,,,,
2017-07-26,280900,27.6231,27.7784,27.3709,27.4388,-0.1455,-0.53,1.4,7975828,,,44.4303,4.1925,6.3468,219.8446,2262400000,,,,,,,
2017-07-27,1174928,27.2641,29.0882,26.9731,28.933,1.4942,5.45,5.87,34458459.52,,,46.8498,4.4208,6.6924,231.8163,2385600000,,,,,,,
2017-07-28,1250780,28.8165,29.583,28.3411,28.9815,0.0485,0.17,6.25,37515000.2,,,46.9284,4.4282,6.7036,232.205,2389600000,,,,,,,
2017-07-31,453192,28.8165,29.1076,28.4284,28.9718,-0.0097,-0.03,2.27,13450654.16,,,46.9127,4.4267,6.7014,232.1273,2388800000,,,,,,,
2017-08-01,1051922,29.0882,30.0488,29.0882,29.7868,0.815,2.81,5.26,32263962.1,,,48.2324,4.5513,6.8899,238.6573,2456000000,,,,,,,
2017-08-02,599680,29.5442,29.8353,28.933,28.9427,-0.8441,-2.83,3,18169029.2,,,46.8655,4.4223,6.6947,231.894,2386400000,,,,,,,
2017-08-03,466829,28.8748,29.7092,28.8068,29.3211,0.3784,1.31,2.33,14123535.69,,,47.4782,4.4801,6.7822,234.9258,2417600000,,,,,,,
2017-08-04,696082,29.2823,29.651,27.9918,28.1374,-1.1837,-4.04,3.48,20593861.18,,,45.5615,4.2993,6.5084,225.4417,2320000000,,,,,,,
2017-08-07,991928,28.1762,28.477,27.3903,28.0597,-0.0777,-0.28,4.96,28542942.08,,,45.4358,4.2874,6.4904,224.8198,2313600000,,,,,,,
2017-08-08,546600,28.0112,28.3023,27.5552,28.1665,0.1068,0.38,2.73,15741053,,,45.6087,4.3037,6.5151,225.675,2322400000,,,,,,,
2017-08-09,338800,28.3217,28.3217,27.8463,28.0597,-0.1068,-0.38,1.69,9828987,,,45.4358,4.2874,6.4904,224.8198,2313600000,,,,,,,
2017-08-10,444181,27.9045,28.2441,27.4194,27.4679,-0.5918,-2.11,2.22,12729919.07,,,44.4775,4.197,6.3535,220.0778,2264800000,,,,,,,
2017-08-11,347880,27.5552,27.6813,27.2059,27.235,-0.2329,-0.85,1.74,9842912,,,44.1004,4.1614,6.2997,218.2121,2245600000,,,,,,,
2017-08-14,412300,27.2253,27.9239,27.2253,27.9239,0.6889,2.53,2.06,11788084,,,45.2159,4.2666,6.459,223.7315,2302400000,,,,,,,
2017-08-15,703781,28.118,28.5061,28.0015,28.215,0.2911,1.04,3.52,20518252.86,,,45.6872,4.3111,6.5263,226.0637,2326400000,,,,,,,
