timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2009-05-14,4201209,1.5287,1.5523,1.5024,1.5261,0.0026,0.17,4.52,24434466.65,,,-7.367,7.064,3.4131,109.4036,969654140,,,,,,,
2009-05-15,1917772,1.5261,1.576,1.5156,1.5418,0.0157,1.03,2.06,11325906.88,,,-7.443,7.1369,3.4484,110.5335,979667780,,,,,,,
2009-05-18,4126178,1.5655,1.618,1.5235,1.6049,0.0631,4.09,4.44,25108581.78,,,-7.7473,7.4287,3.5893,115.0527,1019722340,,,,,,,
2009-05-19,2389159,1.6101,1.6285,1.5865,1.6022,-0.0027,-0.17,2.57,14586736.86,,,-7.7347,7.4166,3.5835,114.8644,1018053400,,,,,,,
2009-05-20,2257491,1.5891,1.597,1.5366,1.576,-0.0262,-1.64,2.43,13433125.05,,,-7.6079,7.295,3.5247,112.9814,1001364000,,,,,,,
2009-05-21,1861085,1.5497,1.576,1.5156,1.5366,-0.0394,-2.5,2,10891120.76,,,-7.4177,7.1126,3.4366,110.1568,976329900,,,,,,,
2009-05-25,1639221,1.534,1.534,1.4604,1.5235,-0.0131,-0.85,1.76,9345859.14,,,-7.3543,7.0518,3.4072,109.2153,967985200,,,,,,,
2009-05-26,1340127,1.5208,1.5786,1.5182,1.534,0.0105,0.69,1.44,7873407.45,,,-7.405,7.1005,3.4307,109.9685,974660960,,,,,,,
2009-05-27,1307198,1.5366,1.5628,1.4972,1.5103,-0.0237,-1.54,1.41,7576046.37,,,-7.2909,6.991,3.3779,108.2738,959640500,,,,,,,
2009-06-01,1938835,1.5156,1.5681,1.5156,1.5287,0.0184,1.22,2.09,11391911.48,,,-7.3796,7.0761,3.419,109.5919,971323080,,,,,,,
2009-06-02,2345803,1.5287,1.5786,1.5103,1.5471,0.0184,1.2,2.52,13828913.41,,,-7.4684,7.1613,3.4601,110.9101,983005660,,,,,,,
2009-06-03,1491116,1.5471,1.5602,1.5235,1.5392,-0.0079,-0.51,1.6,8744977.87,,,-7.4304,7.1248,3.4425,110.3452,977998840,,,,,,,
2009-06-04,1933972,1.5366,1.5576,1.5235,1.5497,0.0105,0.68,2.08,11366975.17,,,-7.4811,7.1734,3.466,111.0984,984674600,,,,,,,
2009-06-05,6022798,1.5628,1.6285,1.5497,1.6285,0.0788,5.08,6.48,37067063.08,,,-7.8615,7.5382,3.6422,116.7474,1034742800,,,,,,,
2009-06-08,4810112,1.6233,1.7073,1.6154,1.6889,0.0604,3.71,5.18,30664091.09,,,-8.1531,7.8178,3.7773,121.0784,1073128420,,,,,,,
2009-06-09,5142364,1.6942,1.773,1.6758,1.752,0.0631,3.74,5.53,33740993.02,,,-8.4574,8.1096,3.9183,125.5976,1113182980,,,,,,,
2009-06-10,4304707,1.8124,1.8124,1.7152,1.7204,-0.0316,-1.8,4.63,28735039.74,,,-8.3053,7.9637,3.8478,123.338,1093155700,,,,,,,
2009-06-11,7534367,1.7099,1.8071,1.6889,1.8071,0.0867,5.04,8.11,51496289.26,,,-8.7237,8.3649,4.0417,129.552,1148230720,,,,,,,
2009-06-12,7566641,1.815,1.8859,1.7756,1.8833,0.0762,4.22,8.14,52729886.82,,,-9.0914,8.7175,4.212,135.0128,1196629980,,,,,,,
2009-06-15,4625932,1.8912,1.9437,1.8413,1.8833,0,0,4.98,33305359.48,,,-9.0914,8.7175,4.212,135.0128,1196629980,,,,,,,
2009-06-16,5157633,1.878,1.8807,1.7887,1.8124,-0.0709,-3.76,5.55,35784374.76,,,-8.7491,8.3892,4.0534,129.9286,1151568600,,,,,,,
2009-06-17,2479927,1.7861,1.8518,1.7861,1.8071,-0.0053,-0.29,2.67,17164292.13,,,-8.7237,8.3649,4.0417,129.552,1148230720,,,,,,,
2009-06-18,3393465,1.8229,1.8386,1.773,1.7835,-0.0236,-1.31,3.65,23271489.13,,,-8.6096,8.2555,3.9888,127.8573,1133210260,,,,,,,
2009-06-19,2712811,1.7914,1.8098,1.7388,1.7467,-0.0368,-2.06,2.92,18144135,,,-8.4321,8.0853,3.9066,125.221,1109845100,,,,,,,
2009-06-22,5110653,1.7704,1.8334,1.7546,1.8334,0.0867,4.96,5.5,35566008.95,,,-8.8505,8.4865,4.1004,131.435,1164920120,,,,,,,
2009-06-23,5386555,1.8334,1.9227,1.8124,1.9174,0.084,4.58,5.8,38705925.44,,,-9.2562,8.8756,4.2884,137.4607,1218326200,,,,,,,
2009-06-24,4453157,1.9174,1.9437,1.8334,1.8649,-0.0525,-2.74,4.79,31621912.14,,,-9.0026,8.6324,4.1709,133.6946,1184947400,,,,,,,
2009-06-25,2625428,1.8702,1.8728,1.7992,1.8492,-0.0157,-0.84,2.83,18303601.3,,,-8.9266,8.5595,4.1357,132.5648,1174933760,,,,,,,
2009-06-26,1782276,1.8413,1.857,1.7992,1.8281,-0.0211,-1.14,1.92,12330473.05,,,-8.8251,8.4622,4.0887,131.0584,1161582240,,,,,,,
2009-06-29,2943042,1.8439,1.8938,1.8334,1.8465,0.0184,1.01,3.17,20909113.91,,,-8.9139,8.5473,4.1298,132.3765,1173264820,,,,,,,
2009-06-30,2219691,1.8728,1.8728,1.7914,1.8071,-0.0394,-2.13,2.39,15350843.88,,,-8.8748,8.9832,5.001,-73.826,1148230720,,,,,,,
2009-07-01,2919481,1.8334,1.8334,1.7362,1.7914,-0.0157,-0.87,3.14,19738985.19,,,-8.7974,8.9049,4.9574,-73.1822,1138217080,,,,,,,
2009-07-02,2938339,1.8071,1.8071,1.7467,1.7782,-0.0132,-0.74,3.16,19737149.04,,,-8.7329,8.8396,4.921,-72.6457,1129872380,,,,,,,
2009-07-03,2644734,1.7651,1.8098,1.7388,1.8019,0.0237,1.33,2.85,17738362.42,,,-8.849,8.9571,4.9865,-73.6114,1144892840,,,,,,,
2009-07-06,2115978,1.8045,1.8045,1.7415,1.7467,-0.0552,-3.06,2.28,14165101.9,,,-8.5782,8.6829,4.8338,-71.358,1109845100,,,,,,,
2009-07-07,2474451,1.7231,1.7861,1.7204,1.7546,0.0079,0.45,2.66,16599614.35,,,-8.6168,8.7221,4.8556,-71.6799,1114851920,,,,,,,
2009-07-08,4198145,1.7546,1.8413,1.7415,1.8413,0.0867,4.94,4.52,28654100.7,,,-9.0425,9.1529,5.0955,-75.221,1169926940,,,,,,,
2009-07-09,6963261,1.8859,1.9332,1.8623,1.9174,0.0761,4.13,7.49,50567935.6,,,-9.4166,9.5316,5.3063,-78.3328,1218326200,,,,,,,
2009-07-10,4644254,1.9148,1.9174,1.8465,1.8544,-0.063,-3.29,5,33034680.32,,,-9.107,9.2182,5.1318,-75.7575,1178271640,,,,,,,
2009-07-13,3113281,1.8492,1.8754,1.8071,1.857,0.0026,0.14,3.35,21712965.98,,,-9.1199,9.2313,5.1391,-75.8648,1179940580,,,,,,,
2009-07-14,1984482,1.8492,1.8807,1.8439,1.8597,0.0027,0.15,2.14,14023713.3,,,-9.1328,9.2443,5.1464,-75.9721,1181609520,,,,,,,
2009-07-15,3934898,1.8597,1.9096,1.8386,1.8964,0.0367,1.97,4.24,28055580.49,,,-9.3134,9.4271,5.2482,-77.4744,1204974680,,,,,,,
2009-07-16,4981965,1.9385,1.97,1.8649,1.8728,-0.0236,-1.24,5.36,36243869.33,,,-9.1973,9.3096,5.1827,-76.5086,1189954220,,,,,,,
2009-07-17,4881467,1.8675,1.8702,1.8071,1.8386,-0.0342,-1.83,5.25,34013374.54,,,-9.0296,9.1399,5.0882,-75.1137,1168258000,,,,,,,
2009-07-20,3496497,1.8386,1.8702,1.8255,1.8465,0.0079,0.43,3.76,24688077.53,,,-9.0683,9.1791,5.11,-75.4356,1173264820,,,,,,,
2009-07-21,3791539,1.8413,1.8964,1.8386,1.8413,-0.0052,-0.28,4.08,26881877.96,,,-9.0425,9.1529,5.0955,-75.221,1169926940,,,,,,,
2009-07-22,2185718,1.8413,1.8702,1.8308,1.8439,0.0026,0.14,2.35,15342014.21,,,-9.0554,9.166,5.1028,-75.3283,1171595880,,,,,,,
2009-07-23,3129225,1.8439,1.8597,1.7887,1.8176,-0.0263,-1.43,3.37,21687844.61,,,-8.9264,9.0354,5.0301,-74.2552,1154906480,,,,,,,
2009-07-24,3550890,1.8124,1.8255,1.7625,1.773,-0.0446,-2.45,3.82,24285955.63,,,-8.7071,8.8135,4.9065,-72.431,1126534500,,,,,,,
2009-07-27,4042256,1.7598,1.7966,1.7493,1.7756,0.0026,0.15,4.35,27249234.55,,,-8.72,8.8265,4.9138,-72.5383,1128203440,,,,,,,
2009-07-28,3987338,1.7756,1.8623,1.7651,1.8281,0.0525,2.96,4.29,27619035.69,,,-8.978,9.0877,5.0592,-74.6845,1161582240,,,,,,,
2009-07-29,3692748,1.7914,1.8413,1.7362,1.7362,-0.0919,-5.03,3.97,24917457.44,,,-8.5266,8.6307,4.8047,-70.9288,1103169340,,,,,,,
2009-07-30,4358835,1.7336,1.773,1.6495,1.681,-0.0552,-3.18,4.69,27841912.49,,,-8.2557,8.3565,4.6521,-68.6754,1068121600,,,,,,,
2009-07-31,3356293,1.6863,1.7415,1.6627,1.7152,0.0342,2.03,3.61,21722833.78,,,-8.4234,8.5262,4.7466,-70.0703,1089817820,,,,,,,
2009-08-03,2784446,1.7231,1.7283,1.6784,1.7047,-0.0105,-0.61,3,17952646.68,,,-8.3718,8.474,4.7175,-69.6411,1083142060,,,,,,,
2009-08-04,2575472,1.7047,1.7073,1.6338,1.6784,-0.0263,-1.54,2.77,16397574.71,,,-8.2428,8.3434,4.6448,-68.5681,1066452660,,,,,,,
2009-08-05,2890517,1.6758,1.7126,1.6705,1.7099,0.0315,1.88,3.11,18634766.96,,,-8.3976,8.5001,4.7321,-69.8557,1086479940,,,,,,,
2009-08-06,2123099,1.6994,1.6994,1.6495,1.6784,-0.0315,-1.84,2.29,13552901.01,,,-8.2428,8.3434,4.6448,-68.5681,1066452660,,,,,,,
2009-08-07,2832455,1.681,1.7073,1.6574,1.6705,-0.0079,-0.47,3.05,18236845.29,,,-8.2041,8.3042,4.623,-68.2461,1061445840,,,,,,,
2009-08-10,1435493,1.6732,1.6994,1.66,1.681,0.0105,0.63,1.55,9182947.13,,,-8.2557,8.3565,4.6521,-68.6754,1068121600,,,,,,,
2009-08-11,4706937,1.6942,1.7651,1.681,1.7651,0.0841,5,5.07,31489918.14,,,-8.6684,8.7743,4.8847,-72.1091,1121527680,,,,,,,
2009-08-12,4969686,1.7704,1.7756,1.6758,1.6784,-0.0867,-4.91,5.35,32442353.81,,,-8.2428,8.3434,4.6448,-68.5681,1066452660,,,,,,,
2009-08-13,1565706,1.681,1.6968,1.6338,1.66,-0.0184,-1.1,1.69,9868037.31,,,-8.1525,8.252,4.5939,-67.8169,1054770080,,,,,,,
2009-08-14,3168099,1.6627,1.6889,1.576,1.576,-0.084,-5.06,3.41,19334724.21,,,-7.7397,7.8342,4.3613,-64.3831,1001364000,,,,,,,
2009-08-17,2151302,1.5497,1.555,1.4972,1.4972,-0.0788,-5,2.32,12280390.4,,,-7.3527,7.4425,4.1433,-61.164,951295800,,,,,,,
2009-08-18,3826275,1.4499,1.5103,1.4236,1.5103,0.0131,0.87,4.12,21218883.79,,,-7.4172,7.5078,4.1796,-61.7005,959640500,,,,,,,
2009-09-21,75000,1.5865,1.5865,1.5865,1.5865,0.0762,5.05,0.08,453000,,,-7.7913,7.8864,4.3904,-64.8124,1008039760,,,,,,,
2009-09-22,26200,1.6653,1.6653,1.6653,1.6653,0.0788,4.97,0.03,166108,,,-8.1783,8.2781,4.6085,-68.0315,1058107960,,,,,,,
2009-09-23,30805,1.7493,1.7493,1.7493,1.7493,0.084,5.04,0.03,205161.3,,,-8.5911,8.696,4.8411,-71.4653,1111514040,,,,,,,
2009-09-24,298495,1.836,1.836,1.836,1.836,0.0867,4.96,0.32,2086480.05,,,-9.0167,9.1268,5.081,-75.0064,1166589060,,,,,,,
2009-09-25,594703,1.928,1.928,1.928,1.928,0.092,5.01,0.64,4365120.02,,,-9.4682,9.5838,5.3354,-78.7621,1225001960,,,,,,,
2009-09-28,537483,2.0251,2.0251,2.0251,2.0251,0.0971,5.04,0.58,4143993.93,,,-9.9455,10.0669,5.6043,-82.7323,1286752740,,,,,,,
2009-09-29,24580643,2.1276,2.1276,2.0225,2.1276,0.1025,5.06,26.46,196402830.13,,,-10.4486,10.5762,5.8878,-86.9172,1351841400,,,,,,,
2009-09-30,9826027,2.0856,2.1932,2.0278,2.1144,-0.0132,-0.62,10.58,79534106.12,,,-9.3333,12.5156,7.7095,-63.5862,1343496700,,,,,,,
2009-10-09,7589677,2.1013,2.1722,2.0514,2.146,0.0316,1.49,8.17,61127330,,,-9.4725,12.7021,7.8244,-64.534,1363523980,,,,,,,
2009-10-12,5313856,2.1433,2.1617,2.0488,2.0882,-0.0578,-2.69,5.72,42663335.83,,,-9.2174,12.3601,7.6137,-62.7963,1326807300,,,,,,,
2009-10-13,4594195,2.0803,2.1538,2.0645,2.1381,0.0499,2.39,4.94,36920557.24,,,-9.4377,12.6555,7.7957,-64.2971,1358517160,,,,,,,
2009-10-14,4761357,2.167,2.1801,2.1013,2.1197,-0.0184,-0.86,5.12,38728344.43,,,-9.3565,12.5467,7.7287,-63.7441,1346834580,,,,,,,
2009-10-15,4011474,2.1197,2.1433,2.0908,2.1013,-0.0184,-0.87,4.32,32339698.61,,,-9.2754,12.4378,7.6616,-63.1912,1335152000,,,,,,,
2009-10-16,2045854,2.1013,2.2064,2.0908,2.2064,0.1051,5,2.2,16944862.97,,,-9.7391,13.0597,8.0447,-66.3508,1401909600,,,,,,,
2009-10-19,5125800,2.3167,2.3167,2.272,2.3167,0.1103,5,5.52,45074564.89,,,-10.2261,13.7127,8.4469,-69.6683,1472005080,,,,,,,
2009-10-20,11267654,2.3325,2.4323,2.2878,2.3535,0.0368,1.59,12.13,101610546.71,,,-10.3884,13.9304,8.581,-70.7742,1495370240,,,,,,,
2009-10-21,4578017,2.3377,2.4139,2.3141,2.385,0.0315,1.34,4.93,41360907.63,,,-10.5275,14.1169,8.6959,-71.722,1515397520,,,,,,,
2009-10-22,3176374,2.364,2.3902,2.3298,2.364,-0.021,-0.88,3.42,28441398.7,,,-10.4348,13.9925,8.6193,-71.0901,1502046000,,,,,,,
2009-10-23,6805422,2.364,2.4822,2.3508,2.4822,0.1182,5,7.32,63734918.66,,,-10.9565,14.6922,9.0503,-74.6446,1577148300,,,,,,,
2009-10-26,7785861,2.469,2.6056,2.4559,2.6056,0.1234,4.97,8.38,76584667.9,,,-11.5015,15.4229,9.5004,-78.3571,1655588480,,,,,,,
2009-10-27,4769166,2.6582,2.737,2.6004,2.737,0.1314,5.04,5.13,49247664.56,,,-12.0812,16.2003,9.9792,-82.3066,1739035480,,,,,,,
2009-10-28,1273221,2.8709,2.8735,2.863,2.8735,0.1365,4.99,1.37,13925136.64,,,-12.6841,17.0087,10.4773,-86.414,1825820360,,,,,,,
2009-10-29,11907247,2.9313,3.018,2.7317,2.7895,-0.084,-2.92,12.82,131827841.06,,,-12.3131,16.5112,10.1708,-83.8863,1772414280,,,,,,,
2009-10-30,4527528,2.7606,2.8604,2.6608,2.779,-0.0105,-0.38,4.87,47457189.06,,,-12.2667,16.449,10.1325,-83.5704,1765738520,,,,,,,
2009-11-02,4386392,2.7212,2.7869,2.6687,2.7448,-0.0342,-1.23,4.72,45343452.79,,,-12.116,16.2469,10.008,-82.5435,1744042300,,,,,,,
2009-11-03,3801682,2.8315,2.8814,2.7974,2.8814,0.1366,4.98,4.09,41427300.45,,,-12.7189,17.0554,10.506,-86.651,1830827180,,,,,,,
2009-11-04,6422358,2.9996,3.0259,2.8919,2.9366,0.0552,1.92,6.91,73132282.42,,,-12.9623,17.3819,10.7071,-88.3097,1865874920,,,,,,,
2009-11-05,4025243,2.8893,3.0233,2.842,2.9418,0.0052,0.18,4.33,44745771.94,,,-12.9855,17.4129,10.7263,-88.4677,1869212800,,,,,,,
2009-11-06,3043059,2.8919,2.9707,2.8919,2.9471,0.0053,0.18,3.28,33962959.94,,,-13.0087,17.444,10.7454,-88.6257,1872550680,,,,,,,
2009-11-09,4078472,2.9471,3.0916,2.9156,3.0705,0.1234,4.19,4.39,47321834.65,,,-13.5536,18.1748,11.1955,-92.3382,1950990860,,,,,,,
2009-11-10,2998996,3.0784,3.1073,2.997,3.0364,-0.0341,-1.11,3.23,34776877.42,,,-13.4029,17.9726,11.071,-91.3113,1929294640,,,,,,,
2009-11-11,3218014,3.0627,3.0627,2.9156,2.976,-0.0604,-1.99,3.46,36584539.75,,,-13.1362,17.6151,10.8508,-89.4946,1890909020,,,,,,,
2009-11-12,2623883,2.9707,3.0338,2.9313,2.9497,-0.0263,-0.88,2.82,29757691.3,,,-13.0203,17.4596,10.755,-88.7047,1874219620,,,,,,,
2009-11-13,3011519,2.9523,3.0311,2.9313,3.0311,0.0814,2.76,3.24,34102154.43,,,-13.3797,17.9416,11.0519,-91.1533,1925956760,,,,,,,
2009-11-16,3844828,3.0469,3.1388,3.0154,3.0469,0.0158,0.52,4.14,44958204.96,,,-13.4493,18.0348,11.1093,-91.6273,1935970400,,,,,,,
2009-11-17,2975436,3.0863,3.0994,3.0101,3.0285,-0.0184,-0.6,3.2,34413417.76,,,-13.3681,17.926,11.0423,-91.0743,1924287820,,,,,,,
2009-11-18,2158209,3.0206,3.0469,2.997,3.0049,-0.0236,-0.78,2.32,24784286,,,-13.2638,17.7861,10.9561,-90.3634,1909267360,,,,,,,
2009-11-19,4856448,2.9944,3.1546,2.9812,3.1546,0.1497,4.98,5.23,57454813.42,,,-13.9247,18.6723,11.502,-94.8658,2004396940,,,,,,,
2009-11-20,3222655,3.2702,3.3122,3.2045,3.3122,0.1576,5,3.47,40368932.92,,,-14.6203,19.6051,12.0766,-99.6052,2104533340,,,,,,,
2009-11-23,2948774,3.4146,3.4777,3.3805,3.4777,0.1655,5,3.17,38894235.93,,,-15.3507,20.5846,12.68,-104.5815,2209676560,,,,,,,
2009-11-24,1480365,3.651,3.651,3.651,3.651,0.1733,4.98,1.59,20577073.5,,,-16.116,21.6107,13.3121,-109.7947,2319826600,,,,,,,
2009-11-25,8283125,3.7719,3.7719,3.475,3.651,0,0,8.92,114372665.59,,,-16.116,21.6107,13.3121,-109.7947,2319826600,,,,,,,
2009-11-26,4587839,3.6169,3.6169,3.4698,3.4698,-0.1812,-4.96,4.94,61230423.24,,,-15.316,20.5379,12.6512,-104.3445,2204669740,,,,,,,
2009-11-27,4754748,3.4094,3.4094,3.2964,3.2964,-0.1734,-5,5.12,60035243.29,,,-14.5507,19.5118,12.0192,-99.1312,2094519700,,,,,,,
2009-11-30,2890286,3.2465,3.4593,3.2439,3.3831,0.0867,2.63,3.11,37264034.31,,,-14.9333,20.0249,12.3352,-101.7379,2149594720,,,,,,,
2009-12-01,2038142,3.3831,3.5092,3.3043,3.4356,0.0525,1.55,2.19,26664984.33,,,-15.1652,20.3358,12.5267,-103.3176,2182973520,,,,,,,
2009-12-02,3231426,3.4383,3.6064,3.4383,3.6064,0.1708,4.97,3.48,43448735.92,,,-15.9189,21.3464,13.1492,-108.4519,2291454620,,,,,,,
2009-12-03,2280332,3.6248,3.672,3.546,3.6143,0.0079,0.22,2.45,31206523.59,,,-15.9536,21.393,13.178,-108.6889,2296461440,,,,,,,
2009-12-04,3267168,3.6011,3.6274,3.433,3.454,-0.1603,-4.44,3.52,43463638.3,,,-15.2464,20.4447,12.5938,-103.8706,2194656100,,,,,,,
2009-12-07,1924200,3.454,3.6274,3.454,3.5591,0.1051,3.04,2.07,26163063.85,,,-15.7102,21.0666,12.9769,-107.0301,2261413700,,,,,,,
2009-12-08,1514832,3.5985,3.6326,3.5328,3.5512,-0.0079,-0.22,1.63,20595204.06,,,-15.6754,21.0199,12.9481,-106.7932,2256406880,,,,,,,
2009-12-09,839651,3.546,3.5827,3.4882,3.5486,-0.0026,-0.07,0.9,11325746.98,,,-15.6638,21.0044,12.9385,-106.7142,2254737940,,,,,,,
2009-12-10,1162969,3.546,3.5749,3.4882,3.4934,-0.0552,-1.56,1.25,15569347.2,,,-15.4203,20.6779,12.7374,-105.0554,2219690200,,,,,,,
2009-12-11,1768832,3.5144,3.6379,3.4934,3.5696,0.0762,2.18,1.9,24004150.82,,,-15.7565,21.1287,13.0152,-107.3461,2268089460,,,,,,,
2009-12-14,1172293,3.567,3.567,3.4672,3.5118,-0.0578,-1.62,0.95,15611925.35,,,-15.5015,20.7867,12.8045,-105.6083,2231372780,,,,,,,
2009-12-15,892246,3.4698,3.5118,3.4645,3.475,-0.0368,-1.05,0.73,11828925.33,,,-15.3391,20.569,12.6704,-104.5025,2208007620,,,,,,,
2009-12-16,2112044,3.475,3.5197,3.3358,3.3385,-0.1365,-3.93,1.72,27228448.99,,,-14.7362,19.7606,12.1724,-100.395,2121222740,,,,,,,
2009-12-17,3533007,3.3358,3.3752,3.1704,3.1704,-0.1681,-5.04,2.87,42873842.96,,,-13.9942,18.7656,11.5595,-95.3397,2014410580,,,,,,,
2009-12-18,2848237,3.0206,3.1257,3.0128,3.0233,-0.1471,-4.64,2.32,32898586.86,,,-13.3449,17.8949,11.0231,-90.9164,1920949940,,,,,,,
2009-12-21,2019799,3.018,3.152,3.018,3.1178,0.0945,3.13,1.64,23767182.66,,,-13.7623,18.4546,11.3679,-93.76,1981031780,,,,,,,
2009-12-22,3030839,3.1782,3.2728,3.1598,3.1992,0.0814,2.61,2.47,37287683.67,,,-14.1218,18.9366,11.6648,-96.2086,2032768920,,,,,,,
2009-12-23,972166,3.2045,3.2308,3.0732,3.1546,-0.0446,-1.39,0.79,11666992.14,,,-13.9247,18.6723,11.502,-94.8658,2004396940,,,,,,,
