timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-09-30,5651486,14.2614,15.4892,14.0725,15.305,0.8453,5.85,13.14,178780048.97,,,92.6386,11.6918,10.624,301.331,13878404266.86,,,,,,,
2010-10-08,7860903,15.5836,16.7642,15.3475,16.0889,0.7839,5.12,18.28,268943708.97,,,97.3835,12.2906,11.1681,316.7648,14589238919.22,,,,,,,
2010-10-11,7934420,16.2967,16.9767,15.7725,15.8859,-0.203,-1.26,18.45,275374108.85,,,96.1544,12.1355,11.0272,312.7668,14405107051.44,,,,,,,
2010-10-12,7524483,15.7253,16.9059,15.56,16.5281,0.6422,4.04,17.5,261419897.94,,,100.0417,12.6261,11.473,325.4114,14987477610,,,,,,,
2010-10-13,5632080,16.6226,16.9767,15.9614,16.2637,-0.2644,-1.6,13.1,195371359.3,,,98.4411,12.4241,11.2894,320.2048,14747677968.24,,,,,,,
2010-10-14,6026624,16.3203,16.6462,15.8198,15.9,-0.3637,-2.24,14.02,206279349.39,,,96.2402,12.1463,11.037,313.0458,14417953460.82,,,,,,,
2010-10-15,8539397,15.5836,16.9767,15.1114,16.4337,0.5337,3.36,19.86,293476855.98,,,99.4701,12.554,11.4074,323.5519,14901834880.8,,,,,,,
2010-10-18,6472864,16.4573,16.8964,14.9367,15.0784,-1.3553,-8.25,15.05,217375501.45,,,91.2666,11.5186,10.4666,296.8682,13672861716.78,,,,,,,
2010-10-19,3198007,15.0784,15.5978,14.8517,15.4184,0.34,2.25,7.44,103547376.96,,,93.3246,11.7783,10.7027,303.5623,13981175541.9,,,,,,,
2010-10-20,4456395,14.8706,15.4325,14.5447,15.0406,-0.3778,-2.45,10.36,141281760.42,,,91.038,11.4898,10.4404,296.1244,13638604625.1,,,,,,,
2010-10-21,5207430,15.1634,16.292,15.1256,15.7914,0.7508,4.99,12.11,173367777.21,,,95.5827,12.0633,10.9616,310.9073,14319464322.24,,,,,,,
2010-10-22,11517760,15.5364,17.3687,15.3475,17.3687,1.5773,9.99,26.79,411582616.02,,,105.1296,13.2682,12.0565,341.9609,15749697899.88,,,,,,,
2010-10-25,14365325,17.449,19.0687,17.4253,18.6201,1.2514,7.2,33.41,560250441.41,,,112.7042,14.2242,12.9251,366.5992,16884464061.78,,,,,,,
2010-10-26,12733095,18.2754,20.0698,18.1337,18.9601,0.34,1.83,29.61,512767462.35,,,114.7622,14.4839,13.1612,373.2934,17192777886.9,,,,,,,
2010-10-27,7215198,18.417,19.1254,17.9448,18.2281,-0.732,-3.86,16.78,281727248.22,,,110.3317,13.9248,12.6531,358.8823,16529046735.6,,,,,,,
2010-10-28,15741185,17.8504,20.051,17.8504,20.051,1.8229,10,36.61,659516838.36,,,121.3649,15.3173,13.9184,394.7705,18181951409.16,,,,,,,
2010-10-29,16506055,20.377,22.0356,19.8463,22.0356,1.9846,9.9,38.39,719478091.98,,,132.9126,17.7343,15.2427,432.3323,19911934539,,,,,,,
2010-11-01,11985923,21.3343,23.6942,21.2774,23.1256,1.09,4.95,27.87,581281202.41,,,139.4868,18.6115,15.9966,453.7165,20896825924.8,,,,,,,
2010-11-02,11415006,22.936,24.0733,22.2631,22.2631,-0.8625,-3.73,26.55,553872792.74,,,134.2846,17.9174,15.4,436.7951,20117477089.08,,,,,,,
2010-11-03,9058248,22.2678,23.4999,20.3865,20.614,-1.6491,-7.41,21.07,418411199.07,,,124.3376,16.5902,14.2593,404.4399,18627293601,,,,,,,
2010-11-04,8761442,20.377,21.7939,19.5951,21.23,0.616,2.99,20.38,384490442.07,,,128.0534,17.086,14.6854,416.5266,19183971340.8,,,,,,,
2010-11-05,5589931,21.7987,22.1257,20.5666,20.8509,-0.3791,-1.79,13,249957535.43,,,125.7668,16.7809,14.4232,409.0886,18841400424,,,,,,,
2010-11-08,4728922,20.8983,21.0879,19.9553,20.9599,0.109,0.52,11,205066002.71,,,126.4242,16.8686,14.4986,411.227,18939889562.58,,,,,,,
2010-11-09,4308069,20.8509,21.467,20.4481,20.9836,0.0237,0.11,10.02,191560453.45,,,126.5671,16.8876,14.515,411.6919,18961300244.88,,,,,,,
2010-11-10,6534459,21.0026,22.5569,20.6614,21.9172,0.9336,4.45,15.2,295216160,,,132.198,17.639,15.1607,430.0079,19804881127.5,,,,,,,
2010-11-11,6639983,21.5854,22.5048,21.1589,21.1589,-0.7583,-3.46,15.44,306099978.91,,,127.6247,17.0288,14.6363,415.132,19119739293.9,,,,,,,
2010-11-12,5774588,21.1826,21.1826,19.0739,19.0881,-2.0708,-9.79,13.43,243884664.2,,,115.1337,15.3621,13.2038,374.502,17248445660.88,,,,,,,
2010-11-15,4314063,18.9554,19.7942,18.055,19.1876,0.0995,0.52,10.03,172872225.38,,,115.734,15.4422,13.2726,376.4545,17338370526.54,,,,,,,
2010-11-16,3908215,19.1923,19.1923,17.4437,17.51,-1.6776,-8.74,9.09,151389407.32,,,105.6155,14.0921,12.1122,343.5415,15822494219.7,,,,,,,
2010-11-17,3577235,17.0598,18.0976,16.8229,17.4816,-0.0284,-0.16,8.32,132552694.89,,,105.444,14.0692,12.0925,342.9836,15796801400.94,,,,,,,
2010-11-18,3646085,17.8702,18.164,17.5337,17.9981,0.5165,2.95,8.48,137533635.93,,,108.5596,14.4849,12.4498,353.1179,16263554275.08,,,,,,,
2010-11-19,3792094,18.2446,18.363,17.5337,18.1593,0.1612,0.9,8.82,143928692.45,,,109.5314,14.6146,12.5613,356.279,16409146914.72,,,,,,,
2010-11-22,5132591,17.9555,18.9554,17.8418,18.7137,0.5544,3.05,11.94,199271674.19,,,112.8757,15.0608,12.9448,367.157,16910156880.54,,,,,,,
2010-11-23,3351551,18.4815,18.5526,17.5716,17.9128,-0.8009,-4.28,7.79,127653925.72,,,108.0451,14.4163,12.3908,351.4443,16186475818.8,,,,,,,
2010-11-24,3547190,17.7754,18.8843,17.7375,18.3251,0.4123,2.3,8.25,137618731.26,,,110.5318,14.7481,12.676,359.5331,16559021690.82,,,,,,,
2010-11-26,2499023,18.4199,18.4199,17.8181,17.9223,-0.4028,-2.2,5.81,95355782.31,,,108.1022,14.4239,12.3974,351.6303,16195040091.72,,,,,,,
2010-11-29,2347891,17.9365,17.9365,17.3916,17.51,-0.4123,-2.3,5.46,87101458.1,,,105.6155,14.0921,12.1122,343.5415,15822494219.7,,,,,,,
2010-11-30,3397791,17.4389,17.9507,16.3964,17.7612,0.2512,1.43,7.9,124391213.04,,,107.1304,14.2942,12.2859,348.4691,16049447452.08,,,,,,,
2010-12-01,2902189,17.7612,18.1261,17.3963,17.8607,0.0995,0.56,6.75,109414227.66,,,107.7307,14.3743,12.3548,350.4216,16139372317.74,,,,,,,
2010-12-02,5636782,18.3204,18.9459,18.0929,18.4199,0.5592,3.13,13.11,220933431.69,,,111.1035,14.8244,12.7416,361.3926,16644664420.02,,,,,,,
2010-12-03,2714656,18.363,18.363,17.6759,18.0313,-0.3886,-2.11,6.31,103125409.3,,,108.7597,14.5116,12.4728,353.7687,16293529230.3,,,,,,,
2010-12-06,1784587,18.2303,18.4294,17.6996,17.8891,-0.1422,-0.79,4.15,67803004.85,,,107.9022,14.3972,12.3744,350.9794,16165065136.5,,,,,,,
2010-12-07,2742458,17.747,18.4578,17.3916,18.2919,0.4028,2.25,6.38,103920642.25,,,110.3317,14.7214,12.6531,358.8823,16529046735.6,,,,,,,
2010-12-08,2348698,18.1024,18.5763,18.0597,18.1024,-0.1895,-1.04,5.46,90749260.97,,,109.1884,14.5688,12.522,355.1633,16357761277.2,,,,,,,
2010-12-09,1946882,17.9602,18.0076,17.3537,17.3537,-0.7487,-4.14,4.53,72555632.58,,,104.6722,13.9662,12.004,340.4733,15681183716.52,,,,,,,
2010-12-10,2215646,17.0598,18.1972,17.0598,17.8228,0.4691,2.7,5.15,82845937.61,,,107.502,14.3438,12.3286,349.6778,16105115226.06,,,,,,,
2010-12-13,3494923,17.8418,18.4673,17.7328,18.4578,0.635,3.56,8.13,134443552.67,,,111.3322,14.8549,12.7678,362.1364,16678921511.7,,,,,,,
2010-12-14,2740657,18.491,18.6474,18.3156,18.4815,0.0237,0.13,6.37,106667182.84,,,111.4751,14.8739,12.7842,362.6013,16700332194,,,,,,,
2010-12-15,2994425,18.6,18.6758,18.3156,18.3299,-0.1516,-0.82,6.96,117109225.46,,,110.5604,14.7519,12.6793,359.6261,16563303827.28,,,,,,,
2010-12-16,1801137,18.273,18.3393,18.0455,18.0787,-0.2512,-1.37,4.19,69062146.68,,,109.0455,14.5498,12.5056,354.6984,16336350594.9,,,,,,,
2010-12-17,5804630,18.0076,19.1355,18.0076,18.9459,0.8672,4.8,13.5,230021826.76,,,114.2762,15.2477,13.1054,371.7128,17119981567.08,,,,,,,
2010-12-20,4332909,19.3629,19.3629,18.0123,18.78,-0.1659,-0.88,10.08,170849614.68,,,113.2758,15.1142,12.9907,368.4587,16970106790.98,,,,,,,
2010-12-21,3296954,18.6616,19.1876,18.3156,18.8369,0.0569,0.3,7.67,131344438.57,,,113.6188,15.16,13.03,369.5744,17021492428.5,,,,,,,
2010-12-22,3266734,19.1449,19.3629,18.6474,18.8843,0.0474,0.25,7.6,131454570.14,,,113.9047,15.1981,13.0628,370.5041,17064313793.1,,,,,,,
2010-12-23,1756474,18.7232,18.8369,18.2588,18.3014,-0.5829,-3.09,4.08,68554119.34,,,110.3889,14.729,12.6596,359.0682,16537611008.52,,,,,,,
2010-12-24,1620067,18.0929,18.3867,17.7233,17.7944,-0.507,-2.77,3.77,61361662.78,,,107.3305,14.3209,12.3089,349.1199,16079422407.3,,,,,,,
2010-12-27,1925604,17.7944,18.3867,16.8229,17.0504,-0.744,-4.18,4.48,72207022.48,,,102.8429,13.7222,11.7942,334.5229,15407126983.08,,,,,,,
2010-12-28,1743724,16.9082,17.0693,16.1595,16.4106,-0.6398,-3.75,4.06,61082234.39,,,98.9842,13.2073,11.3517,321.9713,14829038560.98,,,,,,,
2010-12-29,1117159,16.7281,17.0978,16.4438,16.6902,0.2796,1.7,2.6,39360278.33,,,100.6706,13.4323,11.5451,327.4568,15081684612.12,,,,,,,
2010-12-30,1279460,16.785,17.0504,16.4959,16.9177,0.2275,1.36,2.98,45217979.29,,,102.0426,13.6154,11.7025,331.9196,15287227162.2,,,,,,,
2010-12-31,2328347,16.9035,17.8654,16.8703,17.7565,0.8388,4.96,5.41,85944120.94,,,105.9504,12.8568,11.6344,-108.4848,16045165315.62,,,,,,,
2011-01-04,4216694,18.0076,18.8037,17.7754,18.6853,0.9288,5.23,9.81,163252454.81,,,111.4925,13.5293,12.243,-114.1595,16884464061.78,,,,,,,
2011-01-05,2389169,18.3299,18.4104,18.036,18.1308,-0.5545,-2.97,5.56,91875046.6,,,108.1842,13.1279,11.8797,-110.7721,16383454095.96,,,,,,,
2011-01-06,1334230,18.055,18.5336,18.055,18.1498,0.019,0.1,3.1,51384748.08,,,108.2973,13.1416,11.8922,-110.8879,16400582641.8,,,,,,,
2011-01-07,1579815,18.055,18.1071,17.5242,17.6048,-0.545,-3,3.67,59240051.99,,,105.0456,12.747,11.5351,-107.5584,15908136948.9,,,,,,,
2011-01-10,1225605,17.5337,17.9128,17.003,17.0835,-0.5213,-2.96,2.85,45189123.41,,,101.9352,12.3696,11.1935,-104.3736,15437101938.3,,,,,,,
2011-01-11,894165,17.0835,17.2494,16.6097,17.0172,-0.0663,-0.39,2.08,31930918.8,,,101.5393,12.3215,11.1501,-103.9683,15377152027.86,,,,,,,
2011-01-12,777108,17.1925,17.3442,16.785,17.0219,0.0047,0.03,1.81,27902173.99,,,101.5676,12.3249,11.1532,-103.9972,15381434164.32,,,,,,,
2011-01-13,586062,17.1072,17.2968,16.8229,16.9177,-0.1042,-0.61,1.36,20978243.86,,,100.9455,12.2495,11.0849,-103.3603,15287227162.2,,,,,,,
2011-01-14,969881,16.9129,16.9129,16.349,16.4627,-0.455,-2.69,2.26,33812057.46,,,98.231,11.9201,10.7868,-100.5808,14876142062.04,,,,,,,
2011-01-17,1011550,16.3301,16.7281,15.951,16.1168,-0.3459,-2.1,2.35,34793796.18,,,96.1669,11.6696,10.5601,-98.4673,14563546100.46,,,,,,,
2011-01-18,594491,16.1547,16.349,15.8799,16.2116,0.0948,0.59,1.38,20220056.06,,,96.7324,11.7382,10.6222,-99.0463,14649188829.66,,,,,,,
2011-01-19,1105273,16.2211,16.8466,16.1452,16.7708,0.5592,3.45,2.57,38651070.69,,,100.069,12.1431,10.9886,-102.4627,15154480931.94,,,,,,,
2011-01-20,1466546,16.7708,16.7708,15.496,15.6287,-1.1421,-6.81,3.41,49946622.07,,,93.2544,11.3162,10.2403,-95.4852,14122486045.08,,,,,,,
2011-01-21,931943,15.5908,15.823,15.1643,15.5434,-0.0853,-0.55,2.17,30568072.43,,,92.7455,11.2544,10.1844,-94.9641,14045407588.8,,,,,,,
2011-01-24,1324236,15.496,15.733,14.5388,14.7473,-0.7961,-5.12,3.08,41974910.15,,,87.9951,10.678,9.6628,-90.1,13326008663.52,,,,,,,
2011-01-25,800590,14.7378,15.0269,14.2165,14.3208,-0.4265,-2.89,1.86,24451156.9,,,85.4502,10.3692,9.3833,-87.4943,12940616382.12,,,,,,,
2011-01-26,490545,14.3161,14.6904,14.3161,14.5577,0.2369,1.65,1.14,14993281.72,,,86.8641,10.5407,9.5386,-88.9419,13154723205.12,,,,,,,
2011-01-27,793790,14.4487,15.0932,14.4487,15.0079,0.4502,3.09,1.85,24956832.64,,,89.5503,10.8667,9.8335,-91.6924,13561526168.82,,,,,,,
2011-01-28,623477,14.9321,15.1548,14.8847,15.0885,0.0806,0.54,1.45,19765293.07,,,90.031,10.925,9.8863,-92.1846,13634322488.64,,,,,,,
2011-01-31,779994,15.0837,15.4392,14.9416,15.3633,0.2748,1.82,1.81,25115874.07,,,91.671,11.124,10.0664,-93.8639,13882686403.32,,,,,,,
2011-02-01,1134497,15.4486,16.0647,15.4486,15.8514,0.4881,3.18,2.64,38037830.62,,,94.5834,11.4774,10.3862,-96.846,14323746458.7,,,,,,,
2011-02-09,948608,15.5813,15.9841,15.1975,15.2354,-0.616,-3.89,2.21,31033183.25,,,90.9075,11.0314,9.9826,-93.0821,13767068718.9,,,,,,,
2011-02-10,763194,15.2259,15.5576,15.0695,15.5529,0.3175,2.08,1.77,24709616.36,,,92.802,11.2613,10.1906,-95.022,14053971861.72,,,,,,,
2011-02-11,1190165,15.7567,16.1121,15.6761,15.6808,0.1279,0.82,2.77,39937707.89,,,93.5655,11.3539,10.2744,-95.8037,14169589546.14,,,,,,,
2011-02-14,1951633,15.6856,16.5291,15.6856,16.2874,0.6066,3.87,4.54,66625982.48,,,97.1848,11.7931,10.6719,-99.5096,14717703013.02,,,,,,,
2011-02-15,2691728,16.3917,17.1546,16.1216,16.4675,0.1801,1.11,6.26,94719725.07,,,98.2593,11.9235,10.7899,-100.6098,14880424198.5,,,,,,,
2011-02-16,2044439,16.4675,16.9935,16.3016,16.9177,0.4502,2.73,4.75,72178170.28,,,100.9455,12.2495,11.0849,-103.3603,15287227162.2,,,,,,,
2011-02-17,3208678,17.1072,17.7612,17.003,17.0361,0.1184,0.7,7.46,117334498.44,,,101.6524,12.3352,11.1625,-104.0841,15394280573.7,,,,,,,
2011-02-18,1514501,16.6618,17.0077,16.4912,16.6855,-0.3506,-2.06,3.52,53614324.07,,,99.56,12.0813,10.9327,-101.9416,15077402475.66,,,,,,,
2011-02-21,1296453,16.4011,16.9177,16.4011,16.8371,0.1516,0.91,3.02,45892594.17,,,100.4648,12.1911,11.0321,-102.8681,15214430842.38,,,,,,,
2011-02-22,2533389,16.8371,17.3205,16.5386,16.567,-0.2701,-1.6,5.89,90633806.33,,,98.8531,11.9956,10.8551,-101.2178,14970349064.16,,,,,,,
2011-02-23,1311482,16.4438,16.7376,16.2969,16.6002,0.0332,0.2,3.05,45714030.39,,,99.051,12.0196,10.8768,-101.4204,15000324019.38,,,,,,,
2011-02-24,1295384,16.3869,16.9982,16.3869,16.6855,0.0853,0.51,3.01,45748407.43,,,99.56,12.0813,10.9327,-101.9416,15077402475.66,,,,,,,
2011-02-25,1432593,16.586,16.9177,16.349,16.8466,0.1611,0.97,3.33,50385494.97,,,100.5214,12.198,11.0383,-102.926,15222995115.3,,,,,,,
2011-02-28,3722456,17.0125,17.7944,17.0125,17.6048,0.7582,4.5,8.66,137897123.19,,,105.0456,12.747,11.5351,-107.5584,15908136948.9,,,,,,,
2011-03-01,3958820,17.5574,18.2351,17.4769,17.8891,0.2843,1.61,9.21,148833172.86,,,106.7421,12.9529,11.7214,-109.2955,16165065136.5,,,,,,,
2011-03-02,2014148,17.5859,17.8654,17.3963,17.4911,-0.398,-2.22,4.68,74659951.28,,,104.3669,12.6646,11.4606,-106.8635,15805365673.86,,,,,,,
2011-03-03,1794497,17.4342,17.8418,17.0646,17.1499,-0.3412,-1.95,4.17,66305276.66,,,102.3311,12.4176,11.237,-104.7789,15497051848.74,,,,,,,
2011-03-04,1252367,17.1546,17.4863,16.9177,17.2968,0.1469,0.86,2.91,45409924.92,,,103.2076,12.524,11.3333,-105.6765,15629798079,,,,,,,
2011-03-07,1952339,17.4863,17.7659,17.2873,17.6475,0.3507,2.03,4.54,72219261.67,,,105.3,12.7779,11.563,-107.8189,15946676177.04,,,,,,,
2011-03-08,2718612,17.6475,18.055,17.5337,17.9839,0.3364,1.91,6.32,102739426.91,,,107.3076,13.0215,11.7835,-109.8746,16250707865.7,,,,,,,
2011-03-09,2298311,17.8749,18.1735,17.6759,17.728,-0.2559,-1.42,5.34,86831844.04,,,105.7807,12.8362,11.6158,-108.3111,16019472496.86,,,,,,,
2011-03-10,1863627,17.7138,17.8086,17.1072,17.1878,-0.5402,-3.05,4.33,68285328.85,,,102.5573,12.445,11.2618,-105.0106,15531308940.42,,,,,,,
2011-03-11,1415102,16.9745,17.2447,16.894,16.9793,-0.2085,-1.21,3.29,50967213.42,,,101.3131,12.2941,11.1252,-103.7366,15342894936.18,,,,,,,
2011-03-14,1370189,16.7755,16.9177,16.4912,16.657,-0.3223,-1.9,3.19,48093529.67,,,99.3903,12.0607,10.9141,-101.7679,15051709656.9,,,,,,,
2011-03-15,1514333,16.6618,16.8892,16.2258,16.4533,-0.2037,-1.22,3.52,52651808.1,,,98.1745,11.9132,10.7806,-100.5229,14867577789.12,,,,,,,
2011-03-16,2878590,16.4485,17.7375,16.3869,17.4437,0.9904,6.02,6.69,104353189.82,,,104.0842,12.6303,11.4295,-106.574,15762544309.26,,,,,,,
2011-03-17,1891419,17.2447,17.2447,16.6713,16.7376,-0.7061,-4.05,4.4,67626632.39,,,99.871,12.1191,10.9669,-102.2601,15124505976.72,,,,,,,
2011-03-18,824021,16.9224,17.1404,16.8324,16.8466,0.109,0.65,1.92,29482659.23,,,100.5214,12.198,11.0383,-102.926,15222995115.3,,,,,,,
2011-03-21,723848,17.0551,17.0551,16.6333,16.7092,-0.1374,-0.82,1.68,25590692.69,,,99.7014,12.0985,10.9482,-102.0864,15098813157.96,,,,,,,
2011-03-22,725684,16.9177,16.9177,16.4864,16.8182,0.109,0.65,1.69,25559501.3,,,100.3517,12.1774,11.0196,-102.7523,15197302296.54,,,,,,,
2011-03-23,1007010,16.8845,17.1025,16.6855,17.0788,0.2606,1.55,2.34,36079206.38,,,101.9069,12.3661,11.1904,-104.3446,15432819801.84,,,,,,,
2011-03-24,1743068,17.1404,17.5195,17.0883,17.0883,0.0095,0.06,4.05,63728689.28,,,101.9635,12.373,11.1966,-104.4026,15441384074.76,,,,,,,
2011-03-25,2354478,16.9888,17.5811,16.9651,17.4295,0.3412,2,5.48,86331608.15,,,103.9993,12.62,11.4202,-106.4871,15749697899.88,,,,,,,
2011-03-28,6482463,17.4532,18.9459,17.3015,18.4341,1.0046,5.76,15.08,249393421.65,,,109.9939,13.3475,12.0785,-112.625,16657510829.4,,,,,,,
2011-03-29,3576813,18.164,18.3299,17.5811,17.7185,-0.7156,-3.88,8.32,135951908.26,,,105.7242,12.8293,11.6096,-108.2532,16010908223.94,,,,,,,
2011-03-30,5574433,17.5574,18.7421,17.5385,18.2303,0.5118,2.89,12.96,216383690.2,,,108.778,13.1999,11.9449,-111.3801,16473378961.62,,,,,,,
2011-03-31,9658123,18.1498,19.742,17.7707,19.3724,1.1421,6.26,12.19,389929128.92,,,97.8472,13.4928,11.3771,-87.1787,17505373848.48,,,,,,,
2011-04-01,5088732,19.3582,19.4293,18.6474,19.0265,-0.3459,-1.79,6.42,204325808,,,96.0999,13.2519,11.1739,-85.6219,17192777886.9,,,,,,,
2011-04-06,4799852,18.8938,19.4293,18.3299,19.1781,0.1516,0.8,6.06,192522216.78,,,96.8659,13.3575,11.263,-86.3044,17329806253.62,,,,,,,
2011-04-07,2670150,19.1923,19.2776,18.7184,18.818,-0.3601,-1.88,3.37,106198638.62,,,95.0468,13.1066,11.0514,-84.6836,17004363882.66,,,,,,,
2011-04-08,3308554,18.7232,19.1876,18.6521,19.0312,0.2132,1.13,4.18,132292446.12,,,96.1239,13.2552,11.1767,-85.6433,17197060023.36,,,,,,,
2011-04-11,3682919,19.0502,19.4245,18.7943,18.8037,-0.2275,-1.2,4.65,149190510.17,,,94.975,13.0967,11.0431,-84.6196,16991517473.28,,,,,,,
2011-04-12,3434578,18.5147,18.6426,17.856,17.9792,-0.8245,-4.38,4.34,131966453.96,,,90.8103,12.5224,10.5588,-80.909,16246425729.24,,,,,,,
2011-04-13,1883135,17.7991,17.9602,17.3916,17.8797,-0.0995,-0.55,2.38,70075629.88,,,90.3076,12.4531,10.5004,-80.4612,16156500863.58,,,,,,,
2011-04-14,1575097,17.8797,18.0029,17.6285,17.8749,-0.0048,-0.03,1.99,59262164.37,,,90.2837,12.4498,10.4976,-80.4398,16152218727.12,,,,,,,
2011-04-15,2492528,17.9223,18.7137,17.9223,18.3062,0.4313,2.41,3.15,96404053.68,,,92.4618,12.7502,10.7509,-82.3805,16541893144.98,,,,,,,
2011-04-18,2143384,18.3346,18.7943,18.3346,18.4341,0.1279,0.7,2.71,83700909.71,,,93.108,12.8393,10.826,-82.9562,16657510829.4,,,,,,,
2011-04-19,3056127,18.1498,18.164,17.3442,17.3489,-1.0852,-5.89,3.86,113019490.02,,,87.6269,12.0834,10.1887,-78.0727,15676901580.06,,,,,,,
2011-04-20,1238212,17.3157,17.7707,17.2968,17.4674,0.1185,0.68,1.56,45864805.78,,,88.2252,12.166,10.2583,-78.6058,15783954991.56,,,,,,,
2011-04-21,1379874,17.7707,17.8465,17.4769,17.7091,0.2417,1.38,1.74,51368065.66,,,89.4459,12.3343,10.4002,-79.6934,16002343951.02,,,,,,,
2011-04-22,981352,17.7233,17.837,17.5053,17.5906,-0.1185,-0.67,1.24,36583351.15,,,88.8476,12.2518,10.3306,-79.1603,15895290539.52,,,,,,,
2011-04-25,1109498,17.5906,17.7707,17.0835,17.1546,-0.436,-2.48,1.4,40382415.4,,,86.6455,11.9481,10.0746,-77.1984,15501333985.2,,,,,,,
2011-04-26,1017902,17.3916,17.5195,17.0361,17.3015,0.1469,0.86,1.28,37098216.41,,,87.3875,12.0504,10.1609,-77.8594,15634080215.46,,,,,,,
2011-04-27,1636598,17.3157,17.529,16.349,16.4912,-0.8103,-4.68,2.07,58374822.88,,,83.2946,11.486,9.685,-74.2128,14901834880.8,,,,,,,
2011-04-28,1499215,16.567,16.7234,15.8751,15.9936,-0.4976,-3.02,1.89,51287466.1,,,80.7814,11.1395,9.3928,-71.9736,14452210552.5,,,,,,,
2011-04-29,861979,15.8751,16.4391,15.6903,16.4296,0.436,2.73,1.09,29426929.56,,,82.9834,11.4431,9.6488,-73.9356,14846167106.82,,,,,,,
2011-05-03,864570,16.4248,16.4248,15.9936,16.3443,-0.0853,-0.52,1.09,29554569.84,,,82.5526,11.3837,9.5987,-73.5517,14769088650.54,,,,,,,
2011-05-04,1933047,16.3917,17.2257,16.0647,16.1642,-0.1801,-1.1,2.44,67933748.67,,,81.6431,11.2583,9.4929,-72.7413,14606367465.06,,,,,,,
2011-05-05,2119729,15.6382,15.6761,15.1738,15.5055,-0.6587,-4.08,2.68,69020537.88,,,78.3161,10.7995,9.1061,-69.7771,14011150497.12,,,,,,,
2011-05-06,1824699,15.2543,15.9699,14.9747,15.5529,0.0474,0.31,2.3,59345946.52,,,78.5554,10.8325,9.1339,-69.9903,14053971861.72,,,,,,,
2011-05-09,1566226,15.496,15.6951,15.3539,15.4107,-0.1422,-0.91,1.98,51298014.81,,,77.8374,10.7335,9.0504,-69.3506,13925507767.92,,,,,,,
2011-05-10,1613293,15.5908,15.8277,15.4297,15.733,0.3223,2.09,2.04,53187110.31,,,79.465,10.9579,9.2397,-70.8007,14216693047.2,,,,,,,
2011-05-11,1086983,15.6856,15.7614,15.4012,15.4629,-0.2701,-1.72,1.37,35706194.39,,,78.1006,10.7698,9.0811,-69.5852,13972611268.98,,,,,,,
2011-05-12,1263481,15.1738,15.2828,14.8468,14.8705,-0.5924,-3.83,1.59,40275019.86,,,75.1087,10.3572,8.7332,-66.9195,13437344211.48,,,,,,,
2011-05-13,1302925,14.8705,15.3823,14.7046,15.3302,0.4597,3.09,1.64,41386560.05,,,77.4305,10.6774,9.0031,-68.988,13852711448.1,,,,,,,
2011-05-17,1792117,15.1311,15.8704,14.6952,15.496,0.1658,1.08,2.26,57878879,,,78.2682,10.7929,9.1005,-69.7344,14002586224.2,,,,,,,
