timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2012-10-24,5425890,2.6567,2.7297,2.5757,2.6014,-0.0809,-3.02,15.79,145859908.48,,,34.7338,4.6947,5.6135,-104.4133,3607974180,,,,,,,
2012-10-25,4390853,2.5698,2.6418,2.5312,2.5658,-0.0356,-1.37,12.78,114983094.28,,,34.2591,4.6306,5.5367,-102.9862,3558662460,,,,,,,
2012-10-26,8174600,2.5964,2.7653,2.5727,2.7031,0.1373,5.35,23.79,221489624.33,,,36.092,4.8783,5.833,-108.4963,3749060490,,,,,,,
2012-10-29,5453622,2.6774,2.7199,2.6093,2.6656,-0.0375,-1.39,15.87,146945088.73,,,35.591,4.8106,5.752,-106.9899,3697009230,,,,,,,
2012-10-30,6745043,2.6606,2.6843,2.5046,2.5223,-0.1433,-5.38,19.63,175354967.12,,,33.6789,4.5521,5.443,-101.242,3498392580,,,,,,,
2012-10-31,3319111,2.5105,2.5767,2.4907,2.5559,0.0336,1.33,9.66,85279583.7,,,34.1272,4.6127,5.5154,-102.5898,3544964760,,,,,,,
2012-11-01,3648230,2.5698,2.6073,2.5233,2.5757,0.0198,0.77,10.62,94941116.33,,,34.391,4.6484,5.558,-103.3826,3572360160,,,,,,,
2012-11-02,4135890,2.5638,2.6646,2.549,2.5954,0.0197,0.76,12.04,109498070.06,,,34.6547,4.684,5.6007,-104.1755,3599755560,,,,,,,
2012-11-05,3903387,2.5954,2.6162,2.4957,2.5105,-0.0849,-3.27,11.36,100081744.71,,,33.5206,4.5307,5.4174,-100.7664,3481955340,,,,,,,
2012-11-06,3535713,2.4888,2.5431,2.4503,2.5263,0.0158,0.63,10.29,89432528.66,,,33.7316,4.5593,5.4515,-101.4006,3503871660,,,,,,,
2012-11-07,1988237,2.5184,2.5233,2.47,2.473,-0.0533,-2.11,5.79,50106094.76,,,33.0195,4.463,5.3364,-99.26,3429904080,,,,,,,
2012-11-08,3094295,2.4503,2.5293,2.4187,2.469,-0.004,-0.16,9.01,77952976.42,,,32.9668,4.4559,5.3279,-99.1015,3424425000,,,,,,,
2012-11-09,6116368,2.5283,2.7159,2.5283,2.7159,0.2469,10,17.8,164734427.75,,,36.2635,4.9015,5.8607,-109.0116,3766867500,,,,,,,
2012-11-12,1014698,2.9875,2.9875,2.9875,2.9875,0.2716,10,2.95,30694614.5,,,39.8898,5.3916,6.4467,-119.9128,4143554250,,,,,,,
2012-11-13,19059547,3.2868,3.2868,3.2147,3.2492,0.2617,8.76,55.47,632474373.67,,,43.3843,5.8639,7.0115,-130.4175,4506543300,,,,,,,
2012-11-14,16413544,3.3095,3.4023,3.1485,3.269,0.0198,0.61,47.77,546461939.57,,,43.648,5.8996,7.0541,-131.2103,4533938700,,,,,,,
2012-11-15,12383600,3.1949,3.3164,3.0616,3.1208,-0.1482,-4.53,36.04,398352113.61,,,41.67,5.6322,6.7344,-125.2642,4328473200,,,,,,,
2012-11-16,8449167,3.1613,3.1989,2.9737,3.0112,-0.1096,-3.51,24.59,265061142.54,,,40.2063,5.4344,6.4979,-120.8641,4176428730,,,,,,,
2012-11-19,10295616,2.9875,3.2374,2.9875,3.1406,0.1294,4.3,29.96,324350158.89,,,41.9338,5.6679,6.7771,-126.0571,4355868600,,,,,,,
2012-11-20,9552663,3.0892,3.1287,2.9529,3.0191,-0.1215,-3.87,27.8,292695524.62,,,40.3118,5.4487,6.5149,-121.1813,4187386890,,,,,,,
2012-11-21,9183496,3.0912,3.2156,3.032,3.0695,0.0504,1.67,26.73,289297382.83,,,40.9843,5.5396,6.6236,-123.2029,4257245160,,,,,,,
2012-11-22,7190617,3.0339,3.0468,2.9263,2.9539,-0.1156,-3.77,20.93,216182547.22,,,39.4415,5.331,6.3743,-118.565,4096982070,,,,,,,
2012-11-23,5914201,2.9648,3.0122,2.9362,2.9954,0.0415,1.4,17.21,178052313.91,,,39.9953,5.4059,6.4638,-120.2299,4154512410,,,,,,,
2012-11-26,6565574,2.9737,3.0902,2.9164,2.9974,0.002,0.07,19.11,199689812.53,,,40.0217,5.4094,6.468,-120.3092,4157251950,,,,,,,
2012-11-27,7235524,2.8838,2.9006,2.6981,2.6981,-0.2993,-9.99,21.06,204676693.16,,,36.0261,4.8694,5.8223,-108.2981,3742211640,,,,,,,
2012-11-28,4364879,2.6418,2.6863,2.6063,2.6063,-0.0918,-3.4,12.7,116618964.29,,,34.7998,4.7036,5.6241,-104.6115,3614823030,,,,,,,
2012-11-29,6724494,2.6458,2.6972,2.5283,2.5293,-0.077,-2.95,19.57,179185098.55,,,33.7712,4.5646,5.4579,-101.5195,3507980970,,,,,,,
2012-11-30,5119018,2.4789,2.5895,2.474,2.5431,0.0138,0.55,14.9,132101522.3,,,33.9558,4.5896,5.4877,-102.0745,3527157750,,,,,,,
2012-12-03,6852689,2.5293,2.6458,2.4838,2.5144,-0.0287,-1.13,19.94,179478827.91,,,33.5734,4.5379,5.4259,-100.9249,3487434420,,,,,,,
2012-12-04,7771775,2.471,2.4986,2.313,2.4631,-0.0513,-2.04,22.62,189816754.14,,,32.8877,4.4452,5.3151,-98.8636,3416206380,,,,,,,
2012-12-05,11396301,2.5105,2.709,2.5095,2.709,0.2459,9.98,33.17,305390498.62,,,36.1712,4.889,5.8458,-108.7341,3757279110,,,,,,,
2012-12-06,6952709,2.6665,2.7238,2.6428,2.6932,-0.0158,-0.58,20.23,188681806.79,,,35.9602,4.8605,5.8117,-108.0999,3735362790,,,,,,,
2012-12-07,8524023,2.6863,2.8404,2.6478,2.7821,0.0889,3.3,24.81,237156783.45,,,37.147,5.0209,6.0035,-111.6675,3858642090,,,,,,,
2012-12-10,7299862,2.7653,2.8394,2.7376,2.8028,0.0207,0.74,21.25,206765714.27,,,37.4239,5.0583,6.0482,-112.5,3887407260,,,,,,,
2012-12-11,5466056,2.7673,2.7781,2.6863,2.6863,-0.1165,-4.16,15.91,151123126.51,,,35.8679,4.848,5.7967,-107.8224,3725774400,,,,,,,
2012-12-12,8659122,2.6705,2.947,2.6705,2.8088,0.1225,4.56,25.2,247859738.67,,,37.503,5.069,6.061,-112.7378,3895625880,,,,,,,
2012-12-13,7315968,2.8226,2.9599,2.8018,2.9026,0.0938,3.34,21.29,212751596.56,,,38.7558,5.2383,6.2635,-116.5037,4025754030,,,,,,,
2012-12-14,7311202,2.9332,3.0004,2.8641,2.9589,0.0563,1.94,21.28,218221869.41,,,39.5074,5.3399,6.3849,-118.7632,4103830920,,,,,,,
2012-12-17,5169708,2.9362,2.9954,2.865,2.9253,-0.0336,-1.14,15.05,152914132.49,,,39.0591,5.2793,6.3125,-117.4154,4057258740,,,,,,,
2012-12-18,4728547,2.9095,2.9806,2.87,2.8957,-0.0296,-1.01,13.76,139805052.5,,,38.6635,5.2259,6.2485,-116.2262,4016165640,,,,,,,
2012-12-19,4587608,2.9253,2.9628,2.8522,2.9213,0.0256,0.88,13.35,135252339.98,,,39.0063,5.2722,6.3039,-117.2568,4051779660,,,,,,,
2012-12-20,7872545,2.8888,3.11,2.8749,3.0073,0.086,2.94,22.91,239821286.73,,,40.1536,5.4273,6.4894,-120.7056,4170949650,,,,,,,
2012-12-21,8284800,2.9925,3.27,2.9638,3.1505,0.1432,4.76,24.11,260974086.01,,,42.0656,5.6857,6.7984,-126.4535,4369566300,,,,,,,
2012-12-24,4964047,3.1505,3.1801,3.111,3.1702,0.0197,0.63,14.45,158102204.16,,,42.3294,5.7214,6.841,-127.2463,4396961700,,,,,,,
2012-12-25,6497624,3.1376,3.2927,3.1208,3.1998,0.0296,0.93,18.91,210707808.92,,,42.725,5.7748,6.9049,-128.4355,4438054800,,,,,,,
2012-12-26,11340936,3.186,3.5198,3.1623,3.5179,0.3181,9.94,33.01,392631290.01,,,46.9711,6.3487,7.5912,-141.1998,4879120740,,,,,,,
2012-12-27,10299949,3.4566,3.4764,3.2008,3.2305,-0.2874,-8.17,29.98,347061236.71,,,43.1338,5.8301,6.971,-129.6643,4480517670,,,,,,,
2012-12-28,5345434,3.2147,3.3282,3.1919,3.2295,-0.001,-0.03,15.56,176191300.24,,,43.1206,5.8283,6.9689,-129.6247,4479147900,,,,,,,
2012-12-31,4140041,3.2384,3.2581,3.112,3.1989,-0.0306,-0.95,12.05,133209464.24,,,34.8652,5.4382,7.0648,-43.1826,4436685030,,,,,,,
2013-01-04,4965932,3.1811,3.346,3.1485,3.2868,0.0879,2.75,14.45,163644243.86,,,35.8232,5.5877,7.2589,-44.3691,4558594560,,,,,,,
2013-01-07,4266807,3.2581,3.3154,3.19,3.268,-0.0188,-0.57,12.42,140425306.83,,,35.6187,5.5558,7.2174,-44.1158,4532568930,,,,,,,
2013-01-08,4405958,3.2591,3.3332,3.19,3.2591,-0.0089,-0.27,12.82,145790312.8,,,35.5218,5.5406,7.1978,-43.9958,4520241000,,,,,,,
2013-01-09,5247707,3.2196,3.2196,3.0813,3.1169,-0.1422,-4.36,15.27,167253169.9,,,33.9718,5.2989,6.8837,-42.076,4322994120,,,,,,,
2013-01-10,3419087,3.1139,3.189,3.1001,3.1505,0.0336,1.08,9.95,109122362.09,,,34.3377,5.356,6.9579,-42.5293,4369566300,,,,,,,
2013-01-11,5605774,3.1791,3.2868,3.1465,3.1791,0.0286,0.91,16.31,182800887.6,,,34.6499,5.4046,7.0211,-42.9159,4409289630,,,,,,,
2013-01-14,5747583,3.2394,3.3371,3.2176,3.3144,0.1353,4.26,16.73,190526306.77,,,36.1246,5.6347,7.32,-44.7424,4596948120,,,,,,,
2013-01-15,7510163,3.3164,3.5188,3.2838,3.348,0.0336,1.01,21.86,257630652.8,,,36.4906,5.6918,7.3941,-45.1957,4643520300,,,,,,,
2013-01-16,4514256,3.3184,3.3184,3.1929,3.2354,-0.1126,-3.36,13.14,147859099.52,,,35.2635,5.5003,7.1455,-43.6759,4487366520,,,,,,,
2013-01-17,2519277,3.2295,3.2561,3.1505,3.1603,-0.0751,-2.32,7.33,81742999.75,,,34.4454,5.3727,6.9797,-42.6626,4383264000,,,,,,,
2013-01-18,2195396,3.19,3.2344,3.1613,3.2028,0.0425,1.34,6.39,71133737.31,,,34.9083,5.4449,7.0735,-43.2359,4442164110,,,,,,,
2013-01-21,3166715,3.2117,3.2344,3.1455,3.1682,-0.0346,-1.08,9.22,101777147.51,,,34.5315,5.3862,6.9972,-42.7693,4394222160,,,,,,,
2013-01-22,3887151,3.1801,3.2394,3.0527,3.0803,-0.0879,-2.77,11.31,124502224.06,,,33.5735,5.2367,6.803,-41.5827,4272312630,,,,,,,
2013-01-23,6385606,3.0527,3.3579,2.9954,3.3085,0.2282,7.41,18.58,204446300.43,,,36.06,5.6246,7.3069,-44.6625,4588729500,,,,,,,
2013-01-24,4703635,3.2591,3.3154,3.0823,3.1307,-0.1778,-5.37,13.69,152357402.48,,,34.1225,5.3224,6.9143,-42.2627,4342170900,,,,,,,
2013-01-25,2093089,3.1021,3.1791,3.0626,3.1169,-0.0138,-0.44,6.09,66465578.17,,,33.9718,5.2989,6.8837,-42.076,4322994120,,,,,,,
2013-01-28,2596072,3.111,3.2097,3.1011,3.187,0.0701,2.25,7.56,83068722.25,,,34.736,5.4181,7.0386,-43.0226,4420247790,,,,,,,
2013-01-29,7206466,3.2591,3.427,3.2344,3.3114,0.1244,3.9,20.97,244387451.5,,,36.0923,5.6296,7.3134,-44.7024,4592838810,,,,,,,
2013-01-30,6716078,3.3924,3.4566,3.3371,3.3895,0.0781,2.36,19.55,231069449.01,,,36.9427,5.7623,7.4857,-45.7557,4701050640,,,,,,,
2013-01-31,11423581,3.4724,3.7282,3.4171,3.7282,0.3387,9.99,33.25,418489514.93,,,40.6348,6.3382,8.2339,-50.3286,5170881750,67950026,,,,,,
2013-02-01,11935596,3.6541,4.0739,3.6097,3.827,0.0988,2.65,34.74,462735697.59,,,41.7112,6.5061,8.452,-51.6618,5307858750,117605814,,,,,,
2013-02-04,6711552,3.8833,4.0966,3.828,3.8665,0.0395,1.03,19.53,267352097.78,,,42.1418,6.5732,8.5392,-52.1951,5362649550,79561115,,,,,,
2013-02-05,5973796,3.8122,3.8122,3.6551,3.7085,-0.158,-4.09,17.39,224927211.23,,,40.4195,6.3046,8.1902,-50.0619,5143486350,94915554,,,,,,
2013-02-06,4313115,3.7095,3.8072,3.6986,3.7529,0.0444,1.2,12.55,163556295.78,,,40.9039,6.3801,8.2884,-50.6619,5205126000,101066364,,,,,,
2013-02-07,3911185,3.7539,3.8408,3.6551,3.7954,0.0425,1.13,11.38,149156494.24,,,41.3668,6.4523,8.3822,-51.2352,5264026110,102506418,,,,,,
2013-02-08,5273505,3.8141,4.0472,3.7835,3.9504,0.155,4.08,15.35,209915694.27,,,43.0567,6.7159,8.7246,-53.3283,5479080000,102495111,,,,,,
2013-02-18,4783192,3.9998,4.065,3.901,3.9228,-0.0276,-0.7,13.92,192213761.97,,,42.7553,6.6689,8.6636,-52.955,5440726440,115926783,,,,,,
2013-02-19,5486677,3.901,4.1163,3.8912,4.0383,0.1155,2.94,15.97,224131786.81,,,44.0148,6.8654,8.9188,-54.5149,5600989530,120485185,,,,,,
2013-02-20,5517705,4.0126,4.2309,3.9583,4.0591,0.0208,0.52,16.06,228877500.57,,,44.2408,6.9006,8.9646,-54.7948,5629754700,115005272,,,,,,
2013-02-21,4365584,4.0225,4.1144,3.8615,3.908,-0.1511,-3.72,12.71,176360945.53,,,42.5939,6.6437,8.6308,-52.755,5420179890,120390409,,,,,,
2013-02-22,3671334,3.9109,4.0097,3.8201,3.9386,0.0306,0.78,10.68,145533405.57,,,42.9276,6.6958,8.6985,-53.1683,5462642760,135111611,,,,,,
2013-02-25,4544800,3.9406,4.1588,3.9386,4.1183,0.1797,4.56,13.23,187883016.13,,,44.8867,7.0014,9.0954,-55.5948,5711940900,141720082,,,,,,
2013-02-26,4552585,4.1193,4.1726,3.9218,3.9593,-0.159,-3.86,13.25,186799246.95,,,43.1536,6.731,8.7443,-53.4483,5491407930,138109573,,,,,,
2013-02-27,4151570,3.9751,4.0373,3.8625,4.0294,0.0701,1.77,12.08,166095115.68,,,43.9179,6.8503,8.8991,-54.3949,5588661600,138081734,,,,,,
2013-02-28,8048469,4.0788,4.4324,3.9692,4.3405,0.3111,7.72,23.42,341599117.58,,,47.3086,7.3791,9.5862,-58.5945,6020139150,145428326,,,,,,
2013-03-01,7562970,4.2961,4.5924,4.2813,4.4995,0.159,3.66,22.01,338829154.79,,,49.0416,7.6494,9.9374,-60.7409,6240672120,153889022,,,,,,
2013-03-04,7495430,4.4561,4.8166,4.4245,4.5529,0.0534,1.19,21.81,349302060.31,,,49.6229,7.7401,10.0551,-61.4609,6314639700,155089138,,,,,,
2013-03-05,4097935,4.4916,4.6408,4.4047,4.5904,0.0375,0.82,11.93,188262679.53,,,50.0319,7.8039,10.138,-61.9675,6366690960,154738177,,,,,,
2013-03-06,3728256,4.5894,4.6763,4.5104,4.545,-0.0454,-0.99,10.85,172332725.03,,,49.5368,7.7267,10.0377,-61.3542,6303681540,173389054,,,,,,
2013-03-07,4837587,4.5657,4.5864,4.2813,4.3642,-0.1808,-3.98,14.08,215775076.22,,,47.5669,7.4194,9.6385,-58.9144,6053013630,163032674,,,,,,
2013-03-08,3330283,4.3455,4.4818,4.3376,4.4334,0.0692,1.59,9.69,148580603.26,,,48.3204,7.537,9.7912,-59.8477,6148897530,171149361,,,,,,
2013-03-11,4197115,4.4344,4.5983,4.4047,4.4067,-0.0267,-0.6,12.22,191480438.12,,,48.0298,7.4916,9.7323,-59.4877,6111913740,172887848,,,,,,
2013-03-12,5546103,4.3425,4.3425,3.985,4.1213,-0.2854,-6.48,16.14,234296879.59,,,44.9189,7.0064,9.102,-55.6347,5716050210,171507809,,,,,,
2013-03-13,2906327,4.0838,4.2339,4.0087,4.1717,0.0504,1.22,8.46,121208931.81,,,45.4679,7.092,9.2132,-56.3147,5785908480,180848492,,,,,,
2013-03-14,2294556,4.1262,4.2062,4.0492,4.0907,-0.081,-1.94,6.68,96253673.12,,,44.5853,6.9543,9.0344,-55.2215,5673587340,182855689,,,,,,
2013-03-15,3964543,4.1035,4.2921,4.0196,4.1391,0.0484,1.18,11.54,168180206.9,,,45.1127,7.0366,9.1412,-55.8747,5740706070,189822666,,,,,,
2013-03-18,2708226,4.141,4.2665,4.1104,4.2052,0.0661,1.6,7.88,114988254.12,,,45.8339,7.1491,9.2874,-56.768,5832480660,191625016,,,,,,
2013-03-19,5442530,4.2467,4.466,4.2112,4.4245,0.2193,5.21,15.84,240622357.26,,,48.2235,7.5218,9.7716,-59.7277,6136569600,198624390,,,,,,
2013-03-20,3999514,4.4294,4.4837,4.3563,4.4788,0.0543,1.23,11.64,179402407.45,,,48.8156,7.6142,9.8915,-60.461,6211906950,201289825,,,,,,
2013-03-21,5296167,4.4739,4.6605,4.4255,4.459,-0.0198,-0.44,15.41,243921192.61,,,48.6003,7.5806,9.8479,-60.1943,6184511550,200192186,,,,,,
2013-03-22,3404106,4.4324,4.5371,4.3632,4.5134,0.0544,1.22,9.91,153395154.58,,,49.1923,7.673,9.9679,-60.9276,6259848900,206226206,,,,,,
2013-03-25,2994831,4.5232,4.5529,4.3949,4.3949,-0.1185,-2.63,8.72,136120486.98,,,47.9006,7.4715,9.7061,-59.3277,6095476500,207797907,,,,,,
2013-03-26,2838548,4.3455,4.4195,4.227,4.306,-0.0889,-2.02,8.26,123360464.75,,,46.9318,7.3204,9.5098,-58.1278,5972197200,206081825,,,,,,
2013-03-27,2127959,4.2744,4.38,4.2576,4.3336,0.0276,0.64,6.19,93300070.92,,,47.2332,7.3674,9.5709,-58.5011,6010550760,213652000,,,,,,
2013-03-28,3628466,4.3109,4.463,4.1865,4.3149,-0.0187,-0.43,10.56,159741000.88,,,47.0287,7.3355,9.5295,-58.2478,5984525130,217057838,,,,,,
2013-03-29,2137837,4.3079,4.4195,4.307,4.3336,0.0187,0.43,6.22,94353675.52,,,47.2332,7.3674,9.5709,-58.5011,6010550760,209516462,,,,,,
2013-04-01,3006867,4.3346,4.3652,4.1657,4.2536,-0.08,-1.85,8.75,129129885.4,,,47.2993,7.2025,9.3359,-68.2544,5899599390,207957857,,,,,,
2013-04-02,2548810,4.2447,4.305,4.0966,4.0966,-0.157,-3.69,7.42,107924792.85,,,45.5532,6.9366,8.9912,-65.7346,5681805960,200948108,,,,,,
2013-04-03,2915665,4.0551,4.2003,3.9801,4.0097,-0.0869,-2.12,8.49,120604019.19,,,44.5868,6.7894,8.8005,-64.3401,5561266200,205097515,,,,,,
2013-04-08,2041777,3.901,4.0689,3.8724,4.0492,0.0395,0.99,5.94,82424654.81,,,45.0261,6.8563,8.8872,-64.974,5616057000,202111690,,,,,,
2013-04-09,1935217,4.0492,4.1321,4.0205,4.0818,0.0326,0.81,5.63,79866259.71,,,45.3885,6.9115,8.9587,-65.4969,5661259410,205354471,,,,,,
2013-04-10,1741217,4.0778,4.0966,3.9702,3.9949,-0.0869,-2.13,5.07,70806954.88,,,44.4221,6.7643,8.768,-64.1024,5540719650,211228443,,,,,,
2013-04-11,1982710,4.0324,4.1351,4.0285,4.0472,0.0523,1.31,5.77,81963062.98,,,45.0041,6.853,8.8828,-64.9423,5613317460,207348996,,,,,,
2013-04-12,1695610,4.0452,4.0462,3.9485,3.9524,-0.0948,-2.34,4.93,68297800.18,,,43.9498,6.6924,8.6748,-63.4209,5481819540,204333454,,,,,,
2013-04-15,908933,3.9317,3.9968,3.9169,3.9198,-0.0326,-0.82,2.65,36372203.75,,,43.5874,6.6372,8.6032,-62.898,5436617130,204038537,,,,,,
2013-04-16,1891586,3.8714,3.9386,3.6779,3.9386,0.0188,0.48,5.51,73028196.16,,,43.7961,6.669,8.6444,-63.1991,5462642760,201317388,,,,,,
2013-04-17,1791904,3.8803,4.0077,3.8527,3.9554,0.0168,0.43,5.22,71579222.09,,,43.9828,6.6974,8.6813,-63.4685,5485928850,203242813,,,,,,
2013-04-18,2146810,3.9208,4.0936,3.909,4.0729,0.1175,2.97,6.25,87171026.67,,,45.2896,6.8964,8.9392,-65.3543,5648931480,203932679,,,,,,
2013-04-19,2948012,4.0749,4.1914,4.0512,4.1381,0.0652,1.6,8.58,123132081.56,,,46.0144,7.0068,9.0823,-66.4002,5739336300,206189207,,,,,,
2013-04-22,2449050,4.1203,4.1766,4.0492,4.1084,-0.0297,-0.72,7.13,101802795.35,,,45.685,6.9566,9.0172,-65.9248,5698243200,219074946,,,,,,
2013-04-23,2378564,4.1065,4.148,3.9208,3.9554,-0.153,-3.72,6.92,96770237.7,,,43.9828,6.6974,8.6813,-63.4685,5485928850,218509798,,,,,,
2013-04-24,1762497,3.9504,4.0788,3.904,4.0472,0.0918,2.32,5.13,71387999.63,,,45.0041,6.853,8.8828,-64.9423,5613317460,216716958,,,,,,
2013-04-25,2644932,4.0255,4.0492,3.8151,3.8211,-0.2261,-5.59,7.7,105029559.31,,,42.4892,6.47,8.3865,-61.3132,5299640130,221228592,,,,,,
2013-04-26,2292742,3.7835,3.8467,3.5702,3.6077,-0.2134,-5.58,6.67,85588040.93,,,40.1171,6.1088,7.9183,-57.8902,5003769810,211020395,,,,,,
2013-05-02,1633487,3.6097,3.7371,3.6008,3.7164,0.1087,3.01,4.75,61115030.25,,,41.3251,6.2928,8.1567,-59.6334,5154444510,213543946,,,,,,
2013-05-03,1294314,3.7183,3.9188,3.6956,3.7924,0.076,2.04,3.77,49995406.04,,,42.1707,6.4215,8.3236,-60.8537,5259916800,216752442,,,,,,
2013-05-06,1367749,3.7608,3.8783,3.7608,3.8665,0.0741,1.95,3.98,53304934.88,,,42.9944,6.5469,8.4862,-62.0422,5362649550,211580618,,,,,,
2013-05-07,2000841,3.8517,4.0294,3.8369,3.9475,0.081,2.09,5.82,79946557.3,,,43.8949,6.6841,8.6639,-63.3417,5474970690,217004574,,,,,,
2013-05-08,1437889,3.9406,3.9801,3.8773,3.9573,0.0098,0.25,4.18,57337848.81,,,44.0047,6.7008,8.6856,-63.5002,5488668390,216378277,,,,,,
2013-05-09,2914493,4.0344,4.1242,3.9929,4.1025,0.1452,3.67,8.48,119906424.24,,,45.6191,6.9466,9.0042,-65.8297,5690024580,214477646,,,,,,
2013-05-10,2222368,4.1084,4.2072,4.0196,4.0196,-0.0829,-2.02,6.47,92207887.07,,,44.6966,6.8061,8.8221,-64.4985,5574963900,221561941,,,,,,
2013-05-13,1433842,4.0373,4.0739,3.9583,3.9998,-0.0198,-0.49,4.17,58046410.94,,,44.477,6.7727,8.7788,-64.1816,5547568500,218462106,,,,,,
2013-05-14,1319888,4.0176,4.0196,3.8872,3.8961,-0.1037,-2.59,3.84,52733288.51,,,43.3239,6.5971,8.5512,-62.5176,5403742650,216798525,,,,,,
2013-05-15,4116284,3.9406,4.2862,3.906,4.2862,0.3901,10.01,11.98,173486866.15,,,47.6617,7.2577,9.4074,-68.7773,5944801800,210259550,,,,,,
2013-05-16,4679218,4.3504,4.4324,4.1924,4.2447,-0.0415,-0.97,13.62,203484031.47,,,47.2005,7.1874,9.3164,-68.1117,5887271460,221986364,,,,,,
2013-05-17,3008937,4.2062,4.3751,4.1519,4.3099,0.0652,1.54,8.76,130494477.54,,,47.9253,7.2978,9.4594,-69.1577,5977676280,231266545,,,,,,
2013-05-20,4152365,4.301,4.6901,4.301,4.622,0.3121,7.24,12.08,188581878.12,,,51.3956,7.8262,10.1444,-74.1654,6410523600,245191998,,,,,,
2013-05-21,4115935,4.5667,4.778,4.4452,4.626,0.004,0.09,11.98,192266090.2,,,51.4395,7.8329,10.1531,-74.2288,6416002680,262265957,,,,,,
2013-05-22,5576236,4.6231,4.7227,4.3541,4.3957,-0.2303,-4.98,10.82,168977010.54,,,48.727,7.6108,9.6177,-70.3145,6077669490,248784695,,,,,,
2013-05-23,5323474,4.3244,4.6365,4.3125,4.47,0.0743,1.69,10.33,161856435.11,,,49.5506,7.7394,9.7802,-71.5031,6180402240,240472704,,,,,,
2013-05-24,7890460,4.3987,4.9159,4.3987,4.8728,0.4028,9.01,15.31,251399572.53,,,54.0148,8.4367,10.6614,-77.945,6737213745,251098414,,,,,,
2013-05-27,5348746,4.8906,5.005,4.7881,4.8743,0.0015,0.03,10.38,175419434.84,,,54.0313,8.4393,10.6646,-77.9688,6739268400,265890998,,,,,,
2013-05-28,6511350,4.8594,4.8817,4.5161,4.586,-0.2883,-5.91,12.63,203253301.65,,,50.8355,7.9401,10.0338,-73.3572,6340665330,275803857,,,,,,
2013-05-29,4886039,4.5874,4.7895,4.5874,4.6677,0.0817,1.78,9.48,154549199.5,,,51.7415,8.0816,10.2127,-74.6646,6453671355,276269563,,,,,,
2013-05-30,3425379,4.6499,4.6959,4.525,4.5874,-0.0803,-1.72,6.65,106298818.67,,,50.852,7.9427,10.0371,-73.381,6342719985,275342004,,,,,,
2013-05-31,4329112,4.577,4.7539,4.4879,4.6038,0.0164,0.36,8.4,134566342.68,,,51.0332,7.971,10.0729,-73.6424,6365321190,273130419,,,,,,
