timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2015-04-20,2420708,10.4396,10.5306,10.1016,10.1484,-0.3822,-3.63,11.98,96269785.86,,,51.6798,5.4354,4.2315,124.9007,3153624000,,,,,,,
2015-04-21,1663088,10.0626,10.6034,10.0626,10.5696,0.4212,4.15,8.23,66616977.53,,,53.8248,5.661,4.4071,130.0849,3284520000,,,,,,,
2015-04-22,2268512,10.6606,10.8296,10.6606,10.6918,0.1222,1.16,11.23,93526404.9,,,54.4472,5.7265,4.458,131.589,3322496000,,,,,,,
2015-04-23,3600120,10.749,11.1156,10.6164,11.0142,0.3224,3.02,17.82,150477577.02,,,56.0891,5.8991,4.5925,135.5571,3422688000,,,,,,,
2015-04-24,3951269,10.8244,11.6955,10.7464,11.3626,0.3484,3.16,19.56,171683351.71,,,57.8634,6.0858,4.7378,139.8453,3530960000,,,,,,,
2015-04-27,3653319,11.7319,11.8567,11.2326,11.3626,0,0,18.09,161491942.54,,,57.8634,6.0858,4.7378,139.8453,3530960000,,,,,,,
2015-04-28,2692071,11.3106,11.4406,10.5982,10.7386,-0.624,-5.49,13.33,113212526.58,,,54.6855,5.7515,4.4776,132.165,3337040000,,,,,,,
2015-04-29,3484360,10.6996,11.7007,10.6606,11.5836,0.845,7.87,17.25,151279551.62,,,58.9889,6.2041,4.8299,142.5654,3599640000,,,,,,,
2015-04-30,3663770,11.7007,11.9087,11.3886,11.4406,-0.143,-1.23,18.14,164126570.11,,,58.2606,6.1275,4.7703,140.8053,3555200000,,,,,,,
2015-05-04,3380826,11.373,12.2077,11.0506,12.0985,0.6579,5.75,16.74,150898974.43,,,61.6106,6.4799,5.0446,148.9016,3759624000,,,,,,,
2015-05-05,4527940,11.9477,12.5743,11.6773,12.1635,0.065,0.54,22.42,211186545.8,,,61.9416,6.5147,5.0717,149.7017,3779824000,,,,,,,
2015-05-06,4353345,12.2207,12.8915,11.4406,11.7085,-0.455,-3.74,21.55,208700839.47,,,59.6244,6.271,4.882,144.1014,3638424000,,,,,,,
2015-05-07,2421741,11.3392,11.6929,11.2326,11.2586,-0.4499,-3.84,11.99,106031565.91,,,57.3337,6.0301,4.6944,138.5652,3498640000,,,,,,,
2015-05-08,3166167,11.4926,12.2415,11.3964,12.1817,0.9231,8.2,15.67,143177124.63,,,62.0343,6.5244,5.0793,149.9257,3785480000,,,,,,,
2015-05-11,4834092,12.3377,13.2581,12.2285,13.0735,0.8918,7.32,23.93,238305494.96,,,66.576,7.0021,5.4511,160.9021,4062624000,,,,,,,
2015-05-12,5780410,13.0579,14.1422,12.7459,13.9888,0.9153,7,28.62,299454187.93,,,71.2368,7.4923,5.8328,172.1665,4347040000,,,,,,,
2015-05-13,3842802,13.2607,14.2488,13.0241,13.5988,-0.39,-2.79,19.02,201161399.09,,,69.2507,7.2834,5.6701,167.3663,4225840000,,,,,,,
2015-05-14,4143800,13.4636,14.9586,13.3153,14.9586,1.3598,10,20.51,228193401.49,,,76.1757,8.0118,6.2371,184.103,4648424000,,,,,,,
2015-05-15,4630682,14.9586,16.3783,14.1786,15.7829,0.8243,5.51,22.92,269931388.81,,,80.3731,8.4532,6.5808,194.2473,4904560000,,,,,,,
2015-05-18,3610030,15.5983,17.3612,15.3435,17.3612,1.5783,10,17.87,232660027.45,,,88.4105,9.2985,7.2389,213.6721,5395016000,,,,,,,
2015-05-19,4740645,18.084,18.591,16.3835,17.4704,0.1092,0.63,23.47,314650031.42,,,88.9666,9.357,7.2844,215.0161,5428952000,,,,,,,
2015-05-20,3980011,17.1324,18.1984,16.9529,17.928,0.4576,2.62,19.7,271350031.85,,,91.297,9.6021,7.4753,220.6483,5571160000,,,,,,,
2015-05-21,3450292,17.811,18.1906,17.161,17.759,-0.169,-0.94,17.08,234110064.38,,,90.4363,9.5116,7.4048,218.5683,5518640000,,,,,,,
2015-05-22,3503768,18.1958,18.383,16.6539,17.291,-0.468,-2.64,17.35,234623909.34,,,88.0529,9.2609,7.2096,212.808,5373200000,,,,,,,
2015-05-25,3267450,16.7579,18.318,16.6409,17.8188,0.5278,3.05,16.18,221441325.5,,,90.7409,9.5436,7.4297,219.3043,5537224000,,,,,,,
2015-05-26,2525720,17.811,19.5999,17.811,19.5999,1.7811,10,12.5,185375346.02,,,99.811,10.4976,8.1724,241.2251,6090704000,,,,,,,
2015-05-27,4989238,20.2811,21.5604,20.1901,21.5604,1.9605,10,24.7,402071928.1,,,109.7947,11.5476,8.9898,265.354,6699936000,,,,,,,
2015-05-28,6104012,22.3612,23.7159,20.4111,20.4111,-1.1493,-5.33,30.22,543501960.08,,,103.9422,10.9321,8.5106,251.2095,6342800000,,,,,,,
2015-05-29,4585098,19.5271,21.5786,18.37,19.8131,-0.598,-2.93,22.7,349538004.95,,,100.8968,10.6118,8.2613,243.8492,6156960000,,,,,,,
2015-06-01,3235403,20.0211,20.0991,18.539,19.4439,-0.3692,-1.86,16.02,240409859.8,,,99.0165,10.414,8.1073,239.305,6042224000,,,,,,,
2015-06-02,2957974,19.2385,19.7559,18.721,19.3607,-0.0832,-0.43,14.64,218666738.43,,,98.5928,10.3695,8.0726,238.281,6016368000,,,,,,,
2015-06-03,2404735,19.4361,20.0211,18.8927,19.5973,0.2366,1.22,11.9,181560103.3,,,99.7978,10.4962,8.1713,241.1931,6089896000,,,,,,,
2015-06-04,3134469,19.7559,19.7559,17.6368,17.811,-1.7863,-9.12,15.52,218728454.15,,,90.7012,9.5395,7.4265,219.2083,5534800000,,,,,,,
2015-06-05,3430137,18.1984,18.3284,17.1298,17.577,-0.234,-1.31,16.98,232716639.02,,,89.5095,9.4141,7.3289,216.3282,5462080000,,,,,,,
2015-06-08,3044422,17.447,17.447,16.1157,16.4069,-1.1701,-6.66,15.07,194239553.74,,,83.551,8.7874,6.841,201.9276,5098480000,,,,,,,
2015-06-09,2056960,16.3939,17.135,16.2197,16.7709,0.364,2.22,10.18,132306744.32,,,85.4047,8.9824,6.9928,206.4078,5211600000,,,,,,,
2015-06-10,3050003,16.6409,18.0138,16.0611,17.499,0.7281,4.34,15.1,203957160.11,,,89.1122,9.3723,7.2964,215.3681,5437840000,,,,,,,
2015-06-11,2782823,17.5146,18.2738,17.3612,18.2088,0.7098,4.06,13.78,191592305.15,,,92.727,9.7525,7.5923,224.1045,5658424000,,,,,,,
2015-06-12,3371473,18.4714,19.6129,17.694,17.811,-0.3978,-2.18,16.69,242116689.54,,,90.7012,9.5395,7.4265,219.2083,5534800000,,,,,,,
2015-06-15,3026407,17.421,17.5484,16.0299,16.0325,-1.7785,-9.99,14.98,194629247.35,,,81.6443,8.5869,6.6849,197.3195,4982128000,,,,,,,
2015-06-16,2259732,15.3409,16.5499,14.9638,16.0585,0.026,0.16,11.19,136312028.76,,,81.7767,8.6008,6.6957,197.6395,4990208000,,,,,,,
2015-06-17,2040721,15.9103,16.7605,15.6295,16.6175,0.559,3.48,10.1,127625364.02,,,84.6235,8.9002,6.9288,204.5197,5163928000,,,,,,,
2015-06-18,1786649,16.4615,16.5525,15.2108,15.3383,-1.2792,-7.7,8.84,110096189.38,,,78.1089,8.2151,6.3954,188.7751,4766392000,,,,,,,
2015-06-19,1588398,14.8156,15.8271,14.5608,14.9378,-0.4005,-2.61,7.86,93324264.71,,,76.0698,8.0006,6.2285,183.8469,4641960000,,,,,,,
2015-06-23,2115419,15.1718,16.2509,14.8208,16.2301,1.2923,8.65,10.47,126525971.06,,,82.6506,8.6927,6.7673,199.7515,5043536000,,,,,,,
2015-06-24,2498686,16.5577,16.6409,16.0169,16.5083,0.2782,1.71,12.37,157215421.91,,,84.0674,8.8418,6.8833,203.1757,5129992000,,,,,,,
2015-06-25,1579424,16.4407,16.6409,15.4735,15.5203,-0.988,-5.98,7.82,97716012.51,,,79.0358,8.3126,6.4713,191.0152,4822952000,,,,,,,
2015-06-26,2407390,14.8728,15.6009,13.968,14.033,-1.4873,-9.58,11.92,134930070.11,,,71.4619,7.516,5.8512,172.7105,4360776000,,,,,,,
2015-06-29,1964687,14.5608,14.7662,12.6289,12.6289,-1.4041,-10.01,9.73,100291845.07,,,64.3118,6.764,5.2657,155.4299,3924456000,,,,,,,
2015-06-30,2465885,12.6289,13.6144,11.3652,13.4427,0.8138,6.44,12.21,116675231.05,,,68.0242,6.9707,5.3858,-179.7814,4177360000,,,,,,,
2015-07-01,2254809,12.8915,13.9888,12.2025,12.3897,-1.053,-7.83,11.16,116088191.58,,,62.6954,6.4247,4.9639,-165.698,3850120000,,,,,,,
2015-07-02,1536890,12.2181,12.9695,11.4406,11.6695,-0.7202,-5.81,7.61,72161765.33,,,59.0508,6.0512,4.6753,-156.0656,3626304000,,,,,,,
2015-07-03,1510919,11.6486,12.3247,10.6606,11.2664,-0.4031,-3.45,7.48,66487853.61,,,57.0114,5.8422,4.5138,-150.6756,3501064000,,,,,,,
2015-07-06,2181917,12.3923,12.3923,10.1874,11.0246,-0.2418,-2.15,10.8,95687284.85,,,55.7878,5.7168,4.417,-147.4416,3425920000,,,,,,,
2015-07-07,973791,10.4734,10.6658,9.9222,9.9222,-1.1024,-10,4.82,38151853.89,,,50.209,5.1451,3.9753,-132.6975,3083328000,,,,,,,
2015-07-08,2304580,8.9289,9.3293,8.9289,8.9471,-0.9751,-9.83,11.41,79444702.61,,,45.2749,4.6395,3.5846,-119.6572,2780328000,,,,,,,
2015-07-09,1577825,8.5805,9.8415,8.5805,9.8415,0.8944,10,7.81,57811955.14,,,49.8011,5.1033,3.943,-131.6195,3058280000,,,,,,,
2015-07-10,873322,10.4006,10.827,10.0262,10.827,0.9855,10.01,4.32,35945375.58,,,54.7878,5.6144,4.3378,-144.7988,3364512000,,,,,,,
2015-07-13,2045842,11.9087,11.9087,11.4458,11.9087,1.0817,9.99,10.13,93155426.98,,,60.2613,6.1752,4.7712,-159.2648,3700640000,,,,,,,
2015-07-14,3948184,12.2753,12.9747,11.9087,12.4287,0.52,4.37,19.55,188739430.6,,,62.8928,6.4449,4.9795,-166.2196,3862240000,,,,,,,
2015-07-15,1911771,11.9607,12.1089,11.1858,11.1858,-1.2429,-10,9.46,84566112.67,,,56.6035,5.8004,4.4816,-149.5976,3476016000,,,,,,,
2015-07-16,2067471,10.1406,11.8177,10.0912,11.4744,0.2886,2.58,10.23,88953214.41,,,58.064,5.9501,4.5972,-153.4575,3565704000,,,,,,,
2015-07-17,2189728,11.4744,12.5067,11.4406,12.2337,0.7593,6.62,10.84,101061670.35,,,61.906,6.3438,4.9014,-163.6115,3801640000,,,,,,,
2015-07-20,2144748,12.2467,12.5717,11.9139,12.1505,-0.0832,-0.68,10.62,101267815.29,,,61.485,6.3006,4.868,-162.4988,3775784000,,,,,,,
2015-07-21,1854307,11.9269,12.4781,11.5706,12.3325,0.182,1.5,9.18,86238079.87,,,62.406,6.395,4.941,-164.9329,3832344000,,,,,,,
2015-07-22,1935980,12.2207,12.6107,11.9607,12.5015,0.169,1.37,9.58,92405566.05,,,63.2612,6.4827,5.0087,-167.1933,3884864000,,,,,,,
2015-07-23,2971861,12.4755,13.6508,12.3767,13.5936,1.0921,8.74,14.71,149798034.74,,,68.7874,7.049,5.4462,-181.7983,4224224000,,,,,,,
2015-07-24,3408431,13.4818,14.0382,13.0007,13.0553,-0.5383,-3.96,16.87,177640997.85,,,66.0638,6.7699,5.2306,-174.6001,4056968000,,,,,,,
2015-07-27,2507723,12.4937,13.1307,11.7501,11.7501,-1.3052,-10,12.41,120196911.06,,,59.4587,6.093,4.7076,-157.1436,3651352000,,,,,,,
2015-07-28,1776475,11.0714,11.8567,10.6606,11.1312,-0.6189,-5.27,8.79,76639522.11,,,56.3272,5.7721,4.4597,-148.8674,3459048000,,,,,,,
2015-07-29,1931990,11.4406,12.2441,11.1286,12.2441,1.1129,10,9.56,86474962.16,,,61.9586,6.3492,4.9055,-163.7506,3804872000,,,,,,,
2015-07-30,2637014,12.4677,13.1567,12.2207,12.3897,0.1456,1.19,13.05,129156148.82,,,62.6954,6.4247,4.9639,-165.698,3850120000,,,,,,,
2015-07-31,3228902,11.3106,12.6133,11.1806,11.8177,-0.572,-4.62,15.98,145318934.29,,,59.8008,6.1281,4.7347,-158.0477,3672360000,,,,,,,
2015-08-03,1839630,11.4406,11.7735,10.6866,10.9206,-0.8971,-7.59,9.11,79106686,,,55.2615,5.6629,4.3753,-146.0507,3393600000,,,,,,,
2015-08-04,1863247,11.1182,11.7423,10.9258,11.7423,0.8217,7.52,9.22,81577240.38,,,59.4192,6.089,4.7045,-157.0393,3648928000,,,,,,,
2015-08-05,2889945,11.5914,12.6367,11.5706,12.3507,0.6084,5.18,14.31,134891971.92,,,62.4981,6.4045,4.9483,-165.1764,3838000000,,,,,,,
2015-08-06,1743769,11.9893,12.4547,11.9633,12.1687,-0.182,-1.47,8.63,81896849.95,,,61.5771,6.3101,4.8753,-162.7422,3781440000,,,,,,,
2015-08-07,2608914,12.2987,12.9357,12.2987,12.7849,0.6162,5.06,12.92,127088092.46,,,64.6954,6.6296,5.1222,-170.9836,3972936000,,,,,,,
2015-08-10,2836305,12.8265,13.6144,12.7407,13.5234,0.7385,5.78,14.04,142975972.03,,,68.4321,7.0125,5.4181,-180.8594,4202408000,,,,,,,
2015-08-11,2771338,13.3881,13.9108,13.1463,13.6768,0.1534,1.13,13.72,143371267.95,,,69.2084,7.0921,5.4795,-182.9111,4250080000,,,,,,,
2015-08-12,7315792,14.0408,15.0444,13.9498,15.0444,1.3676,10,36.22,417613438.8,,,76.1292,7.8013,6.0275,-201.2022,4675088000,,,,,,,
2015-08-13,7836592,15.0028,16.5499,14.553,16.5499,1.5055,10.01,38.8,463543222.79,,,83.7474,8.582,6.6307,-221.3363,5142920000,,,,,,,
2015-08-14,4813994,16.7709,17.8344,16.0715,16.9009,0.351,2.12,23.83,308600200.93,,,85.5237,8.764,6.7713,-226.0308,5252000000,,,,,,,
2015-08-17,3639338,16.1209,16.3783,15.2108,15.2108,-1.6901,-10,18.02,215803988.9,,,76.9713,7.8876,6.0942,-203.4277,4726800000,,,,,,,
2015-08-18,4204157,14.8208,15.3487,13.6898,13.6898,-1.521,-10,20.81,234438367.48,,,69.2742,7.0988,5.4847,-183.085,4254120000,,,,,,,
2015-08-19,3301914,13.0267,13.9758,12.3533,13.7314,0.0416,0.3,16.35,168095562.76,,,69.4847,7.1204,5.5014,-183.6413,4267048000,,,,,,,
2015-08-20,2244134,13.5182,14.0876,13.0657,13.0657,-0.6657,-4.85,11.11,116440048.1,,,66.1164,6.7752,5.2347,-174.7392,4060200000,,,,,,,
2015-08-21,2273956,12.6133,12.8707,11.7605,11.7605,-1.3052,-9.99,11.26,107150636.35,,,59.5113,6.0984,4.7118,-157.2827,3654584000,,,,,,,
2015-08-24,1870400,10.9206,11.0246,10.5852,10.5852,-1.1753,-9.99,9.26,76354392.12,,,53.5641,5.489,4.2409,-141.5648,3289368000,,,,,,,
2015-08-25,3381075,9.5269,10.0756,9.5269,9.5269,-1.0583,-10,16.74,124575728.11,,,48.209,4.9402,3.8169,-127.4118,2960512000,,,,,,,
2015-08-26,3608464,9.6205,10.2654,9.2071,9.6387,0.1118,1.17,17.86,135743717.62,,,48.7748,4.9982,3.8617,-128.9071,2995256000,,,,,,,
2015-08-27,2513101,10.0262,10.2706,9.3605,10.073,0.4343,4.51,12.44,96155253.8,,,50.9721,5.2233,4.0357,-134.7144,3130192000,,,,,,,
2015-08-28,3091024,10.2576,10.9206,9.9274,10.7282,0.6552,6.5,15.3,121920872.01,,,54.2878,5.5631,4.2982,-143.4774,3333808000,,,,,,,
2015-08-31,1923680,10.5228,10.5228,9.6959,9.6959,-1.0323,-9.62,9.52,75373929.38,,,49.0643,5.0278,3.8846,-129.6721,3013032000,,,,,,,
2015-09-01,2011150,9.6205,9.6205,8.7261,8.7261,-0.9698,-10,9.96,69967945.79,,,44.1565,4.5249,3.4961,-116.7014,2711648000,,,,,,,
2015-09-02,1673709,8.063,9.1655,8.0604,8.2945,-0.4316,-4.95,8.29,55374106.55,,,41.9724,4.3011,3.3231,-110.929,2577520000,,,,,,,
2015-09-07,1389055,8.4765,9.0199,8.4505,8.7105,0.416,5.02,6.88,46692559.6,,,44.0776,4.5168,3.4898,-116.4928,2706800000,,,,,,,
2015-09-08,1530910,8.6455,9.4905,8.5493,9.4515,0.741,8.51,7.58,53133410.11,,,47.8275,4.9011,3.7867,-126.4034,2937080000,,,,,,,
2015-09-09,2113023,9.5763,10.021,9.4671,9.9456,0.4941,5.23,10.46,79654080.27,,,50.3274,5.1573,3.9846,-133.0104,3090600000,,,,,,,
2015-09-10,1639656,9.6725,9.8936,9.4905,9.5399,-0.4057,-4.08,8.12,60960796.19,,,48.2748,4.9469,3.8221,-127.5857,2964552000,,,,,,,
2015-09-11,1067825,9.5165,9.7713,9.4385,9.7375,0.1976,2.07,5.29,39597802.12,,,49.2748,5.0494,3.9013,-130.2285,3025960000,,,,,,,
2015-09-14,1542523,9.7375,9.8129,8.7651,8.7651,-0.9724,-9.99,7.64,54247220.33,,,44.3539,4.5451,3.5117,-117.2231,2723768000,,,,,,,
2015-09-15,1247488,8.3231,8.5415,7.9304,7.9408,-0.8243,-9.4,6.18,39472932.19,,,40.183,4.1177,3.1815,-106.1997,2467632000,,,,,,,
2015-09-16,1519663,7.9824,8.7339,7.9824,8.7339,0.7931,9.99,7.52,48469415.1,,,44.196,4.529,3.4992,-116.8058,2714072000,,,,,,,
2015-09-17,1732348,8.7391,9.0953,8.5077,8.5285,-0.2054,-2.35,8.58,58955952.11,,,43.1566,4.4224,3.4169,-114.0586,2650240000,,,,,,,
2015-09-18,1048348,8.5545,8.8093,8.4531,8.7105,0.182,2.13,5.19,34827969.3,,,44.0776,4.5168,3.4898,-116.4928,2706800000,,,,,,,
2015-09-21,1376846,8.5805,9.2747,8.4765,9.2435,0.533,6.12,6.82,47864623.08,,,46.7749,4.7932,3.7034,-123.6215,2872440000,,,,,,,
2015-09-22,2003016,9.3527,9.8181,9.2955,9.4905,0.247,2.67,9.92,73789608.62,,,48.0248,4.9213,3.8023,-126.925,2949200000,,,,,,,
2015-09-23,1998950,9.3553,9.7999,9.2513,9.6725,0.182,1.92,9.9,73526996.55,,,48.9459,5.0157,3.8753,-129.3592,3005760000,,,,,,,
2015-09-24,1570022,9.7115,9.9846,9.6907,9.7947,0.1222,1.26,7.77,59312691.52,,,49.5643,5.0791,3.9242,-130.9936,3043736000,,,,,,,
2015-09-25,1635637,9.7791,9.8337,8.9783,9.0771,-0.7176,-7.33,8.1,58573028.31,,,45.9328,4.7069,3.6367,-121.3959,2820728000,,,,,,,
2015-09-28,1175215,9.2045,9.6205,9.0901,9.6205,0.5434,5.99,5.82,42380183.93,,,48.6827,4.9887,3.8544,-128.6637,2989600000,,,,,,,
2015-09-29,1182425,9.3865,9.5633,9.3085,9.5295,-0.091,-0.95,5.85,42860731.71,,,48.2222,4.9415,3.818,-127.4466,2961320000,,,,,,,
2015-09-30,1226855,9.5295,9.7895,9.3865,9.6335,0.104,1.09,6.07,45463972.94,,,46.5037,4.866,3.9067,-81.5121,2993640000,,,,,,,
2015-10-08,1568650,9.9976,10.2836,9.9066,10.0626,0.4291,4.45,7.77,60908600.15,,,48.5747,5.0827,4.0807,-85.1422,3126960000,,,,,,,
2015-10-09,1547918,9.9716,10.3486,9.9716,10.2914,0.2288,2.27,7.66,60757137.61,,,49.6792,5.1983,4.1735,-87.0782,3198064000,,,,,,,
2015-10-12,1877752,10.398,10.9076,10.3486,10.7672,0.4758,4.62,9.3,77255997.58,,,51.9762,5.4386,4.3664,-91.1043,3345928000,,,,,,,
2015-10-13,1435998,10.6606,10.7958,10.5514,10.7386,-0.0286,-0.27,7.11,58878111.45,,,51.8381,5.4242,4.3548,-90.8623,3337040000,,,,,,,
2015-10-14,1476146,10.6736,10.827,10.4266,10.4916,-0.247,-2.3,7.31,60355175.2,,,50.6457,5.2994,4.2547,-88.7723,3260280000,,,,,,,
2015-10-15,2363552,10.489,11.542,10.489,11.542,1.0504,10.01,11.7,100492961.01,,,55.7166,5.83,4.6806,-97.6605,3586712000,,,,,,,
2015-10-16,2662198,11.6616,11.8255,11.4406,11.5914,0.0494,0.43,13.18,118727488.92,,,55.955,5.855,4.7007,-98.0785,3602064000,,,,,,,
2015-10-19,2015136,11.4406,11.5836,11.1572,11.3444,-0.247,-2.13,9.98,87992780.97,,,54.7626,5.7302,4.6005,-95.9885,3525304000,,,,,,,
2015-10-20,2537075,11.3912,11.8827,11.3522,11.8359,0.4915,4.33,12.56,113429151.88,,,57.1349,5.9784,4.7998,-100.1466,3678016000,,,,,,,
2015-10-21,2789129,11.8307,11.8307,10.6528,10.6528,-1.1831,-10,13.81,120003205.39,,,51.4239,5.3809,4.32,-90.1363,3310376000,,,,,,,
2015-10-22,2117563,10.7074,11.2846,10.6112,11.2066,0.5538,5.2,10.48,88766097.93,,,54.0974,5.6606,4.5446,-94.8224,3482480000,,,,,,,
2015-10-23,2744469,11.334,11.9607,11.2326,11.8073,0.6007,5.36,13.59,123678597.35,,,56.9968,5.964,4.7882,-99.9046,3669128000,,,,,,,
2015-10-26,2176414,12.0387,12.0881,11.555,11.8515,0.0442,0.37,10.77,99211473.45,,,57.2102,5.9863,4.8061,-100.2786,3682864000,,,,,,,
2015-10-27,1996264,11.8827,11.8827,10.9466,11.8541,0.0026,0.02,9.88,88900090.98,,,57.2228,5.9876,4.8072,-100.3006,3683672000,,,,,,,
2015-10-28,1841395,11.7839,12.0907,11.5732,11.6382,-0.2159,-1.82,9.12,84305689.42,,,56.181,5.8786,4.7197,-98.4745,3616608000,,,,,,,
2015-10-29,1389483,11.9061,11.9581,11.5758,11.8177,0.1795,1.54,6.88,63109303.37,,,57.047,5.9692,4.7924,-99.9926,3672360000,,,,,,,
2015-10-30,2211381,11.8229,12.2987,11.7007,12.0153,0.1976,1.67,10.95,102259866.89,,,58.001,6.0691,4.8726,-101.6646,3733768000,,,,,,,
2015-11-02,3222925,11.6486,12.9877,11.451,12.2701,0.2548,2.12,15.96,153282054.49,,,59.231,6.1978,4.9759,-103.8207,3812952000,,,,,,,
2015-11-03,2710581,12.2389,12.8707,12.0413,12.6757,0.4056,3.31,13.42,130489014.44,,,61.1891,6.4026,5.1404,-107.2528,3939000000,,,,,,,
2015-11-04,2780126,12.8707,13.3907,12.7927,13.2607,0.585,4.62,13.76,140201424.11,,,64.0132,6.6982,5.3776,-112.2029,4120800000,,,,,,,
2015-11-05,2260718,13.0007,13.7548,12.9955,13.1827,-0.078,-0.59,11.19,115381979.83,,,63.6366,6.6588,5.346,-111.5429,4096560000,,,,,,,
2015-11-06,2668192,13.2347,14.2904,13.2347,14.1396,0.9569,7.26,13.21,140745963.31,,,68.2556,7.1421,5.734,-119.6391,4393904000,,,,,,,
2015-11-09,3117961,13.9082,14.9976,13.656,14.5088,0.3692,2.61,15.44,172241233.28,,,70.0379,7.3286,5.8838,-122.7632,4508640000,,,,,,,
2015-11-10,2892999,14.4308,14.8702,13.8614,14.7688,0.26,1.79,14.32,160296846.41,,,71.2931,7.4599,5.9892,-124.9632,4589440000,,,,,,,
2015-11-11,3437442,14.5608,15.9545,14.4828,15.8505,1.0817,7.32,17.02,202457980.26,,,76.5146,8.0063,6.4279,-134.1155,4925568000,,,,,,,
2015-11-12,4368958,16.1443,17.0986,15.4735,16.3809,0.5304,3.35,21.63,270684243.35,,,79.0751,8.2742,6.643,-138.6036,5090400000,,,,,,,
2015-11-13,4027198,15.8973,16.1157,14.7428,14.7428,-1.6381,-10,19.94,235174034.44,,,71.1676,7.4468,5.9787,-124.7432,4581360000,,,,,,,
2015-11-16,2060982,13.8848,14.9482,13.7808,14.7428,0,0,10.2,114365874.95,,,71.1676,7.4468,5.9787,-124.7432,4581360000,,,,,,,
2015-11-17,2194057,15.0028,15.2629,14.0876,14.1058,-0.637,-4.32,10.86,124555876.19,,,68.0924,7.125,5.7203,-119.3531,4383400000,,,,,,,
