timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-03-19,2044225,17.015,17.1077,16.8236,16.978,-0.0123,-0.07,0.42,112098704.02,,,48.6354,8.1993,4.0941,63.7547,29362131567.24,,,,,,,
2010-03-22,2211347,16.8822,17.2157,16.8791,17.0922,0.1142,0.67,0.46,122242410.7,,,48.9627,8.2544,4.1217,64.1837,29559730488.3,,,,,,,
2010-03-23,2397631,17.1879,17.4134,16.978,17.1478,0.0556,0.33,0.5,133384468.54,,,49.1219,8.2813,4.1351,64.3924,29655859693.14,,,,,,,
2010-03-24,3019451,17.1509,17.4535,17.0119,17.4319,0.2841,1.66,0.62,168738297.19,,,49.9357,8.4185,4.2036,65.4593,30147186740.1,,,,,,,
2010-03-25,1339349,17.4319,17.4504,17.1694,17.2466,-0.1853,-1.06,0.28,74819256.43,,,49.405,8.329,4.1589,64.7635,29826756057.3,,,,,,,
2010-03-26,2335771,17.1725,17.1725,16.8297,17.015,-0.2316,-1.34,0.48,128444819.78,,,48.7415,8.2171,4.1031,63.8938,29426217703.8,,,,,,,
2010-03-29,3007637,17.015,17.2651,16.8328,17.0891,0.0741,0.44,0.62,165784968.48,,,48.9538,8.2529,4.1209,64.1721,29554389976.92,,,,,,,
2010-03-30,1718776,17.1694,17.2868,16.9903,17.0582,-0.0309,-0.18,0.36,94876919.83,,,48.8654,8.238,4.1135,64.0562,29500984863.12,,,,,,,
2010-03-31,2285511,17.049,17.1571,16.8668,17.0582,0,0,0.47,125518920.74,,,44.8566,7.8702,3.7909,104.8316,29500984863.12,,,,,,,
2010-04-01,2020216,16.9255,17.1077,16.9255,17.015,-0.0432,-0.25,0.42,111291903.98,,,44.7429,7.8502,3.7813,104.5659,29426217703.8,,,,,,,
2010-04-02,3509558,16.9841,17.154,16.9255,17.1385,0.1235,0.73,0.72,193975474.23,,,45.0677,7.9072,3.8087,105.325,29639838159,,,,,,,
2010-04-06,1439334,17.1663,17.225,16.9533,17.0305,-0.108,-0.63,0.3,79407550.16,,,44.7835,7.8574,3.7847,104.6608,29452920260.7,,,,,,,
2010-04-07,4291133,17.0305,17.6326,17.0274,17.6326,0.6021,3.54,0.89,243013811.08,,,46.367,8.1352,3.9185,108.3614,30494319979.8,,,,,,,
2010-04-08,3552107,17.6357,18.0927,17.5678,17.96,0.3274,1.86,0.73,206158016.6,,,47.2277,8.2862,3.9913,110.373,31060414186.08,,,,,,,
2010-04-09,3262426,17.9692,18.4046,17.9692,18.383,0.423,2.36,0.67,192270142.82,,,48.3402,8.4814,4.0853,112.9729,31792064245.14,,,,,,,
2010-04-12,3853499,18.3737,19.1056,18.2039,19.084,0.701,3.81,0.8,233724670.36,,,50.1835,8.8048,4.2411,117.2808,33004360328.4,,,,,,,
2010-04-13,3212679,19.0778,19.1458,18.4046,18.8431,-0.2409,-1.26,0.66,195953664.7,,,49.5501,8.6937,4.1875,115.8005,32587800440.76,,,,,,,
2010-04-14,1818908,18.84,19.2322,18.6517,19.1488,0.3057,1.62,0.38,112430716.31,,,50.354,8.8347,4.2555,117.6793,33116511067.38,,,,,,,
2010-04-15,2162206,19.1458,19.609,18.7752,18.8987,-0.2501,-1.31,0.45,134624386.43,,,49.6963,8.7193,4.1999,116.1421,32683929645.6,,,,,,,
2010-04-16,921577,18.8925,19.0562,18.4386,18.7505,-0.1482,-0.78,0.19,55952811.91,,,49.3065,8.6509,4.1669,115.2312,32427585099.36,,,,,,,
2010-04-19,1594683,18.4973,18.9327,18.4973,18.6517,-0.0988,-0.53,0.33,96798654.37,,,49.0467,8.6053,4.145,114.6239,32256688735.2,,,,,,,
2010-04-20,3056422,18.6517,19.7016,18.5281,19.5565,0.9048,4.85,0.63,192220391.4,,,51.4259,9.0228,4.3461,120.1843,33821458569.54,,,,,,,
2010-04-21,1807426,19.5565,19.8467,19.3619,19.609,0.0525,0.27,0.37,115013027.32,,,51.564,9.047,4.3577,120.507,33912247263,,,,,,,
2010-04-22,1142918,19.4546,19.7634,19.3557,19.7634,0.1544,0.79,0.24,72774697.8,,,51.97,9.1182,4.392,121.4558,34179272832,,,,,,,
2010-04-23,2231828,19.4731,21.2703,19.4731,20.9986,1.2352,6.25,0.46,148019597.59,,,55.2181,9.6881,4.6665,129.0468,36315477384,,,,,,,
2010-04-26,1734522,20.8442,21.4463,20.2883,20.7145,-0.2841,-1.35,0.36,116862961.52,,,54.471,9.5571,4.6034,127.3009,35824150337.04,,,,,,,
2010-04-27,1753855,20.4736,20.9059,19.7634,20.6898,-0.0247,-0.12,0.36,114747770.79,,,54.4061,9.5457,4.5979,127.1491,35781426246,,,,,,,
2010-04-28,1048047,20.5045,21.1838,20.0722,20.7361,0.0463,0.22,0.22,69914313.16,,,54.5279,9.567,4.6082,127.4337,35861533916.7,,,,,,,
2010-04-29,2095212,20.9028,21.786,20.5137,20.5817,-0.1544,-0.74,0.43,144204004.59,,,54.1219,9.4958,4.5739,126.4849,35594508347.7,,,,,,,
2010-04-30,2099559,20.381,20.8689,19.7881,20.3192,-0.2625,-1.28,0.43,137209773.89,,,53.4316,9.3747,4.5156,124.8718,35140564880.4,,,,,,,
2010-05-04,1174832,20.347,20.9059,19.9178,20.6898,0.3706,1.82,0.24,78480041.38,,,54.4061,9.5457,4.5979,127.1491,35781426246,,,,,,,
2010-05-05,1450359,20.5632,21.1499,20.4551,21.0634,0.3736,1.81,0.3,98410674.55,,,55.3886,9.718,4.681,129.4453,36427628122.98,,,,,,,
2010-05-06,1552237,21.1066,21.6162,21.0078,21.0634,0,0,0.32,107265482.05,,,55.3886,9.718,4.681,129.4453,36427628122.98,,,,,,,
2010-05-07,2176048,20.8133,20.9924,19.7942,20.242,-0.8214,-3.9,0.45,142967326.66,,,53.2286,9.3391,4.4984,124.3973,35007052095.9,,,,,,,
2010-05-10,2730691,19.9178,20.3038,19.084,19.2569,-0.9851,-4.87,0.56,172093568.49,,,50.6382,8.8846,4.2795,118.3435,33303428965.68,,,,,,,
2010-05-11,1943180,19.609,19.7201,18.3737,18.4355,-0.8214,-4.27,0.4,119757844.72,,,48.4782,8.5056,4.097,113.2955,31882852938.6,,,,,,,
2010-05-12,1956745,18.2255,19.3002,18.2255,19.1396,0.7041,3.82,0.4,120013583.1,,,50.3297,8.8304,4.2534,117.6224,33100489533.24,,,,,,,
2010-05-13,790993,19.1396,19.7325,18.8833,19.5534,0.4138,2.16,0.16,49340721.84,,,51.4178,9.0214,4.3454,120.1654,33816118058.16,,,,,,,
2010-05-14,1014948,19.5565,20.1339,19.4175,19.7016,0.1482,0.76,0.21,65444997.33,,,51.8076,9.0897,4.3783,121.0763,34072462604.4,,,,,,,
2010-05-17,1213346,19.7078,19.9178,19.1705,19.1766,-0.525,-2.66,0.25,76754666.42,,,50.4271,8.8475,4.2617,117.8501,33164575669.8,,,,,,,
2010-05-18,986536,19.1766,19.6275,18.9018,19.5997,0.4231,2.21,0.2,61735404.82,,,51.5396,9.0427,4.3557,120.45,33896225728.86,,,,,,,
2010-05-19,903820,19.4237,19.9795,19.3002,19.7634,0.1637,0.84,0.19,57559858.07,,,51.97,9.1182,4.392,121.4558,34179272832,,,,,,,
2010-05-20,607229,19.6522,19.9178,19.1458,19.3804,-0.383,-1.94,0.13,38587943.13,,,50.9631,8.9416,4.3069,119.1026,33517049420.88,,,,,,,
2010-05-21,1089073,18.837,19.3774,18.6825,19.1458,-0.2346,-1.21,0.22,67030888.94,,,50.3459,8.8333,4.2548,117.6603,33111170556,,,,,,,
2010-05-24,905937,19.1921,19.9178,19.1921,19.8251,0.6793,3.55,0.19,57840324.27,,,52.1324,9.1467,4.4058,121.8354,34286083059.6,,,,,,,
2010-05-25,1073085,19.7263,20.381,19.4546,20.381,0.5559,2.8,0.22,69002094.22,,,53.594,9.4032,4.5293,125.2513,35247375108,,,,,,,
2010-05-26,1006309,20.0104,20.6434,19.9486,20.2327,-0.1483,-0.73,0.21,66491760.25,,,53.2043,9.3348,4.4964,124.3404,34991030561.76,,,,,,,
2010-05-27,773379,20.2296,20.381,20.0104,20.3439,0.1112,0.55,0.16,50640256.49,,,53.4966,9.3861,4.5211,125.0236,35183288971.44,,,,,,,
2010-05-31,2347577,20.5354,21.3105,20.381,20.7237,0.3798,1.87,0.48,159224165.55,,,54.4954,9.5613,4.6055,127.3578,35840171871.18,,,,,,,
2010-06-01,1283984,20.6404,21.0572,20.381,20.9986,0.2749,1.33,0.27,86212908.96,,,55.2181,9.6881,4.6665,129.0468,36315477384,,,,,,,
2010-06-02,733042,20.8133,20.9986,20.3192,20.767,-0.2316,-1.1,0.15,49055280.77,,,54.6091,9.5813,4.6151,127.6235,35914939030.5,,,,,,,
2010-06-03,668659,20.7824,20.9986,20.6898,20.7515,-0.0155,-0.07,0.14,45245382.2,,,54.5685,9.5741,4.6116,127.5286,35888236473.6,,,,,,,
2010-06-04,435047,20.6898,20.9584,20.5508,20.7268,-0.0247,-0.12,0.09,29237890.41,,,54.5035,9.5627,4.6062,127.3768,35845512382.56,,,,,,,
2010-06-07,950619,20.3871,20.9986,20.3871,20.7237,-0.0031,-0.01,0.2,64062929.89,,,54.4954,9.5613,4.6055,127.3578,35840171871.18,,,,,,,
2010-06-08,1198132,20.7577,21.61,20.7577,21.4309,0.7072,3.41,0.25,82800538.16,,,56.3549,9.8876,4.7626,131.7037,37063148977.2,,,,,,,
2010-06-09,952253,21.6069,21.6162,21.2611,21.5174,0.0865,0.4,0.2,66077087.98,,,56.5823,9.9275,4.7818,132.235,37212683295.84,,,,,,,
2010-06-10,2303235,21.4618,21.8787,20.7886,20.8411,-0.6763,-3.14,0.48,156979845.84,,,54.804,9.6155,4.6315,128.079,36043111303.62,,,,,,,
2010-06-11,1199813,20.8287,21.3012,20.8133,20.875,0.0339,0.16,0.25,82026985.7,,,54.8933,9.6311,4.6391,128.2877,36101856928.8,,,,,,,
2010-06-17,3651489,20.8998,20.9522,19.4021,19.4268,-1.4482,-6.94,0.75,236719900.92,,,51.0849,8.9629,4.3172,119.3873,33597157091.58,,,,,,,
2010-06-18,2289795,19.3002,19.609,19.1149,19.2137,-0.2131,-1.1,0.47,143271304.13,,,50.5246,8.8646,4.2699,118.0778,33228661806.36,,,,,,,
2010-06-21,1092938,19.1488,20.0722,19.1488,19.9579,0.7442,3.87,0.23,69557656.12,,,52.4816,9.208,4.4353,122.6514,34515725048.94,,,,,,,
2010-06-22,412797,19.9579,20.0722,19.7788,19.8406,-0.1173,-0.59,0.09,26617031.94,,,52.173,9.1539,4.4092,121.9303,34312785616.5,,,,,,,
2010-06-23,814369,19.8406,20.3501,19.7664,20.1988,0.3582,1.81,0.17,53093554.29,,,53.1149,9.3191,4.4888,124.1317,34932284936.58,,,,,,,
2010-06-24,507690,20.0752,20.381,20.0752,20.2914,0.0926,0.46,0.1,33347651.59,,,53.3585,9.3619,4.5094,124.701,35092500277.98,,,,,,,
2010-06-25,407285,20.276,20.3717,19.6306,19.8189,-0.4725,-2.33,0.08,26347204.77,,,52.1161,9.1439,4.4044,121.7974,34275402036.84,,,,,,,
2010-06-28,603541,19.8189,19.8807,19.3094,19.4576,-0.3613,-1.82,0.12,38392874.77,,,51.1661,8.9772,4.3241,119.5771,33650562205.38,,,,,,,
2010-06-29,1220841,19.4576,19.7479,18.5961,18.8987,-0.5589,-2.87,0.25,75373162.61,,,49.6963,8.7193,4.1999,116.1421,32683929645.6,,,,,,,
2010-06-30,2009456,19.1087,20.2235,18.8524,19.9178,1.0191,5.39,0.42,127182520.95,,,44.8117,8.7792,4.2413,-100.4327,34446298401,,,,,,,
2010-07-01,1001679,19.9178,19.9486,19.2477,19.7634,-0.1544,-0.78,0.21,63658639.46,,,44.4643,8.7111,4.2085,-99.6541,34179272832,,,,,,,
2010-07-02,1677564,19.5503,20.1339,17.8488,18.84,-0.9234,-4.67,0.35,101810193.67,,,42.387,8.3042,4.0118,-94.9984,32582459929.38,,,,,,,
2010-07-05,1008223,18.4973,19.1766,17.9105,19.0068,0.1668,0.89,0.21,60912823.08,,,42.7622,8.3777,4.0473,-95.8392,32870847543.9,,,,,,,
2010-07-06,1145057,18.559,19.8498,18.559,19.7634,0.7566,3.98,0.24,72394109.14,,,44.4643,8.7111,4.2085,-99.6541,34179272832,,,,,,,
2010-07-07,891363,19.541,19.8714,19.4546,19.7973,0.0339,0.17,0.18,56799807.2,,,44.5407,8.7261,4.2157,-99.8254,34238018457.18,,,,,,,
2010-07-08,714748,19.856,20.2883,19.856,20.0197,0.2224,1.12,0.15,46530513.37,,,45.041,8.8241,4.263,-100.9465,34622535276.54,,,,,,,
2010-07-09,1590359,20.0567,20.8133,20.0258,20.7392,0.7195,3.59,0.33,106065979.88,,,46.6597,9.1413,4.4162,-104.5746,35866874428.08,,,,,,,
2010-07-12,1225596,20.7484,20.9893,20.1494,20.4118,-0.3274,-1.58,0.25,81534770.33,,,45.9233,8.997,4.3465,-102.924,35300780221.8,,,,,,,
2010-07-13,669781,20.381,20.7392,20.1648,20.4118,0,0,0.14,44351073.58,,,45.9233,8.997,4.3465,-102.924,35300780221.8,,,,,,,
2010-07-14,1322683,20.4149,20.6589,20.0351,20.1648,-0.247,-1.21,0.27,86857223.81,,,45.3675,8.8881,4.2939,-101.6784,34873539311.4,,,,,,,
2010-07-15,1062499,20.2235,20.4798,20.066,20.1339,-0.0309,-0.15,0.22,69923266.64,,,45.298,8.8745,4.2874,-101.5226,34820134197.6,,,,,,,
2010-07-16,1917829,19.9245,20.3353,19.4494,20.3312,0.1973,0.98,0.3,94304433.4,,,45.6016,9.184,4.3161,-102.2031,35053514524.71,,,,,,,
2010-07-19,1851494,20.1339,20.3353,19.9406,20.1943,-0.1369,-0.67,0.29,92613391.4,,,45.2946,9.1221,4.287,-101.5149,34817463921.85,,,,,,,
2010-07-20,2481621,20.1742,20.7379,20.0937,20.597,0.4027,1.99,0.39,125875689.52,,,46.1977,9.304,4.3725,-103.5391,35511730400.85,,,,,,,
2010-07-21,1916279,20.6574,20.7661,20.3594,20.6171,0.0201,0.1,0.3,97784210.81,,,46.2429,9.3131,4.3768,-103.6403,35546443724.8,,,,,,,
2010-07-22,1572410,20.6171,20.75,20.4601,20.6292,0.0121,0.06,0.25,80390425.09,,,46.27,9.3186,4.3794,-103.701,35567271719.17,,,,,,,
2010-07-23,2024082,20.6332,20.6695,20.3554,20.5849,-0.0443,-0.21,0.32,103137936.68,,,46.1706,9.2986,4.37,-103.4784,35490902406.48,,,,,,,
2010-07-26,2659183,20.5849,21.495,20.5849,21.495,0.9101,4.42,0.42,140239209.98,,,48.2118,9.7097,4.5631,-108.0531,37059944649.02,,,,,,,
2010-07-27,2097547,21.499,22.0225,21.3097,21.8211,0.3261,1.52,0.33,113601298.04,,,48.9434,9.857,4.6324,-109.6927,37622300497.01,,,,,,,
2010-07-28,1837282,21.946,22.1433,21.7768,22.1433,0.3222,1.48,0.29,100198617.84,,,49.6659,10.0025,4.7008,-111.3121,38177713680.21,,,,,,,
2010-07-29,1871324,22.2278,22.397,21.8614,21.9742,-0.1691,-0.76,0.3,102355214.2,,,49.2866,9.9261,4.6649,-110.4619,37886121759.03,,,,,,,
2010-07-30,1060466,21.9701,22.1433,21.7446,22.0668,0.0926,0.42,0.17,57901468.46,,,49.4943,9.9679,4.6845,-110.9275,38045803049.2,,,,,,,
2010-08-02,2096911,22.0668,22.9607,21.9782,22.9164,0.8496,3.85,0.33,118394237.94,,,51.4001,10.3517,4.8649,-115.1986,39510705319.89,,,,,,,
2010-08-03,2056234,22.9728,23.1057,22.4493,22.4695,-0.4469,-1.95,0.33,115878493.88,,,50.3975,10.1498,4.77,-112.9517,38740069528.2,,,,,,,
2010-08-04,1246818,22.4695,22.8117,22.3487,22.6909,0.2214,0.99,0.2,69959636.24,,,50.8943,10.2499,4.817,-114.0651,39121916091.65,,,,,,,
2010-08-05,1690152,22.8117,22.9809,22.55,22.6627,-0.0282,-0.12,0.27,95410806.41,,,50.8311,10.2372,4.8111,-113.9234,39073317438.12,,,,,,,
2010-08-06,1891815,22.55,22.8439,22.2681,22.7513,0.0886,0.39,0.3,106291417.24,,,51.0298,10.2772,4.8299,-114.3687,39226056063.5,,,,,,,
2010-08-09,1871050,22.7513,22.8721,22.5379,22.7513,0,0,0.3,105524265.54,,,51.0298,10.2772,4.8299,-114.3687,39226056063.5,,,,,,,
2010-08-10,1484457,22.7554,22.8601,22.3688,22.7111,-0.0402,-0.18,0.24,83253620.68,,,50.9394,10.259,4.8213,-114.1663,39156629415.6,,,,,,,
2010-08-11,827511,22.5419,22.7111,22.4896,22.554,-0.1571,-0.69,0.13,46454596.13,,,50.5872,10.188,4.788,-113.3768,38885865488.79,,,,,,,
2010-08-12,1696571,22.554,22.554,22.1393,22.3084,-0.2456,-1.09,0.27,94209151.69,,,50.0363,10.0771,4.7358,-112.142,38462362936.6,,,,,,,
2010-08-13,1575095,22.2641,22.4091,22.103,22.256,-0.0524,-0.23,0.25,86892159.55,,,49.9188,10.0534,4.7247,-111.8789,38372108294.33,,,,,,,
2010-08-16,3611215,22.2721,23.8225,22.2721,23.46,1.204,5.41,0.57,206921475.53,,,52.6194,10.5973,4.9803,-117.9313,40447965066.54,,,,,,,
2010-08-17,1852485,23.46,23.5567,23.0453,23.307,-0.153,-0.65,0.29,106689361.63,,,52.2761,10.5282,4.9478,-117.1621,40184143804.52,,,,,,,
2010-08-18,1293003,23.3553,23.4359,23.0574,23.1903,-0.1167,-0.5,0.21,74596667.53,,,52.0142,10.4754,4.923,-116.5751,39982806525.61,,,,,,,
2010-08-19,1788167,23.154,23.3151,22.7312,23.0815,-0.1088,-0.47,0.28,102055262.96,,,51.7704,10.4263,4.9,-116.0286,39795354576.28,,,,,,,
2010-08-20,2373873,22.9929,22.9929,22.55,22.707,-0.3745,-1.62,0.38,133904571.16,,,50.9304,10.2572,4.8205,-114.146,39149686750.81,,,,,,,
2010-08-23,1632295,22.7956,22.9889,22.5701,22.7473,0.0403,0.18,0.26,92521640.46,,,51.0207,10.2754,4.829,-114.3484,39219113398.71,,,,,,,
2010-08-24,2432247,22.7312,23.2748,22.5943,23.0815,0.3342,1.47,0.39,139055650.74,,,51.7704,10.4263,4.9,-116.0286,39795354576.28,,,,,,,
2010-08-25,1692070,22.9527,23.2345,22.7755,23.1057,0.0242,0.1,0.27,96701272.7,,,51.8246,10.4372,4.9051,-116.15,39837010565.02,,,,,,,
2010-08-26,1535141,23.1057,23.2748,22.8601,22.8802,-0.2255,-0.98,0.24,87626700.73,,,51.3188,10.3354,4.8572,-115.0164,39448221336.78,,,,,,,
2010-08-27,1069000,22.8721,22.9164,22.6587,22.8681,-0.0121,-0.05,0.17,60535919.33,,,51.2917,10.3299,4.8546,-114.9557,39427393342.41,,,,,,,
2010-08-30,2777620,22.8923,23.9594,22.8882,23.6654,0.7973,3.49,0.44,162383303.93,,,53.08,10.6901,5.0239,-118.9637,40802040970.83,,,,,,,
2010-08-31,1882659,23.6654,23.9473,23.3553,23.5567,-0.1087,-0.46,0.3,110571412.37,,,52.8361,10.641,5.0008,-118.4171,40614589021.5,,,,,,,
2010-09-01,1668411,23.7017,23.9272,23.2748,23.3553,-0.2014,-0.85,0.27,97381868.01,,,52.3845,10.55,4.9581,-117.405,40267455782,,,,,,,
2010-09-02,1932262,23.3553,23.7459,23.3553,23.5164,0.1611,0.69,0.31,113385618.39,,,52.7458,10.6228,4.9923,-118.2147,40545162373.6,,,,,,,
2010-09-03,1333400,23.5164,23.5164,23.2225,23.3956,-0.1208,-0.51,0.21,77334575.07,,,52.4748,10.5682,4.9666,-117.6074,40336882429.9,,,,,,,
2010-09-06,1594759,23.5406,23.907,23.4077,23.7258,0.3302,1.41,0.25,93702866.52,,,53.2155,10.7174,5.0367,-119.2673,40906180942.68,,,,,,,
2010-09-07,1419077,23.7379,23.9996,23.7178,23.7258,0,0,0.23,83917951.94,,,53.2155,10.7174,5.0367,-119.2673,40906180942.68,,,,,,,
2010-09-08,2218310,23.7258,24.3379,23.6372,24.1204,0.3946,1.66,0.35,132747875.26,,,54.1006,10.8956,5.1205,-121.2511,41586562092.1,,,,,,,
2010-09-09,1968159,24.1607,25.1674,24.1204,24.4063,0.2859,1.19,0.31,120204862.57,,,54.7418,11.0248,5.1812,-122.6883,42079491292.19,,,,,,,
2010-09-10,3254331,24.362,26.2748,24.3218,25.9929,1.5866,6.5,0.52,207353694.62,,,58.3004,11.7414,5.518,-130.6637,44814901219.45,,,,,,,
2010-09-13,2490284,25.7674,26.754,25.6345,26.158,0.1651,0.64,0.4,162458420.69,,,58.6707,11.816,5.5531,-131.4936,45099550475.84,,,,,,,
2010-09-14,1796924,26.1741,26.2023,25.5741,26.158,0,0,0.29,115643977.95,,,58.6707,11.816,5.5531,-131.4936,45099550475.84,,,,,,,
2010-09-15,987851,26.1338,26.3754,25.5701,25.6506,-0.5074,-1.94,0.16,63801287.92,,,57.5327,11.5868,5.4453,-128.9431,44224774712.3,,,,,,,
2010-09-16,1509978,25.6627,26.2063,24.9741,25.4493,-0.2013,-0.78,0.24,96138972.13,,,57.0811,11.4959,5.4026,-127.931,43877641472.8,,,,,,,
2010-09-17,2659383,25.5661,27.3016,25.3003,26.617,1.1677,4.59,0.42,174435600.72,,,59.7003,12.0234,5.6505,-133.8012,45891014261.9,,,,,,,
2010-09-20,1381105,26.6009,27.2935,26.2144,26.7258,0.1088,0.41,0.22,91823545.24,,,59.9442,12.0725,5.6736,-134.3478,46078466211.23,,,,,,,
2010-09-21,1313904,26.8425,27.1969,26.4399,26.9754,0.2496,0.93,0.21,87680734.68,,,60.5041,12.1853,5.7266,-135.6028,46508911428.21,,,,,,,
2010-09-27,1294665,26.9835,27.7445,26.5889,27.5835,0.6081,2.25,0.21,87089147.06,,,61.8679,12.4599,5.8557,-138.6594,47557253811.5,,,,,,,
2010-09-28,1884000,27.2613,28.0264,27.1003,28.0063,0.4228,1.53,0.3,130084418.03,,,62.8163,12.6509,5.9454,-140.7848,48286233614.45,,,,,,,
2010-09-29,1779326,27.9257,28.1392,27.2895,27.7486,-0.2577,-0.92,0.28,122206909.25,,,62.2382,12.5345,5.8907,-139.4893,47841903067.89,,,,,,,
2010-09-30,1637338,27.6439,28.3888,27.6439,28.0586,0.31,1.12,0.26,114427728.72,,,57.0754,11.6658,5.6767,-244.5452,48376488256.72,,,,,,,
2010-10-08,1963658,28.1794,30.0761,28.1794,29.7016,1.643,5.86,0.31,143542620.42,,,60.4174,12.3489,6.0091,-258.8641,51209095491.04,,,,,,,
2010-10-11,5435833,29.7056,29.9271,27.5432,28.1835,-1.5181,-5.11,0.86,382359569.57,,,57.3293,11.7177,5.702,-245.6331,48591710865.21,,,,,,,
2010-10-12,4615256,27.7365,28.1392,26.8425,27.4305,-0.753,-2.67,0.73,313124102.67,,,55.7976,11.4047,5.5496,-239.0703,47293432549.48,,,,,,,
2010-10-13,4880325,27.2211,27.6237,26.2466,26.6372,-0.7933,-2.89,0.78,324293801.12,,,54.184,11.0748,5.3891,-232.1565,45925727585.85,,,,,,,
2010-10-14,5983952,26.6573,27.0399,25.5298,25.8117,-0.8255,-3.1,0.95,385747238.94,,,52.5048,10.7316,5.2221,-224.9619,44502481303.9,,,,,,,
2010-10-15,7000018,25.6224,26.456,25.1191,25.1271,-0.6846,-2.65,1.11,445117156.6,,,51.1123,10.447,5.0836,-218.9957,43322228289.6,,,,,,,
2010-10-18,11160826,24.9661,26.5365,24.0802,26.5365,1.4094,5.61,1.77,700137357.75,,,53.9792,11.033,5.3688,-231.2791,45752160966.1,,,,,,,
2010-10-19,7383802,26.3513,27.1003,25.7714,26.5003,-0.0362,-0.14,1.17,483584808.35,,,53.9055,11.0179,5.3614,-230.9632,45689676982.99,,,,,,,
2010-10-20,6934164,25.9003,27.0801,25.7714,26.3352,-0.1651,-0.62,1.1,458613633.43,,,53.5696,10.9493,5.328,-229.5243,45405027726.6,,,,,,,
2010-10-21,3358658,26.3795,26.9392,26.1701,26.6372,0.302,1.15,0.53,221046280.74,,,54.184,11.0748,5.3891,-232.1565,45925727585.85,,,,,,,
2010-10-22,4631848,26.6372,27.5996,26.6372,27.1808,0.5436,2.04,0.74,313074680.82,,,55.2897,11.3008,5.4991,-236.8943,46862987332.5,,,,,,,
2010-10-25,5417687,27.2533,27.3821,26.6009,26.9795,-0.2013,-0.74,0.86,360340130.26,,,54.8802,11.2171,5.4584,-235.1396,46515854093,,,,,,,
2010-10-26,6280301,26.9835,27.06,26.1338,26.456,-0.5235,-1.94,1,411558752.33,,,53.8154,10.9995,5.3525,-230.5772,45613307670.3,,,,,,,
2010-10-27,7264699,26.6694,27.0761,25.7312,25.7714,-0.6846,-2.59,1.15,472743057.86,,,52.4229,10.7149,5.214,-224.6109,44433054656,,,,,,,
2010-10-28,2525465,25.6103,26.0936,25.3687,25.8801,0.1087,0.42,0.4,162055196.75,,,52.644,10.7601,5.236,-225.5585,44620506605.33,,,,,,,
2010-10-29,3641924,25.8801,26.2546,25.3687,26.0412,0.1611,0.62,0.58,233557596.41,,,52.9717,10.8271,5.2685,-226.9623,44898213196.93,,,,,,,
