timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2011-03-08,712141,6.4833,6.6049,6.4486,6.555,0.0652,1,2.37,21386900.73,,,77.6144,4.3705,21.093,246.9508,3621600000,,,,,,,
2011-03-09,636250,6.5224,6.6158,6.4725,6.505,-0.05,-0.76,2.12,19166534.38,,,77.0229,4.3372,20.9322,245.0688,3594000000,,,,,,,
2011-03-10,1054948,6.5159,6.5593,6.4073,6.5116,0.0066,0.1,3.52,31513842.08,,,77.1001,4.3415,20.9532,245.3143,3597600000,,,,,,,
2011-03-11,589511,6.429,6.5593,6.429,6.4942,-0.0174,-0.27,1.97,17648430.86,,,76.8943,4.3299,20.8973,244.6597,3588000000,,,,,,,
2011-03-14,724844,6.5811,6.6375,6.2987,6.5398,0.0456,0.7,2.42,21823417.79,,,77.4344,4.3603,21.0441,246.378,3613200000,,,,,,,
2011-03-15,2498553,6.5159,6.9438,6.4073,6.8417,0.3019,4.62,8.33,77230703.95,,,81.0091,4.5616,22.0155,257.7518,3780000000,,,,,,,
2011-03-16,1228471,6.8417,6.8786,6.6853,6.7548,-0.0869,-1.27,4.09,38286463.2,,,79.9804,4.5037,21.736,254.4788,3732000000,,,,,,,
2011-03-17,1178930,6.7548,6.833,6.4725,6.5137,-0.2411,-3.57,3.93,36060868.77,,,77.1258,4.343,20.9602,245.3961,3598800000,,,,,,,
2011-03-18,631346,6.5441,6.6897,6.4725,6.5593,0.0456,0.7,2.1,18985549.99,,,77.6659,4.3734,21.107,247.1145,3624000000,,,,,,,
2011-03-21,387265,6.5159,6.568,6.4529,6.5202,-0.0391,-0.6,1.29,11585269.17,,,77.203,4.3473,20.9811,245.6416,3602400000,,,,,,,
2011-03-22,550098,6.555,6.5572,6.4116,6.4942,-0.026,-0.4,1.83,16412840.56,,,76.8943,4.3299,20.8973,244.6597,3588000000,,,,,,,
2011-03-23,407064,6.4464,6.542,6.4464,6.4963,0.0021,0.03,1.36,12178261,,,76.9201,4.3314,20.9043,244.7415,3589200000,,,,,,,
2011-03-24,2669037,6.7331,6.9221,6.6136,6.6136,0.1173,1.81,8.9,82862090.75,,,78.3088,4.4096,21.2817,249.1601,3654000000,,,,,,,
2011-03-25,1213122,6.5181,6.5876,6.4942,6.5268,-0.0868,-1.31,4.04,36466706.14,,,77.2801,4.3516,21.0021,245.8871,3606000000,,,,,,,
2011-03-28,1420465,6.5137,6.5572,6.353,6.4095,-0.1173,-1.8,4.73,42130405.77,,,75.8914,4.2735,20.6247,241.4685,3541200000,,,,,,,
2011-03-29,1555088,6.429,6.429,6.0424,6.0924,-0.3171,-4.95,5.18,44600168.27,,,72.1367,4.062,19.6043,229.5219,3366000000,,,,,,,
2011-03-30,1121941,6.164,6.164,5.8947,5.9099,-0.1825,-3,3.74,30634991.72,,,69.9764,3.9404,19.0172,222.6485,3265200000,,,,,,,
2011-03-31,672757,5.9382,6.0446,5.8621,5.9534,0.0435,0.74,2.24,18418172.66,,,65.3863,3.9478,19.0341,138.7701,3289200000,,,,,,,
2011-04-01,495502,5.9642,6.1032,5.886,6.0641,0.1107,1.86,1.65,13670826.81,,,66.6029,4.0213,19.3882,141.3521,3350400000,,,,,,,
2011-04-06,551274,6.0641,6.0641,5.8904,5.9946,-0.0695,-1.15,1.84,15166759.93,,,65.8395,3.9752,19.166,139.732,3312000000,,,,,,,
2011-04-07,656113,5.9946,6.0815,5.9121,6.0663,0.0717,1.2,2.19,18130981.48,,,66.6267,4.0227,19.3952,141.4027,3351600000,,,,,,,
2011-04-08,656585,6.0554,6.1401,5.9077,6.0924,0.0261,0.43,2.19,18371761.74,,,66.913,4.04,19.4785,142.0103,3366000000,,,,,,,
2011-04-11,613832,6.1032,6.1814,5.9512,5.9729,-0.1195,-1.96,2.05,17133835.51,,,65.601,3.9608,19.0966,139.2258,3300000000,,,,,,,
2011-04-12,489347,5.9794,5.9881,5.9077,5.9338,-0.0391,-0.65,1.63,13396758.02,,,65.1716,3.9348,18.9716,138.3145,3278400000,,,,,,,
2011-04-13,495212,5.9599,6.0772,5.9512,6.0598,0.126,2.12,1.65,13766822.51,,,66.5552,4.0184,19.3743,141.2509,3348000000,,,,,,,
2011-04-14,502378,6.0598,6.0728,5.9468,5.9881,-0.0717,-1.18,1.67,13848976.37,,,65.7679,3.9708,19.1452,139.5801,3308400000,,,,,,,
2011-04-15,954176,5.9555,5.9555,5.8252,5.8643,-0.1238,-2.07,3.18,25767064.79,,,64.4082,3.8887,18.7493,136.6944,3240000000,,,,,,,
2011-04-18,1119676,5.8448,5.8448,5.6688,5.7123,-0.152,-2.59,3.73,29547940.42,,,62.7384,3.7879,18.2632,133.1505,3156000000,,,,,,,
2011-04-19,947708,5.6688,5.7448,5.5776,5.595,-0.1173,-2.05,3.16,24556133.76,,,61.4502,3.7102,17.8883,130.4166,3091200000,,,,,,,
2011-04-20,675911,5.6384,5.6905,5.5993,5.658,0.063,1.13,2.25,17597048.81,,,62.142,3.7519,18.0896,131.8848,3126000000,,,,,,,
2011-04-21,654702,5.6688,5.7188,5.6254,5.658,0,0,2.18,17115907.75,,,62.142,3.7519,18.0896,131.8848,3126000000,,,,,,,
2011-04-22,708592,5.7036,5.7362,5.6254,5.6471,-0.0109,-0.19,2.36,18572847.3,,,62.0227,3.7447,18.0549,131.6316,3120000000,,,,,,,
2011-04-25,812309,5.6471,5.6688,5.3669,5.3886,-0.2585,-4.58,2.71,20439406.97,,,59.184,3.5733,17.2286,125.6069,2977200000,,,,,,,
2011-04-27,2874385,5.2562,5.3496,4.85,4.85,-0.5386,-10,9.58,66011704.59,,,53.268,3.2161,15.5064,113.0513,2679600000,,,,,,,
2011-04-28,2055363,4.8174,4.8478,4.5894,4.6219,-0.2281,-4.7,6.85,44092363.83,,,50.7632,3.0649,14.7773,107.7354,2553600000,,,,,,,
2011-04-29,876344,4.6002,4.7088,4.6002,4.6871,0.0652,1.41,2.92,18839254.6,,,51.4789,3.1081,14.9856,109.2542,2589600000,,,,,,,
2011-05-03,862548,4.698,4.8196,4.6719,4.7805,0.0934,1.99,2.88,18828235.09,,,52.5046,3.1701,15.2842,111.4312,2641200000,,,,,,,
2011-05-04,611494,4.7675,4.7675,4.6263,4.6393,-0.1412,-2.95,2.04,13197985.29,,,50.9541,3.0764,14.8328,108.1404,2563200000,,,,,,,
2011-05-05,533389,4.5633,4.7066,4.5633,4.6589,0.0196,0.42,1.78,11455818.55,,,51.1687,3.0894,14.8953,108.5961,2574000000,,,,,,,
2011-05-06,1568859,4.648,4.6936,4.5394,4.6545,-0.0044,-0.09,5.23,33271125.17,,,51.121,3.0865,14.8814,108.4948,2571600000,,,,,,,
2011-05-09,1046624,4.6543,4.7588,4.6035,4.6628,0.0083,0.18,2.68,17344711.73,,,51.1998,3.0913,14.9043,108.6619,2575560000,,,,,,,
2011-05-10,969798,4.6656,4.7644,4.6317,4.7362,0.0734,1.57,2.49,16204567.52,,,52.0061,3.1399,15.1391,110.3731,2616120000,,,,,,,
2011-05-11,1117696,4.7362,4.8407,4.6882,4.7955,0.0593,1.25,2.87,18868138.04,,,52.6573,3.1793,15.3286,111.7552,2648880000,,,,,,,
2011-05-12,797803,4.7447,4.7983,4.6261,4.6317,-0.1638,-3.42,2.05,13339457.23,,,50.8586,3.0707,14.805,107.9379,2558400000,,,,,,,
2011-05-13,1326642,4.6345,4.6825,4.4284,4.5187,-0.113,-2.44,3.4,21249209.84,,,49.6182,2.9958,14.4439,105.3053,2496000000,,,,,,,
2011-05-16,638267,4.4933,4.5583,4.4679,4.4905,-0.0282,-0.62,1.64,10180119.82,,,49.3081,2.9771,14.3537,104.6471,2480400000,,,,,,,
2011-05-17,916313,4.4651,4.5272,4.3803,4.434,-0.0565,-1.26,2.35,14408063,,,48.6878,2.9396,14.1731,103.3308,2449200000,,,,,,,
2011-05-18,558052,4.4284,4.5046,4.4171,4.4622,0.0282,0.64,1.43,8830220,,,48.998,2.9583,14.2634,103.989,2464800000,,,,,,,
2011-05-19,563291,4.4651,4.5131,4.434,4.4453,-0.0169,-0.38,1.44,8911665.01,,,48.8119,2.9471,14.2092,103.5941,2455440000,,,,,,,
2011-05-20,636016,4.434,4.4566,4.3295,4.3916,-0.0537,-1.21,1.63,9907307.74,,,48.2227,2.9115,14.0377,102.3436,2425800000,,,,,,,
2011-05-23,1499546,4.3747,4.5018,4.2391,4.3069,-0.0847,-1.93,3.85,23091020.31,,,47.2923,2.8554,13.7669,100.3691,2379000000,,,,,,,
2011-05-24,2475293,4.2646,4.5046,4.2391,4.4707,0.1638,3.8,6.35,38580879.42,,,49.091,2.9639,14.2905,104.1864,2469480000,,,,,,,
2011-05-25,1276791,4.4058,4.4425,4.338,4.3578,-0.1129,-2.53,3.27,19864078.51,,,47.8505,2.8891,13.9294,101.5538,2407080000,,,,,,,
2011-05-26,974097,4.4284,4.4848,4.2589,4.2674,-0.0904,-2.07,2.5,15027336.36,,,46.8582,2.8291,13.6405,99.4477,2357160000,,,,,,,
2011-05-27,913001,4.2843,4.2928,4.0951,4.1262,-0.1412,-3.31,2.34,13498702.93,,,45.3076,2.7355,13.1891,96.1569,2279160000,,,,,,,
2011-05-30,1039094,4.1233,4.3126,4.1092,4.2081,0.0819,1.98,2.66,15595224.74,,,46.2069,2.7898,13.4509,98.0656,2324400000,,,,,,,
2011-05-31,1390706,4.2391,4.3606,4.1516,4.3606,0.1525,3.62,3.57,20967869.99,,,47.8815,2.8909,13.9384,101.6196,2408640000,,,,,,,
2011-06-01,1277996,4.3719,4.4001,4.2928,4.3606,0,0,3.28,19705171.33,,,47.8815,2.8909,13.9384,101.6196,2408640000,,,,,,,
2011-06-02,1185860,4.2928,4.2928,4.1629,4.2081,-0.1525,-3.5,3.04,17723733.16,,,46.2069,2.7898,13.4509,98.0656,2324400000,,,,,,,
2011-06-03,1241216,4.1911,4.3606,4.1911,4.3606,0.1525,3.62,3.18,18926514.15,,,47.8815,2.8909,13.9384,101.6196,2408640000,,,,,,,
2011-06-07,989386,4.338,4.3634,4.2871,4.3267,-0.0339,-0.78,2.54,15134692.84,,,47.5094,2.8685,13.8301,100.8298,2389920000,,,,,,,
2011-06-08,1089264,4.3041,4.3436,4.2081,4.3097,-0.017,-0.39,2.79,16395008.84,,,47.3233,2.8572,13.7759,100.4349,2380560000,,,,,,,
2011-06-09,1460629,4.2674,4.4284,4.2391,4.2504,-0.0593,-1.38,3.75,22364183.13,,,46.6721,2.8179,13.5863,99.0528,2347800000,,,,,,,
2011-06-10,1097864,4.2081,4.2222,4.0669,4.1516,-0.0988,-2.32,2.82,16133186.38,,,45.5867,2.7524,13.2704,96.7492,2293200000,,,,,,,
2011-06-13,596278,4.1459,4.1968,4.0725,4.1629,0.0113,0.27,1.53,8764029.66,,,45.7107,2.7599,13.3065,97.0125,2299440000,,,,,,,
2011-06-14,714572,4.1516,4.2589,4.1516,4.2278,0.0649,1.56,1.83,10666338,,,46.424,2.8029,13.5141,98.5263,2335320000,,,,,,,
2011-06-15,511308,4.2363,4.2646,4.1544,4.1798,-0.048,-1.14,1.31,7627739.5,,,45.8968,2.7711,13.3606,97.4074,2308800000,,,,,,,
2011-06-16,756174,4.1459,4.1459,3.985,4.0414,-0.1384,-3.31,1.94,10900724.38,,,44.3773,2.6793,12.9183,94.1824,2232360000,,,,,,,
2011-06-17,486277,4.0104,4.0951,4.0047,4.0358,-0.0056,-0.14,1.25,6963969.93,,,44.3152,2.6756,12.9002,94.0508,2229240000,,,,,,,
2011-06-20,517333,4.0358,4.0358,3.9285,3.9652,-0.0706,-1.75,1.33,7294411.21,,,43.54,2.6288,12.6746,92.4054,2190240000,,,,,,,
2011-06-21,465080,3.9482,4.0047,3.9482,4.0047,0.0395,1,1.19,6551693.57,,,43.9741,2.655,12.8009,93.3268,2212080000,,,,,,,
2011-06-22,308210,4.0075,4.016,3.9256,3.9567,-0.048,-1.2,0.79,4327898.8,,,43.4469,2.6232,12.6475,92.208,2185560000,,,,,,,
2011-06-23,1324737,3.9539,4.1657,3.9256,4.1233,0.1666,4.21,3.4,19163148.11,,,45.2766,2.7336,13.1801,96.0911,2277600000,,,,,,,
2011-06-24,2165831,4.1092,4.2928,4.0923,4.2533,0.13,3.15,5.55,32306119.45,,,46.7031,2.8198,13.5954,99.1186,2349360000,,,,,,,
2011-06-27,2585303,4.3154,4.4764,4.2617,4.4171,0.1638,3.85,6.63,40190106.78,,,48.5018,2.9284,14.1189,102.9359,2439840000,,,,,,,
2011-06-28,1174466,4.4255,4.4255,4.338,4.4114,-0.0057,-0.13,3.01,18205519.55,,,48.4397,2.9246,14.1009,102.8043,2436720000,,,,,,,
2011-06-29,1579483,4.4142,4.5724,4.3634,4.3973,-0.0141,-0.32,4.05,24898805.89,,,48.2847,2.9153,14.0558,102.4752,2428920000,,,,,,,
2011-06-30,1996900,4.4848,4.6006,4.4001,4.4622,0.0649,1.48,5.12,31729302.07,,,53.2701,2.9118,15.0659,-99.2807,2464800000,,,,,,,
2011-07-01,1158436,4.4905,4.5018,4.4142,4.4453,-0.0169,-0.38,2.97,18315691.01,,,53.0678,2.9007,15.0086,-98.9037,2455440000,,,,,,,
2011-07-04,1820927,4.4848,4.8012,4.4481,4.6261,0.1808,4.07,4.67,29591509.22,,,55.2256,3.0186,15.6189,-102.9252,2555280000,,,,,,,
2011-07-05,1371558,4.6261,4.6515,4.5413,4.5865,-0.0396,-0.86,3.52,22276934.34,,,54.7536,2.9928,15.4854,-102.0455,2533440000,,,,,,,
2011-07-06,1124175,4.5611,4.6458,4.5216,4.6176,0.0311,0.68,2.88,18238932.73,,,55.1244,3.0131,15.5903,-102.7367,2550600000,,,,,,,
2011-07-07,1975984,4.6176,4.7221,4.5978,4.6486,0.031,0.67,5.07,32589273.57,,,55.4953,3.0334,15.6952,-103.4279,2567760000,,,,,,,
2011-07-08,1435687,4.6317,4.6458,4.5216,4.547,-0.1016,-2.19,3.68,23237501.94,,,54.2816,2.967,15.3519,-101.1658,2511600000,,,,,,,
