timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2017-11-22,16250310,20.4279,22.4162,19.8559,21.5174,1.1372,5.58,45.01,511326237.21,,,76.7427,8.5104,16.5674,259.2412,4556592146.4,,,,,,,
2017-11-23,12316077,20.4279,20.6254,19.3656,19.3656,-2.1518,-10,34.12,361437816.76,,,69.0684,7.6594,14.9107,233.3171,4100932931.76,,,,,,,
2017-11-24,8925762,19.0252,20.0466,18.2217,18.3851,-0.9805,-5.06,24.73,251108605.41,,,65.5713,7.2716,14.1557,221.5036,3893290758,,,,,,,
2017-11-27,7095755,18.031,18.5894,17.4727,17.6701,-0.715,-3.89,19.66,187482442.37,,,63.0213,6.9888,13.6052,212.8896,3741885006.3,,,,,,,
2017-11-28,6729701,17.8267,18.7256,17.7791,18.2489,0.5788,3.28,18.64,180058049.76,,,65.0856,7.2177,14.0509,219.8628,3864451567.2,,,,,,,
2017-11-29,7656547,17.854,18.0242,17.0369,17.6769,-0.572,-3.13,21.21,196957263.79,,,63.0456,6.9915,13.6105,212.9716,3743326965.84,,,,,,,
2017-11-30,8148291,17.7178,18.5894,17.602,18.174,0.4971,2.81,22.57,218107492.97,,,64.8184,7.1881,13.9932,218.9604,3848590012.26,,,,,,,
2017-12-01,5729182,17.9765,18.0787,17.3569,17.8948,-0.2792,-1.54,15.87,149574029.58,,,63.8227,7.0777,13.7782,215.5968,3789469671.12,,,,,,,
2017-12-04,7164881,17.4454,17.6088,16.104,16.104,-1.7908,-10.01,19.85,173799260.97,,,57.4356,6.3693,12.3994,194.0207,3410234312.1,,,,,,,
2017-12-05,6009365,15.7295,16.3151,14.926,15.1847,-0.9193,-5.71,16.65,136348415.25,,,54.157,6.0058,11.6916,182.9456,3215569774.2,,,,,,,
2017-12-06,5130704,15.246,15.7635,15.0894,15.6682,0.4835,3.18,14.21,116153056.63,,,55.8813,6.197,12.0638,188.7703,3317948901.54,,,,,,,
2017-12-07,7891436,15.5592,16.533,15.1166,16.0768,0.4086,2.61,21.86,184524593.65,,,57.3384,6.3586,12.3784,193.6926,3404466473.94,,,,,,,
2017-12-08,11106322,15.818,17.6837,15.784,17.6837,1.6069,10,30.77,277557459.51,,,63.0699,6.9942,13.6157,213.0536,3744768925.38,,,,,,,
2017-12-11,12666499,17.7042,18.2285,17.1662,18.0242,0.3405,1.93,35.09,331314388.08,,,64.2841,7.1288,13.8778,217.1556,3816866902.38,,,,,,,
2017-12-12,6294308,17.6837,18.0106,17.105,17.2275,-0.7967,-4.42,17.44,161263110.36,,,61.4427,6.8137,13.2644,207.5571,3648157636.2,,,,,,,
2017-12-13,6972772,17.0232,17.9016,16.9552,17.4999,0.2724,1.58,19.32,179811944.23,,,62.4142,6.9214,13.4741,210.8386,3705836017.8,,,,,,,
2017-12-14,7259475,17.4182,17.5544,16.6147,17.3365,-0.1634,-0.93,20.11,182050800.03,,,61.8313,6.8568,13.3483,208.8697,3671228988.84,,,,,,,
2017-12-15,5429208,17.1254,17.2003,16.8939,17.0437,-0.2928,-1.69,4.03,135701892.06,,,60.787,6.741,13.1229,205.342,3609224728.62,,,,,,,
2017-12-18,4533886,17.0641,17.5476,16.6351,17.2616,0.2179,1.28,12.56,113703764.97,,,61.5642,6.8272,13.2906,207.9673,3655367433.9,,,,,,,
2017-12-19,7935776,17.2207,17.9425,17.0777,17.8131,0.5515,3.19,21.98,205167170.29,,,63.5313,7.0453,13.7153,214.6124,3772166156.64,,,,,,,
2017-12-20,6678080,17.602,17.6701,16.4308,16.4989,-1.3142,-7.38,18.5,167144156.09,,,58.8442,6.5256,12.7034,198.779,3493867965.42,,,,,,,
2017-12-21,9743076,16.2878,18.1468,16.104,18.1468,1.6479,9.99,26.99,249409105.36,,,64.7213,7.1773,13.9722,218.6322,3842822174.1,,,,,,,
2017-12-22,15291026,18.2489,19.2363,18.0514,18.7188,0.572,3.15,42.36,417010993.18,,,66.7613,7.4035,14.4126,225.5235,3963946775.46,,,,,,,
2017-12-25,10739202,18.2149,19.2363,18.1264,18.9094,0.1906,1.02,29.75,295022222.06,,,67.4413,7.4789,14.5594,227.8205,4004321642.58,,,,,,,
2017-12-26,13101571,18.6915,20.3938,18.6234,19.2976,0.3882,2.05,36.29,377615271.62,,,68.8256,7.6324,14.8583,232.4967,4086513336.36,,,,,,,
2017-12-27,11601733,19.5223,19.9444,18.7596,18.7869,-0.5107,-2.65,32.14,330575409.11,,,67.0041,7.4305,14.465,226.3439,3978366370.86,,,,,,,
2017-12-28,8617368,18.1604,19.3112,18.0855,18.8958,0.1089,0.58,23.87,236742738.29,,,67.3927,7.4735,14.5489,227.6565,4001437723.5,,,,,,,
2017-12-29,6677937,18.603,18.889,17.9085,18.3102,-0.5856,-3.1,18.5,180800667.14,,,65.3041,7.2419,14.098,220.6012,3877429203.06,,,,,,,
2018-01-02,5593595,18.5553,18.9435,18.2489,18.8958,0.5856,3.2,15.49,152684584.45,,,72.3773,7.2052,15.318,-89.3414,4001437723.5,,,,,,,
2018-01-03,9352332,18.8481,19.747,18.1672,19.2771,0.3813,2.02,25.91,260877096.29,,,73.8379,7.3506,15.6271,-91.1444,4082187457.74,,,,,,,
2018-01-04,5513332,19.0933,19.3316,18.7256,18.7937,-0.4834,-2.51,15.27,153677567.41,,,71.986,7.1663,15.2352,-88.8585,3979808330.4,,,,,,,
2018-01-05,4611124,18.5894,19.0252,18.1604,18.2421,-0.5516,-2.94,12.77,125032198.93,,,69.8734,6.9559,14.788,-86.2507,3863009607.66,,,,,,,
2018-01-08,5182932,18.1127,18.3647,17.6906,18.3647,0.1226,0.67,14.36,137008391.02,,,70.3429,7.0027,14.8874,-86.8302,3888964879.38,,,,,,,
2018-01-09,8002774,18.3579,19.2703,18.2217,18.9639,0.5992,3.26,22.17,220976548.51,,,72.6381,7.2312,15.3732,-89.6634,4015857318.9,,,,,,,
2018-01-10,5773601,18.78,18.8618,17.9834,18.4532,-0.5107,-2.69,15.99,155804669.05,,,70.6819,7.0364,14.9592,-87.2487,3907710353.4,,,,,,,
2018-01-11,10137776,18.2762,20.2985,18.0583,20.2985,1.8453,10,28.08,291779589.95,,,77.7501,7.7401,16.4551,-95.9736,4298481388.74,,,,,,,
2018-01-12,17805734,21.0952,22.1166,19.6993,19.8355,-0.463,-2.28,49.32,546244383.64,,,75.9766,7.5635,16.0797,-93.7844,4200428140.02,,,,,,,
2018-01-15,10275156,19.066,19.7946,18.0855,19.3384,-0.4971,-2.51,27.97,284197194.17,,,74.0726,7.374,15.6768,-91.4341,4095165093.6,,,,,,,
2018-01-16,11245191,18.9162,20.8228,18.6779,20.1691,0.8307,4.3,30.66,329846105.18,,,77.2546,7.6907,16.3502,-95.3619,4271084157.48,,,,,,,
2018-01-17,15045244,20.1896,21.7898,19.4814,21.4493,1.2802,6.35,41.13,462366584.51,,,82.158,8.1789,17.388,-101.4146,4542172551,,,,,,,
2018-01-18,9783420,20.7684,21.3335,20.3462,20.353,-1.0963,-5.11,26.58,297805525.87,,,77.9588,7.7608,16.4992,-96.2312,4310017065.06,,,,,,,
2018-01-19,10795814,20.1964,21.7898,20.1964,20.4279,0.0749,0.37,29.49,333111072.33,,,78.2457,7.7894,16.56,-96.5853,4325878620,,,,,,,
2018-01-22,9178591,20.0057,20.0057,18.3851,18.5758,-1.8521,-9.07,25.1,254474775.68,,,71.1514,7.0832,15.0585,-87.8283,3933665625.12,,,,,,,
2018-01-23,5391478,18.5281,19.0456,18.0787,18.5145,-0.0613,-0.33,14.66,146810218.75,,,70.9167,7.0598,15.0088,-87.5385,3920687989.26,,,,,,,
2018-01-24,5886349,18.5894,19.2431,18.2898,18.9979,0.4834,2.61,15.89,162821712.36,,,72.7685,7.2441,15.4008,-89.8244,4023067116.6,,,,,,,
2018-01-25,10418883,18.7256,20.6662,18.7256,19.6448,0.6469,3.41,28.35,302626626.17,,,75.2463,7.4908,15.9252,-92.8829,4160053272.9,,,,,,,
2018-01-26,5992065,19.4133,19.8832,18.7937,19.0592,-0.5856,-2.98,16.3,170692841.41,,,73.0032,7.2675,15.4504,-90.1141,4036044752.46,,,,,,,
2018-01-29,6314666,18.9639,19.7265,18.3919,19.5972,0.538,2.82,17.02,177121853.91,,,75.0637,7.4726,15.8865,-92.6575,4149959556.12,,,,,,,
2018-01-30,5826004,19.4337,19.8627,19.1409,19.8423,0.2451,1.25,15.56,167043138.9,,,76.0027,7.5661,16.0852,-93.8166,4201870099.56,,,,,,,
2018-01-31,7810484,19.747,19.8151,17.8608,18.0106,-1.8317,-9.23,21.29,215337083.36,,,68.9866,6.8677,14.6004,-85.1561,3813982983.3,,,,,,,
2018-02-01,5797596,17.4863,18.1672,16.4172,16.4785,-1.5321,-8.51,15.6,147142190.37,,,63.1182,6.2835,13.3584,-77.9122,3489542086.8,,,,,,,
2018-02-02,4078807,16.4921,16.7985,15.9746,16.0563,-0.4222,-2.56,10.98,98134795.32,,,61.5011,6.1225,13.0161,-75.9161,3400140595.32,,,,,,,
2018-02-05,3606484,15.6614,16.3423,15.3209,15.5116,-0.5447,-3.39,9.77,83688111.18,,,59.4146,5.9148,12.5745,-73.3405,3284783832.12,,,,,,,
2018-02-06,4495713,14.9532,15.2528,13.9591,13.9591,-1.5525,-10.01,12.36,95823652.62,,,53.4679,5.3228,11.316,-66,2956017057,,,,,,,
2018-02-07,4809174,14.4357,14.5787,13.2713,14.2178,0.2587,1.85,13.1,99512741.15,,,54.459,5.4214,11.5257,-67.2234,3010811519.52,,,,,,,
2018-02-08,3847410,14.0612,14.9532,14.0272,14.7013,0.4835,3.4,10.44,82830748.26,,,56.3108,5.6058,11.9176,-69.5092,3113190646.86,,,,,,,
2018-02-09,3379792,13.9591,14.4357,13.3598,13.6799,-1.0214,-6.95,9.14,69233350.24,,,52.3985,5.2163,11.0897,-64.68,2896896715.86,,,,,,,
2018-02-12,2615114,13.9591,14.4766,13.8569,14.1838,0.5039,3.68,7.07,54346430.75,,,54.3286,5.4084,11.4981,-67.0624,3003601721.82,,,,,,,
2018-02-13,2474069,14.3608,14.4698,13.9182,13.9931,-0.1907,-1.34,6.68,51503502.89,,,53.5983,5.3357,11.3436,-66.161,2963226854.7,,,,,,,
2018-02-14,1727091,13.9591,14.1838,13.7548,13.8229,-0.1702,-1.22,4.69,35447962.23,,,52.9463,5.2708,11.2056,-65.3561,2927177866.2,,,,,,,
2018-02-22,2024493,14.0408,14.4221,13.8978,14.2382,0.4153,3,5.49,42179760.81,,,54.5373,5.4292,11.5423,-67.32,3015137398.14,,,,,,,
2018-02-23,2999410,14.1429,14.8238,14.1429,14.6945,0.4563,3.2,8.15,63733429.35,,,56.2847,5.6032,11.9121,-69.477,3111748687.32,,,,,,,
2018-02-26,4088858,15.0145,15.532,14.8307,15.2733,0.5788,3.94,11.21,91283944.32,,,58.5017,5.8239,12.3813,-72.2136,3234315248.22,,,,,,,
2018-02-27,4834668,15.2869,15.784,15.0826,15.3618,0.0885,0.58,13.23,109477807.39,,,58.8408,5.8576,12.4531,-72.6322,3253060722.24,,,,,,,
2018-02-28,3506761,14.9805,15.1779,14.783,14.926,-0.4358,-2.84,9.53,77236527.96,,,57.1715,5.6915,12.0998,-70.5717,3160775311.68,,,,,,,
2018-03-01,3214305,14.8238,15.3005,14.7626,15.2801,0.3541,2.37,8.6,71556236.83,,,58.5278,5.8265,12.3868,-72.2458,3235757207.76,,,,,,,
2018-03-02,3489936,15.212,15.6614,14.9532,15.0145,-0.2656,-1.74,9.53,78440131.36,,,57.5106,5.7252,12.1716,-70.9902,3179520785.7,,,,,,,
2018-03-05,3184215,15.1847,15.4843,15.0213,15.4843,0.4698,3.13,8.57,71667939.75,,,59.3102,5.9044,12.5524,-73.2117,3279015993.96,,,,,,,
2018-03-06,5501410,15.4094,16.1653,15.3482,15.7091,0.2248,1.45,15.16,127493701.78,,,60.1709,5.9901,12.7346,-74.2741,3326600658.78,,,,,,,
2018-03-07,3879698,15.5388,15.7976,15.2528,15.4503,-0.2588,-1.65,10.55,88122482.54,,,59.1798,5.8914,12.5248,-73.0507,3271806196.26,,,,,,,
2018-03-08,4852714,15.4231,16.0019,15.355,15.9746,0.5243,3.39,13.15,112497525.53,,,61.1881,6.0913,12.9499,-75.5297,3382837080.84,,,,,,,
2018-03-09,6984483,15.995,17.3841,15.8112,16.7781,0.8035,5.03,19.14,169856951.4,,,64.2658,6.3977,13.6012,-79.3288,3552988306.56,,,,,,,
2018-03-12,6214758,16.7168,17.2548,16.4989,16.9007,0.1226,0.73,17.03,154057134.19,,,64.7353,6.4444,13.7006,-79.9083,3578943578.28,,,,,,,
2018-03-13,3686543,16.6828,16.8666,16.2742,16.3627,-0.538,-3.18,9.98,89483300.75,,,62.6748,6.2393,13.2645,-77.3649,3465028774.62,,,,,,,
2018-03-14,3140538,16.2606,16.6351,16.138,16.2061,-0.1566,-0.96,8.49,75567336.33,,,62.0749,6.1796,13.1376,-76.6244,3431863705.2,,,,,,,
2018-03-15,4925847,15.9678,16.0291,14.7353,15.1711,-1.035,-6.39,13.38,110687401.95,,,58.1105,5.7849,12.2985,-71.7307,3212685855.12,,,,,,,
2018-03-16,2579409,15.1984,15.3277,14.8987,14.9124,-0.2587,-1.71,6.95,57269187.83,,,57.1194,5.6863,12.0888,-70.5073,3157891392.6,,,,,,,
2018-03-19,3619031,14.9124,15.6886,14.9124,15.5456,0.6332,4.25,9.86,81797229.49,,,59.545,5.9277,12.6021,-73.5014,3291993629.82,,,,,,,
2018-03-20,5305655,15.3209,16.533,15.0417,16.1176,0.572,3.68,14.33,123725912.84,,,61.7359,6.1458,13.0658,-76.2058,3413118231.18,,,,,,,
2018-03-21,12410848,15.9542,17.7314,15.9542,16.9552,0.8376,5.2,33.91,310266464.94,,,64.9439,6.4652,13.7448,-80.1658,3590479254.6,,,,,,,
2018-03-22,8447206,16.6283,16.9415,16.3764,16.9075,-0.0477,-0.28,23.06,206312209.8,,,64.7614,6.447,13.7061,-79.9405,3580385537.82,,,,,,,
2018-03-23,7142388,16.2197,16.8598,15.4435,16.3491,-0.5584,-3.3,19.25,169406437.64,,,62.6226,6.2341,13.2535,-77.3005,3462144855.54,,,,,,,
2018-03-26,8339886,16.0359,17.9834,16.0359,17.9834,1.6343,10,22.97,214890543.16,,,68.8823,6.8573,14.5783,-85.0273,3808215145.14,,,,,,,
2018-03-27,10287955,18.9843,19.781,18.8005,19.781,1.7976,10,28.49,293059818.84,,,75.7679,7.5427,16.0356,-93.5268,4188892463.7,,,,,,,
2018-03-28,21816633,21.1088,21.5991,18.8005,18.8277,-0.9533,-4.82,59.66,657865542.2,,,72.1165,7.1792,15.2628,-89.0195,3987018128.1,,,,,,,
2018-03-29,11789942,18.2149,19.6653,18.0446,18.426,-0.4017,-2.13,32.14,319569699.85,,,70.5776,7.026,14.9371,-87.12,3901942515.24,,,,,,,
2018-03-30,10498803,18.2966,19.0456,18.2149,18.5826,0.1566,0.85,28.26,287474835.04,,,71.1775,7.0858,15.064,-87.8605,3935107584.66,,,,,,,
2018-04-02,10950371,18.6643,19.4474,18.2557,19.0592,0.4766,2.56,29.97,304551585.68,,,77.0495,7.3459,16.7582,-112.6221,4036044752.46,,,,,,,
2018-04-03,13465859,18.5213,20.5641,18.3851,19.8287,0.7695,4.04,36.96,384586164.97,,,80.1601,7.6425,17.4348,-117.1689,4198986180.48,,,,,,,
2018-04-04,11612808,19.6789,20.6662,19.209,19.3793,-0.4494,-2.27,31.74,338511149.83,,,78.3433,7.4693,17.0396,-114.5133,4103816850.84,,,,,,,
2018-04-09,18865439,19.066,21.3199,19.066,20.4892,1.1099,5.73,51.68,574875112.63,,,82.8303,7.8971,18.0155,-121.0718,4338856255.86,,,,,,,
2018-04-10,14627950,20.033,20.2781,18.4396,19.0048,-1.4844,-7.24,40.18,413373911.86,,,76.8293,7.3249,16.7103,-112.3002,4024509076.14,,,,,,,
2018-04-11,9011094,18.4532,19.3793,18.1195,19.2771,0.2723,1.43,24.44,248687610.05,,,77.9304,7.4299,16.9498,-113.9097,4082187457.74,,,,,,,
2018-04-12,11270462,19.0252,20.2236,18.6439,19.7061,0.429,2.23,30.86,322909873.88,,,79.6646,7.5953,17.327,-116.4446,4173030908.76,,,,,,,
2018-04-13,8471161,19.5427,20.067,19.1341,19.1546,-0.5515,-2.8,22.94,244681199.25,,,77.4349,7.3827,16.842,-113.1855,4056232186.02,,,,,,,
2018-04-16,7824126,19.066,19.8832,18.5962,19.7333,0.5787,3.02,21.37,221667399.18,,,79.7747,7.6058,17.3509,-116.6056,4178798746.92,,,,,,,
2018-04-17,10589105,19.6108,20.6526,19.1273,19.8219,0.0886,0.45,28.85,309875545.05,,,80.1326,7.6399,17.4288,-117.1286,4197544220.94,,,,,,,
2018-04-18,9772045,20.1215,20.1419,17.8404,18.8958,-0.9261,-4.67,26.73,264849893.73,,,76.3888,7.2829,16.6145,-111.6565,4001437723.5,,,,,,,
2018-04-19,8265435,18.5213,18.7256,17.248,17.6837,-1.2121,-6.41,22.53,220831454.09,,,71.4889,6.8158,15.5488,-104.4944,3744768925.38,,,,,,,
2018-04-20,6281800,17.3773,17.6633,15.9542,16.0836,-1.6001,-9.05,17.17,154772649.98,,,65.02,6.199,14.1418,-95.0388,3405908433.48,,,,,,,
2018-04-23,3623158,16.2606,16.6147,16.0768,16.3423,0.2587,1.61,9.8,87063987.47,,,66.066,6.2988,14.3693,-96.5678,3460702896,,,,,,,
2018-04-24,4768241,16.0699,16.9688,16.0699,16.9347,0.5924,3.62,12.95,116690298.01,,,68.4609,6.5271,14.8902,-100.0683,3586153375.98,,,,,,,
2018-04-25,5981691,16.7713,17.7655,16.6896,17.3501,0.4154,2.45,16.27,152645232.09,,,70.1401,6.6872,15.2554,-102.5228,3674112907.92,,,,,,,
2018-04-26,4001830,16.8734,17.1935,16.3423,16.39,-0.9601,-5.53,10.9,98833813.05,,,66.2587,6.3171,14.4112,-96.8494,3470796612.78,,,,,,,
2018-04-27,2202512,16.7441,16.7917,16.3491,16.4104,0.0204,0.12,5.93,53490308.24,,,66.3413,6.325,14.4292,-96.9701,3475122491.4,,,,,,,
2018-05-02,3691695,16.4785,16.5125,15.1779,15.4775,-0.9329,-5.68,10.07,84917680.11,,,62.57,5.9655,13.6089,-91.4577,3277574034.42,,,,,,,
2018-05-03,2761090,15.4299,16.0836,15.4299,15.9746,0.4971,3.21,7.5,63936470.71,,,64.5795,6.157,14.046,-94.395,3382837080.84,,,,,,,
2018-05-04,3057412,15.9746,16.6624,15.8793,16.0904,0.1158,0.72,8.32,73182634.39,,,65.0475,6.2017,14.1478,-95.079,3407350393.02,,,,,,,
2018-05-07,2245217,16.1244,16.6011,16.0699,16.3968,0.3064,1.9,6.1,54069019.83,,,66.2862,6.3198,14.4172,-96.8896,3472238572.32,,,,,,,
2018-05-08,2635962,16.4785,16.853,16.3764,16.5057,0.1089,0.66,7.15,64190138.37,,,66.7267,6.3617,14.513,-97.5334,3495309924.96,,,,,,,
2018-05-09,3278276,16.5806,16.7917,16.424,16.7236,0.2179,1.32,8.86,80124040.71,,,67.6075,6.4457,14.7046,-98.821,3541452630.24,,,,,,,
2018-05-10,2722056,16.819,16.8326,16.3764,16.6487,-0.0749,-0.45,7.38,66353839.6,,,67.3047,6.4169,14.6387,-98.3784,3525591075.3,,,,,,,
2018-05-11,2168715,16.6419,16.7985,16.1244,16.1312,-0.5175,-3.11,5.86,52232627.85,,,65.2127,6.2174,14.1837,-95.3204,3416002150.26,,,,,,,
2018-05-14,3127115,16.2606,16.853,16.2538,16.4717,0.3405,2.11,8.44,76133243.13,,,66.589,6.3486,14.4831,-97.3322,3488100127.26,,,,,,,
2018-05-15,2846046,16.2742,16.676,16.0223,16.6283,0.1566,0.95,7.64,68350388.03,,,67.2222,6.409,14.6208,-98.2577,3521265196.68,,,,,,,
2018-05-16,2658589,16.5057,16.676,16.2674,16.3151,-0.3132,-1.88,7.28,64364141.42,,,65.9559,6.2883,14.3454,-96.4068,3454935057.84,,,,,,,
2018-05-17,3439804,16.4649,16.8122,16.3219,16.676,0.3609,2.21,9.26,83984782.37,,,67.4149,6.4274,14.6627,-98.5393,3531358913.46,,,,,,,
2018-05-18,4132099,16.71,17.3501,16.5466,16.8258,0.1498,0.9,11.27,102215446.57,,,68.0205,6.4851,14.7944,-99.4245,3563082023.34,,,,,,,
2018-05-21,6633818,16.8871,17.9016,16.7236,17.4999,0.6741,4.01,18,169610361.85,,,70.7457,6.7449,15.3871,-103.408,3705836017.8,,,,,,,
2018-05-22,8253527,17.2275,18.6098,17.0573,18.1672,0.6673,3.81,22.57,216346732.37,,,73.4434,7.0021,15.9739,-107.3511,3847148052.72,,,,,,,
2018-05-23,5412754,17.8472,18.2149,17.6633,17.6701,-0.4971,-2.74,14.78,142128704.69,,,71.4339,6.8105,15.5368,-104.4139,3741885006.3,,,,,,,
2018-05-24,4505534,17.6701,18.3034,17.6497,17.9289,0.2588,1.46,12.22,118835999.13,,,72.4799,6.9103,15.7643,-105.9429,3796679468.82,,,,,,,
2018-05-25,6665173,17.9765,18.5213,17.4795,18.1808,0.2519,1.4,18.1,177282671.73,,,73.4984,7.0074,15.9859,-107.4316,3850031971.8,,,,,,,
2018-05-28,7575231,18.1127,18.8958,18.0446,18.2625,0.0817,0.45,20.74,206276504.91,,,73.8288,7.0389,16.0577,-107.9145,3867335486.28,,,,,,,
2018-05-29,4899862,17.5476,17.8676,16.9552,17.5544,-0.7081,-3.88,13.34,126038177.54,,,70.9659,6.7659,15.435,-103.7299,3717371694.12,,,,,,,
2018-05-30,6189576,17.0437,18.2353,16.8734,17.0232,-0.5312,-3.03,17,159323825.75,,,68.8188,6.5612,14.968,-100.5914,3604898850,,,,,,,
2018-05-31,6284706,16.4785,18.7256,16.4785,18.7256,1.7024,10,17.27,165835970.38,,,75.7006,7.2173,16.4648,-110.6505,3965388735,,,,,,,
2018-06-01,9212536,19.4065,19.4065,17.4727,17.8948,-0.8308,-4.44,25.01,248272634.31,,,72.3423,6.8971,15.7344,-105.7417,3789469671.12,,,,,,,
2018-06-04,8313744,18.2489,19.3725,18.0514,18.4192,0.5244,2.93,22.75,227057778.67,,,74.4619,7.0992,16.1954,-108.8399,3900500555.7,,,,,,,
2018-06-05,17987843,18.712,20.2645,18.4396,20.2645,1.8453,10.02,49.66,520951988.16,,,81.9218,7.8105,17.8179,-119.744,4291271591.04,,,,,,,
2018-06-06,15385384,19.6108,20.4143,19.4814,19.8559,-0.4086,-2.02,42.14,448919278.38,,,80.2702,7.653,17.4587,-117.3298,4204754018.64,,,,,,,
2018-06-07,8679157,19.5086,19.6584,18.7392,19.1409,-0.715,-3.6,23.57,244743639.89,,,77.3798,7.3774,16.8301,-113.105,4053348266.94,,,,,,,
2018-06-08,8042789,19.1341,19.8151,18.8958,19.3384,0.1975,1.03,21.75,229440314.2,,,78.1781,7.4535,17.0037,-114.2718,4095165093.6,,,,,,,
2018-06-11,5526023,18.5349,19.032,18.1944,18.6575,-0.6809,-3.52,14.81,151235694.67,,,75.4254,7.1911,16.405,-110.2482,3950969139.6,,,,,,,
2018-06-12,7219041,18.6983,18.889,16.7917,17.7042,-0.9533,-5.11,19.66,187845000.42,,,71.5715,6.8237,15.5668,-104.6151,3749094804,,,,,,,
2018-06-13,5375906,17.4318,18.1468,16.8666,16.9756,-0.7286,-4.12,14.61,138868818.07,,,68.6261,6.5428,14.9261,-100.3098,3594805133.22,,,,,,,
2018-06-14,4302026,16.819,17.568,16.5466,17.3501,0.3745,2.21,11.63,108530551.62,,,70.1401,6.6872,15.2554,-102.5228,3674112907.92,,,,,,,
2018-06-15,4592448,17.248,17.5612,16.0087,16.104,-1.2461,-7.18,12.29,113013684.27,,,65.1025,6.2069,14.1598,-95.1595,3410234312.1,,,,,,,
2018-06-19,3835711,15.4503,16.0495,14.497,14.497,-1.607,-9.98,10.58,85355104.36,,,58.6061,5.5875,12.7468,-85.6636,3069931860.66,,,,,,,
2018-06-20,3574201,14.4834,15.1847,14.068,14.8783,0.3813,2.63,9.73,77847442.46,,,60.1476,5.7345,13.0821,-87.9169,3150681594.9,,,,,,,
2018-06-21,3878876,14.9192,15.2188,13.7207,13.7275,-1.1508,-7.73,10.39,82160896.21,,,55.4954,5.291,12.0702,-81.1169,2906990432.64,,,,,,,
2018-06-22,2459047,13.4824,14.2791,13.4824,14.1293,0.4018,2.93,6.66,50675708.43,,,57.1196,5.4458,12.4235,-83.4909,2992066045.5,,,,,,,
2018-06-25,2567532,14.3268,14.5787,14.177,14.2314,0.1021,0.72,7,54232537.28,,,57.5325,5.4852,12.5133,-84.0944,3013695438.6,,,,,,,
2018-06-26,2926062,13.9863,14.8238,13.9659,14.7694,0.538,3.78,7.87,62612717.25,,,59.7072,5.6925,12.9863,-87.2731,3127610242.26,,,,,,,
