timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2009-10-15,3533926,6.4073,6.5687,6.3836,6.4547,0.0759,1.19,3.36,48202999.99,,,-120.7649,2.6964,1.8786,10.0264,2527575000.8,,,,,,,
2009-10-16,2739376,6.431,6.5259,6.2886,6.4073,-0.0474,-0.73,2.6,36797866.37,,,-119.8769,2.6766,1.8648,9.9526,2508989890.5,,,,,,,
2009-10-19,4501769,6.4073,6.5687,6.3693,6.5307,0.1234,1.93,4.28,61560348.14,,,-122.1857,2.7281,1.9007,10.1443,2557311177.28,,,,,,,
2009-10-20,4879390,6.5971,6.7158,6.507,6.7158,0.1851,2.83,4.64,68116557.77,,,-125.6488,2.8055,1.9545,10.4318,2629793107.45,,,,,,,
2009-10-21,3925881,6.6921,6.6921,6.5164,6.5164,-0.1994,-2.97,3.73,54479353.9,,,-121.9193,2.7222,1.8965,10.1222,2551735644.19,,,,,,,
2009-10-22,3945772,6.5117,6.6446,6.4215,6.5924,0.076,1.17,3.75,54128660.29,,,-123.3401,2.7539,1.9186,10.2401,2581471820.67,,,,,,,
2009-10-23,4155346,6.5734,6.787,6.5544,6.6398,0.0474,0.72,3.95,58265376.77,,,-124.228,2.7737,1.9324,10.3139,2600056930.97,,,,,,,
2009-10-26,6606308,6.6398,6.7632,6.5212,6.7632,0.1234,1.86,6.28,92573581.16,,,-126.5368,2.8253,1.9684,10.5056,2648378217.75,,,,,,,
2009-10-27,7022137,6.6541,6.8677,6.4073,6.4547,-0.3085,-4.56,6.67,99258819.02,,,-120.7649,2.6964,1.8786,10.0264,2527575000.8,,,,,,,
2009-10-28,4228185,6.4073,6.4642,6.2507,6.393,-0.0617,-0.96,4.02,56615391.34,,,-119.6106,2.6706,1.8606,9.9305,2503414357.41,,,,,,,
2009-10-29,2914358,6.2791,6.431,6.17,6.2364,-0.1566,-2.45,2.77,38625002.45,,,-116.6802,2.6052,1.815,9.6872,2442083493.42,,,,,,,
2009-10-30,3008052,6.3408,6.3693,6.2554,6.2602,0.0238,0.38,1.62,40016259.89,,,-117.1242,2.6151,1.8219,9.7241,2451376048.57,,,,,,,
2009-11-02,3005114,6.1557,6.3978,6.0513,6.393,0.1328,2.12,1.62,39779779.11,,,-119.6106,2.6706,1.8606,9.9305,2503414357.41,,,,,,,
2009-11-03,4026136,6.3978,6.5876,6.3456,6.5212,0.1282,2.01,2.17,55198945.35,,,-122.0081,2.7242,1.8979,10.1296,2553594155.22,,,,,,,
2009-11-04,7259417,6.5497,6.8582,6.507,6.711,0.1898,2.91,3.91,103078803.99,,,-125.56,2.8035,1.9532,10.4245,2627934596.42,,,,,,,
2009-11-05,3787829,6.7395,6.7822,6.6066,6.7395,0.0285,0.42,2.04,53442696.69,,,-126.0928,2.8154,1.9614,10.4687,2639085662.6,,,,,,,
2009-11-06,4735343,6.787,6.8534,6.7158,6.7632,0.0237,0.35,2.55,67688438.44,,,-126.5368,2.8253,1.9684,10.5056,2648378217.75,,,,,,,
2009-11-09,6292962,6.7443,6.9768,6.7395,6.9341,0.1709,2.53,3.39,91068066.41,,,-129.7335,2.8967,2.0181,10.771,2715284614.83,,,,,,,
2009-11-10,3731369,6.9673,6.9673,6.806,6.8155,-0.1186,-1.71,2.01,53985688.84,,,-127.5136,2.8471,1.9835,10.5866,2668821839.08,,,,,,,
2009-11-11,6181588,6.8155,6.8534,6.6398,6.711,-0.1045,-1.53,3.33,87565547.6,,,-125.56,2.8035,1.9532,10.4245,2627934596.42,,,,,,,
2009-11-12,5258122,6.7063,6.8677,6.7015,6.787,0.076,1.13,2.83,75115341.03,,,-126.9808,2.8352,1.9753,10.5424,2657670772.9,,,,,,,
2009-11-13,4827610,6.768,6.8724,6.6778,6.8487,0.0617,0.91,2.6,69130121.26,,,-128.1351,2.861,1.9932,10.6383,2681831416.29,,,,,,,
2009-11-16,8673471,6.9294,7.1097,6.8677,7.0338,0.1851,2.7,4.67,127906782.72,,,-131.5982,2.9383,2.0471,10.9258,2754313346.46,,,,,,,
2009-11-17,7215664,7.0243,7.2141,6.9863,7.1287,0.0949,1.35,3.88,107709144.29,,,-133.3742,2.978,2.0747,11.0732,2791483567.06,,,,,,,
2009-11-18,6225749,7.1572,7.1999,7.0243,7.1334,0.0047,0.07,3.35,93065098.91,,,-133.463,2.9799,2.0761,11.0806,2793342078.09,,,,,,,
2009-11-20,8726728,7.1667,7.3945,7.1097,7.2236,0.0902,1.26,4.7,133383190.37,,,-135.1502,3.0176,2.1023,11.2207,2828653787.66,,,,,,,
2009-11-23,6794155,7.2141,7.4372,7.1951,7.3992,0.1756,2.43,3.66,104970382.84,,,-138.4357,3.091,2.1534,11.4934,2897418695.77,,,,,,,
2009-11-24,8902003,7.4514,7.5748,6.8819,6.9483,-0.4509,-6.09,4.79,137017480.82,,,-129.9999,2.9026,2.0222,10.7931,2720860147.92,,,,,,,
2009-11-25,9653126,6.9056,7.5796,6.8819,7.5796,0.6313,9.09,5.19,147075449.77,,,-141.81,3.1663,2.2059,11.7736,2968042114.91,,,,,,,
2009-11-26,12852362,7.5938,7.8311,7.0765,7.2189,-0.3607,-4.76,6.92,203261596.01,,,-135.0614,3.0156,2.101,11.2133,2826795276.63,,,,,,,
2009-11-27,6850061,7.048,7.2616,6.8582,6.9436,-0.2753,-3.81,3.69,101481470.24,,,-129.9111,2.9006,2.0208,10.7857,2719001636.89,,,,,,,
2009-11-30,6229183,7.0243,7.3708,6.9578,7.3185,0.3749,5.4,3.35,94309582.22,,,-136.9261,3.0573,2.13,11.3681,2865824008.26,,,,,,,
2009-12-01,7498491,7.2616,7.4657,7.1667,7.423,0.1045,1.43,4.03,116135255.52,,,-138.8797,3.1009,2.1604,11.5303,2906711250.92,,,,,,,
2009-12-02,6301638,7.4657,7.5748,7.366,7.4562,0.0332,0.45,3.39,99050859.34,,,-139.5012,3.1148,2.17,11.5819,2919720828.13,,,,,,,
2009-12-03,6437488,7.4514,7.6413,7.385,7.5464,0.0902,1.21,3.46,102212668.87,,,-141.1884,3.1524,2.1963,11.722,2955032537.7,,,,,,,
2009-12-04,9075689,7.4894,7.5843,7.1192,7.2616,-0.2848,-3.77,4.88,140306431.28,,,-135.8605,3.0335,2.1134,11.2796,2843521875.9,,,,,,,
2009-12-07,3826728,7.2046,7.4087,7.2046,7.328,0.0664,0.91,2.06,59154206.7,,,-137.1037,3.0612,2.1327,11.3829,2869541030.32,,,,,,,
2009-12-08,3844224,7.328,7.4087,7.1857,7.3328,0.0048,0.07,2.07,58981001.83,,,-137.1925,3.0632,2.1341,11.3902,2871399541.35,,,,,,,
2009-12-09,2859672,7.2474,7.3992,7.1904,7.2474,-0.0854,-1.16,1.54,43902439,,,-135.5941,3.0275,2.1092,11.2575,2837946342.81,,,,,,,
2009-12-10,2200953,7.3233,7.3518,7.124,7.2189,-0.0285,-0.39,1.18,33466642.98,,,-135.0614,3.0156,2.101,11.2133,2826795276.63,,,,,,,
2009-12-11,3967836,7.2236,7.4277,7.2236,7.3233,0.1044,1.45,2.13,61356883.87,,,-137.0149,3.0592,2.1313,11.3755,2867682519.29,,,,,,,
2009-12-14,3112958,7.2948,7.3091,7.048,7.2284,-0.0949,-1.3,1.68,46954199.47,,,-135.239,3.0196,2.1037,11.228,2830512298.69,,,,,,,
2009-12-15,3060366,7.2331,7.347,7.1714,7.1999,-0.0285,-0.39,1.65,46809336.84,,,-134.7062,3.0077,2.0954,11.1838,2819361232.51,,,,,,,
2009-12-16,3240146,7.1192,7.1857,7.0243,7.048,-0.1519,-2.11,1.74,48521178.77,,,-131.8646,2.9442,2.0512,10.9479,2759888879.55,,,,,,,
2009-12-17,2582011,7.0433,7.0955,6.8439,6.8582,-0.1898,-2.69,1.39,37743576.85,,,-128.3127,2.8649,1.996,10.653,2685548438.35,,,,,,,
2009-12-18,2510512,6.8249,6.9009,6.6019,6.6256,-0.2326,-3.39,1.35,35616367.63,,,-123.9616,2.7678,1.9283,10.2918,2594481397.88,,,,,,,
2009-12-21,2066863,6.6256,6.7348,6.5544,6.6493,0.0237,0.36,1.11,28946457.04,,,-124.4056,2.7777,1.9352,10.3286,2603773953.03,,,,,,,
2009-12-22,2611268,6.7205,6.7205,6.4547,6.4975,-0.1518,-2.28,1.4,36196051.28,,,-121.5641,2.7143,1.891,10.0927,2544301600.07,,,,,,,
2009-12-23,2158733,6.5022,6.6161,6.45,6.5639,0.0664,1.02,1.16,29674964.83,,,-122.8073,2.742,1.9103,10.1959,2570320754.49,,,,,,,
2009-12-24,2132312,6.5497,6.7632,6.5497,6.7443,0.1804,2.75,1.15,30021704.66,,,-126.1816,2.8174,1.9628,10.4761,2640944173.63,,,,,,,
2009-12-25,2090824,6.7443,6.8249,6.7158,6.7632,0.0189,0.28,1.12,29808763.91,,,-126.5368,2.8253,1.9684,10.5056,2648378217.75,,,,,,,
2009-12-28,2508841,6.8249,6.9104,6.7632,6.8961,0.1329,1.97,1.35,36257143.96,,,-129.0231,2.8808,2.007,10.712,2700416526.59,,,,,,,
2009-12-29,2294538,6.8866,6.9389,6.7965,6.9199,0.0238,0.35,1.23,33256231.72,,,-129.4671,2.8907,2.0139,10.7488,2709709081.74,,,,,,,
2009-12-30,2377705,6.8866,6.9436,6.787,6.8439,-0.076,-1.1,1.28,34246440.96,,,-128.0463,2.859,1.9918,10.6309,2679972905.26,,,,,,,
2009-12-31,6562556,6.8487,7.3802,6.8107,7.1714,0.3275,4.79,3.53,98445886.18,,,132.9672,2.946,1.9081,8.6677,2808210166.33,,,,,,,
2010-01-04,3808659,7.1999,7.2141,7.067,7.086,-0.0854,-1.19,2.05,57221539.79,,,131.3832,2.9109,1.8854,8.5645,2774756967.79,,,,,,,
2010-01-05,4199254,7.0955,7.2379,7.0006,7.2284,0.1424,2.01,2.26,63005926.55,,,134.0232,2.9694,1.9233,8.7366,2830512298.69,,,,,,,
2010-01-06,3149351,7.1667,7.2521,7.124,7.1524,-0.076,-1.05,1.69,47633730.91,,,132.6152,2.9382,1.9031,8.6448,2800776122.21,,,,,,,
2010-01-07,3422608,7.1145,7.1951,6.9151,6.9673,-0.1851,-2.59,1.84,50862981.11,,,129.1832,2.8622,1.8538,8.4211,2728294192.04,,,,,,,
2010-01-08,2237008,6.9958,7.0006,6.8439,6.9578,-0.0095,-0.14,1.2,32704266.16,,,129.0072,2.8583,1.8513,8.4096,2724577169.98,,,,,,,
2010-01-11,3863971,6.9958,7.2284,6.9483,7.1192,0.1614,2.32,2.08,57904062.81,,,131.9992,2.9246,1.8942,8.6046,2787766545,,,,,,,
2010-01-12,4370881,7.1572,7.3375,7.1192,7.2284,0.1092,1.53,2.35,66625567.54,,,134.0232,2.9694,1.9233,8.7366,2830512298.69,,,,,,,
2010-01-13,5119397,7.0765,7.3897,7.0243,7.2094,-0.019,-0.26,2.75,78270256.93,,,133.6712,2.9616,1.9182,8.7136,2823078254.57,,,,,,,
2010-01-14,5305942,7.2094,7.404,7.1762,7.366,0.1566,2.17,2.85,81623073.64,,,136.5752,3.026,1.9599,8.9029,2884409118.56,,,,,,,
2010-01-15,4389545,7.3423,7.5179,7.3138,7.3755,0.0095,0.13,2.36,68511723.61,,,136.7512,3.0299,1.9624,8.9144,2888126140.62,,,,,,,
2010-01-18,4740314,7.366,7.4514,7.2616,7.4087,0.0332,0.45,2.55,73396204.21,,,137.3671,3.0435,1.9712,8.9545,2901135717.83,,,,,,,
2010-01-19,4394949,7.4135,7.4419,7.2616,7.3755,-0.0332,-0.45,2.36,68102236.41,,,136.7512,3.0299,1.9624,8.9144,2888126140.62,,,,,,,
2010-01-20,4640901,7.3992,7.3992,7.0148,7.029,-0.3465,-4.7,2.5,70333027.16,,,130.3272,2.8875,1.8702,8.4956,2752454835.43,,,,,,,
2010-01-21,2354026,7.029,7.1429,7.01,7.0812,0.0522,0.74,1.27,35086299.13,,,131.2952,2.909,1.8841,8.5587,2772898456.76,,,,,,,
2010-01-22,3260944,7.01,7.0433,6.7443,6.8914,-0.1898,-2.68,1.75,47338410.78,,,127.7752,2.831,1.8336,8.3293,2698558015.56,,,,,,,
2010-01-25,1623752,6.8677,6.9578,6.7632,6.7965,-0.0949,-1.38,0.87,23503191.89,,,126.0152,2.792,1.8083,8.2145,2661387794.96,,,,,,,
2010-01-26,2191529,6.8012,6.8439,6.507,6.5259,-0.2706,-3.98,1.18,30792168.14,,,120.9993,2.6809,1.7364,7.8876,2555452666.25,,,,,,,
2010-01-27,2461656,6.5307,6.5924,6.4073,6.4453,-0.0806,-1.24,1.32,33754131,,,119.5033,2.6477,1.7149,7.79,2523857978.74,,,,,,,
2010-01-28,1704255,6.469,6.5544,6.431,6.4927,0.0474,0.74,0.92,23337532.01,,,120.3833,2.6672,1.7275,7.8474,2542443089.04,,,,,,,
2010-01-29,1901362,6.5022,6.6826,6.4927,6.5924,0.0997,1.54,1.02,26477130.02,,,122.2312,2.7082,1.754,7.9679,2581471820.67,,,,,,,
2010-02-01,1928584,6.5639,6.5971,6.3171,6.4358,-0.1566,-2.38,1.04,26116497.83,,,119.3273,2.6438,1.7124,7.7786,2520140956.68,,,,,,,
2010-02-02,1403034,6.469,6.5497,6.4547,6.469,0.0332,0.52,0.75,19211144.65,,,119.9433,2.6575,1.7212,7.8187,2533150533.89,,,,,,,
2010-02-03,1496832,6.4785,6.6304,6.3646,6.6304,0.1614,2.49,0.81,20601563.3,,,122.9352,2.7237,1.7641,8.0138,2596339908.91,,,,,,,
2010-02-04,2322355,6.6398,6.8249,6.5687,6.7063,0.0759,1.14,1.25,33035078.21,,,124.3432,2.7549,1.7844,8.1055,2626076085.39,,,,,,,
2010-02-05,1854397,6.5592,6.6351,6.5022,6.5497,-0.1566,-2.34,1,25566046.59,,,121.4392,2.6906,1.7427,7.9162,2564745221.4,,,,,,,
2010-02-08,1227193,6.5592,6.6636,6.5402,6.6588,0.1091,1.67,0.66,17115577.44,,,123.4632,2.7354,1.7717,8.0482,2607490975.09,,,,,,,
2010-02-09,1681694,6.6019,6.7538,6.6019,6.711,0.0522,0.78,0.9,23744988.96,,,124.4312,2.7569,1.7856,8.1113,2627934596.42,,,,,,,
2010-02-10,1048932,6.6446,6.7727,6.6446,6.749,0.038,0.57,0.56,14869789.85,,,125.1352,2.7725,1.7957,8.1572,2642802684.66,,,,,,,
2010-02-11,963510,6.7395,6.7632,6.6921,6.7253,-0.0237,-0.35,0.52,13665115.67,,,124.6952,2.7627,1.7894,8.1285,2633510129.51,,,,,,,
2010-02-12,1152769,6.73,6.8012,6.7205,6.7585,0.0332,0.49,0.62,16442217.04,,,125.3112,2.7764,1.7982,8.1686,2646519706.72,,,,,,,
2010-02-22,1077528,6.7632,6.8107,6.7205,6.73,-0.0285,-0.42,0.58,15351546.11,,,124.7832,2.7647,1.7907,8.1342,2635368640.54,,,,,,,
2010-02-23,1624982,6.7015,6.73,6.5497,6.6398,-0.0902,-1.34,0.87,22648538.38,,,123.1112,2.7276,1.7667,8.0252,2600056930.97,,,,,,,
2010-02-24,1589400,6.6114,6.7775,6.5829,6.7727,0.1329,2,0.86,22376766.26,,,125.5752,2.7822,1.802,8.1859,2652095239.81,,,,,,,
2010-02-25,2469741,6.7965,6.9104,6.787,6.8961,0.1234,1.82,1.33,35674878.57,,,127.8632,2.8329,1.8349,8.335,2700416526.59,,,,,,,
2010-02-26,1995225,6.8392,6.9436,6.8392,6.8772,-0.0189,-0.27,1.07,28989661.55,,,127.5112,2.8251,1.8298,8.3121,2692982482.47,,,,,,,
2010-03-01,3319743,6.8914,7.1097,6.8866,7.0812,0.204,2.97,1.79,49193762.91,,,131.2952,2.909,1.8841,8.5587,2772898456.76,,,,,,,
2010-03-03,3016437,7.0195,7.2426,6.9863,7.1619,0.0807,1.14,1.62,45371430.32,,,132.7912,2.9421,1.9056,8.6562,2804493144.27,,,,,,,
2010-03-04,3530879,7.1572,7.1999,6.9199,7.0717,-0.0902,-1.26,1.9,52421233.96,,,131.1192,2.9051,1.8816,8.5473,2769181434.7,,,,,,,
2010-03-05,2137869,7.0575,7.1145,6.9578,7.1097,0.038,0.54,1.15,31803708.46,,,131.8232,2.9207,1.8917,8.5931,2784049522.94,,,,,,,
2010-03-08,4220238,7.0812,7.3423,7.0812,7.2284,0.1187,1.67,2.27,64084738.08,,,134.0232,2.9694,1.9233,8.7366,2830512298.69,,,,,,,
2010-03-09,4211455,7.2141,7.2901,6.9911,7.2521,0.0237,0.33,2.27,63842853.89,,,134.4632,2.9792,1.9296,8.7652,2839804853.84,,,,,,,
2010-03-10,2452843,7.3091,7.3233,7.067,7.1667,-0.0854,-1.18,1.32,37086529.46,,,132.8792,2.9441,1.9068,8.662,2806351655.3,,,,,,,
2010-03-11,4035300,7.1572,7.3043,7.0006,7.2046,0.0379,0.53,2.17,60984534.04,,,133.5832,2.9597,1.9169,8.7079,2821219743.54,,,,,,,
2010-03-12,2444701,7.2046,7.2046,6.9199,6.9389,-0.2657,-3.69,1.32,36217095.75,,,128.6552,2.8505,1.8462,8.3866,2717143125.86,,,,,,,
2010-03-15,3091117,6.9294,6.9294,6.73,6.8819,-0.057,-0.82,1.66,44540045.66,,,127.5992,2.8271,1.8311,8.3178,2694840993.5,,,,,,,
2010-03-16,1971805,6.8107,7.0195,6.8107,6.9294,0.0475,0.69,1.06,28852733.24,,,128.4792,2.8466,1.8437,8.3752,2713426103.8,,,,,,,
2010-03-17,8031800,6.9294,7.6223,6.8866,7.5179,0.5885,8.49,4.32,123276736.39,,,139.3911,3.0883,2.0003,9.0865,2943881471.52,,,,,,,
2010-03-18,8361862,7.3565,7.4894,7.2616,7.404,-0.1139,-1.52,4.5,130139011.22,,,137.2792,3.0416,1.97,8.9488,2899277206.8,,,,,,,
2010-03-19,6020656,7.3708,7.5606,7.2948,7.4894,0.0854,1.15,3.24,94597691.49,,,138.8631,3.0766,1.9927,9.0521,2932730405.34,,,,,,,
2010-03-22,4340347,7.5416,7.6887,7.3802,7.4752,-0.0142,-0.19,2.34,68660046.71,,,138.5991,3.0708,1.9889,9.0348,2927154872.25,,,,,,,
2010-03-23,3908133,7.4989,7.5891,7.3708,7.3945,-0.0807,-1.08,2.1,61524515.77,,,137.1032,3.0377,1.9675,8.9373,2895560184.74,,,,,,,
2010-03-24,3782522,7.3802,7.404,7.2996,7.385,-0.0095,-0.13,2.04,58548109.79,,,136.9272,3.0338,1.9649,8.9259,2891843162.68,,,,,,,
2010-03-25,7575550,7.3565,7.6508,7.347,7.4942,0.1092,1.48,4.08,120135831.92,,,138.9511,3.0786,1.994,9.0578,2934588916.37,,,,,,,
2010-03-26,5864484,7.4752,7.684,7.4087,7.6698,0.1756,2.34,3.16,93514845.16,,,142.2071,3.1507,2.0407,9.27,3003353824.48,,,,,,,
2010-03-29,3986457,7.6982,7.6982,7.5416,7.5748,-0.095,-1.24,2.15,63747724.87,,,140.4471,3.1117,2.0154,9.1553,2966183603.88,,,,,,,
2010-03-30,4006500,7.5701,7.6365,7.4752,7.5226,-0.0522,-0.69,2.16,63579361.26,,,139.4791,3.0903,2.0016,9.0922,2945739982.55,,,,,,,
2010-03-31,4460985,7.5036,7.627,7.404,7.5938,0.0712,0.95,2.4,70433570.93,,,146.2195,3.1026,1.9738,11.5249,2973617648,,,,,,,
2010-04-01,4423193,7.5511,7.6887,7.5274,7.5559,-0.0379,-0.5,2.38,70827731.21,,,145.4884,3.0871,1.9639,11.4672,2958749559.76,,,,,,,
2010-04-02,5697880,7.5274,7.5274,7.385,7.4087,-0.1472,-1.95,3.07,89508947.35,,,142.6554,3.027,1.9257,11.2439,2901135717.83,,,,,,,
2010-04-06,8975194,7.4277,7.8311,7.4277,7.6555,0.2468,3.33,4.83,145298343.13,,,147.4075,3.1278,1.9898,11.6185,2997778291.39,,,,,,,
2010-04-07,4986039,7.6413,7.7837,7.5843,7.741,0.0855,1.12,2.68,80704890.38,,,149.0525,3.1627,2.0121,11.7481,3031231489.93,,,,,,,
2010-04-08,3811626,7.6887,7.8169,7.6033,7.6223,-0.1187,-1.53,2.05,61874408.91,,,146.7678,3.1142,1.9812,11.5681,2984768714.18,,,,,,,
2010-04-09,5058423,7.5986,7.8738,7.5986,7.8169,0.1946,2.55,2.72,82940106.1,,,150.5147,3.1937,2.0318,11.8634,3060967666.41,,,,,,,
2010-04-12,5066988,7.8786,7.9593,7.7504,7.9213,0.1044,1.34,2.73,83906475.98,,,152.5252,3.2364,2.0589,12.0219,3101854909.07,,,,,,,
2010-04-13,7354486,7.9213,7.9213,7.3802,7.5131,-0.4082,-5.15,3.96,117581161.09,,,144.6659,3.0696,1.9528,11.4024,2942022960.49,,,,,,,
2010-04-14,3486101,7.5036,7.6365,7.4562,7.5084,-0.0047,-0.06,1.88,55381337.98,,,144.5745,3.0677,1.9516,11.3952,2940164449.46,,,,,,,
2010-04-15,4498758,7.5131,7.6176,7.2616,7.3138,-0.1946,-2.59,2.42,70023325.75,,,140.8277,2.9882,1.901,11.0999,2863965497.23,,,,,,,
2010-04-16,3029980,7.3091,7.423,7.2331,7.2379,-0.0759,-1.04,1.63,46753535.04,,,139.3655,2.9571,1.8813,10.9846,2834229320.75,,,,,,,
2010-04-19,3780556,7.2046,7.2996,6.9246,6.9436,-0.2943,-4.07,2.03,56959917.36,,,133.6995,2.8369,1.8048,10.538,2719001636.89,,,,,,,
2010-04-20,3527581,7.1192,7.1904,6.9768,7.1762,0.2326,3.35,1.9,52825483.47,,,138.1774,2.9319,1.8652,10.891,2810068677.36,,,,,,,
2010-04-21,4164696,7.1667,7.2853,7.124,7.2663,0.0901,1.26,2.24,63357857.87,,,139.9138,2.9688,1.8887,11.0278,2845380386.93,,,,,,,
2010-04-23,2928356,7.2568,7.2568,7.0717,7.1619,-0.1044,-1.44,1.58,44285944.94,,,137.9033,2.9261,1.8615,10.8694,2804493144.27,,,,,,,
2010-04-26,2205018,7.1667,7.2568,7.124,7.1904,0.0285,0.4,1.19,33419336.52,,,138.4516,2.9378,1.869,10.9126,2815644210.45,,,,,,,
2010-04-27,3503724,7.1904,7.1904,6.7585,6.8344,-0.356,-4.95,1.89,50917510.76,,,131.5976,2.7923,1.7764,10.3724,2676255883.2,,,,,,,
2010-04-28,2179120,6.787,6.9056,6.7063,6.9056,0.0712,1.04,1.17,31290541.15,,,132.9684,2.8214,1.7949,10.4804,2704133548.65,,,,,,,
2010-04-29,1790660,6.9294,6.9626,6.6731,6.6921,-0.2135,-3.09,0.96,25882846.74,,,128.8559,2.7341,1.7394,10.1563,2620500552.3,,,,,,,
2010-04-30,2305450,6.7395,6.7632,6.5497,6.6873,-0.0048,-0.07,1.24,32306939.38,,,128.7646,2.7322,1.7382,10.1491,2618642041.27,,,,,,,
2010-05-04,2007597,6.5687,6.7348,6.5687,6.6304,-0.0569,-0.85,1.08,27996606.69,,,127.6679,2.7089,1.7234,10.0626,2596339908.91,,,,,,,
2010-05-05,1914498,6.5449,6.806,6.488,6.7917,0.1613,2.43,1.03,26977374.52,,,130.7751,2.7749,1.7653,10.3075,2659529283.93,,,,,,,
2010-05-06,2431218,6.7443,6.8249,6.6493,6.6873,-0.1044,-1.54,1.31,34436123.17,,,128.7646,2.7322,1.7382,10.1491,2618642041.27,,,,,,,
2010-05-07,2000796,6.4595,6.6778,6.4547,6.6066,-0.0807,-1.21,1.08,27777815.18,,,127.211,2.6992,1.7172,10.0266,2587047353.76,,,,,,,
2010-05-10,1597646,6.6019,6.6683,6.3219,6.4595,-0.1471,-2.23,0.86,21925606.23,,,124.378,2.6391,1.679,9.8033,2529433511.83,,,,,,,
2010-05-11,2943537,6.5876,6.7775,6.5117,6.6351,0.1756,2.72,1.58,41110763.92,,,127.7593,2.7109,1.7246,10.0698,2598198419.94,,,,,,,
2010-05-12,1765404,6.5117,6.6731,6.3646,6.6446,0.0095,0.14,0.95,24436249.9,,,127.9421,2.7148,1.7271,10.0842,2601915442,,,,,,,
2010-05-13,2243526,6.5781,6.7395,6.469,6.7063,0.0617,0.93,1.21,31365306.74,,,129.1301,2.74,1.7431,10.1779,2626076085.39,,,,,,,
2010-05-14,1769910,6.6636,6.7727,6.6114,6.7015,-0.0048,-0.07,0.95,24935560.93,,,129.0387,2.738,1.7419,10.1707,2624217574.36,,,,,,,
2010-05-17,2560001,6.5971,6.6398,6.0323,6.0466,-0.6549,-9.77,1.38,34419650.43,,,116.4273,2.4704,1.5716,9.1767,2367743052.22,,,,,,,
2010-05-18,4032770,6.0276,6.1178,5.5625,5.8852,-0.1614,-2.67,2.17,49732648.41,,,113.3201,2.4045,1.5297,8.9318,2304553677.2,,,,,,,
2010-05-19,1425354,5.795,5.9279,5.6859,5.8757,-0.0095,-0.16,0.77,17538358.27,,,113.1373,2.4006,1.5272,8.9174,2300836655.14,,,,,,,
2010-05-20,2041604,5.7666,5.8852,5.5672,5.6052,-0.2705,-4.6,1.1,24669196.43,,,107.9283,2.2901,1.4569,8.5068,2194901526.43,,,,,,,
2010-05-21,2411303,5.3536,5.6004,5.3252,5.572,-0.0332,-0.59,1.3,27695479.64,,,107.2886,2.2765,1.4483,8.4564,2181891949.22,,,,,,,
2010-05-24,2577518,5.6004,5.8662,5.5672,5.8283,0.2563,4.6,1.39,31260258.31,,,112.2235,2.3812,1.5149,8.8453,2282251544.84,,,,,,,
