timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2009-08-04,3677371,2.4113,2.4516,2.3764,2.4516,0.0403,1.67,2,33089048.98,,,345.825,4.3632,5.5232,21.7682,1682391271.88,,,,,,,
2009-08-05,4259356,2.4516,2.4946,2.4167,2.4811,0.0295,1.2,2.32,39078867.3,,,349.9916,4.4158,5.5897,22.0305,1702661046.24,,,,,,,
2009-08-06,3067222,2.4758,2.4758,2.3979,2.4274,-0.0537,-2.16,1.67,27817085.84,,,342.416,4.3202,5.4687,21.5536,1665806911.04,,,,,,,
2009-08-07,2746947,2.4248,2.4435,2.3227,2.3388,-0.0886,-3.65,1.5,24550420.83,,,329.9163,4.1625,5.2691,20.7668,1604997587.96,,,,,,,
2009-08-10,1866484,2.3549,2.3898,2.2959,2.3603,0.0215,0.92,1.02,16297941.02,,,332.9465,4.2007,5.3175,20.9575,1619739242.04,,,,,,,
2009-08-11,1475751,2.371,2.4006,2.3496,2.3872,0.0269,1.14,0.8,13072279.2,,,336.7343,4.2485,5.378,21.196,1638166309.64,,,,,,,
2009-08-12,1748543,2.3872,2.3872,2.2475,2.269,-0.1182,-4.95,0.95,15137450.07,,,320.0681,4.0382,5.1118,20.1469,1557087212.2,,,,,,,
2009-08-13,1244685,2.2771,2.3093,2.2207,2.2771,0.0081,0.36,0.68,10480043.75,,,321.2044,4.0526,5.13,20.2184,1562615332.48,,,,,,,
2009-08-14,2834954,2.2824,2.3066,2.1885,2.2797,0.0026,0.11,1.54,23838785.9,,,321.5832,4.0573,5.136,20.2423,1564458039.24,,,,,,,
2009-08-17,3870809,2.2851,2.3442,2.0945,2.116,-0.1637,-7.18,2.11,32596499.67,,,298.4777,3.7658,4.767,18.7879,1452052926.88,,,,,,,
2009-08-18,2176579,2.0381,2.1079,1.9602,2.0891,-0.0269,-1.27,1.19,16520717.59,,,294.6899,3.718,4.7065,18.5495,1433625859.28,,,,,,,
2009-08-19,1791107,2.0757,2.1482,1.9629,1.9629,-0.1262,-6.04,0.98,13774528.17,,,276.8873,3.4934,4.4222,17.4289,1347018641.56,,,,,,,
2009-08-20,1650113,1.979,2.0327,1.9468,2.0247,0.0618,3.15,0.9,12257585.47,,,285.5992,3.6033,4.5613,17.9772,1389400897.04,,,,,,,
2009-08-21,2263828,2.0139,2.0569,1.9817,2.0488,0.0241,1.19,1.23,17091670.41,,,289.0082,3.6464,4.6157,18.1918,1405985257.88,,,,,,,
2009-08-24,2919815,2.0569,2.1079,2.0193,2.1052,0.0564,2.75,1.59,22498534.12,,,296.9626,3.7467,4.7428,18.6925,1444682099.84,,,,,,,
2009-08-25,4428919,2.081,2.2019,2.0676,2.1938,0.0886,4.21,2.41,35042812.46,,,309.4623,3.9044,4.9424,19.4793,1505491422.92,,,,,,,
2009-08-26,3731679,2.1697,2.2556,2.1347,2.2448,0.051,2.32,2.03,30814691.87,,,316.6591,3.9952,5.0574,19.9323,1540502851.36,,,,,,,
2009-08-27,3379838,2.2287,2.3308,2.218,2.2395,-0.0053,-0.24,1.84,28480882.51,,,315.9015,3.9857,5.0453,19.8846,1536817437.84,,,,,,,
2009-08-28,10331513,2.2797,2.4033,2.2314,2.3361,0.0966,4.31,5.63,89437573.49,,,329.5375,4.1577,5.263,20.743,1603154881.2,,,,,,,
2009-08-31,5098052,2.2824,2.2824,2.116,2.2744,-0.0617,-2.64,2.78,42143483.59,,,320.8256,4.0478,5.1239,20.1946,1560772625.72,,,,,,,
2009-09-01,10441463,2.2448,2.3818,2.2126,2.3603,0.0859,3.78,5.68,90117354.6,,,332.9465,4.2007,5.3175,20.9575,1619739242.04,,,,,,,
2009-09-02,5188878,2.3361,2.3872,2.261,2.3335,-0.0268,-1.14,2.83,44868018.83,,,329.1588,4.1529,5.257,20.7191,1601312174.44,,,,,,,
2009-09-03,11305208,2.3335,2.4274,2.3227,2.3845,0.051,2.19,6.16,99485301.73,,,336.3556,4.2437,5.3719,21.1721,1636323602.88,,,,,,,
2009-09-04,13682739,2.3845,2.4865,2.2905,2.4865,0.102,4.28,7.45,122201725.77,,,350.7491,4.4253,5.6018,22.0781,1706346459.76,,,,,,,
2009-09-07,13174884,2.5241,2.5322,2.4221,2.4328,-0.0537,-2.16,7.17,121594863.65,,,343.1736,4.3297,5.4808,21.6013,1669492324.56,,,,,,,
2009-09-08,6576729,2.4301,2.4677,2.3496,2.3898,-0.043,-1.77,3.58,58601055.82,,,337.1131,4.2533,5.384,21.2198,1640009016.4,,,,,,,
2009-09-09,5024436,2.3657,2.4355,2.3469,2.4086,0.0188,0.79,2.74,44632956.58,,,339.7646,4.2867,5.4264,21.3867,1652907963.72,,,,,,,
2009-09-10,4822497,2.3872,2.4248,2.2985,2.371,-0.0376,-1.56,2.63,42293317.66,,,334.4617,4.2198,5.3417,21.0529,1627110069.08,,,,,,,
2009-09-11,3496241,2.371,2.406,2.3388,2.3549,-0.0161,-0.68,1.9,30845683.25,,,332.189,4.1912,5.3054,20.9099,1616053828.52,,,,,,,
2009-09-14,4030523,2.3549,2.4033,2.3496,2.4006,0.0457,1.94,2.19,35673997.68,,,338.6282,4.2724,5.4082,21.3152,1647379843.44,,,,,,,
2009-09-15,5542965,2.4006,2.4597,2.3979,2.4194,0.0188,0.78,3.02,50327269.48,,,341.2797,4.3058,5.4506,21.4821,1660278790.76,,,,,,,
2009-09-16,3968101,2.4113,2.4543,2.3308,2.371,-0.0484,-2,2.16,35395063.49,,,334.4617,4.2198,5.3417,21.0529,1627110069.08,,,,,,,
2009-09-17,7276328,2.363,2.5107,2.3523,2.4919,0.1209,5.1,3.96,66100581.14,,,351.5067,4.4349,5.6139,22.1258,1710031873.28,,,,,,,
2009-09-18,5242637,2.4946,2.4946,2.3496,2.3737,-0.1182,-4.74,2.85,47716847.49,,,334.8404,4.2246,5.3477,21.0768,1628952775.84,,,,,,,
2009-09-21,3204223,2.3764,2.457,2.3415,2.4409,0.0672,2.83,1.74,28695327,,,344.3099,4.3441,5.499,21.6728,1675020444.84,,,,,,,
2009-09-22,12017703,2.4382,2.6181,2.4167,2.5295,0.0886,3.63,6.54,113044377.87,,,356.8096,4.5018,5.6986,22.4596,1735829767.92,,,,,,,
2009-09-23,6733340,2.5241,2.5375,2.3066,2.3442,-0.1853,-7.33,3.67,61122610.56,,,330.6739,4.172,5.2812,20.8145,1608683001.48,,,,,,,
2009-09-24,4469599,2.3335,2.3335,2.1535,2.2422,-0.102,-4.35,2.43,37128969.2,,,316.2803,3.9904,5.0513,19.9085,1538660144.6,,,,,,,
2009-09-25,2496489,2.2207,2.2422,2.1294,2.1723,-0.0699,-3.12,1.36,20280915.34,,,306.432,3.8662,4.894,19.2886,1490749768.84,,,,,,,
2009-09-28,1606278,2.1804,2.218,2.0891,2.0972,-0.0751,-3.46,0.87,12960109.26,,,295.8262,3.7324,4.7246,18.621,1439153979.56,,,,,,,
2009-09-29,1733861,2.1213,2.1428,2.0085,2.0676,-0.0296,-1.41,0.94,13319219.68,,,291.6597,3.6798,4.6581,18.3587,1418884205.2,,,,,,,
2009-09-30,1290752,2.0837,2.1186,2.0703,2.0784,0.0108,0.52,0.7,10056318.05,,,640.964,3.6883,5.4044,17.1161,1426255032.24,,,,,,,
2009-10-09,1721128,2.1347,2.2099,2.0918,2.1938,0.1154,5.55,0.94,13807307.09,,,676.5731,3.8932,5.7047,18.0669,1505491422.92,,,,,,,
2009-10-12,1954830,2.2019,2.2314,2.1482,2.1831,-0.0107,-0.49,1.06,15904823.86,,,673.2606,3.8741,5.6768,17.9785,1498120595.88,,,,,,,
2009-10-13,2072577,2.1992,2.2395,2.1858,2.2126,0.0295,1.35,1.13,17089697.33,,,682.3699,3.9265,5.7536,18.2217,1518390370.24,,,,,,,
2009-10-14,2450597,2.2126,2.2636,2.1992,2.2153,0.0027,0.12,1.33,20341515.51,,,683.198,3.9313,5.7605,18.2439,1520233077,,,,,,,
2009-10-15,2010590,2.218,2.2636,2.2153,2.2448,0.0295,1.33,1.09,16768861.06,,,692.3073,3.9837,5.8373,18.4871,1540502851.36,,,,,,,
2009-10-16,2006635,2.2448,2.269,2.2046,2.2422,-0.0026,-0.12,1.09,16678706.28,,,691.4792,3.9789,5.8304,18.465,1538660144.6,,,,,,,
2009-10-19,4785515,2.2368,2.3361,2.226,2.32,0.0778,3.47,2.61,40917916.98,,,715.4947,4.1171,6.0329,19.1063,1592098640.64,,,,,,,
2009-10-20,3132172,2.363,2.363,2.2824,2.3147,-0.0053,-0.23,1.71,26868646.1,,,713.8384,4.1076,6.0189,19.0621,1588413227.12,,,,,,,
2009-10-21,2501758,2.3147,2.3254,2.2851,2.2851,-0.0296,-1.28,1.36,21463943.69,,,704.7291,4.0552,5.9421,18.8188,1568143452.76,,,,,,,
2009-10-22,2263759,2.2771,2.2932,2.2502,2.269,-0.0161,-0.7,1.23,19132598.25,,,699.7604,4.0266,5.9002,18.6861,1557087212.2,,,,,,,
2009-10-23,3506815,2.2771,2.3093,2.2717,2.3012,0.0322,1.42,1.91,29958758.09,,,709.6978,4.0838,5.984,18.9515,1579199693.32,,,,,,,
2009-10-26,2117184,2.3012,2.3039,2.2583,2.2851,-0.0161,-0.7,1.15,17983385.22,,,704.7291,4.0552,5.9421,18.8188,1568143452.76,,,,,,,
2009-10-27,2313091,2.2636,2.2824,2.1697,2.175,-0.1101,-4.82,1.26,19059140,,,670.7762,3.8598,5.6558,17.9122,1492592475.6,,,,,,,
2009-10-28,1817653,2.1697,2.2207,2.1482,2.2207,0.0457,2.1,0.99,14818994.88,,,684.8543,3.9408,5.7745,18.2881,1523918490.52,,,,,,,
2009-10-29,1523120,2.2019,2.2072,2.1643,2.1911,-0.0296,-1.33,0.83,12392482.1,,,675.745,3.8884,5.6977,18.0448,1503648716.16,,,,,,,
2009-10-30,1865487,2.2153,2.2368,2.1723,2.2019,0.0108,0.49,1.01,15347636.35,,,679.0574,3.9075,5.7256,18.1333,1511019543.2,,,,,,,
2009-11-02,2215369,2.1509,2.2395,2.1509,2.2395,0.0376,1.71,1.2,18169670.42,,,690.6511,3.9742,5.8234,18.4429,1536817437.84,,,,,,,
2009-11-03,4279016,2.2422,2.3281,2.2422,2.3066,0.0671,3,2.32,36541921.53,,,711.3541,4.0933,5.9979,18.9957,1582885106.84,,,,,,,
2009-11-04,4434477,2.3066,2.3469,2.2797,2.3388,0.0322,1.4,2.41,38299075.88,,,721.2915,4.1505,6.0817,19.2611,1604997587.96,,,,,,,
2009-11-05,11881870,2.3388,2.5724,2.312,2.5724,0.2336,9.99,6.45,108716691.8,,,793.3378,4.5651,6.6892,21.185,1765313076.08,,,,,,,
2009-11-06,17161796,2.6047,2.8195,2.5536,2.6261,0.0537,2.09,9.31,169279673.1,,,809.9002,4.6604,6.8289,21.6273,1802167211.28,,,,,,,
2009-11-09,7840445,2.6047,2.6852,2.5456,2.6235,-0.0026,-0.1,4.25,76336519.38,,,809.0721,4.6556,6.8219,21.6052,1800324504.52,,,,,,,
2009-11-10,5858113,2.6288,2.6691,2.5644,2.6235,0,0,3.18,56955928.25,,,809.0721,4.6556,6.8219,21.6052,1800324504.52,,,,,,,
2009-11-11,10581357,2.602,2.8114,2.5698,2.7926,0.1691,6.45,5.74,106646477.35,,,861.2436,4.9558,7.2618,22.9983,1916415030.4,,,,,,,
2009-11-12,12398521,2.8329,2.9349,2.7336,2.7711,-0.0215,-0.77,6.73,130811491.74,,,854.6186,4.9177,7.2059,22.8214,1901673376.32,,,,,,,
2009-11-13,10966228,2.7121,2.9537,2.7121,2.9323,0.1612,5.82,5.95,115505510.87,,,904.3057,5.2036,7.6249,24.1482,2012235781.92,,,,,,,
2009-11-16,16562037,2.9376,3.0692,2.8544,2.9,-0.0323,-1.1,8.99,179458112.22,,,894.3683,5.1464,7.5411,23.8829,1990123300.8,,,,,,,
2009-11-17,8800833,2.9,2.9,2.8061,2.8517,-0.0483,-1.67,4.78,93496651.75,,,879.4622,5.0606,7.4154,23.4848,1956954579.12,,,,,,,
2009-11-18,10375439,2.8571,2.9403,2.8195,2.8893,0.0376,1.32,5.63,111626880.42,,,891.0558,5.1274,7.5131,23.7944,1982752473.76,,,,,,,
2009-11-19,8884865,2.9188,2.9323,2.8356,2.9161,0.0268,0.93,4.82,95750931.42,,,899.337,5.175,7.583,24.0156,2001179541.36,,,,,,,
2009-11-20,10997000,2.9027,3.0074,2.8463,2.9564,0.0403,1.38,5.97,120694759.52,,,911.7588,5.2465,7.6877,24.3473,2028820142.76,,,,,,,
2009-11-23,9691998,2.9537,3.0746,2.9215,3.0504,0.094,3.18,5.26,109121958.55,,,940.743,5.4133,7.9321,25.1212,2093314879.36,,,,,,,
2009-11-24,9308483,3.0504,3.0531,2.7523,2.7926,-0.2578,-8.45,5.05,101156927.08,,,861.2436,4.9558,7.2618,22.9983,1916415030.4,,,,,,,
2009-11-26,7582234,2.9591,2.994,2.7067,2.7282,-0.0644,-2.31,4.11,81072142.76,,,841.3687,4.8414,7.0942,22.4676,1872190068.16,,,,,,,
2009-11-27,4550302,2.6584,2.7255,2.5536,2.5778,-0.1504,-5.51,2.47,44715312.15,,,794.9941,4.5746,6.7032,21.2292,1768998489.6,,,,,,,
2009-11-30,4267839,2.6208,2.7255,2.602,2.7201,0.1423,5.52,2.32,42554005.05,,,838.8844,4.8271,7.0732,22.4012,1866661947.88,,,,,,,
2009-12-01,4466060,2.7228,2.8275,2.6933,2.8061,0.086,3.16,2.42,46085090.7,,,865.3842,4.9796,7.2967,23.1089,1925628564.2,,,,,,,
2009-12-02,4396950,2.8007,2.8705,2.7953,2.8302,0.0241,0.86,2.39,46350990.59,,,872.8372,5.0225,7.3595,23.3079,1942212925.04,,,,,,,
2009-12-03,4332332,2.8141,2.8947,2.8141,2.8651,0.0349,1.23,2.35,46174796.29,,,883.6028,5.0845,7.4503,23.5954,1966168112.92,,,,,,,
2009-12-04,4227460,2.8678,2.8732,2.6637,2.7255,-0.1396,-4.87,2.29,43613880.11,,,840.5406,4.8367,7.0872,22.4455,1870347361.4,,,,,,,
2009-12-07,3852320,2.7362,2.8839,2.7362,2.8598,0.1343,4.93,2.09,40625596.27,,,881.9465,5.0749,7.4363,23.5512,1962482699.4,,,,,,,
2009-12-08,5085408,2.8893,2.9403,2.8195,2.9,0.0402,1.41,2.76,54685737.36,,,894.3683,5.1464,7.5411,23.8829,1990123300.8,,,,,,,
2009-12-09,3111154,2.8947,2.8974,2.7873,2.7926,-0.1074,-3.7,1.69,32950969.69,,,861.2436,4.9558,7.2618,22.9983,1916415030.4,,,,,,,
2009-12-10,2635781,2.8222,2.8974,2.7953,2.8329,0.0403,1.44,1.43,27967306.46,,,873.6654,5.0273,7.3665,23.33,1944055631.8,,,,,,,
2009-12-11,3352747,2.8329,2.8947,2.8222,2.8732,0.0403,1.42,1.82,35734100.2,,,886.0871,5.0988,7.4712,23.6617,1971696233.2,,,,,,,
2009-12-14,2475468,2.8598,2.892,2.7658,2.8383,-0.0349,-1.21,1.34,26015977.65,,,875.3216,5.0368,7.3805,23.3743,1947741045.32,,,,,,,
2009-12-15,2207804,2.8383,2.8812,2.8222,2.8517,0.0134,0.47,1.2,23521351.82,,,879.4622,5.0606,7.4154,23.4848,1956954579.12,,,,,,,
2009-12-16,2246624,2.8732,2.8732,2.7926,2.8195,-0.0322,-1.13,1.22,23660602.13,,,869.5248,5.0035,7.3316,23.2195,1934842098,,,,,,,
2009-12-17,3032009,2.8222,2.8463,2.6718,2.6745,-0.145,-5.14,1.65,30751513.96,,,824.8063,4.7461,6.9545,22.0253,1835335932.96,,,,,,,
2009-12-18,1988548,2.6584,2.6825,2.5939,2.6208,-0.0537,-2.01,1.08,19430313.03,,,808.244,4.6508,6.8149,21.583,1798481797.76,,,,,,,
2009-12-21,1028596,2.6208,2.6718,2.6047,2.6423,0.0215,0.82,0.56,10090626.28,,,814.8689,4.689,6.8708,21.7599,1813223451.84,,,,,,,
2009-12-22,1163163,2.653,2.6664,2.5536,2.5644,-0.0779,-2.95,0.63,11241626.16,,,790.8535,4.5508,6.6683,21.1186,1759784955.8,,,,,,,
2009-12-23,1308379,2.5778,2.6208,2.551,2.6208,0.0564,2.2,0.71,12602589.03,,,808.244,4.6508,6.8149,21.583,1798481797.76,,,,,,,
2009-12-24,2987430,2.61,2.7389,2.61,2.7309,0.1101,4.2,1.62,29945339.19,,,842.1968,4.8462,7.1012,22.4897,1874032774.92,,,,,,,
2009-12-25,2911339,2.7336,2.7846,2.6825,2.7282,-0.0027,-0.1,1.58,29720068.56,,,841.3687,4.8414,7.0942,22.4676,1872190068.16,,,,,,,
2009-12-28,2111331,2.7282,2.7658,2.7255,2.7577,0.0295,1.08,1.15,21615531.02,,,850.478,4.8939,7.171,22.7108,1892459842.52,,,,,,,
2009-12-29,2436701,2.747,2.7523,2.6315,2.7228,-0.0349,-1.27,1.32,24497865.97,,,839.7125,4.8319,7.0802,22.4234,1868504654.64,,,,,,,
2009-12-30,2468381,2.7121,2.7255,2.6342,2.6825,-0.0403,-1.48,1.34,24537370.55,,,827.2907,4.7604,6.9755,22.0917,1840864053.24,,,,,,,
2009-12-31,3606926,2.6772,2.7121,2.6449,2.7067,0.0242,0.9,1.96,35918676.59,,,173.2172,4.8067,5.725,113.8178,1857448414.08,,,,,,,
2010-01-04,6117705,2.7255,2.8436,2.6852,2.8007,0.094,3.47,3.32,63041693.76,,,179.2317,4.9736,5.9238,117.7699,1921943150.68,,,,,,,
2010-01-05,5524418,2.7738,2.8678,2.7711,2.8383,0.0376,1.34,3,58176115.6,,,181.6375,5.0403,6.0033,119.3507,1947741045.32,,,,,,,
2010-01-06,8816057,2.841,3.0343,2.8061,2.9215,0.0832,2.93,4.78,95453146.74,,,186.9646,5.1881,6.1794,122.851,2004864954.88,,,,,,,
2010-01-07,4915490,2.8947,2.9242,2.7685,2.7846,-0.1369,-4.69,2.67,52249619.11,,,178.2006,4.9449,5.8897,117.0924,1910886910.12,,,,,,,
2010-01-11,4929478,2.8436,2.9242,2.7926,2.8651,0.0805,2.89,2.68,52667161.87,,,183.3559,5.088,6.0601,120.4798,1966168112.92,,,,,,,
2010-01-12,5842430,2.8517,2.9672,2.8517,2.9349,0.0698,2.44,3.17,63610839.81,,,187.8238,5.212,6.2078,123.4156,2014078488.68,,,,,,,
2010-01-13,4688483,2.8624,2.9403,2.8329,2.8517,-0.0832,-2.83,2.54,50267751.09,,,182.4967,5.0642,6.0317,119.9152,1956954579.12,,,,,,,
2010-01-14,5056681,2.8517,2.943,2.8248,2.9242,0.0725,2.54,2.74,54740316.26,,,187.1365,5.1929,6.1851,122.9639,2006707661.64,,,,,,,
2010-01-15,6418078,2.9376,3.0048,2.9323,2.9699,0.0457,1.56,3.48,71113324.96,,,190.0578,5.274,6.2816,124.8835,2038033676.56,,,,,,,
2010-01-18,4341630,2.9699,3.0048,2.9269,2.9725,0.0026,0.09,2.36,47815814.44,,,190.2296,5.2787,6.2873,124.9964,2039876383.32,,,,,,,
2010-01-19,3606740,2.9779,2.9886,2.9027,2.9269,-0.0456,-1.53,1.96,39318485.73,,,187.3083,5.1977,6.1907,123.0768,2008550368.4,,,,,,,
2010-01-20,3407876,2.9135,2.9537,2.7819,2.7926,-0.1343,-4.59,1.85,36272384.69,,,178.7162,4.9593,5.9068,117.4311,1916415030.4,,,,,,,
2010-01-21,2052019,2.7899,2.8275,2.7362,2.7953,0.0027,0.1,1.11,21289709.48,,,178.888,4.964,5.9124,117.544,1918257737.16,,,,,,,
2010-01-22,2852115,2.7658,2.7846,2.6449,2.7013,-0.094,-3.36,1.55,28702005.8,,,172.8735,4.7971,5.7136,113.592,1853763000.56,,,,,,,
2010-01-25,1121776,2.6825,2.7255,2.6584,2.6798,-0.0215,-0.8,0.61,11282728.99,,,171.4988,4.759,5.6682,112.6887,1839021346.48,,,,,,,
2010-01-26,1478204,2.6449,2.7094,2.5644,2.5751,-0.1047,-3.91,0.8,14444369.38,,,164.7969,4.573,5.4467,108.285,1767155782.84,,,,,,,
2010-01-27,1283930,2.5698,2.5966,2.4973,2.5563,-0.0188,-0.73,0.7,12231436.19,,,163.594,4.5396,5.407,107.4946,1754256835.52,,,,,,,
2010-01-28,1879449,2.5563,2.6288,2.5322,2.6047,0.0484,1.89,1.02,18106257.56,,,166.6872,4.6255,5.5092,109.5271,1787425557.2,,,,,,,
2010-01-29,1656679,2.5859,2.6423,2.559,2.5859,-0.0188,-0.72,0.9,16110969.85,,,165.4843,4.5921,5.4694,108.7367,1774526609.88,,,,,,,
2010-02-01,2051483,2.5859,2.6047,2.4382,2.4623,-0.1236,-4.78,1.11,19018934.44,,,157.5795,4.3727,5.2082,103.5426,1689762098.92,,,,,,,
2010-02-02,1987018,2.4623,2.5026,2.4167,2.4194,-0.0429,-1.74,1.08,18179515.38,,,154.8301,4.2964,5.1173,101.736,1660278790.76,,,,,,,
2010-02-03,2129021,2.4435,2.4811,2.3764,2.4704,0.051,2.11,1.16,19340703.71,,,158.0951,4.387,5.2252,103.8814,1695290219.2,,,,,,,
2010-02-04,1996504,2.4704,2.5456,2.4489,2.4973,0.0269,1.09,1.08,18643418.76,,,159.8135,4.4347,5.282,105.0105,1713717286.8,,,,,,,
2010-02-05,1872542,2.4543,2.4946,2.4409,2.4597,-0.0376,-1.51,1.02,17156937.73,,,157.4077,4.368,5.2025,103.4297,1687919392.16,,,,,,,
2010-02-08,1093860,2.4435,2.5107,2.4435,2.4919,0.0322,1.31,0.59,10142510.28,,,159.4698,4.4252,5.2706,104.7847,1710031873.28,,,,,,,
2010-02-09,718706,2.4597,2.5268,2.4597,2.508,0.0161,0.65,0.39,6693911.93,,,160.5009,4.4538,5.3047,105.4622,1721088113.84,,,,,,,
2010-02-10,963722,2.5348,2.551,2.4973,2.5214,0.0134,0.53,0.52,9021705.39,,,161.3601,4.4776,5.3331,106.0267,1730301647.64,,,,,,,
2010-02-11,1226881,2.508,2.5644,2.5053,2.5187,-0.0027,-0.11,0.67,11606748.78,,,161.1882,4.4729,5.3274,105.9138,1728458940.88,,,,,,,
2010-02-12,1013894,2.5187,2.5617,2.5187,2.5483,0.0296,1.18,0.55,9612442.04,,,163.0785,4.5253,5.3899,107.1559,1748728715.24,,,,,,,
2010-02-22,1094171,2.551,2.559,2.5214,2.5402,-0.0081,-0.32,0.59,10348539.75,,,162.563,4.511,5.3729,106.8171,1743200594.96,,,,,,,
2010-02-23,1238701,2.5375,2.5375,2.4731,2.5295,-0.0107,-0.42,0.67,11543794.81,,,161.8756,4.4919,5.3502,106.3655,1735829767.92,,,,,,,
2010-02-24,2194770,2.4973,2.6396,2.4865,2.6154,0.0859,3.4,1.19,21100367.42,,,167.3746,4.6445,5.5319,109.9788,1794796384.24,,,,,,,
2010-02-25,2244145,2.6261,2.653,2.5939,2.6423,0.0269,1.03,1.22,21973543.56,,,169.093,4.6922,5.5887,111.1079,1813223451.84,,,,,,,
