timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2011-02-11,739327,7.9223,7.9751,7.8455,7.9671,0.056,0.71,5.44,36546978.94,,,53.6174,2.9982,10.8995,238.1448,3286800000,,,,,,,
2011-02-14,773193,7.9991,8.0423,7.8759,8.0103,0.0432,0.54,5.69,38559592.05,,,53.9081,3.0144,10.9586,239.4359,3304620000,,,,,,,
2011-02-15,900866,7.9927,8.2279,7.9719,7.9943,-0.016,-0.2,6.62,45530190.47,,,53.8005,3.0084,10.9367,238.9577,3298020000,,,,,,,
2011-02-16,621280,7.9735,8.1511,7.9351,8.1239,0.1296,1.62,4.57,31246583.37,,,54.6726,3.0572,11.114,242.8311,3351480000,,,,,,,
2011-02-17,863373,8.1431,8.2391,8.0759,8.2391,0.1152,1.42,6.35,44112938.7,,,55.4478,3.1005,11.2715,246.2742,3399000000,,,,,,,
2011-02-18,1049700,8.3607,8.3639,8.0967,8.1319,-0.1072,-1.3,7.72,53869687.99,,,54.7264,3.0602,11.1249,243.0702,3354780000,,,,,,,
2011-02-21,854054,8.1431,8.2631,8.1431,8.2199,0.088,1.08,6.28,43789205.73,,,55.3186,3.0933,11.2453,245.7003,3391080000,,,,,,,
2011-02-22,1002683,8.3319,8.415,7.9511,7.9527,-0.2672,-3.25,7.37,51110333.74,,,53.5205,2.9927,10.8798,237.7144,3280860000,,,,,,,
2011-02-23,434711,7.9223,8.0519,7.9207,7.9831,0.0304,0.38,3.2,21695652.22,,,53.7251,3.0042,10.9214,238.623,3293400000,,,,,,,
2011-02-24,650255,8.0311,8.0375,7.8407,7.9815,-0.0016,-0.02,4.78,32262677.73,,,53.7143,3.0036,10.9192,238.5751,3292740000,,,,,,,
2011-02-25,393738,7.9831,7.9991,7.8375,7.9351,-0.0464,-0.58,2.9,19443516.2,,,53.4021,2.9861,10.8557,237.1883,3273600000,,,,,,,
2011-02-28,494280,7.9191,8.0439,7.8727,8.0071,0.072,0.91,3.63,24617831.88,,,53.8866,3.0132,10.9542,239.3403,3303300000,,,,,,,
2011-03-01,652782,8.0455,8.1383,7.9559,7.9991,-0.008,-0.1,4.8,32779881.75,,,53.8328,3.0102,10.9433,239.1012,3300000000,,,,,,,
2011-03-02,563397,8.0151,8.1047,7.9831,8.0759,0.0768,0.96,4.14,28319471.63,,,54.3496,3.0391,11.0483,241.3965,3331680000,,,,,,,
2011-03-03,1275054,8.0471,8.2359,7.9831,8.1479,0.072,0.89,9.38,64826211.07,,,54.8341,3.0662,11.1468,243.5484,3361380000,,,,,,,
2011-03-04,706559,8.1607,8.2359,8.0663,8.1847,0.0368,0.45,5.2,35979440.04,,,55.0817,3.08,11.1971,244.6483,3376560000,,,,,,,
2011-03-07,1298036,8.2535,8.3751,8.1047,8.3671,0.1824,2.23,9.54,66644440,,,56.3091,3.1487,11.4466,250.0998,3451800000,,,,,,,
2011-03-08,2005820,8.3831,8.6374,8.3831,8.4806,0.1135,1.36,14.75,106890246.85,,,57.0735,3.1914,11.602,253.495,3498660000,,,,,,,
2011-03-09,625491,8.4278,8.471,8.3207,8.3639,-0.1167,-1.38,4.6,32734291.07,,,56.2876,3.1475,11.4423,250.0042,3450480000,,,,,,,
2011-03-10,565841,8.3303,8.4534,8.2551,8.2631,-0.1008,-1.21,4.16,29530052.61,,,55.6093,3.1095,11.3044,246.9915,3408900000,,,,,,,
2011-03-11,450544,8.2599,8.3543,8.1911,8.2359,-0.0272,-0.33,3.31,23249383.69,,,55.4262,3.0993,11.2672,246.1785,3397680000,,,,,,,
2011-03-14,367178,8.2151,8.3447,8.1927,8.3303,0.0944,1.15,2.7,19014483.5,,,56.0615,3.1348,11.3963,248.9999,3436620000,,,,,,,
2011-03-15,684621,8.3543,8.3543,8.0791,8.1751,-0.1552,-1.86,5.03,35081732.28,,,55.0171,3.0764,11.184,244.3614,3372600000,,,,,,,
2011-03-16,276342,8.1287,8.2215,8.1159,8.2023,0.0272,0.33,2.03,14143961.38,,,55.2001,3.0867,11.2212,245.1743,3383820000,,,,,,,
2011-03-17,409621,8.1239,8.2695,8.0807,8.1047,-0.0976,-1.19,3.01,20950126.32,,,54.5434,3.0499,11.0877,242.2573,3343560000,,,,,,,
2011-03-18,207282,8.1591,8.1911,8.0967,8.1079,0.0032,0.04,1.52,10524712.32,,,54.5649,3.0511,11.0921,242.3529,3344880000,,,,,,,
2011-03-21,329782,8.1095,8.2647,8.0807,8.1991,0.0912,1.12,2.42,16913716.86,,,55.1786,3.0854,11.2168,245.0787,3382500000,,,,,,,
2011-03-22,348601,8.1991,8.1991,8.0359,8.0615,-0.1376,-1.68,2.56,17587026.51,,,54.2527,3.0337,11.0286,240.9661,3325740000,,,,,,,
2011-03-23,205343,8.0999,8.1319,8.0247,8.1111,0.0496,0.62,1.51,10375943.92,,,54.5864,3.0523,11.0965,242.4486,3346200000,,,,,,,
2011-03-24,404507,8.1191,8.2231,8.0839,8.1575,0.0464,0.57,2.97,20659025.75,,,54.8987,3.0698,11.1599,243.8354,3365340000,,,,,,,
2011-03-25,301287,8.1191,8.2311,8.0807,8.1751,0.0176,0.22,2.22,15387632.79,,,55.0171,3.0764,11.184,244.3614,3372600000,,,,,,,
2011-03-28,714494,8.1751,8.1847,7.8231,7.8359,-0.3392,-4.15,5.25,35691291.96,,,52.7346,2.9488,10.72,234.2235,3232680000,,,,,,,
2011-03-29,723041,7.8343,7.8343,7.5032,7.5319,-0.304,-3.88,5.32,34512042.26,,,50.6889,2.8344,10.3042,225.1376,3107280000,,,,,,,
2011-03-30,230952,7.5191,7.5751,7.4264,7.4952,-0.0367,-0.49,1.7,10799059.01,,,50.4413,2.8206,10.2538,224.0378,3092100000,,,,,,,
2011-03-31,307367,7.4552,7.6311,7.4424,7.5927,0.0975,1.3,2.26,14559137.48,,,47.6595,2.8885,9.8671,1182.8934,3132360000,,,,,,,
2011-04-01,141827,7.5991,7.6471,7.5447,7.6455,0.0528,0.7,1.04,6742073.33,,,47.9909,2.9086,9.9357,1191.1183,3154140000,,,,,,,
2011-04-06,182070,7.6231,7.6583,7.5223,7.5959,-0.0496,-0.65,1.34,8650487.85,,,47.6796,2.8897,9.8712,1183.3919,3133680000,,,,,,,
2011-04-07,193560,7.6119,7.7495,7.6007,7.6839,0.088,1.16,1.42,9306062.43,,,48.2319,2.9232,9.9856,1197.1001,3169980000,,,,,,,
2011-04-08,166115,7.6839,7.7319,7.6535,7.7111,0.0272,0.35,1.22,7999657.2,,,48.4027,2.9335,10.0209,1201.3372,3181200000,,,,,,,
2011-04-11,224709,7.7191,7.7671,7.6663,7.6791,-0.032,-0.41,1.65,10833123.41,,,48.2018,2.9214,9.9794,1196.3524,3168000000,,,,,,,
2011-04-12,188139,7.5991,7.6775,7.5191,7.5223,-0.1568,-2.04,1.38,8874549.26,,,47.2177,2.8617,9.7756,1171.9268,3103320000,,,,,,,
2011-04-13,176749,7.5511,7.6439,7.5239,7.6295,0.1072,1.43,1.3,8391172.78,,,47.8905,2.9025,9.9149,1188.6259,3147540000,,,,,,,
2011-04-14,161680,7.6599,7.6599,7.5,7.5016,-0.1279,-1.68,1.19,7630232.84,,,47.0871,2.8538,9.7486,1168.6867,3094740000,,,,,,,
2011-04-15,152931,7.5016,7.5447,7.468,7.5191,0.0175,0.23,0.9,7174654.1,,,47.1976,2.8605,9.7715,1171.4283,3102000000,,,,,,,
2011-04-18,170606,7.4872,7.6295,7.4712,7.5959,0.0768,1.02,1,8069918.13,,,47.6796,2.8897,9.8712,1183.3919,3133680000,,,,,,,
2011-04-19,412657,7.5431,7.5671,7.34,7.4072,-0.1887,-2.48,2.43,19118200.88,,,46.4947,2.8179,9.6259,1153.9815,3055800000,,,,,,,
2011-04-20,383709,7.4408,7.4408,7.2712,7.3928,-0.0144,-0.19,2.26,17545861.69,,,46.4043,2.8124,9.6072,1151.7384,3049860000,,,,,,,
2011-04-21,647259,7.388,7.4072,7.1992,7.2472,-0.1456,-1.97,3.81,29443821.49,,,45.4905,2.757,9.418,1129.0575,2989800000,,,,,,,
2011-04-22,2296185,7.1192,7.1192,6.5353,6.6041,-0.6431,-8.87,13.51,96800702.02,,,41.4536,2.5124,8.5822,1028.863,2724480000,,,,,,,
2011-04-25,785276,6.5673,6.6344,6.5033,6.5593,-0.0448,-0.68,4.62,32291865.39,,,41.1724,2.4953,8.524,1021.8843,2706000000,,,,,,,
2011-04-26,330449,6.5433,6.5913,6.4537,6.5033,-0.056,-0.85,1.94,13472479.32,,,40.8209,2.474,8.4513,1013.1609,2682900000,,,,,,,
2011-04-27,241323,6.5513,6.6073,6.4073,6.4681,-0.0352,-0.54,1.42,9829796.83,,,40.6,2.4606,8.4055,1007.6776,2668380000,,,,,,,
2011-04-28,485550,6.4681,6.4921,6.2169,6.2169,-0.2512,-3.88,2.86,19150602.81,,,39.0234,2.3651,8.0791,968.5469,2564760000,,,,,,,
2011-04-29,409101,6.2601,6.3017,5.9193,6.2825,0.0656,1.06,2.41,15732673.16,,,39.4351,2.39,8.1644,978.7658,2591820000,,,,,,,
2011-05-03,246661,6.2841,6.3353,6.2201,6.3225,0.04,0.64,1.45,9681548.01,,,39.6862,2.4053,8.2163,984.9968,2608320000,,,,,,,
2011-05-04,188249,6.2393,6.2697,6.0953,6.1369,-0.1856,-2.94,1.11,7275359.57,,,38.5213,2.3347,7.9752,956.0849,2531760000,,,,,,,
2011-05-05,200005,6.1001,6.1865,6.0793,6.1353,-0.0016,-0.03,1.18,7663674.75,,,38.5112,2.334,7.9731,955.8357,2531100000,,,,,,,
2011-05-06,357242,6.0361,6.1257,5.9929,6.0697,-0.0656,-1.07,2.1,13521108.08,,,38.0995,2.3091,7.8878,945.6168,2504040000,,,,,,,
2011-05-09,184678,6.0713,6.1721,6.0489,6.1225,0.0528,0.87,1.09,7077868.71,,,38.4309,2.3292,7.9565,953.8418,2525820000,,,,,,,
2011-05-10,140309,6.1097,6.1817,6.1081,6.1785,0.056,0.91,0.83,5385161.56,,,38.7824,2.3505,8.0292,962.5652,2548920000,,,,,,,
2011-05-11,171986,6.1785,6.2361,6.1129,6.2041,0.0256,0.41,1.01,6636979.3,,,38.943,2.3602,8.0625,966.553,2559480000,,,,,,,
2011-05-12,203348,6.1449,6.2025,6.0633,6.0713,-0.1328,-2.14,1.2,7789454.64,,,38.1096,2.3097,7.8899,945.8661,2504700000,,,,,,,
2011-05-13,182051,6.0745,6.1273,5.9849,6.1145,0.0432,0.71,1.07,6881441.38,,,38.3807,2.3261,7.9461,952.5956,2522520000,,,,,,,
2011-05-16,95899,6.1113,6.1337,6.0793,6.0857,-0.0288,-0.47,0.56,3655727.75,,,38.1999,2.3152,7.9086,948.1092,2510640000,,,,,,,
2011-05-17,118570,6.1305,6.1305,6.0473,6.0793,-0.0064,-0.11,0.7,4510991,,,38.1598,2.3127,7.9003,947.1123,2508000000,,,,,,,
2011-05-18,93900,6.1097,6.1097,6.0505,6.0953,0.016,0.26,0.55,3577925,,,38.2602,2.3188,7.9211,949.6047,2514600000,,,,,,,
2011-05-19,115565,6.0985,6.1273,6.0489,6.0633,-0.032,-0.52,0.68,4394310.08,,,38.0593,2.3067,7.8795,944.6199,2501400000,,,,,,,
2011-05-20,156683,6.0793,6.1097,5.9929,5.9929,-0.0704,-1.16,0.92,5894478.9,,,37.6175,2.2799,7.7881,933.6533,2472360000,,,,,,,
2011-05-23,344763,5.9833,5.9849,5.6954,5.7497,-0.2432,-4.06,2.03,12474461.96,,,36.0911,2.1874,7.472,895.7688,2372040000,,,,,,,
2011-05-24,358966,5.681,5.9033,5.5994,5.8297,0.08,1.39,2.11,12911342.56,,,36.5932,2.2178,7.576,908.2308,2405040000,,,,,,,
2011-05-26,268958,5.7114,5.7449,5.601,5.6362,-0.1935,-3.32,1.58,9524203.08,,,35.3781,2.1442,7.3244,878.0728,2325180000,,,,,,,
2011-05-27,184378,5.6394,5.6394,5.5194,5.545,-0.0912,-1.62,1.08,6408377.19,,,34.8057,2.1095,7.2059,863.8661,2287560000,,,,,,,
2011-05-30,224900,5.5354,5.6346,5.4714,5.5098,-0.0352,-0.63,1.32,7808621.3,,,34.5848,2.0961,7.1602,858.3828,2273040000,,,,,,,
2011-05-31,125859,5.5194,5.665,5.513,5.5994,0.0896,1.63,0.74,4376090.61,,,35.1472,2.1302,7.2766,872.3403,2310000000,,,,,,,
2011-06-01,139439,5.5674,5.6554,5.5674,5.6554,0.056,1,0.82,4902698.1,,,35.4986,2.1515,7.3494,881.0637,2333100000,,,,,,,
2011-06-02,149929,5.5994,5.6554,5.5034,5.641,-0.0144,-0.25,0.88,5232637.65,,,35.4082,2.146,7.3307,878.8205,2327160000,,,,,,,
2011-06-03,125666,5.6394,5.7274,5.6362,5.697,0.056,0.99,0.74,4469309.2,,,35.7597,2.1673,7.4034,887.5439,2350260000,,,,,,,
2011-06-07,65349,5.6522,5.7114,5.6522,5.697,0,0,0.38,2322910.79,,,35.7597,2.1673,7.4034,887.5439,2350260000,,,,,,,
2011-06-08,65660,5.7082,5.7082,5.601,5.6922,-0.0048,-0.08,0.39,2316697.82,,,35.7296,2.1655,7.3972,886.7962,2348280000,,,,,,,
2011-06-09,224055,5.6922,5.7114,5.6218,5.6298,-0.0624,-1.1,1.32,7906983.93,,,35.338,2.1417,7.3161,877.0758,2322540000,,,,,,,
2011-06-10,114038,5.6398,5.6398,5.4568,5.5464,-0.0834,-1.48,0.56,3254021.04,,,34.3197,2.1453,7.1053,851.8029,2255616000,,,,,,,
2011-06-13,195215,5.5113,5.5795,5.4334,5.5697,0.0233,0.42,0.96,5520972,,,34.4643,2.1543,7.1352,855.3919,2265120000,,,,,,,
2011-06-14,93810,5.5113,5.5892,5.5113,5.5697,0,0,0.46,2678291.7,,,34.4643,2.1543,7.1352,855.3919,2265120000,,,,,,,
2011-06-15,140029,5.5522,5.5775,5.5113,5.5405,-0.0292,-0.52,0.69,3980336.08,,,34.2835,2.143,7.0978,850.9056,2253240000,,,,,,,
2011-06-16,265671,5.5308,5.5308,5.3497,5.3711,-0.1694,-3.06,1.3,7374969.97,,,33.2351,2.0775,6.8808,824.8849,2184336000,,,,,,,
2011-06-17,73749,5.375,5.41,5.2757,5.2932,-0.0779,-1.45,0.36,2023472.45,,,32.7531,2.0474,6.781,812.9214,2152656000,,,,,,,
2011-06-20,110820,5.2932,5.3672,5.2601,5.301,0.0078,0.15,0.54,3014291.81,,,32.8013,2.0504,6.791,814.1178,2155824000,,,,,,,
2011-06-21,133459,5.3555,5.4061,5.2815,5.3672,0.0662,1.25,0.65,3651239.83,,,33.211,2.076,6.8758,824.2868,2182752000,,,,,,,
2011-06-22,72831,5.3575,5.3653,5.2581,5.2659,-0.1013,-1.89,0.36,1985167.71,,,32.5844,2.0368,6.746,808.7342,2141568000,,,,,,,
2011-06-23,337421,5.2971,5.523,5.2659,5.4977,0.2318,4.4,1.65,9442766.36,,,34.0184,2.1265,7.0429,844.3257,2235816000,,,,,,,
2011-06-24,333929,5.4879,5.6223,5.4548,5.6067,0.109,1.98,1.64,9554775.96,,,34.6933,2.1686,7.1826,861.0746,2280168000,,,,,,,
2011-06-27,444088,5.6243,5.8132,5.558,5.7547,0.148,2.64,2.18,13074523.58,,,35.6091,2.2259,7.3722,883.8053,2340360000,,,,,,,
2011-06-28,172497,5.6535,5.7528,5.6535,5.7294,-0.0253,-0.44,0.85,5042467.95,,,35.4524,2.2161,7.3398,879.9172,2330064000,,,,,,,
2011-06-29,352884,5.7547,5.8346,5.71,5.7508,0.0214,0.37,1.73,10500340.4,,,35.585,2.2244,7.3673,883.2071,2338776000,,,,,,,
2011-06-30,301003,5.6924,5.9008,5.6632,5.8969,0.1461,2.54,1.48,9027254.13,,,35.7649,2.2369,7.6723,78.8315,2398176000,,,,,,,
2011-07-01,304845,5.819,5.9962,5.819,5.9378,0.0409,0.69,1.49,9267734.56,,,36.0129,2.2524,7.7255,79.3782,2414808000,,,,,,,
2011-07-05,429611,6.0761,6.1248,5.9826,6.0176,0.0798,1.34,2.11,13305677.69,,,36.4972,2.2827,7.8293,80.4456,2447280000,,,,,,,
2011-07-06,229260,5.9865,6.0741,5.9417,6.0371,0.0195,0.32,1.12,7066827.59,,,36.6153,2.2901,7.8547,80.706,2455200000,,,,,,,
2011-07-07,530876,6.0099,6.2104,5.9845,6.0683,0.0312,0.52,2.6,16566662.57,,,36.8043,2.3019,7.8952,81.1225,2467872000,,,,,,,
2011-07-08,220660,6.0371,6.0955,6.0176,6.0527,-0.0156,-0.26,1.08,6849296.19,,,36.7098,2.296,7.875,80.9143,2461536000,,,,,,,
2011-07-11,470542,6.0469,6.0469,5.9183,6.006,-0.0467,-0.77,2.31,14409740.26,,,36.4263,2.2783,7.8141,80.2894,2442528000,,,,,,,
2011-07-12,636027,5.9787,6.1423,5.8833,6.0624,0.0564,0.94,3.12,19902586.9,,,36.7689,2.2997,7.8876,81.0444,2465496000,,,,,,,
2011-07-13,451728,6.1501,6.2085,6.0644,6.1657,0.1033,1.7,2.21,14294488.65,,,37.3949,2.3389,8.0219,82.4242,2507472000,,,,,,,
2011-07-14,443403,6.1734,6.3059,6.1734,6.2961,0.1304,2.11,2.17,14235866.14,,,38.1862,2.3883,8.1917,84.1685,2560536000,,,,,,,
2011-07-15,278838,6.3078,6.374,6.2143,6.3039,0.0078,0.12,1.37,9045242.6,,,38.2335,2.3913,8.2018,84.2727,2563704000,,,,,,,
2011-07-18,487734,6.4169,6.4909,6.2319,6.2436,-0.0603,-0.96,2.39,15839648.64,,,37.8673,2.3684,8.1233,83.4656,2539152000,,,,,,,
2011-07-19,427063,6.2338,6.265,6.1209,6.1403,-0.1033,-1.65,2.09,13521235.35,,,37.2413,2.3292,7.989,82.0858,2497176000,,,,,,,
2011-07-20,504827,6.154,6.3292,6.154,6.3156,0.1753,2.85,2.47,16189440.27,,,38.3043,2.3957,8.217,84.4289,2568456000,,,,,,,
2011-07-21,1049632,6.3253,6.7187,6.2728,6.7012,0.3856,6.11,5.15,35221052.55,,,40.643,2.542,8.7187,89.5836,2725272000,,,,,,,
2011-07-22,713451,6.6019,6.7012,6.5143,6.6019,-0.0993,-1.48,3.5,24084687.52,,,40.0406,2.5043,8.5895,88.2559,2684880000,,,,,,,
2011-07-25,869255,6.596,6.6369,6.4071,6.4247,-0.1772,-2.68,4.26,28967555.79,,,38.9658,2.4371,8.3589,85.8868,2612808000,,,,,,,
2011-07-26,363529,6.4247,6.4266,6.1832,6.2825,-0.1422,-2.21,1.78,11694238.93,,,38.1035,2.3832,8.1739,83.9863,2554992000,,,,,,,
2011-07-27,301877,6.2747,6.485,6.1968,6.4422,0.1597,2.54,1.48,9888308.66,,,39.0721,2.4438,8.3817,86.1211,2619936000,,,,,,,
2011-07-28,276051,6.339,6.5084,6.3292,6.4773,0.0351,0.54,1.35,9133784.05,,,39.2847,2.457,8.4273,86.5897,2634192000,,,,,,,
2011-07-29,196719,6.4831,6.5006,6.3507,6.4013,-0.076,-1.17,0.96,6467263.05,,,38.824,2.4282,8.3285,85.5744,2603304000,,,,,,,
2011-08-01,272872,6.2767,6.4734,6.2767,6.4247,0.0234,0.37,1.34,8974240.65,,,38.9658,2.4371,8.3589,85.8868,2612808000,,,,,,,
2011-08-02,254033,6.4519,6.4558,6.2358,6.4539,0.0292,0.45,1.25,8276902.35,,,39.1429,2.4482,8.3969,86.2773,2624688000,,,,,,,
2011-08-03,192211,6.413,6.5318,6.3721,6.5045,0.0506,0.78,0.94,6404095.04,,,39.45,2.4674,8.4628,86.9542,2645280000,,,,,,,
2011-08-04,273192,6.5357,6.5357,6.4325,6.5045,0,0,1.34,9113654.57,,,39.45,2.4674,8.4628,86.9542,2645280000,,,,,,,
2011-08-05,500876,6.3487,6.6194,6.2513,6.5883,0.0838,1.29,2.46,16609815.06,,,39.9579,2.4992,8.5717,88.0737,2679336000,,,,,,,
2011-08-08,598017,6.4344,6.5688,6.1462,6.4519,-0.1364,-2.07,2.93,19672515.63,,,39.1311,2.4474,8.3944,86.2513,2623896000,,,,,,,
2011-08-09,305551,6.2513,6.4188,5.9592,6.3156,-0.1363,-2.11,1.5,9839324.41,,,38.3043,2.3957,8.217,84.4289,2568456000,,,,,,,
2011-08-10,636320,6.3156,6.6214,6.3156,6.5337,0.2181,3.45,3.12,21313938,,,39.6272,2.4785,8.5008,87.3447,2657160000,,,,,,,
2011-08-11,651206,6.5181,6.8512,6.45,6.8181,0.2844,4.35,3.19,22374744.09,,,41.3517,2.5863,8.8707,91.1457,2772792000,,,,,,,
2011-08-12,509033,6.8551,6.8667,6.7109,6.7207,-0.0974,-1.43,2.5,17688125.98,,,40.7611,2.5494,8.744,89.844,2733192000,,,,,,,
2011-08-15,758650,6.6993,6.8317,6.6369,6.7363,0.0156,0.23,3.72,26143974.27,,,40.8556,2.5553,8.7643,90.0523,2739528000,,,,,,,
2011-08-16,255760,6.7733,6.783,6.6467,6.6798,-0.0565,-0.84,1.25,8813919.92,,,40.5131,2.5339,8.6908,89.2973,2716560000,,,,,,,
2011-08-17,384015,6.7285,6.7285,6.6311,6.6895,0.0097,0.15,1.88,13137834.5,,,40.5721,2.5376,8.7035,89.4274,2720520000,,,,,,,
2011-08-18,276260,6.7226,6.7226,6.5629,6.6058,-0.0837,-1.25,1.35,9408537.37,,,40.0642,2.5058,8.5945,88.308,2686464000,,,,,,,
2011-08-19,526932,6.3409,6.5805,6.2903,6.5045,-0.1013,-1.53,2.58,17515438.56,,,39.45,2.4674,8.4628,86.9542,2645280000,,,,,,,
2011-08-22,403149,6.5045,6.7343,6.5045,6.5902,0.0857,1.32,1.98,13724857.91,,,39.9697,2.4999,8.5743,88.0997,2680128000,,,,,,,
2011-08-23,180953,6.6233,6.7226,6.5435,6.6895,0.0993,1.51,0.89,6169096.2,,,40.5721,2.5376,8.7035,89.4274,2720520000,,,,,,,
2011-08-24,857399,6.7577,7.0206,6.7577,6.9524,0.2629,3.93,4.2,30487937.41,,,42.1667,2.6373,9.0456,92.942,2827440000,,,,,,,
2011-08-25,467686,6.9505,6.9816,6.7772,6.8551,-0.0973,-1.4,2.29,16471236.62,,,41.5761,2.6004,8.9189,91.6403,2787840000,,,,,,,
2011-08-26,205214,6.8551,6.9505,6.7772,6.933,0.0779,1.14,1.01,7280187.15,,,42.0485,2.6299,9.0202,92.6817,2819520000,,,,,,,
2011-08-29,502828,6.8551,7.0965,6.8551,7.0381,0.1051,1.52,2.46,18073418.1,,,42.6864,2.6698,9.157,94.0875,2862288000,,,,,,,
2011-08-30,314811,7.1004,7.1082,6.7772,6.8687,-0.1694,-2.41,1.54,11205752.49,,,41.6588,2.6055,8.9366,91.8226,2793384000,,,,,,,
2011-08-31,366862,6.8142,6.894,6.6408,6.6973,-0.1714,-2.5,1.8,12616949.82,,,40.6194,2.5405,8.7136,89.5316,2723688000,,,,,,,
2011-09-01,177144,6.8122,6.8122,6.6214,6.6798,-0.0175,-0.26,0.87,6082971.5,,,40.5131,2.5339,8.6908,89.2973,2716560000,,,,,,,
2011-09-02,112061,6.6311,6.6408,6.5493,6.6311,-0.0487,-0.73,0.55,3799666.75,,,40.2178,2.5154,8.6275,88.6464,2696760000,,,,,,,
2011-09-05,253603,6.5629,6.7187,6.5279,6.598,-0.0331,-0.5,1.24,8587515.56,,,40.017,2.5029,8.5844,88.2038,2683296000,,,,,,,
2011-09-06,113061,6.6136,6.6603,6.5629,6.6097,0.0117,0.18,0.55,3835327.72,,,40.0879,2.5073,8.5996,88.36,2688048000,,,,,,,
2011-09-07,143399,6.6603,6.8161,6.6175,6.8122,0.2025,3.06,0.7,4961650.13,,,41.3162,2.5841,8.8631,91.0676,2770416000,,,,,,,
2011-09-08,115000,6.8161,6.8823,6.633,6.7363,-0.0759,-1.11,0.56,3991675.91,,,40.8556,2.5553,8.7643,90.0523,2739528000,,,,,,,
2011-09-09,190174,6.6525,6.7888,6.524,6.5922,-0.1441,-2.14,0.93,6462853.15,,,39.9816,2.5006,8.5768,88.1257,2680920000,,,,,,,
2011-09-13,141106,6.5045,6.5746,6.2767,6.4032,-0.189,-2.87,0.69,4668203.17,,,38.8358,2.429,8.331,85.6004,2604096000,,,,,,,
2011-09-14,148146,6.4266,6.4928,6.2708,6.4266,0.0234,0.37,0.73,4852738.92,,,38.9776,2.4378,8.3614,85.9128,2613600000,,,,,,,
2011-09-15,109588,6.4266,6.5201,6.3779,6.3857,-0.0409,-0.64,0.54,3619675.66,,,38.7295,2.4223,8.3082,85.3661,2596968000,,,,,,,
2011-09-16,59480,6.4461,6.4656,6.3838,6.4052,0.0195,0.31,0.29,1958919.4,,,38.8477,2.4297,8.3336,85.6264,2604888000,,,,,,,
