timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2009-08-03,4370126,7.0275,7.2864,7.0044,7.1431,0.0509,0.72,10.75,67524588.49,,,46.0632,3.9204,9.0538,35.0232,1991381400,,,,,,,
2009-08-04,3640419,7.1431,7.1431,6.7963,6.935,-0.2081,-2.91,8.95,54802480.21,,,44.7216,3.8062,8.7901,34.0031,1933380000,,,,,,,
2009-08-05,2655062,6.9304,7.0136,6.7408,6.8333,-0.1017,-1.47,6.53,39428343.07,,,44.0657,3.7504,8.6612,33.5044,1905023760,,,,,,,
2009-08-06,2825692,6.8333,7.1384,6.7593,6.935,0.1017,1.49,6.95,42398730.63,,,44.7216,3.8062,8.7901,34.0031,1933380000,,,,,,,
2009-08-07,2599673,6.898,6.9628,6.4403,6.4496,-0.4854,-7,6.39,37456432.99,,,41.5911,3.5398,8.1748,31.6229,1798043400,,,,,,,
2009-08-10,2106820,6.5513,6.6021,6.2415,6.3987,-0.0509,-0.79,5.18,29384507.36,,,41.2631,3.5119,8.1103,31.3736,1783865280,,,,,,,
2009-08-11,1769627,6.4311,6.4634,6.3386,6.3756,-0.0231,-0.36,4.35,24443711.65,,,41.114,3.4992,8.081,31.2602,1777420680,,,,,,,
2009-08-12,2221221,6.3848,6.408,5.9271,5.9595,-0.4161,-6.53,5.46,29611078.08,,,38.4308,3.2708,7.5536,29.22,1661417880,,,,,,,
2009-08-13,2362158,5.9919,6.2646,5.9919,6.2323,0.2728,4.58,5.81,31529393.31,,,40.1898,3.4205,7.8994,30.5575,1737464160,,,,,,,
2009-08-14,2025865,6.1537,6.2276,5.9179,6.1121,-0.1202,-1.93,4.98,26500861.04,,,39.4146,3.3545,7.747,29.9681,1703952240,,,,,,,
2009-08-17,1692180,6.0057,6.0797,5.6127,5.8948,-0.2173,-3.56,4.16,21448855.2,,,38.0133,3.2353,7.4716,28.9027,1643373000,,,,,,,
2009-08-18,1300537,5.7792,6.1722,5.7561,6.1259,0.2311,3.92,3.2,16831051.4,,,39.5041,3.3622,7.7646,30.0361,1707819000,,,,,,,
2009-08-19,2315096,6.1121,6.2369,5.9179,6.223,0.0971,1.59,5.69,30389683.7,,,40.1302,3.4154,7.8877,30.5121,1734886320,,,,,,,
2009-08-20,4793836,6.2415,6.542,6.1722,6.4727,0.2497,4.01,11.79,65914080.2,,,41.7401,3.5525,8.2041,31.7363,1804488000,,,,,,,
2009-08-21,3286319,6.3756,6.5605,6.334,6.4819,0.0092,0.14,8.08,45826731.95,,,41.7998,3.5575,8.2158,31.7816,1807065840,,,,,,,
2009-08-24,5864300,6.5097,7.0645,6.4681,6.9258,0.4439,6.85,14.42,86278509.26,,,44.662,3.8011,8.7784,33.9578,1930802160,,,,,,,
2009-08-25,4924846,6.8379,6.972,6.579,6.8657,-0.0601,-0.87,12.11,72116805.49,,,44.2744,3.7682,8.7022,33.6631,1914046200,,,,,,,
2009-08-26,5990156,6.7963,7.4436,6.727,7.3141,0.4484,6.53,14.73,92068164.54,,,47.1664,4.0143,9.2706,35.862,2039071440,,,,,,,
2009-08-27,6852688,7.3927,7.5314,7.0367,7.2725,-0.0416,-0.57,16.86,108223615.6,,,46.898,3.9915,9.2179,35.6579,2027471160,,,,,,,
2009-08-28,3851431,7.1431,7.3835,6.935,7.083,-0.1895,-2.61,9.47,59401599.66,,,45.6756,3.8874,8.9776,34.7285,1974625440,,,,,,,
2009-08-31,3426383,6.935,7.0182,6.4033,6.4218,-0.6612,-9.34,8.43,49221034.88,,,41.4122,3.5246,8.1396,31.4869,1790309880,,,,,,,
2009-09-02,3134896,6.0936,6.4496,5.793,6.334,-0.0878,-1.37,7.71,41839708.6,,,40.8457,3.4763,8.0283,31.0562,1765820400,,,,,,,
2009-09-03,2910902,6.2091,6.616,6.1537,6.542,0.208,3.28,7.16,40571473.98,,,42.1874,3.5905,8.292,32.0763,1823821800,,,,,,,
2009-09-04,2952637,6.542,6.898,6.4542,6.7408,0.1988,3.04,7.26,42866090.68,,,43.4694,3.6996,8.544,33.051,1879245360,,,,,,,
2009-09-07,2756616,6.7501,6.8888,6.5513,6.7316,-0.0092,-0.14,6.78,40197255.44,,,43.4098,3.6946,8.5323,33.0057,1876667520,,,,,,,
2009-09-08,3282275,6.6345,7.0737,6.5513,6.9026,0.171,2.54,8.07,48866549.35,,,44.5129,3.7885,8.7491,33.8444,1924357560,,,,,,,
2009-09-09,2485999,6.9026,6.9812,6.7639,6.861,-0.0416,-0.6,6.11,36919608.29,,,44.2446,3.7656,8.6963,33.6404,1912757280,,,,,,,
2009-09-10,1913700,6.8657,7.0737,6.8333,6.8657,0.0047,0.07,4.71,28632904.64,,,44.2744,3.7682,8.7022,33.6631,1914046200,,,,,,,
2009-09-11,2493114,6.8657,6.9812,6.8056,6.8148,-0.0509,-0.74,6.13,37154873.54,,,43.9464,3.7402,8.6377,33.4137,1899868080,,,,,,,
2009-09-14,2772591,6.8425,7.0182,6.7501,6.9304,0.1156,1.7,6.82,41405124.23,,,44.6918,3.8037,8.7842,33.9805,1932091080,,,,,,,
2009-09-15,2989818,6.9304,7.1431,6.8842,7.0229,0.0925,1.33,7.35,45356544.81,,,45.2881,3.8544,8.9014,34.4338,1957869480,,,,,,,
2009-09-16,2232869,6.9905,7.0506,6.8194,6.9859,-0.037,-0.53,5.49,33459123.8,,,45.0495,3.8341,8.8546,34.2525,1947558120,,,,,,,
2009-09-17,4075482,6.9674,7.3003,6.935,7.2494,0.2635,3.77,10.02,63321016.73,,,46.749,3.9788,9.1886,35.5446,2021026560,,,,,,,
2009-09-18,3615343,7.2771,7.4898,6.935,6.9674,-0.282,-3.89,8.89,56444579.32,,,44.9303,3.824,8.8311,34.1618,1942402440,,,,,,,
2009-09-21,1960336,6.8842,7.1061,6.5929,7.0552,0.0878,1.26,4.82,29321297.9,,,45.4968,3.8722,8.9425,34.5925,1966891920,,,,,,,
2009-09-22,2421645,7.046,7.2448,6.898,6.898,-0.1572,-2.23,5.96,37053849.93,,,44.4831,3.7859,8.7432,33.8218,1923068640,,,,,,,
2009-09-23,2064335,6.8287,7.0182,6.5883,6.5929,-0.3051,-4.42,5.08,30098808.4,,,42.5153,3.6184,8.3565,32.3256,1837999920,,,,,,,
2009-09-24,1445763,6.5975,6.653,6.2693,6.4033,-0.1896,-2.88,3.56,20255164.03,,,41.2929,3.5144,8.1162,31.3962,1785154200,,,,,,,
2009-09-25,1437587,6.4311,6.7362,6.3895,6.5929,0.1896,2.96,3.54,20499257.29,,,42.5153,3.6184,8.3565,32.3256,1837999920,,,,,,,
2009-09-28,1452381,6.6437,6.8795,6.2369,6.3155,-0.2774,-4.21,3.57,20711425.19,,,40.7265,3.4662,8.0049,30.9655,1760664720,,,,,,,
2009-09-29,2124964,6.3201,6.4819,5.9641,6.3802,0.0647,1.02,5.23,28473018.1,,,41.1439,3.5017,8.0869,31.2829,1778709600,,,,,,,
2009-09-30,1994696,6.4172,6.6437,6.2461,6.334,-0.0462,-0.72,4.91,27690631.69,,,38.6541,3.4229,8.5869,23.5675,1765820400,,,,,,,
2009-10-09,1579157,6.4033,6.6252,6.4033,6.5559,0.2219,3.5,3.88,22185779.94,,,40.0084,3.5429,8.8877,24.3933,1827688560,,,,,,,
2009-10-12,962121,6.5559,6.6021,6.4126,6.4311,-0.1248,-1.9,2.37,13474895.75,,,39.2466,3.4754,8.7185,23.9288,1792887720,,,,,,,
2009-10-13,1456067,6.4264,6.4588,6.3016,6.3895,-0.0416,-0.65,3.58,20040408.19,,,38.9927,3.4529,8.6621,23.774,1781287440,,,,,,,
2009-10-14,1811166,6.3941,6.5559,6.3941,6.5513,0.1618,2.53,4.45,25440750.78,,,39.9802,3.5404,8.8815,24.3761,1826399640,,,,,,,
2009-10-15,1858347,6.5605,6.6391,6.5189,6.6345,0.0832,1.27,4.57,26466854.67,,,40.4881,3.5853,8.9943,24.6857,1849600200,,,,,,,
2009-10-16,1019640,6.6484,6.6807,6.4311,6.5189,-0.1156,-1.74,2.51,14419433.78,,,39.7827,3.5229,8.8376,24.2556,1817377200,,,,,,,
2009-10-19,1439029,6.5651,6.6576,6.4819,6.6345,0.1156,1.77,3.54,20562438.72,,,40.4881,3.5853,8.9943,24.6857,1849600200,,,,,,,
2009-10-20,2884770,6.6807,6.9119,6.6807,6.8564,0.2219,3.34,7.1,42491763.83,,,41.8424,3.7053,9.2951,25.5114,1911468360,,,,,,,
2009-10-21,2378981,6.8472,7.2078,6.727,6.7501,-0.1063,-1.55,5.85,35488375.43,,,41.1934,3.6478,9.151,25.1158,1881823200,,,,,,,
2009-10-22,1289224,6.7501,6.8657,6.7177,6.8241,0.074,1.1,3.17,18954453.82,,,41.6449,3.6878,9.2513,25.391,1902445920,,,,,,,
2009-10-23,1739662,6.8009,6.9119,6.8009,6.8333,0.0092,0.13,4.28,25789766.81,,,41.7013,3.6928,9.2638,25.4254,1905023760,,,,,,,
2009-10-26,2255091,6.8379,6.8795,6.69,6.7778,-0.0555,-0.81,5.55,32932313.51,,,41.3627,3.6628,9.1886,25.219,1889556720,,,,,,,
2009-10-27,2011133,6.7038,6.7038,6.5004,6.5651,-0.2127,-3.14,4.95,28571933.23,,,40.0648,3.5479,8.9003,24.4277,1830266400,,,,,,,
2009-10-28,2127418,6.4819,6.7593,6.4264,6.727,0.1619,2.47,5.23,30386973.1,,,41.0523,3.6353,9.1196,25.0298,1875378600,,,,,,,
2009-10-29,1223105,6.6114,6.6622,6.4958,6.6114,-0.1156,-1.72,3.01,17425433.2,,,40.347,3.5728,8.963,24.5997,1843155600,,,,,,,
2009-10-30,1889624,6.6669,6.7501,6.4958,6.6576,0.0462,0.7,4.65,27264877.09,,,40.6291,3.5978,9.0256,24.7717,1856044800,,,,,,,
2009-11-02,2472107,6.4958,6.8657,6.4773,6.8102,0.1526,2.29,6.08,35930152.51,,,41.5602,3.6803,9.2325,25.3394,1898579160,,,,,,,
2009-11-03,3132937,6.8194,6.9581,6.6437,6.9258,0.1156,1.7,7.71,46513575.13,,,42.2656,3.7427,9.3892,25.7695,1930802160,,,,,,,
2009-11-04,2726694,6.8564,7.2217,6.8564,6.9905,0.0647,0.93,6.71,41482670.67,,,42.6606,3.7777,9.4769,26.0103,1948847040,,,,,,,
2009-11-05,2388743,7.1153,7.254,6.9489,7.0552,0.0647,0.93,5.88,36511374.77,,,43.0556,3.8127,9.5647,26.2511,1966891920,,,,,,,
2009-11-06,2742542,7.1153,7.1662,6.9165,6.9628,-0.0924,-1.31,6.75,41474407.41,,,42.4913,3.7627,9.4393,25.9071,1941113520,,,,,,,
2009-11-09,1795324,6.9766,7.0922,6.935,7.0598,0.097,1.39,4.42,27316494.21,,,43.0838,3.8152,9.5709,26.2683,1968180840,,,,,,,
2009-11-10,2006466,7.0968,7.1431,6.9859,7.0691,0.0093,0.13,4.94,30710758.66,,,43.1402,3.8202,9.5835,26.3027,1970758680,,,,,,,
2009-11-11,1459082,7.0598,7.0737,6.9489,7.0182,-0.0509,-0.72,3.59,22123980.28,,,42.8299,3.7927,9.5145,26.1135,1956580560,,,,,,,
2009-11-12,2160732,7.0645,7.1939,7.0182,7.0321,0.0139,0.2,5.31,33173487.95,,,42.9145,3.8002,9.5333,26.1651,1960447320,,,,,,,
2009-11-13,5301816,7.0321,7.4343,7.0044,7.3789,0.3468,4.93,13.04,83222344.55,,,45.0306,3.9876,10.0034,27.4553,2057116320,,,,,,,
2009-11-16,5029309,7.4205,7.6239,7.3141,7.5083,0.1294,1.75,12.37,81216694.18,,,45.8206,4.0576,10.1789,27.937,2093206080,,,,,,,
2009-11-17,2362246,7.5037,7.5037,7.3511,7.4528,-0.0555,-0.74,5.81,37899601.43,,,45.482,4.0276,10.1037,27.7306,2077739040,,,,,,,
2009-11-18,2168916,7.4621,7.4621,7.3049,7.3789,-0.0739,-0.99,5.33,34593425.41,,,45.0306,3.9876,10.0034,27.4553,2057116320,,,,,,,
2009-11-19,2155441,7.3881,7.4621,7.3141,7.4205,0.0416,0.56,5.3,34499026.87,,,45.2845,4.0101,10.0598,27.6101,2068716600,,,,,,,
2009-11-20,3008919,7.3973,7.6146,7.3141,7.4898,0.0693,0.93,7.4,48699294.16,,,45.7078,4.0476,10.1538,27.8682,2088050400,,,,,,,
2009-11-23,4417585,7.536,7.7533,7.4898,7.6794,0.1896,2.53,10.87,73196954.23,,,46.8646,4.15,10.4108,28.5735,2140896120,,,,,,,
2009-11-24,3921907,7.684,7.7349,6.9674,7.0783,-0.6011,-7.83,9.65,63199821.14,,,43.1967,3.8252,9.596,26.3372,1973336520,,,,,,,
2009-11-25,2306169,7.0275,7.2864,6.9859,7.2586,0.1803,2.55,5.67,35754463.07,,,44.297,3.9226,9.8404,27.0081,2023604400,,,,,,,
2009-11-26,3323828,7.2586,7.3881,6.8657,7.1199,-0.1387,-1.91,8.18,51079401.82,,,43.4506,3.8477,9.6524,26.492,1984936800,,,,,,,
2009-11-27,1582234,7.0691,7.1431,6.9396,7.0044,-0.1155,-1.62,3.89,24024403.41,,,42.7452,3.7852,9.4957,26.0619,1952713800,,,,,,,
2009-11-30,2776449,7.009,7.3049,7.009,7.2956,0.2912,4.16,6.83,43197945.1,,,44.5227,3.9426,9.8906,27.1457,2033915760,,,,,,,
2009-12-01,2893764,7.217,7.4898,7.1754,7.4898,0.1942,2.66,7.12,46107517.55,,,45.7078,4.0476,10.1538,27.8682,2088050400,,,,,,,
2009-12-02,2542222,7.4436,7.5592,7.3973,7.4806,-0.0092,-0.12,6.25,41061152.15,,,45.6513,4.0426,10.1413,27.8338,2085472560,,,,,,,
2009-12-03,2392180,7.4806,7.5037,7.3511,7.5037,0.0231,0.31,5.88,38490307.46,,,45.7924,4.0551,10.1726,27.9198,2091917160,,,,,,,
2009-12-04,3162235,7.5083,7.6747,7.1292,7.2402,-0.2635,-3.51,7.78,50734303.89,,,44.1842,3.9126,9.8154,26.9392,2018448720,,,,,,,
2009-12-07,1426189,7.291,7.3927,7.2217,7.3511,0.1109,1.53,3.51,22534519.64,,,44.8613,3.9726,9.9658,27.3521,2049382800,,,,,,,
2009-12-08,1449187,7.3049,7.3604,7.1569,7.2032,-0.1479,-2.01,3.56,22639101.03,,,43.9585,3.8927,9.7652,26.8016,2008137360,,,,,,,
2009-12-09,1174449,7.1569,7.2217,7.0737,7.1107,-0.0925,-1.28,2.89,18181659.67,,,43.3942,3.8427,9.6399,26.4576,1982358960,,,,,,,
2009-12-10,1924768,7.1569,7.365,7.1569,7.3419,0.2312,3.25,4.73,30286725.62,,,44.8049,3.9676,9.9533,27.3177,2046804960,,,,,,,
2009-12-11,941940,7.3372,7.3372,7.2078,7.2309,-0.111,-1.51,2.32,14798143.08,,,44.1277,3.9076,9.8028,26.9048,2015870880,,,,,,,
2009-12-14,3870044,7.2217,7.9521,7.0645,7.9521,0.7212,9.97,9.52,62582421.08,,,48.5292,4.2974,10.7806,29.5884,2216942400,,,,,,,
2009-12-15,6208508,7.8134,7.9799,7.6886,7.7395,-0.2126,-2.67,15.27,105348937.04,,,47.2314,4.1825,10.4923,28.7971,2157652080,,,,,,,
2009-12-16,2207144,7.5915,7.7487,7.5545,7.5592,-0.1803,-2.33,5.43,36414234.46,,,46.131,4.085,10.2479,28.1262,2107384200,,,,,,,
2009-12-17,1821188,7.5684,7.573,7.2586,7.3049,-0.2543,-3.36,4.48,29126950.74,,,44.5792,3.9476,9.9031,27.1801,2036493600,,,,,,,
2009-12-18,1597651,7.3049,7.3419,6.9859,6.9859,-0.319,-4.37,3.93,24556419.44,,,42.6324,3.7752,9.4706,25.9931,1947558120,,,,,,,
2009-12-21,860913,6.935,7.0876,6.935,7.0783,0.0924,1.32,2.12,13080162.89,,,43.1967,3.8252,9.596,26.3372,1973336520,,,,,,,
2009-12-22,1061535,7.0552,7.1847,6.8795,6.8795,-0.1988,-2.81,2.61,16096546.19,,,41.9834,3.7178,9.3265,25.5974,1917912960,,,,,,,
2009-12-23,971910,6.8795,7.0044,6.7639,6.9628,0.0833,1.21,2.39,14516609.46,,,42.4913,3.7627,9.4393,25.9071,1941113520,,,,,,,
2009-12-24,1280882,6.972,7.18,6.9581,7.1338,0.171,2.46,3.15,19665438.75,,,43.5352,3.8552,9.6712,26.5436,1988803560,,,,,,,
2009-12-25,1093658,7.1477,7.2679,7.0876,7.2032,0.0694,0.97,2.69,17069486.13,,,43.9585,3.8927,9.7652,26.8016,2008137360,,,,,,,
2009-12-28,1077697,7.2494,7.3187,7.1754,7.2263,0.0231,0.32,2.65,16870257.86,,,44.0995,3.9051,9.7966,26.8876,2014581960,,,,,,,
2009-12-29,1382762,7.2448,7.3419,7.1893,7.3372,0.1109,1.53,3.4,21746152.21,,,44.7767,3.9651,9.947,27.3005,2045516040,,,,,,,
2009-12-30,1182412,7.3511,7.3604,7.1893,7.2679,-0.0693,-0.94,2.91,18564542.12,,,44.3535,3.9276,9.853,27.0425,2026182240,,,,,,,
2009-12-31,1143842,7.2771,7.3003,7.1292,7.2679,0,0,2.81,17902298.62,,,48.4956,3.8202,11.1868,26.5919,2026182240,,,,,,,
2010-01-04,1497265,7.2864,7.4436,7.2864,7.3326,0.0647,0.89,3.68,23879843.07,,,48.9275,3.8542,11.2865,26.8287,2044227120,,,,,,,
2010-01-05,1549478,7.328,7.4667,7.2124,7.4112,0.0786,1.07,3.81,24648660.22,,,49.452,3.8955,11.4075,27.1163,2066138760,,,,,,,
2010-01-06,2158541,7.3881,7.6285,7.3835,7.4112,0,0,5.31,35124816.3,,,49.452,3.8955,11.4075,27.1163,2066138760,,,,,,,
2010-01-07,3103365,7.402,7.6239,7.3003,7.5638,0.1526,2.06,7.63,50270920.44,,,50.47,3.9757,11.6423,27.6745,2108673120,,,,,,,
2010-01-08,4705213,7.5083,7.8042,7.4251,7.7765,0.2127,2.81,11.57,78319549.53,,,51.8891,4.0875,11.9696,28.4526,2167963440,,,,,,,
2010-01-11,3070536,7.721,7.8551,7.5777,7.8088,0.0323,0.42,7.55,51362536.18,,,52.105,4.1045,12.0195,28.5711,2176985880,,,,,,,
2010-01-12,2797762,7.8042,7.8504,7.6609,7.7718,-0.037,-0.47,6.88,46931713.14,,,51.8582,4.0851,11.9625,28.4357,2166674520,,,,,,,
2010-01-13,3835648,7.6516,7.9799,7.5407,7.8689,0.0971,1.25,9.43,65300977.26,,,52.5061,4.1361,12.112,28.791,2193741840,,,,,,,
2010-01-14,3181439,7.8134,7.966,7.7765,7.892,0.0231,0.29,7.83,54234548.47,,,52.6603,4.1483,12.1476,28.8755,2200186440,,,,,,,
2010-01-15,2220634,7.892,7.9059,7.721,7.7718,-0.1202,-1.52,5.46,37399968.83,,,51.8582,4.0851,11.9625,28.4357,2166674520,,,,,,,
2010-01-18,3087061,7.7718,8.0816,7.7441,8.0261,0.2543,3.27,7.59,53239048.85,,,53.555,4.2187,12.3539,29.3661,2237565120,,,,,,,
2010-01-19,1815274,8.0123,8.0908,7.8597,7.9614,-0.0647,-0.81,4.46,31169347.26,,,53.1231,4.1847,12.2543,29.1293,2219520240,,,,,,,
2010-01-20,2438268,7.9337,7.9891,7.3973,7.4667,-0.4947,-6.21,6,40485015.43,,,49.8221,3.9247,11.4929,27.3193,2081605800,,,,,,,
2010-01-21,1242458,7.5176,7.6516,7.4343,7.5869,0.1202,1.61,3.06,20309912.44,,,50.6242,3.9879,11.6779,27.7591,2115117720,,,,,,,
2010-01-22,1967488,7.3973,7.6146,7.1754,7.573,-0.0139,-0.18,4.84,31386398.17,,,50.5317,3.9806,11.6565,27.7083,2111250960,,,,,,,
2010-01-25,932980,7.3973,7.5823,7.3604,7.5592,-0.0138,-0.18,2.29,15143282.32,,,50.4391,3.9733,11.6352,27.6576,2107384200,,,,,,,
2010-01-26,986404,7.5453,7.6008,7.2124,7.4436,-0.1156,-1.53,2.43,15715180.59,,,49.6679,3.9125,11.4573,27.2347,2075161200,,,,,,,
2010-01-27,791136,7.5129,7.5129,7.2586,7.4575,0.0139,0.19,1.95,12726664.19,,,49.7604,3.9198,11.4786,27.2854,2079027960,,,,,,,
2010-01-28,832567,7.3973,7.4482,7.2864,7.3789,-0.0786,-1.05,2.05,13264532.64,,,49.236,3.8785,11.3576,26.9979,2057116320,,,,,,,
2010-01-29,2551789,7.365,7.7302,7.2771,7.6655,0.2866,3.88,6.28,41810041.2,,,51.1487,4.0292,11.7989,28.0467,2137029360,,,,,,,
2010-02-01,3354188,7.6701,7.9383,7.5684,7.9013,0.2358,3.08,8.25,56489725.14,,,52.722,4.1531,12.1618,28.9094,2202764280,,,,,,,
2010-02-02,2582867,7.9059,7.9429,7.6747,7.9013,0,0,6.35,43645061.62,,,52.722,4.1531,12.1618,28.9094,2202764280,,,,,,,
2010-02-03,3329214,7.9521,8.003,7.7718,7.9891,0.0878,1.11,8.19,57071883.73,,,53.3082,4.1993,12.297,29.2308,2227253760,,,,,,,
2010-02-04,2688163,7.9706,7.9984,7.6747,7.9521,-0.037,-0.46,6.61,45680428.34,,,53.0614,4.1799,12.2401,29.0954,2216942400,,,,,,,
2010-02-05,1431418,7.7765,7.9013,7.7117,7.8412,-0.1109,-1.39,3.52,24117200.6,,,52.321,4.1215,12.0693,28.6895,2186008320,,,,,,,
2010-02-08,1992309,7.8134,7.8181,7.536,7.7441,-0.0971,-1.24,4.9,33102032.61,,,51.6731,4.0705,11.9198,28.3342,2158941000,,,,,,,
2010-02-09,655629,7.6747,7.721,7.5869,7.6886,-0.0555,-0.72,1.61,10864826.02,,,51.3029,4.0413,11.8344,28.1312,2143473960,,,,,,,
2010-02-10,1458607,7.6886,7.8227,7.647,7.8227,0.1341,1.74,3.59,24397886.08,,,52.1976,4.1118,12.0408,28.6218,2180852640,,,,,,,
2010-02-11,835563,7.8458,7.8458,7.721,7.7302,-0.0925,-1.18,2.06,14018580.47,,,51.5806,4.0632,11.8985,28.2835,2155074240,,,,,,,
2010-02-12,1529594,7.6979,7.7857,7.5638,7.7672,0.037,0.48,3.76,25476098.61,,,51.8274,4.0827,11.9554,28.4188,2165385600,,,,,,,
2010-02-22,1640688,7.7164,7.8967,7.6285,7.8551,0.0879,1.13,4.04,27738526.56,,,52.4135,4.1288,12.0906,28.7402,2189875080,,,,,,,
2010-02-23,1794869,7.9059,7.9753,7.7533,7.9614,0.1063,1.35,4.41,30626600.08,,,53.1231,4.1847,12.2543,29.1293,2219520240,,,,,,,
2010-02-24,4318196,7.9475,8.4145,7.8782,8.3451,0.3837,4.82,10.62,76728574.77,,,55.6836,4.3864,12.845,30.5333,2326500600,,,,,,,
2010-02-25,3095820,8.2758,8.4006,8.2295,8.396,0.0509,0.61,7.61,55845811.7,,,56.0229,4.4132,12.9232,30.7194,2340678720,,,,,,,
2010-02-26,2594379,8.4145,8.5439,8.3128,8.3729,-0.0231,-0.28,6.38,47153792.18,,,55.8687,4.401,12.8876,30.6348,2334234120,,,,,,,
2010-03-01,2988177,8.6919,8.6919,8.3821,8.5809,0.208,2.48,7.35,55113163.38,,,57.2569,4.5104,13.2079,31.396,2392235520,,,,,,,
2010-03-02,2043120,8.5347,8.6225,8.3682,8.4977,-0.0832,-0.97,5.03,37455915.35,,,56.7016,4.4666,13.0798,31.0915,2369034960,,,,,,,
2010-03-03,3178260,8.5532,8.5809,8.3035,8.5439,0.0462,0.54,7.82,58258264.88,,,57.0101,4.4909,13.151,31.2607,2381924160,,,,,,,
2010-03-04,10535594,8.6919,9.3993,8.5994,9.3392,0.7953,9.31,25.91,211638961.89,,,62.3162,4.9089,14.375,34.1702,2603618400,,,,,,,
2010-03-05,6642181,9.0617,9.1311,8.6456,8.9832,-0.356,-3.81,16.34,127301476.77,,,59.9408,4.7218,13.827,32.8677,2504371560,,,,,,,
2010-03-08,3231819,8.923,9.0433,8.7011,9.0109,0.0277,0.31,7.95,62269406.13,,,60.1259,4.7364,13.8697,32.9692,2512105080,,,,,,,
2010-03-09,2967076,8.9693,9.2097,8.7659,9.1542,0.1433,1.59,7.3,57668818.85,,,61.0823,4.8117,14.0903,33.4936,2552061600,,,,,,,
2010-03-10,2150191,9.0617,9.182,8.8814,9.0941,-0.0601,-0.66,5.29,42034472.55,,,60.6812,4.7801,13.9978,33.2737,2535305640,,,,,,,
2010-03-11,2634311,9.0063,9.145,8.7335,9.0479,-0.0462,-0.51,6.48,50925589.38,,,60.3727,4.7558,13.9266,33.1045,2522416440,,,,,,,
2010-03-12,2740436,9.0479,9.0479,8.5855,8.7843,-0.2636,-2.91,6.74,52124381.4,,,58.6143,4.6173,13.521,32.1403,2448948000,,,,,,,
2010-03-15,3415811,8.6873,8.6873,8.0908,8.3636,-0.4207,-4.79,8.4,61397758.39,,,55.807,4.3962,12.8734,30.601,2331656280,,,,,,,
