timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2013-08-12,4224901,3.0563,3.099,3.0421,3.0658,0.0142,0.47,1.77,27323134.98,,,20.1373,2.1,0.4909,10.8948,1543127026.5,,,,,,,
2013-08-13,3102290,3.0753,3.1179,3.0516,3.1085,0.0427,1.39,1.3,20174296.33,,,20.4174,2.1292,0.4977,11.0463,1564592472,,,,,,,
2013-08-14,5249518,3.099,3.1559,3.009,3.0279,-0.0806,-2.59,2.2,34056554.55,,,19.8883,2.0741,0.4848,10.7601,1524046630.5,,,,,,,
2013-08-15,3484630,3.0326,3.0563,2.9853,3.0042,-0.0237,-0.78,1.46,22140888.12,,,19.7327,2.0578,0.481,10.6759,1512121383,,,,,,,
2013-08-16,5024037,2.99,3.1179,2.9237,2.9379,-0.0663,-2.21,2.11,31990491.02,,,19.297,2.0124,0.4704,10.4401,1478730690,,,,,,,
2013-08-19,2876711,2.9142,3.0279,2.9142,3.0232,0.0853,2.9,1.21,18120588.98,,,19.8572,2.0708,0.4841,10.7432,1521661581,,,,,,,
2013-08-20,2886211,3.0184,3.0658,2.9758,2.99,-0.0332,-1.1,1.21,18382485.17,,,19.6393,2.0481,0.4788,10.6254,1504966234.5,,,,,,,
2013-08-21,2460619,2.9805,3.0232,2.9521,3.0137,0.0237,0.79,1.03,15529399.64,,,19.795,2.0643,0.4825,10.7095,1516891482,,,,,,,
2013-08-22,2818932,2.9995,3.0184,2.9379,2.9805,-0.0332,-1.1,1.18,17764045.39,,,19.5771,2.0416,0.4772,10.5917,1500196135.5,,,,,,,
2013-08-23,4091894,2.9995,2.9995,2.881,2.9379,-0.0426,-1.43,1.72,25364800.04,,,19.297,2.0124,0.4704,10.4401,1478730690,,,,,,,
2013-08-26,3317733,2.9521,2.99,2.9142,2.971,0.0331,1.13,1.39,20715049.93,,,19.5148,2.0351,0.4757,10.558,1495426036.5,,,,,,,
2013-08-27,2931557,2.971,3.0042,2.9426,2.9947,0.0237,0.8,1.23,18377904.7,,,19.6705,2.0513,0.4795,10.6422,1507351284,,,,,,,
2013-08-28,2932695,2.9805,2.9947,2.9379,2.9426,-0.0521,-1.74,1.23,18318045.54,,,19.3281,2.0156,0.4712,10.457,1481115739.5,,,,,,,
2013-08-29,2801099,2.9331,2.9568,2.881,2.8905,-0.0521,-1.77,1.17,17241658.44,,,18.9857,1.9799,0.4628,10.2717,1454880195,,,,,,,
2013-08-30,3925684,2.8905,2.9284,2.8289,2.8384,-0.0521,-1.8,1.65,23894609.96,,,18.6434,1.9442,0.4545,10.0865,1428644650.5,,,,,,,
2013-09-02,4157846,2.8952,2.9758,2.8478,2.9568,0.1184,4.17,1.74,25611428.62,,,19.4215,2.0254,0.4734,10.5075,1488270888,,,,,,,
2013-09-03,3925520,2.971,2.9995,2.9189,2.9947,0.0379,1.28,1.65,24592588.98,,,19.6705,2.0513,0.4795,10.6422,1507351284,,,,,,,
2013-09-04,3323313,2.9853,3.009,2.9142,2.9568,-0.0379,-1.27,1.39,20703729.8,,,19.4215,2.0254,0.4734,10.5075,1488270888,,,,,,,
2013-09-05,2495982,2.9474,2.9521,2.8858,2.9,-0.0568,-1.92,1.05,15347688.5,,,19.048,1.9864,0.4643,10.3054,1459650294,,,,,,,
2013-09-06,9507398,2.9,3.08,2.881,3.0753,0.1753,6.04,3.99,60351591.03,,,20.1996,2.1065,0.4924,10.9285,1547897125.5,,,,,,,
2013-09-09,10116421,3.0943,3.1701,3.0516,3.0753,0,0,4.24,66185016.83,,,20.1996,2.1065,0.4924,10.9285,1547897125.5,,,,,,,
2013-09-10,4849193,3.1037,3.1464,3.0469,3.08,0.0047,0.15,2.03,31656256.54,,,20.2307,2.1098,0.4932,10.9453,1550282175,,,,,,,
2013-09-11,10725111,3.0895,3.2222,3.0563,3.189,0.109,3.54,4.5,71420444.75,,,20.9466,2.1844,0.5106,11.3326,1605138313.5,,,,,,,
2013-09-12,7627688,3.189,3.2317,3.1322,3.1511,-0.0379,-1.19,3.2,51219362.67,,,20.6976,2.1585,0.5045,11.1979,1586057917.5,,,,,,,
2013-09-13,6874591,3.1653,3.2601,3.1369,3.1701,0.019,0.6,2.88,46359253.3,,,20.8221,2.1714,0.5076,11.2652,1595598115.5,,,,,,,
2013-09-16,4120727,3.1748,3.2317,3.0943,3.1227,-0.0474,-1.5,1.73,27373565.52,,,20.5108,2.139,0.5,11.0968,1571747620.5,,,,,,,
2013-09-17,3734495,3.1037,3.1322,3.0326,3.0516,-0.0711,-2.28,1.57,24175378.51,,,20.044,2.0903,0.4886,10.8443,1535971878,,,,,,,
2013-09-18,4812675,3.1369,3.2222,3.0326,3.0943,0.0427,1.4,2.02,31563042.14,,,20.3241,2.1195,0.4954,10.9958,1557437323.5,,,,,,,
2013-09-23,8049798,3.1085,3.2459,3.0706,3.2269,0.1326,4.29,3.38,54017091.42,,,21.1955,2.2104,0.5167,11.4673,1624218709.5,,,,,,,
2013-09-24,4966121,3.2127,3.2269,3.1606,3.1985,-0.0284,-0.88,2.08,33428345.65,,,21.0088,2.1909,0.5121,11.3663,1609908412.5,,,,,,,
2013-09-25,3743598,3.2317,3.2317,3.1606,3.1748,-0.0237,-0.74,1.57,25143786.59,,,20.8532,2.1747,0.5083,11.2821,1597983165,,,,,,,
2013-09-26,3819472,3.1653,3.1985,3.08,3.08,-0.0948,-2.99,1.6,25172075.85,,,20.2307,2.1098,0.4932,10.9453,1550282175,,,,,,,
2013-09-27,2682411,3.0943,3.1606,3.08,3.1132,0.0332,1.08,1.12,17647929.27,,,20.4486,2.1325,0.4985,11.0632,1566977521.5,,,,,,,
2013-09-30,2878732,3.1132,3.1416,3.099,3.1274,0.0142,0.46,1.21,18959110.33,,,13.999,2.0272,0.4463,20.1111,1574132670,,,,,,,
2013-10-08,10365161,3.1464,3.3643,3.1416,3.3501,0.2227,7.12,4.35,71743473.45,,,14.9959,2.1716,0.4781,21.5433,1686229996.5,,,,,,,
2013-10-09,16327805,3.5112,3.5539,3.388,3.4212,0.0711,2.12,6.85,119025260.59,,,15.3141,2.2176,0.4882,22.0004,1722005739,,,,,,,
2013-10-10,18985573,3.4023,3.7197,3.3928,3.6344,0.2132,6.23,7.96,143862461.28,,,16.2685,2.3559,0.5186,23.3716,1829332966.5,,,,,,,
2013-10-11,11037333,3.6013,3.6866,3.5539,3.6581,0.0237,0.65,4.63,84468900.66,,,16.3746,2.3712,0.522,23.5239,1841258214,,,,,,,
2013-10-14,10045903,3.625,3.7813,3.5776,3.696,0.0379,1.04,4.21,78150856.27,,,16.5443,2.3958,0.5274,23.7677,1860338610,,,,,,,
2013-10-15,7310936,3.7529,3.7529,3.5871,3.6771,-0.0189,-0.51,3.07,56216166.84,,,16.4594,2.3835,0.5247,23.6458,1850798412,,,,,,,
2013-10-16,5905840,3.6629,3.6629,3.5065,3.5207,-0.1564,-4.25,2.48,44292856.88,,,15.7595,2.2821,0.5024,22.6403,1772091778.5,,,,,,,
2013-10-17,4761028,3.5539,3.6155,3.5112,3.5349,0.0142,0.4,2,35805399.74,,,15.8231,2.2914,0.5044,22.7317,1779246927,,,,,,,
2013-10-18,4440264,3.5539,3.6297,3.5397,3.6013,0.0664,1.88,1.86,33709683.03,,,16.1201,2.3344,0.5139,23.1583,1812637620,,,,,,,
2013-10-21,5637994,3.5918,3.7339,3.5918,3.7292,0.1279,3.55,2.36,43813446.49,,,16.6927,2.4173,0.5321,23.981,1877033956.5,,,,,,,
2013-10-22,7029580,3.7482,3.7813,3.6202,3.6581,-0.0711,-1.91,2.95,54537830.66,,,16.3746,2.3712,0.522,23.5239,1841258214,,,,,,,
2013-10-23,6253357,3.6723,3.6913,3.5065,3.516,-0.1421,-3.88,2.62,47126459.16,,,15.7383,2.2791,0.5017,22.6098,1769706729,,,,,,,
2013-10-24,3054598,3.516,3.5965,3.4733,3.5302,0.0142,0.4,1.28,22797606.43,,,15.8019,2.2883,0.5037,22.7012,1776861877.5,,,,,,,
2013-10-25,4398870,3.5444,3.6392,3.4875,3.5491,0.0189,0.54,1.84,33154062.41,,,15.8867,2.3006,0.5065,22.8231,1786402075.5,,,,,,,
2013-10-28,3572917,3.5491,3.6107,3.4781,3.6107,0.0616,1.74,1.5,26757248.06,,,16.1625,2.3405,0.5152,23.2192,1817407719,,,,,,,
2013-10-29,5322207,3.5871,3.6297,3.3928,3.497,-0.1137,-3.15,2.23,39392633.04,,,15.6534,2.2668,0.499,22.4879,1760166531,,,,,,,
2013-10-30,2906116,3.4781,3.5728,3.4639,3.5539,0.0569,1.63,1.22,21637272.22,,,15.9079,2.3036,0.5071,22.8536,1788787125,,,,,,,
2013-10-31,5686506,3.5349,3.7197,3.5065,3.6487,0.0948,2.67,2.38,43659488.48,,,16.3322,2.3651,0.5207,23.463,1836488115,,,,,,,
2013-11-01,12246856,3.6297,3.8761,3.6297,3.805,0.1563,4.28,5.13,98388052.89,,,17.0321,2.4664,0.543,24.4686,1915194748.5,,,,,,,
2013-11-04,5935226,3.8192,3.8666,3.7529,3.8287,0.0237,0.62,2.49,47710655.35,,,17.1382,2.4818,0.5463,24.6209,1927119996,,,,,,,
2013-11-05,4989739,3.805,3.8714,3.7434,3.8382,0.0095,0.25,2.09,40142078.62,,,17.1806,2.4879,0.5477,24.6819,1931890095,,,,,,,
2013-11-06,6638183,3.8287,3.8572,3.6771,3.6771,-0.1611,-4.2,2.78,52461825.75,,,16.4594,2.3835,0.5247,23.6458,1850798412,,,,,,,
2013-11-07,5025437,3.6771,3.696,3.5397,3.5823,-0.0948,-2.58,2.11,38240931.42,,,16.0352,2.3221,0.5112,23.0364,1803097422,,,,,,,
2013-11-08,2590986,3.5586,3.6107,3.516,3.516,-0.0663,-1.85,1.09,19463754.18,,,15.7383,2.2791,0.5017,22.6098,1769706729,,,,,,,
2013-11-11,2035404,3.5112,3.5965,3.4923,3.5823,0.0663,1.89,0.85,15251668.05,,,16.0352,2.3221,0.5112,23.0364,1803097422,,,,,,,
2013-11-12,2386065,3.5823,3.6297,3.5681,3.5776,-0.0047,-0.13,1,18116266.06,,,16.014,2.319,0.5105,23.0059,1800712372.5,,,,,,,
2013-11-13,3625392,3.5397,3.5491,3.4402,3.4733,-0.1043,-2.92,1.52,26757208.22,,,15.5474,2.2514,0.4956,22.3356,1748241283.5,,,,,,,
2013-11-14,4486978,3.4591,3.6344,3.4496,3.5918,0.1185,3.41,1.88,33823420.31,,,16.0776,2.3282,0.5125,23.0973,1807867521,,,,,,,
2013-11-15,5445797,3.5728,3.7766,3.5586,3.7292,0.1374,3.83,2.28,42518196.82,,,16.6927,2.4173,0.5321,23.981,1877033956.5,,,,,,,
2013-11-18,4871952,3.7339,3.805,3.6723,3.7719,0.0427,1.15,2.04,38517580.88,,,16.8836,2.4449,0.5382,24.2553,1898499402,,,,,,,
2013-11-19,3422016,3.7339,3.7861,3.7103,3.7339,-0.038,-1.01,1.43,27037811.82,,,16.714,2.4204,0.5328,24.0115,1879419006,,,,,,,
2013-11-20,7049281,3.7813,3.9093,3.7482,3.9045,0.1706,4.57,2.96,57026202.54,,,17.4775,2.5309,0.5572,25.1085,1965280788,,,,,,,
2013-11-21,9083954,3.9093,3.9756,3.7339,3.7813,-0.1232,-3.16,3.81,73743487.16,,,16.9261,2.4511,0.5396,24.3162,1903269501,,,,,,,
2013-11-22,6664990,3.7956,3.9282,3.715,3.8619,0.0806,2.13,2.79,53568925.75,,,17.2866,2.5033,0.5511,24.8342,1943815342.5,,,,,,,
2013-11-25,3650044,3.8287,3.8572,3.7245,3.7529,-0.109,-2.82,1.53,29199088.99,,,16.7988,2.4326,0.5355,24.1334,1888959204,,,,,,,
2013-11-26,3225045,3.7529,3.7908,3.696,3.7719,0.019,0.51,1.35,25423948.03,,,16.8836,2.4449,0.5382,24.2553,1898499402,,,,,,,
2013-11-27,5888121,3.8192,3.9188,3.7956,3.8761,0.1042,2.76,2.47,48082436.27,,,17.3503,2.5125,0.5531,24.9256,1950970491,,,,,,,
2013-11-28,3413039,3.8619,3.9093,3.8192,3.8429,-0.0332,-0.86,1.43,27951401.15,,,17.2018,2.491,0.5484,24.7123,1934275144.5,,,,,,,
2013-11-29,5540507,3.8856,4.023,3.8808,3.933,0.0901,2.34,2.32,46357305.94,,,17.6048,2.5494,0.5612,25.2913,1979591085,,,,,,,
2013-12-02,6309838,3.8335,3.8856,3.6487,3.6534,-0.2796,-7.11,2.65,49980871.49,,,16.3534,2.3681,0.5213,23.4935,1838873164.5,,,,,,,
2013-12-03,3388885,3.6392,3.8335,3.6392,3.8287,0.1753,4.8,1.42,27015480.44,,,17.1382,2.4818,0.5463,24.6209,1927119996,,,,,,,
2013-12-04,10310154,3.8287,4.1083,3.7956,4.0704,0.2417,6.31,4.32,87630709.28,,,18.2199,2.6384,0.5808,26.175,2048757520.5,,,,,,,
2013-12-05,9880925,4.0562,4.2457,4.0183,4.1604,0.09,2.21,4.14,86471340.57,,,18.6229,2.6968,0.5937,26.7539,2094073461,,,,,,,
2013-12-06,9684390,4.2884,4.2884,4.0704,4.0988,-0.0616,-1.48,4.06,85136096.96,,,18.3472,2.6569,0.5849,26.3578,2063067817.5,,,,,,,
2013-12-09,3855426,4.0988,4.2173,4.0656,4.1367,0.0379,0.92,1.62,33682338.7,,,18.5169,2.6814,0.5903,26.6016,2082148213.5,,,,,,,
2013-12-10,4687780,4.1415,4.1936,4.0372,4.0799,-0.0568,-1.37,1.97,40746261.88,,,18.2623,2.6446,0.5822,26.2359,2053527619.5,,,,,,,
2013-12-11,6801954,4.0893,4.1699,3.9898,4.1699,0.09,2.21,2.85,58619321.37,,,18.6653,2.7029,0.595,26.8149,2098843560,,,,,,,
2013-12-12,11899792,4.1557,4.3926,4.1415,4.3452,0.1753,4.2,4.99,108616083.45,,,19.4501,2.8166,0.62,27.9423,2187090391.5,,,,,,,
2013-12-13,8297507,4.3452,4.5016,4.2836,4.4684,0.1232,2.84,3.48,77403694.41,,,20.0016,2.8964,0.6376,28.7346,2249101678.5,,,,,,,
2013-12-16,10216056,4.4921,4.5774,4.3405,4.4684,0,0,4.28,96202805.37,,,20.0016,2.8964,0.6376,28.7346,2249101678.5,,,,,,,
2013-12-17,4791103,4.4637,4.4637,4.2978,4.331,-0.1374,-3.07,2.01,44057250.97,,,19.3865,2.8074,0.618,27.8509,2179935243,,,,,,,
2013-12-18,3762756,4.331,4.4447,4.2978,4.3973,0.0663,1.53,1.58,34746184.94,,,19.6834,2.8504,0.6275,28.2775,2213325936,,,,,,,
2013-12-19,3850810,4.3736,4.4258,4.2789,4.312,-0.0853,-1.94,1.61,35244972.63,,,19.3016,2.7951,0.6153,27.729,2170395045,,,,,,,
2013-12-20,9628641,4.312,4.7385,4.1794,4.4969,0.1849,4.29,4.04,90567871.19,,,20.1289,2.9149,0.6417,28.9174,2263411975.5,,,,,,,
2013-12-23,6960493,4.4779,4.7196,4.4542,4.6674,0.1705,3.79,2.92,67699649.06,,,20.8924,3.0254,0.666,30.0144,2349273757.5,,,,,,,
2013-12-24,5217786,4.6722,4.7148,4.5395,4.6769,0.0095,0.2,2.19,51018490.43,,,20.9349,3.0316,0.6674,30.0753,2354043856.5,,,,,,,
2013-12-25,13439229,4.6248,5.1271,4.6248,5.1034,0.4265,9.12,5.63,140880151.83,,,22.8438,3.308,0.7282,32.8177,2568698311.5,,,,,,,
2013-12-26,12062133,5.0039,5.2598,4.9328,5.0986,-0.0048,-0.09,5.06,129552891.63,,,22.8226,3.305,0.7276,32.7873,2566313262,,,,,,,
2013-12-27,11468891,4.9991,5.2503,4.9517,5.0465,-0.0521,-1.02,4.81,123670009.07,,,22.5893,3.2712,0.7201,32.4521,2540077717.5,,,,,,,
2013-12-30,10495154,5.1176,5.1176,4.7622,4.8191,-0.2274,-4.51,4.4,108237422.83,,,21.5712,3.1237,0.6877,30.9894,2425595341.5,,,,,,,
2013-12-31,5689198,4.8191,4.9612,4.748,4.8333,0.0142,0.29,2.39,58535965.65,,,23.2785,3.0502,0.7563,9.3363,2432750490,,,,,,,
2014-01-02,7716660,4.8807,5.0133,4.7764,4.8665,0.0332,0.69,3.24,79656629,,,23.4383,3.0711,0.7615,9.4004,2449445836.5,,,,,,,
2014-01-03,15919371,4.8475,4.8475,4.4447,4.5869,-0.2796,-5.75,6.67,155382135.56,,,22.0918,2.8947,0.7177,8.8603,2308727916,,,,,,,
2014-01-06,8568227,4.5821,4.5821,4.2647,4.3405,-0.2464,-5.37,3.59,79727917.22,,,20.905,2.7392,0.6792,8.3844,2184705342,,,,,,,
2014-01-07,8551093,4.2789,4.5869,4.241,4.4779,0.1374,3.17,3.59,80474538.75,,,21.5669,2.8259,0.7007,8.6498,2253871777.5,,,,,,,
2014-01-08,4278688,4.4542,4.5253,4.3831,4.421,-0.0569,-1.27,1.79,40047169.12,,,21.293,2.79,0.6918,8.54,2225251183.5,,,,,,,
2014-01-09,7752642,4.4163,4.5774,4.35,4.35,-0.071,-1.61,3.25,73276640.55,,,20.9507,2.7452,0.6807,8.4027,2189475441,,,,,,,
2014-01-10,6765804,4.3215,4.5348,4.2315,4.4732,0.1232,2.83,2.84,62811661.96,,,21.5441,2.8229,0.6999,8.6406,2251486728,,,,,,,
2014-01-13,7215733,4.4826,4.729,4.4305,4.6532,0.18,4.02,3.03,70204714.59,,,22.4113,2.9365,0.7281,8.9885,2342118609,,,,,,,
2014-01-14,4826208,4.6864,4.7764,4.6437,4.748,0.0948,2.04,2.02,48008817.92,,,22.8677,2.9963,0.7429,9.1715,2389819599,,,,,,,
2014-01-15,7648535,4.658,4.6674,4.4921,4.549,-0.199,-4.19,3.21,73778958.85,,,21.9092,2.8707,0.7118,8.7871,2289647520,,,,,,,
2014-01-16,9734673,4.5727,4.5869,4.3026,4.3168,-0.2322,-5.1,4.08,90015887.01,,,20.7909,2.7242,0.6755,8.3386,2172780094.5,,,,,,,
2014-01-17,5947751,4.3026,4.3926,4.2125,4.2268,-0.09,-2.08,2.49,53847084.54,,,20.3573,2.6674,0.6614,8.1647,2127464154,,,,,,,
2014-01-20,5407973,4.2125,4.3357,4.1036,4.2789,0.0521,1.23,2.27,48131766.31,,,20.6084,2.7003,0.6695,8.2654,2153699698.5,,,,,,,
2014-01-21,2860318,4.2836,4.3263,4.2552,4.2789,0,0,1.2,25851701.63,,,20.6084,2.7003,0.6695,8.2654,2153699698.5,,,,,,,
2014-01-22,5820333,4.2741,4.4352,4.2741,4.4116,0.1327,3.1,2.44,53910609.33,,,21.2474,2.784,0.6903,8.5217,2220481084.5,,,,,,,
2014-01-23,4654199,4.4495,4.5158,4.3926,4.3973,-0.0143,-0.32,1.95,43683980,,,21.1789,2.7751,0.6881,8.4942,2213325936,,,,,,,
2014-01-24,5706742,4.3831,4.5348,4.3594,4.4542,0.0569,1.29,2.39,53900627.1,,,21.4528,2.8109,0.697,8.604,2241946530,,,,,,,
2014-01-27,2897679,4.4116,4.4826,4.3736,4.3926,-0.0616,-1.38,1.21,27028661.01,,,21.1561,2.7721,0.6873,8.485,2210940886.5,,,,,,,
2014-01-28,6809678,4.4826,4.6627,4.4589,4.6201,0.2275,5.18,2.86,65563614.18,,,22.2515,2.9156,0.7229,8.9244,2325423262.5,,,,,,,
2014-01-29,3815454,4.6248,4.7006,4.5348,4.6532,0.0331,0.72,1.6,37262897.57,,,22.4113,2.9365,0.7281,8.9885,2342118609,,,,,,,
2014-01-30,2339191,4.6674,4.6817,4.5727,4.5869,-0.0663,-1.42,0.98,22803651.58,,,22.0918,2.8947,0.7177,8.8603,2308727916,,,,,,,
2014-02-07,3227897,4.5253,4.6911,4.4352,4.6911,0.1042,2.27,1.35,31528843.81,,,22.5939,2.9605,0.734,9.0617,2361199005,,,,,,,
2014-02-10,6325059,4.9754,5.1602,4.9754,5.1602,0.4691,10,2.65,68598201.08,,,24.8533,3.2565,0.8074,9.9679,2597318905.5,,,,,,,
2014-02-11,4435189,5.6767,5.6767,5.6767,5.6767,0.5165,10.01,1.86,53133564.22,,,27.3409,3.5825,0.8883,10.9656,2857289301,,,,,,,
2014-02-12,34042348,5.9468,5.9468,5.4682,5.7146,0.0379,0.67,14.27,409259334.5,,,27.5235,3.6064,0.8942,11.0388,2876369697,,,,,,,
2014-02-13,39911921,5.7052,6.288,5.7004,6.2217,0.5071,8.87,16.73,519585703.97,,,29.9654,3.9263,0.9735,12.0182,3131569993.5,,,,,,,
2014-02-14,19254782,6.0132,6.2406,5.9279,6.2169,-0.0048,-0.08,8.07,248338687.51,,,29.9426,3.9234,0.9728,12.009,3129184944,,,,,,,
2014-02-17,16255664,6.1932,6.2927,6.0511,6.1885,-0.0284,-0.46,6.82,210680061.71,,,29.8057,3.9054,0.9683,11.9541,3114874647,,,,,,,
2014-02-18,15786473,6.1885,6.1885,5.8284,5.9089,-0.2796,-4.52,6.62,199061621.78,,,28.4592,3.729,0.9246,11.4141,2974156726.5,,,,,,,
2014-02-19,12121455,5.8995,6.0037,5.7762,5.9089,0,0,5.08,150577191.12,,,28.4592,3.729,0.9246,11.4141,2974156726.5,,,,,,,
2014-02-20,17034168,5.8995,6.0274,5.781,5.9942,0.0853,1.44,7.14,213814829.04,,,28.87,3.7828,0.9379,11.5788,3017087617.5,,,,,,,
2014-02-21,10066847,5.9279,6.0227,5.691,5.8142,-0.18,-3,4.22,123969611.17,,,28.0027,3.6692,0.9098,11.231,2926455736.5,,,,,,,
2014-02-24,7850380,5.7241,5.7715,5.582,5.691,-0.1232,-2.12,3.29,94023291.75,,,27.4093,3.5914,0.8905,10.993,2864444449.5,,,,,,,
2014-02-25,27751993,5.7194,6.2596,5.6957,5.9753,0.2843,5,11.64,352865857.89,,,28.7787,3.7708,0.935,11.5422,3007547419.5,,,,,,,
2014-02-26,26327649,5.9942,6.5723,5.9942,6.4633,0.488,8.17,11.04,347019239.26,,,31.1293,4.0789,1.0113,12.485,3253207518,,,,,,,
2014-02-27,26100285,6.4823,7.0888,6.2217,6.2548,-0.2085,-3.23,10.94,363641910.47,,,30.1252,3.9473,0.9787,12.0823,3148265340,,,,,,,
2014-02-28,16284248,6.1601,6.4396,5.762,6.1932,-0.0616,-0.98,6.83,210383968.19,,,29.8285,3.9084,0.9691,11.9633,3117259696.5,,,,,,,
2014-03-03,13309150,6.2027,6.5913,6.2027,6.5771,0.3839,6.2,5.58,181884256.84,,,31.6771,4.1506,1.0291,12.7047,3310448706,,,,,,,
2014-03-04,13038489,6.4918,6.9561,6.3875,6.8519,0.2748,4.18,5.47,186395010.02,,,33.0008,4.3241,1.0721,13.2356,3448781577,,,,,,,
2014-03-05,8747647,6.8329,6.8472,6.5107,6.5155,-0.3364,-4.91,3.67,122745559.6,,,31.3804,4.1118,1.0195,12.5857,3279443062.5,,,,,,,
2014-03-06,6580962,6.5202,6.6055,6.2596,6.4396,-0.0759,-1.16,2.76,88931803.55,,,31.0152,4.0639,1.0076,12.4392,3241282270.5,,,,,,,
2014-03-07,7545078,6.4539,6.6055,6.3496,6.4681,0.0285,0.44,3.16,102934556.58,,,31.1522,4.0818,1.0121,12.4942,3255592567.5,,,,,,,
2014-03-10,10652529,6.3449,6.3449,5.8236,5.8236,-0.6445,-9.96,4.47,135490709.96,,,28.0484,3.6752,0.9113,11.2493,2931225835.5,,,,,,,
2014-03-11,7577545,5.691,5.8663,5.5772,5.6151,-0.2085,-3.58,3.18,91013234.45,,,27.0442,3.5436,0.8786,10.8466,2826283657.5,,,,,,,
2014-03-12,11669806,5.582,5.8331,5.2171,5.8284,0.2133,3.8,4.89,135251969.2,,,28.0712,3.6781,0.912,11.2585,2933610885,,,,,,,
2014-03-13,5937881,5.691,5.9042,5.6815,5.7573,-0.0711,-1.22,2.49,72571159.53,,,27.7289,3.6333,0.9009,11.1212,2897835142.5,,,,,,,
2014-03-14,4770082,5.6862,5.7099,5.473,5.5725,-0.1848,-3.21,2,56241476.72,,,26.8388,3.5167,0.872,10.7642,2804818212,,,,,,,
2014-03-17,6258516,5.4825,5.9611,5.4825,5.9089,0.3364,6.04,2.62,76762275.11,,,28.4592,3.729,0.9246,11.4141,2974156726.5,,,,,,,
2014-03-18,9139453,5.9847,6.3022,5.8805,6.0653,0.1564,2.65,3.83,117021991.04,,,29.2123,3.8277,0.9491,11.7161,3052863360,,,,,,,
2014-03-19,5074705,5.999,6.0463,5.8615,5.9089,-0.1564,-2.58,2.13,63652988.13,,,28.4592,3.729,0.9246,11.4141,2974156726.5,,,,,,,
2014-03-20,4490456,5.8995,6.0416,5.6294,5.6862,-0.2227,-3.77,1.88,55265716.49,,,27.3865,3.5884,0.8897,10.9839,2862059400,,,,,,,
2014-03-21,5582135,5.6862,5.7999,5.4872,5.7573,0.0711,1.25,2.34,66244028.85,,,27.7289,3.6333,0.9009,11.1212,2897835142.5,,,,,,,
2014-03-24,4450870,5.7099,5.7715,5.5583,5.6151,-0.1422,-2.47,1.87,52892948.04,,,27.0442,3.5436,0.8786,10.8466,2826283657.5,,,,,,,
2014-03-25,4113746,5.5914,5.7052,5.5251,5.5725,-0.0426,-0.76,1.72,48635824.88,,,26.8388,3.5167,0.872,10.7642,2804818212,,,,,,,
2014-03-26,4774783,5.5962,5.8047,5.5914,5.6625,0.09,1.62,2,57466383.13,,,27.2724,3.5735,0.886,10.9381,2850134152.5,,,,,,,
2014-03-27,5315929,5.6625,5.7004,5.4351,5.4777,-0.1848,-3.26,2.23,61991195.21,,,26.3823,3.4569,0.8571,10.5811,2757117222,,,,,,,
2014-03-28,3026236,5.4777,5.5772,5.473,5.4777,0,0,1.27,35258033.48,,,26.3823,3.4569,0.8571,10.5811,2757117222,,,,,,,
2014-03-31,2115026,5.4825,5.563,5.4256,5.5062,0.0285,0.52,0.89,24527302.11,,,9.9268,2.8107,0.8566,35.3342,2771427519,,,,,,,
2014-04-01,2542101,5.4872,5.563,5.473,5.563,0.0568,1.03,1.07,29654156.17,,,10.0293,2.8397,0.8655,35.6991,2800048113,,,,,,,
2014-04-02,5369836,5.5962,5.762,5.5772,5.6199,0.0569,1.02,2.25,64330308.62,,,10.1318,2.8687,0.8743,36.064,2828668707,,,,,,,
2014-04-03,3115480,5.6009,5.7194,5.5725,5.6767,0.0568,1.01,1.31,37166446.24,,,10.2343,2.8977,0.8832,36.4289,2857289301,,,,,,,
2014-04-04,6367286,5.6673,5.9326,5.6294,5.9326,0.2559,4.51,2.67,78610376.17,,,10.6956,3.0284,0.923,38.0709,2986081974,,,,,,,
2014-04-08,7367041,5.8758,6.1459,5.8521,6.0416,0.109,1.84,3.09,93991197.27,,,10.8921,3.084,0.9399,38.7703,3040938112.5,,,,,,,
2014-04-09,6920513,6.0179,6.089,5.8852,6.0843,0.0427,0.71,2.9,87221792.53,,,10.969,3.1058,0.9466,39.044,3062403558,,,,,,,
2014-04-10,8114799,6.0179,6.2075,5.9705,6.2075,0.1232,2.02,3.4,104472693.71,,,11.1911,3.1687,0.9657,39.8346,3124414845,,,,,,,
2014-04-11,5911205,6.1411,6.2785,6.0795,6.1032,-0.1043,-1.68,2.48,77093750.91,,,11.0032,3.1154,0.9495,39.1656,3071943756,,,,,,,
2014-04-14,5117458,6.0558,6.0985,5.9753,6.0558,-0.0474,-0.78,2.15,65151146.55,,,10.9177,3.0912,0.9421,38.8615,3048093261,,,,,,,
2014-04-15,10123960,6.2785,6.3591,6.0179,6.0558,0,0,4.24,132036774.83,,,10.9177,3.0912,0.9421,38.8615,3048093261,,,,,,,
2014-04-16,6480782,5.9847,6.0416,5.8521,5.8663,-0.1895,-3.13,2.72,80952611.35,,,10.576,2.9945,0.9127,37.6452,2952691281,,,,,,,
